,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
76,[0.81543257 0.306075  ],0,-1,-1,0,0
77,[0.77553225 0.35915753],0,0,"[0.7951225604055709, 0.3826132703246513]",0,0
78,[0.91146692 0.37193318],0,-1,-1,0,0
79,[0.82076545 0.44383747],0,0,"[0.7951225604055709, 0.3826132703246513]",0,0
80,[0.79884729 0.38412527],0,0,"[0.7951225604055709, 0.3826132703246513]",0,0
81,[0.80411928 0.41601342],0,0,"[0.7951225604055709, 0.3826132703246513]",0,0
82,[0.81149642 0.36362566],0,0,"[0.7951225604055709, 0.3826132703246513]",0,0
83,[0.75660829 0.33451818],0,0,"[0.7951225604055709, 0.3826132703246513]",0,0
84,[0.78006121 0.35853088],0,0,"[0.7951225604055709, 0.3826132703246513]",0,0
85,[0.72873597 0.40401526],0,0,"[0.7951225604055709, 0.3826132703246513]",0,0
86,[0.80242127 0.37457147],0,0,"[0.7951225604055709, 0.3826132703246513]",0,0
87,[0.84125287 0.42192516],0,0,"[0.7951225604055709, 0.3826132703246513]",0,0
88,[0.82169819 0.3841183 ],0,0,"[0.7951225604055709, 0.3826132703246513]",0,0
89,[0.79855692 0.39307346],0,0,"[0.7951225604055709, 0.3826132703246513]",0,0
90,[0.90450924 0.36370313],0,-1,-1,0,0
91,[0.80895321 0.38010469],0,0,"[0.7951225604055709, 0.3826132703246513]",0,0
92,[0.80531461 0.42946011],0,0,"[0.7951225604055709, 0.3826132703246513]",0,0
93,[0.80829843 0.39245715],0,0,"[0.7951225604055709, 0.3826132703246513]",0,0
94,[0.76127304 0.34697544],0,0,"[0.7951225604055709, 0.3826132703246513]",0,0
95,[0.80538989 0.39335268],0,0,"[0.7951225604055709, 0.3826132703246513]",0,0
96,[0.84208703 0.31996022],0,-1,-1,0,0
97,[0.82413447 0.41166071],0,0,"[0.7951225604055709, 0.3826132703246513]",0,0
98,[0.74702142 0.38256733],0,0,"[0.7951225604055709, 0.3826132703246513]",0,0
99,[0.90432229 0.36493361],0,-1,-1,0,0
100,[0.72202746 0.38382537],0,-1,-1,0,0
101,[0.71999059 0.37752276],0,-1,-1,0,0
102,[0.79971166 0.3970404 ],0,0,"[0.7951225604055709, 0.3826132703246513]",0,0
103,[0.83666508 0.3981947 ],0,0,"[0.7951225604055709, 0.3826132703246513]",0,0
104,[0.80711915 0.37483179],0,0,"[0.7951225604055709, 0.3826132703246513]",0,0
105,[0.75694922 0.41794334],0,0,"[0.7951225604055709, 0.3826132703246513]",0,0
106,[0.78392353 0.33969906],0,0,"[0.7951225604055709, 0.3826132703246513]",0,0
107,[0.86974817 0.37455029],0,-1,-1,0,0
108,[0.74223714 0.41930922],0,0,"[0.7951225604055709, 0.3826132703246513]",0,0
109,[0.78887463 0.36068684],0,0,"[0.7951225604055709, 0.3826132703246513]",0,0
110,[0.86477295 0.43079123],0,-1,-1,0,0
111,[0.81407069 0.40763421],0,0,"[0.7951225604055709, 0.3826132703246513]",0,0
112,[0.77540162 0.36066229],0,0,"[0.7951225604055709, 0.3826132703246513]",0,0
113,[0.85385441 0.42445662],0,-1,-1,0,0
114,[0.85671205 0.38331359],0,0,"[0.7951225604055709, 0.3826132703246513]",0,0
115,[0.85177928 0.40195502],0,0,"[0.7951225604055709, 0.3826132703246513]",0,0
116,[0.85178847 0.35908151],0,0,"[0.7951225604055709, 0.3826132703246513]",0,0
117,[0.81120934 0.33479733],0,0,"[0.7951225604055709, 0.3826132703246513]",0,0
118,[0.79375838 0.30617049],0,-1,-1,0,0
119,[0.84180606 0.35876904],0,0,"[0.7951225604055709, 0.3826132703246513]",0,0
120,[0.74534743 0.37705596],0,0,"[0.7951225604055709, 0.3826132703246513]",0,0
121,[0.8112996  0.42143176],0,0,"[0.7951225604055709, 0.3826132703246513]",0,0
122,[0.70793609 0.45700425],0,-1,-1,0,0
123,[0.7562131  0.37687702],0,0,"[0.7951225604055709, 0.3826132703246513]",0,0
124,[0.74471412 0.50372434],0,-1,-1,0,0
125,[0.78638113 0.33339189],0,0,"[0.7951225604055709, 0.3826132703246513]",0,0
126,[0.75505545 0.32770065],0,0,"[0.7951225604055709, 0.3826132703246513]",0,0
127,[0.82849505 0.41245194],0,0,"[0.7951225604055709, 0.3826132703246513]",0,0
128,[0.7539513  0.28587717],0,-1,-1,0,0
129,[0.7890578  0.36147408],0,0,"[0.7951225604055709, 0.3826132703246513]",0,0
130,[0.82951541 0.35843043],0,0,"[0.7951225604055709, 0.3826132703246513]",0,0
131,[0.79216953 0.38110728],0,0,"[0.7951225604055709, 0.3826132703246513]",0,0
132,[0.76784715 0.42583525],0,0,"[0.7951225604055709, 0.3826132703246513]",0,0
133,[0.82932616 0.38891199],0,0,"[0.7951225604055709, 0.3826132703246513]",0,0
134,[0.78901477 0.41480132],0,0,"[0.7951225604055709, 0.3826132703246513]",0,0
135,[0.78977137 0.394308  ],0,0,"[0.7951225604055709, 0.3826132703246513]",0,0
136,[0.85779051 0.37762817],0,0,"[0.7951225604055709, 0.3826132703246513]",0,0
137,[0.75225191 0.36513132],0,0,"[0.7951225604055709, 0.3826132703246513]",0,0
138,[0.79194708 0.30396209],0,-1,-1,0,0
139,[0.73464429 0.34836818],0,0,"[0.7951225604055709, 0.3826132703246513]",0,0
140,[0.80139623 0.34126221],0,0,"[0.7951225604055709, 0.3826132703246513]",0,0
141,[0.82663989 0.40118685],0,0,"[0.7951225604055709, 0.3826132703246513]",0,0
142,[0.74003577 0.34380924],0,0,"[0.7951225604055709, 0.3826132703246513]",0,0
143,[0.7874545 0.3949755],0,0,"[0.7951225604055709, 0.3826132703246513]",0,0
144,[0.80360975 0.40128447],0,0,"[0.7951225604055709, 0.3826132703246513]",0,0
145,[0.84073835 0.38038087],0,0,"[0.7951225604055709, 0.3826132703246513]",0,0
146,[0.84709398 0.38502329],0,0,"[0.7951225604055709, 0.3826132703246513]",0,0
147,[0.73423283 0.36386306],0,0,"[0.7951225604055709, 0.3826132703246513]",0,0
148,[0.78975885 0.37983296],0,0,"[0.7951225604055709, 0.3826132703246513]",0,0
149,[0.69371389 0.35438549],0,-1,-1,0,0
150,[0.7926453  0.37214634],0,0,"[0.7951225604055709, 0.3826132703246513]",0,0
151,[0.76346277 0.33965587],0,0,"[0.7951225604055709, 0.3826132703246513]",0,0
152,[0.88198361 0.34853788],0,-1,-1,0,0
153,[0.76984205 0.37649057],0,0,"[0.7951225604055709, 0.3826132703246513]",0,0
154,[0.79830024 0.41095669],0,0,"[0.7951225604055709, 0.3826132703246513]",0,0
155,[0.85083617 0.39198734],0,0,"[0.7951225604055709, 0.3826132703246513]",0,0
156,[0.87925172 0.37769762],0,-1,-1,0,0
157,[0.76477773 0.44824889],0,-1,-1,0,0
158,[0.79663824 0.39165487],0,0,"[0.7951225604055709, 0.3826132703246513]",0,0
159,[0.77158407 0.38743976],0,0,"[0.7951225604055709, 0.3826132703246513]",0,0
160,[0.83922001 0.4411341 ],0,-1,-1,0,0
161,[0.70337885 0.38346741],0,-1,-1,0,0
162,[0.80471369 0.30934838],0,-1,-1,0,0
163,[0.77384992 0.33777149],0,0,"[0.7951225604055709, 0.3826132703246513]",0,0
164,[0.86554538 0.37489566],0,-1,-1,0,0
165,[0.74792486 0.4046974 ],0,0,"[0.7951225604055709, 0.3826132703246513]",0,0
166,[0.83398161 0.37331016],0,0,"[0.7951225604055709, 0.3826132703246513]",0,0
167,[0.75978218 0.31795544],0,-1,-1,0,0
168,[0.80192344 0.39327035],0,0,"[0.7951225604055709, 0.3826132703246513]",0,0
169,[0.81616626 0.44045904],0,0,"[0.7951225604055709, 0.3826132703246513]",0,0
170,[0.71910573 0.36597472],0,-1,-1,0,0
171,[0.81416103 0.44521755],0,0,"[0.7951225604055709, 0.3826132703246513]",0,0
172,[0.81644869 0.39456694],0,0,"[0.7951225604055709, 0.3826132703246513]",0,0
173,[0.75653746 0.38618291],0,0,"[0.7951225604055709, 0.3826132703246513]",0,0
174,[0.76969788 0.30319251],0,-1,-1,0,0
175,[0.71625863 0.45608161],0,-1,-1,0,0
176,[0.79456255 0.32275256],0,0,"[0.7951225604055709, 0.3826132703246513]",0,0
177,[0.71596366 0.30473937],0,-1,-1,0,0
178,[0.8178508  0.30514555],0,-1,-1,0,0
179,[0.78266124 0.44520543],0,0,"[0.7951225604055709, 0.3826132703246513]",0,0
180,[0.8071218  0.46761999],0,-1,-1,0,0
181,[0.76741233 0.40027877],0,0,"[0.7951225604055709, 0.3826132703246513]",0,0
182,[0.80636777 0.39086845],0,0,"[0.7951225604055709, 0.3826132703246513]",0,0
183,[0.800942 0.408531],0,0,"[0.7951225604055709, 0.3826132703246513]",0,0
184,[0.81354199 0.28026126],0,-1,-1,0,0
185,[0.80623985 0.37952004],0,0,"[0.7951225604055709, 0.3826132703246513]",0,0
186,[0.71598773 0.39254907],0,-1,-1,0,0
187,[0.78000998 0.37384619],0,0,"[0.7951225604055709, 0.3826132703246513]",0,0
188,[0.79285382 0.37490341],0,0,"[0.7951225604055709, 0.3826132703246513]",0,0
189,[0.81520597 0.35804666],0,0,"[0.7951225604055709, 0.3826132703246513]",0,0
190,[0.73167586 0.37022051],0,0,"[0.7951225604055709, 0.3826132703246513]",0,0
191,[0.82258619 0.32140083],0,0,"[0.7951225604055709, 0.3826132703246513]",0,0
192,[0.75368287 0.36896765],0,0,"[0.7951225604055709, 0.3826132703246513]",0,0
193,[0.75085624 0.45893354],0,-1,-1,0,0
194,[0.77840939 0.28522155],0,-1,-1,0,0
195,[0.81868889 0.34345469],0,0,"[0.7951225604055709, 0.3826132703246513]",0,0
196,[0.71385537 0.37233758],0,-1,-1,0,0
197,[0.77444321 0.33937738],0,0,"[0.7951225604055709, 0.3826132703246513]",0,0
198,[0.74484031 0.4048124 ],0,0,"[0.7951225604055709, 0.3826132703246513]",0,0
199,[0.75617481 0.33118919],0,0,"[0.7951225604055709, 0.3826132703246513]",0,0
200,[0.77108086 0.32525746],0,0,"[0.7951225604055709, 0.3826132703246513]",0,0
201,[0.85458593 0.37436594],0,0,"[0.7951225604055709, 0.3826132703246513]",0,0
202,[0.74321886 0.40924094],0,0,"[0.7951225604055709, 0.3826132703246513]",0,0
203,[0.80659513 0.42740532],0,0,"[0.7951225604055709, 0.3826132703246513]",0,0
204,[0.8200545  0.32446093],0,0,"[0.7951225604055709, 0.3826132703246513]",0,0
205,[0.82073955 0.34093482],0,0,"[0.7951225604055709, 0.3826132703246513]",0,0
206,[0.78926126 0.40183092],0,0,"[0.7951225604055709, 0.3826132703246513]",0,0
207,[0.83787748 0.37551179],0,0,"[0.7951225604055709, 0.3826132703246513]",0,0
208,[0.7088598  0.37699458],0,-1,-1,0,0
209,[0.78655855 0.41731786],0,0,"[0.7951225604055709, 0.3826132703246513]",0,0
210,[0.85567442 0.40293044],0,0,"[0.7951225604055709, 0.3826132703246513]",0,0
211,[0.7726631  0.34805899],0,0,"[0.7951225604055709, 0.3826132703246513]",0,0
212,[0.85407214 0.39044615],0,0,"[0.7951225604055709, 0.3826132703246513]",0,0
213,[0.78314313 0.49550675],0,-1,-1,0,0
214,[0.83557774 0.38509597],0,0,"[0.7951225604055709, 0.3826132703246513]",0,0
215,[0.75455577 0.31163174],0,-1,-1,0,0
216,[0.76958461 0.40015864],0,0,"[0.7951225604055709, 0.3826132703246513]",0,0
217,[0.85653436 0.41849413],0,-1,-1,0,0
218,[0.75837288 0.40448566],0,0,"[0.7951225604055709, 0.3826132703246513]",0,0
219,[0.88154597 0.3548108 ],0,-1,-1,0,0
220,[0.83358461 0.34231979],0,0,"[0.7951225604055709, 0.3826132703246513]",0,0
221,[0.79452899 0.42309111],0,0,"[0.7951225604055709, 0.3826132703246513]",0,0
222,[0.88533712 0.43475987],0,-1,-1,0,0
223,[0.75149485 0.34568694],0,0,"[0.7951225604055709, 0.3826132703246513]",0,0
224,[0.7991116  0.43266974],0,0,"[0.7951225604055709, 0.3826132703246513]",0,0
225,[0.80859857 0.42050631],0,0,"[0.7951225604055709, 0.3826132703246513]",0,0
226,[0.7705832  0.43893524],0,0,"[0.7951225604055709, 0.3826132703246513]",0,0
227,[0.78681487 0.40209557],0,0,"[0.7951225604055709, 0.3826132703246513]",0,0
228,[0.73758385 0.40567863],0,0,"[0.7951225604055709, 0.3826132703246513]",0,0
229,[0.84991601 0.38478392],0,0,"[0.7951225604055709, 0.3826132703246513]",0,0
230,[0.7882171  0.34228279],0,0,"[0.7951225604055709, 0.3826132703246513]",0,0
231,[0.74736201 0.32265084],0,-1,-1,0,0
232,[0.7586917  0.43859724],0,0,"[0.7951225604055709, 0.3826132703246513]",0,0
233,[0.86119779 0.36710352],0,0,"[0.7951225604055709, 0.3826132703246513]",0,0
234,[0.84762301 0.34639215],0,0,"[0.7951225604055709, 0.3826132703246513]",0,0
235,[0.83498434 0.41800366],0,0,"[0.7951225604055709, 0.3826132703246513]",0,0
236,[0.77675957 0.41229363],0,0,"[0.7951225604055709, 0.3826132703246513]",0,0
237,[0.752528   0.31168862],0,-1,-1,0,0
238,[0.76789462 0.36544135],0,0,"[0.7951225604055709, 0.3826132703246513]",0,0
239,[0.83149983 0.42007526],0,0,"[0.7951225604055709, 0.3826132703246513]",0,0
240,[0.8266958 0.4236292],0,0,"[0.7951225604055709, 0.3826132703246513]",0,0
241,[0.84005408 0.42856869],0,0,"[0.7951225604055709, 0.3826132703246513]",0,0
242,[0.78658092 0.41575212],0,0,"[0.7951225604055709, 0.3826132703246513]",0,0
243,[0.75210921 0.37139804],0,0,"[0.7951225604055709, 0.3826132703246513]",0,0
244,[0.78197531 0.41301123],0,0,"[0.7951225604055709, 0.3826132703246513]",0,0
245,[0.81525514 0.4175442 ],0,0,"[0.7951225604055709, 0.3826132703246513]",0,0
246,[0.72854412 0.40693317],0,-1,-1,0,0
247,[0.82607042 0.39710935],0,0,"[0.7951225604055709, 0.3826132703246513]",0,0
248,[0.73856629 0.46354783],0,-1,-1,0,0
249,[0.80640219 0.41431319],0,0,"[0.7951225604055709, 0.3826132703246513]",0,0
250,[0.74980142 0.37461636],0,0,"[0.7951225604055709, 0.3826132703246513]",0,0
251,[0.80174459 0.42951609],0,0,"[0.7951225604055709, 0.3826132703246513]",0,0
252,[0.75106109 0.38348676],0,0,"[0.7951225604055709, 0.3826132703246513]",0,0
253,[0.79541531 0.41034583],0,0,"[0.7951225604055709, 0.3826132703246513]",0,0
254,[0.70568867 0.42876521],0,-1,-1,0,0
255,[0.78090789 0.38272547],0,0,"[0.7951225604055709, 0.3826132703246513]",0,0
256,[0.79676212 0.44592969],0,0,"[0.7951225604055709, 0.3826132703246513]",0,0
257,[0.81182998 0.35726251],0,0,"[0.7951225604055709, 0.3826132703246513]",0,0
258,[0.77615112 0.34356777],0,0,"[0.7951225604055709, 0.3826132703246513]",0,0
259,[0.70601187 0.27817043],0,-1,-1,0,0
260,[0.81197823 0.42799624],0,0,"[0.7951225604055709, 0.3826132703246513]",0,0
261,[0.78398121 0.43722172],0,0,"[0.7951225604055709, 0.3826132703246513]",0,0
262,[0.81058589 0.40973241],0,0,"[0.7951225604055709, 0.3826132703246513]",0,0
263,[0.8046958  0.33468602],0,0,"[0.7951225604055709, 0.3826132703246513]",0,0
264,[0.75613738 0.45401218],0,-1,-1,0,0
265,[0.78556086 0.34525316],0,0,"[0.7951225604055709, 0.3826132703246513]",0,0
266,[0.79042972 0.38684874],0,0,"[0.7951225604055709, 0.3826132703246513]",0,0
267,[0.67464083 0.36190347],0,-1,-1,0,0
268,[0.785026   0.41030321],0,0,"[0.7951225604055709, 0.3826132703246513]",0,0
269,[0.86655673 0.43580698],0,-1,-1,0,0
270,[0.73852323 0.43709926],0,-1,-1,0,0
271,[0.77213629 0.30659189],0,-1,-1,0,0
272,[0.74824803 0.36111513],0,0,"[0.7951225604055709, 0.3826132703246513]",0,0
273,[0.77826691 0.39843652],0,0,"[0.7951225604055709, 0.3826132703246513]",0,0
274,[0.78804372 0.40197801],0,0,"[0.7951225604055709, 0.3826132703246513]",0,0
275,[0.78793808 0.40798696],0,0,"[0.7951225604055709, 0.3826132703246513]",0,0
276,[0.82668621 0.37159446],0,0,"[0.7951225604055709, 0.3826132703246513]",0,0
277,[0.75639147 0.3649598 ],0,0,"[0.7951225604055709, 0.3826132703246513]",0,0
278,[0.82597242 0.46437632],0,-1,-1,0,0
279,[0.80441972 0.43528133],0,0,"[0.7951225604055709, 0.3826132703246513]",0,0
280,[0.73358822 0.36632734],0,0,"[0.7951225604055709, 0.3826132703246513]",0,0
281,[0.80442157 0.36286655],0,0,"[0.7951225604055709, 0.3826132703246513]",0,0
282,[0.78110725 0.42066386],0,0,"[0.7951225604055709, 0.3826132703246513]",0,0
283,[0.83859556 0.33166747],0,0,"[0.7951225604055709, 0.3826132703246513]",0,0
284,[0.76386131 0.3323234 ],0,0,"[0.7951225604055709, 0.3826132703246513]",0,0
285,[0.80875128 0.43386846],0,0,"[0.7951225604055709, 0.3826132703246513]",0,0
286,[0.7310422  0.40186805],0,0,"[0.7951225604055709, 0.3826132703246513]",0,0
287,[0.74897864 0.38902865],0,0,"[0.7951225604055709, 0.3826132703246513]",0,0
288,[0.72799485 0.43152343],0,-1,-1,0,0
289,[0.75383569 0.3599638 ],0,0,"[0.7951225604055709, 0.3826132703246513]",0,0
290,[0.75980634 0.35452233],0,0,"[0.7951225604055709, 0.3826132703246513]",0,0
291,[0.79509956 0.44045469],0,0,"[0.7951225604055709, 0.3826132703246513]",0,0
292,[0.85466893 0.3999739 ],0,0,"[0.7951225604055709, 0.3826132703246513]",0,0
293,[0.80872035 0.31748056],0,0,"[0.7951225604055709, 0.3826132703246513]",0,0
294,[0.78093764 0.35297617],0,0,"[0.7951225604055709, 0.3826132703246513]",0,0
295,[0.82924219 0.41407262],0,0,"[0.7951225604055709, 0.3826132703246513]",0,0
296,[0.84715474 0.39107147],0,0,"[0.7951225604055709, 0.3826132703246513]",0,0
297,[0.83439175 0.34771033],0,0,"[0.7951225604055709, 0.3826132703246513]",0,0
298,[0.69457214 0.39550636],0,-1,-1,0,0
299,[0.75859774 0.4002322 ],0,0,"[0.7951225604055709, 0.3826132703246513]",0,0
300,[0.81735299 0.41527374],0,0,"[0.7951225604055709, 0.3826132703246513]",0,0
301,[0.74415575 0.43806959],0,-1,-1,0,0
302,[0.81549428 0.39604884],0,0,"[0.7951225604055709, 0.3826132703246513]",0,0
303,[0.80391774 0.3214544 ],0,0,"[0.7951225604055709, 0.3826132703246513]",0,0
304,[0.85293613 0.47755955],0,-1,-1,0,0
305,[0.744642   0.42064841],0,0,"[0.7951225604055709, 0.3826132703246513]",0,0
306,[0.78684535 0.44552451],0,0,"[0.7951225604055709, 0.3826132703246513]",0,0
307,[0.8530486  0.37881557],0,0,"[0.7951225604055709, 0.3826132703246513]",0,0
308,[0.83752668 0.44780184],0,-1,-1,0,0
309,[0.7728736  0.37714722],0,0,"[0.7951225604055709, 0.3826132703246513]",0,0
310,[0.79458451 0.39864458],0,0,"[0.7951225604055709, 0.3826132703246513]",0,0
311,[0.72177462 0.39667553],0,-1,-1,0,0
312,[0.79621232 0.37890943],0,0,"[0.7951225604055709, 0.3826132703246513]",0,0
313,[0.77057011 0.32989036],0,0,"[0.7951225604055709, 0.3826132703246513]",0,0
314,[0.7792302  0.41268789],0,0,"[0.7951225604055709, 0.3826132703246513]",0,0
315,[0.74391347 0.45030927],0,-1,-1,0,0
316,[0.72679545 0.37093813],0,0,"[0.7951225604055709, 0.3826132703246513]",0,0
317,[0.77960997 0.45292078],0,-1,-1,0,0
318,[0.7948798  0.38662837],0,0,"[0.7951225604055709, 0.3826132703246513]",0,0
319,[0.74037821 0.44930593],0,-1,-1,0,0
320,[0.7724112  0.41960886],0,0,"[0.7951225604055709, 0.3826132703246513]",0,0
321,[0.83713209 0.38347747],0,0,"[0.7951225604055709, 0.3826132703246513]",0,0
322,[0.87480034 0.32186214],0,-1,-1,0,0
323,[0.80867829 0.45570267],0,-1,-1,0,0
324,[0.7670681  0.35987343],0,0,"[0.7951225604055709, 0.3826132703246513]",0,0
325,[0.87538147 0.39865712],0,-1,-1,0,0
326,[0.7237277  0.36620559],0,-1,-1,0,0
327,[0.82039504 0.34459565],0,0,"[0.7951225604055709, 0.3826132703246513]",0,0
328,[0.82728399 0.36511428],0,0,"[0.7951225604055709, 0.3826132703246513]",0,0
329,[0.82415548 0.40302435],0,0,"[0.7951225604055709, 0.3826132703246513]",0,0
330,[0.78152101 0.48143822],0,-1,-1,0,0
331,[0.75914454 0.36228643],0,0,"[0.7951225604055709, 0.3826132703246513]",0,0
332,[0.81890215 0.42879985],0,0,"[0.7951225604055709, 0.3826132703246513]",0,0
333,[0.80793447 0.36153671],0,0,"[0.7951225604055709, 0.3826132703246513]",0,0
334,[0.80047002 0.35163649],0,0,"[0.7951225604055709, 0.3826132703246513]",0,0
335,[0.87884625 0.34154205],0,-1,-1,0,0
336,[0.77381941 0.41712091],0,0,"[0.7951225604055709, 0.3826132703246513]",0,0
337,[0.81318363 0.3468659 ],0,0,"[0.7951225604055709, 0.3826132703246513]",0,0
338,[0.76171854 0.41113602],0,0,"[0.7951225604055709, 0.3826132703246513]",0,0
339,[0.79473041 0.43201972],0,0,"[0.7951225604055709, 0.3826132703246513]",0,0
340,[0.81658744 0.36386508],0,0,"[0.7951225604055709, 0.3826132703246513]",0,0
341,[0.78328603 0.32269617],0,0,"[0.7951225604055709, 0.3826132703246513]",0,0
342,[0.80044313 0.4269046 ],0,0,"[0.7951225604055709, 0.3826132703246513]",0,0
343,[0.80713054 0.41037858],0,0,"[0.7951225604055709, 0.3826132703246513]",0,0
344,[0.86477027 0.44715067],0,-1,-1,0,0
345,[0.77373143 0.30534642],0,-1,-1,0,0
