,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
82,[0.64228196 0.65464137],4,1,"[0.660950913298395, 0.6705310973118247]",0,79
83,[0.42756886 0.86319871],40,28,"[0.45295276652855954, 0.8736459989217777]",0,-1
84,[0.70870516 0.3208269 ],78,30,"[0.6718916869546588, 0.27952467101047884]",0,-1
85,[0.12069776 0.27144061],76,11,"[0.12973988908920733, 0.27701448828483494]",0,-1
86,[0.87709667 0.34334191],34,12,"[0.8633332936791812, 0.3392622686452312]",0,65
87,[0.1948493 0.1111051],99,15,"[0.1789055199003279, 0.14703522952177556]",0,23
88,[0.8764949  0.50719581],83,53,"[0.8901568441160124, 0.4733563460492756]",0,-1
89,[0.16924722 0.64460993],12,45,"[0.17832662686173786, 0.6199841246972183]",0,16
90,[0.74156123 0.75913479],85,9,"[0.758712562311292, 0.7733542521960326]",0,79
91,[0.64661249 0.47790858],81,21,"[0.6405424712977795, 0.4676497997069572]",0,-1
92,[0.42846946 0.19680508],53,43,"[0.44016163517037515, 0.22886791907072912]",0,-1
93,[0.69785656 0.26093418],77,30,"[0.6718916869546588, 0.27952467101047884]",0,59
94,[0.09386688 0.3697097 ],38,54,"[0.12621361366996858, 0.39362738733325114]",0,-1
95,[0.83952234 0.1456883 ],31,76,"[0.8319060462823543, 0.14918264856124241]",0,-1
96,[0.74161509 0.27710866],11,20,"[0.7405496411165703, 0.25973336762475985]",0,-1
97,[0.89315421 0.69108277],96,36,"[0.8616132295702879, 0.6965646209106896]",0,-1
98,[0.34217084 0.60002734],25,64,"[0.3466991191358389, 0.6034288535398598]",0,-1
99,[0.86131948 0.64958166],89,77,"[0.8895685634418439, 0.6342258185259124]",0,46
100,[0.43537109 0.67344347],0,68,"[0.4337227729939504, 0.7041805682071948]",0,-1
101,[0.78367248 0.47968222],27,5,"[0.8228652338348031, 0.5010501170652024]",0,-1
102,[0.65442286 0.89920928],82,19,"[0.6926955140594407, 0.8713664264437266]",0,-1
103,[0.43301723 0.24687342],42,43,"[0.44016163517037515, 0.22886791907072912]",0,-1
104,[0.54393071 0.56324002],18,18,"[0.5180070418576675, 0.57029788624338]",0,-1
105,[0.05381196 0.45980805],38,94,"[0.07382557336430434, 0.43568903837868683]",-1,-1
106,[0.21558368 0.38459194],7,37,"[0.26055358040755694, 0.3883159641078809]",0,-1
107,[0.67294165 0.85990152],24,19,"[0.6926955140594407, 0.8713664264437266]",0,79
108,[0.56102881 0.25984457],28,3,"[0.5838334938863355, 0.25559243300475093]",0,69
109,[0.71070029 0.51033537],17,35,"[0.7254754771193538, 0.4867364116199183]",0,40
110,[0.68372318 0.75912816],85,0,"[0.6813655281460653, 0.7657016431711217]",0,79
111,[0.27766389 0.74112659],41,69,"[0.26337419614774693, 0.7302485226070823]",0,-1
112,[0.2502256  0.22122031],39,6,"[0.2465679995178402, 0.17927042852190608]",0,34
113,[0.13143183 0.26594986],66,11,"[0.12973988908920733, 0.27701448828483494]",0,34
114,[0.83848112 0.64800046],89,46,"[0.8155650029872122, 0.6201282348436739]",0,-1
115,[0.41944498 0.58950788],54,31,"[0.4345124642136382, 0.5618742977453235]",0,-1
116,[0.80402956 0.48787243],27,5,"[0.8228652338348031, 0.5010501170652024]",0,53
117,[0.29373138 0.49226577],44,48,"[0.30046027743406145, 0.5010683886559717]",0,8
118,[0.87599577 0.46366302],51,53,"[0.8901568441160124, 0.4733563460492756]",0,-1
119,[0.13021879 0.11491011],19,85,"[0.166855179337638, 0.07787372939485622]",0,-1
120,[0.73951011 0.82171993],85,4,"[0.731005220907725, 0.8251569241959278]",0,79
121,[0.20945224 0.49237549],43,42,"[0.22037565073474383, 0.4870104631452293]",0,-1
122,[0.2336326  0.18600376],19,6,"[0.2465679995178402, 0.17927042852190608]",0,-1
123,[0.3501171  0.70666093],8,50,"[0.3586911069371311, 0.716043040781904]",0,-1
124,[0.47117663 0.2932615 ],90,13,"[0.5050898890179143, 0.27499371078165474]",0,-1
125,[0.76153532 0.26570478],3,20,"[0.7405496411165703, 0.25973336762475985]",0,64
126,[0.25655314 0.73959915],41,69,"[0.26337419614774693, 0.7302485226070823]",0,7
127,[0.67053684 0.53636178],81,24,"[0.626640771880666, 0.566179848964813]",0,-1
128,[0.19002873 0.71403336],59,61,"[0.19941464357710695, 0.6814336241877158]",0,-1
129,[0.58910663 0.15612171],93,65,"[0.6145974468743045, 0.16304498598675096]",0,-1
130,[0.65219426 0.53724017],81,24,"[0.626640771880666, 0.566179848964813]",0,41
131,[0.81725569 0.45562755],50,5,"[0.8228652338348031, 0.5010501170652024]",0,-1
132,[0.50997196 0.88117435],74,47,"[0.5459249618031213, 0.8438689006705958]",0,-1
133,[0.8001665  0.81828606],97,25,"[0.7977600422845856, 0.8207707229154603]",0,79
134,[0.57192101 0.35283332],28,32,"[0.605762678660611, 0.33305740180722454]",0,-1
135,[0.39644823 0.20216541],53,43,"[0.44016163517037515, 0.22886791907072912]",0,-1
136,[0.24533212 0.63592528],15,40,"[0.2512375661030422, 0.5847955381935044]",0,-1
137,[0.91342098 0.42760571],50,53,"[0.8901568441160124, 0.4733563460492756]",0,-1
138,[0.13635401 0.28749012],61,11,"[0.12973988908920733, 0.27701448828483494]",0,-1
139,[0.81567231 0.39974761],50,23,"[0.8337847105368759, 0.41042071690267684]",0,-1
140,[0.58183415 0.30309431],77,32,"[0.605762678660611, 0.33305740180722454]",0,-1
141,[0.88284716 0.7720514 ],52,44,"[0.8740759824883911, 0.7911771250721028]",0,-1
142,[0.28200184 0.5232267 ],44,48,"[0.30046027743406145, 0.5010683886559717]",0,-1
143,[0.15490498 0.24301907],19,2,"[0.18213717009214683, 0.22438130819607993]",0,-1
144,[0.8890283  0.32466729],34,12,"[0.8633332936791812, 0.3392622686452312]",0,57
145,[0.78024509 0.79782356],5,25,"[0.7977600422845856, 0.8207707229154603]",0,79
146,[0.85071869 0.32063922],58,12,"[0.8633332936791812, 0.3392622686452312]",0,66
147,[0.3858042  0.53559823],14,27,"[0.3954064280707158, 0.5051939385882059]",0,-1
148,[0.25073937 0.25799351],39,51,"[0.2863388300700069, 0.24894616478827405]",0,-1
149,[0.12343643 0.40760811],38,54,"[0.12621361366996858, 0.39362738733325114]",0,3
150,[0.52290151 0.7693626 ],0,49,"[0.5001827218924447, 0.7948696181837366]",0,25
151,[0.71353023 0.52624429],56,35,"[0.7254754771193538, 0.4867364116199183]",0,-1
152,[0.44387227 0.17016647],53,79,"[0.43235538574933396, 0.14638504815554498]",0,-1
153,[0.78884157 0.78641191],69,9,"[0.758712562311292, 0.7733542521960326]",0,79
154,[0.55203831 0.85111534],74,47,"[0.5459249618031213, 0.8438689006705958]",0,22
155,[0.88254683 0.2106474 ],75,17,"[0.8502893639661478, 0.21017498874357407]",0,-1
156,[0.1857669  0.86643208],46,84,"[0.17322174446746236, 0.8721663320917373]",3,0
157,[0.54379171 0.6723964 ],95,16,"[0.5820802801349746, 0.6488478238769396]",0,-1
158,[0.65353313 0.75687523],6,0,"[0.6813655281460653, 0.7657016431711217]",0,79
159,[0.85140202 0.24208105],29,17,"[0.8502893639661478, 0.21017498874357407]",0,73
160,[0.24063702 0.19937407],9,6,"[0.2465679995178402, 0.17927042852190608]",0,-1
161,[0.76056283 0.516061  ],51,35,"[0.7254754771193538, 0.4867364116199183]",0,40
162,[0.72332591 0.84335818],24,4,"[0.731005220907725, 0.8251569241959278]",0,79
163,[0.69833965 0.21037833],11,66,"[0.7089833368395101, 0.19905134146327302]",0,-1
164,[0.82372841 0.63971487],56,46,"[0.8155650029872122, 0.6201282348436739]",0,-1
165,[0.71644007 0.2531882 ],11,20,"[0.7405496411165703, 0.25973336762475985]",0,-1
166,[0.82712533 0.55172505],89,10,"[0.8492689178342393, 0.5724766534980795]",0,-1
167,[0.73924177 0.25204194],70,20,"[0.7405496411165703, 0.25973336762475985]",0,60
168,[0.54769065 0.44355566],80,26,"[0.5572484016006756, 0.4485945533324428]",0,-1
169,[0.5600192  0.63152755],30,16,"[0.5820802801349746, 0.6488478238769396]",0,49
170,[0.16043459 0.17513268],99,15,"[0.1789055199003279, 0.14703522952177556]",0,34
171,[0.43076305 0.87811443],40,28,"[0.45295276652855954, 0.8736459989217777]",0,-1
172,[0.85782053 0.58542647],56,10,"[0.8492689178342393, 0.5724766534980795]",0,53
173,[0.64427971 0.77907722],1,0,"[0.6813655281460653, 0.7657016431711217]",0,79
174,[0.73758346 0.81380031],5,4,"[0.731005220907725, 0.8251569241959278]",0,79
175,[0.85635031 0.13253387],75,76,"[0.8319060462823543, 0.14918264856124241]",0,-1
176,[0.65405777 0.77823473],1,0,"[0.6813655281460653, 0.7657016431711217]",0,79
177,[0.48249413 0.45160832],14,39,"[0.48696233292057006, 0.4919891090007245]",0,-1
178,[0.37766538 0.15267286],53,67,"[0.3291059341980153, 0.14433550518072852]",0,-1
179,[0.87326144 0.51455939],27,53,"[0.8901568441160124, 0.4733563460492756]",0,54
180,[0.80052922 0.52720226],20,5,"[0.8228652338348031, 0.5010501170652024]",0,-1
181,[0.52378539 0.60625742],18,18,"[0.5180070418576675, 0.57029788624338]",0,-1
182,[0.67336293 0.44718323],17,21,"[0.6405424712977795, 0.4676497997069572]",0,-1
183,[0.20070788 0.60620388],84,45,"[0.17832662686173786, 0.6199841246972183]",0,16
184,[0.88072866 0.51704018],83,52,"[0.8942685896292457, 0.5566514260946889]",0,54
185,[0.42675919 0.22682955],53,43,"[0.44016163517037515, 0.22886791907072912]",0,-1
186,[0.74029166 0.84165578],16,4,"[0.731005220907725, 0.8251569241959278]",0,79
187,[0.6860526  0.77501345],24,0,"[0.6813655281460653, 0.7657016431711217]",0,79
188,[0.21960565 0.17201527],21,6,"[0.2465679995178402, 0.17927042852190608]",0,-1
189,[0.47237329 0.47870142],54,39,"[0.48696233292057006, 0.4919891090007245]",0,-1
190,[0.10290814 0.32055852],38,11,"[0.12973988908920733, 0.27701448828483494]",0,-1
191,[0.59882858 0.73482616],57,7,"[0.6158399742232801, 0.7373932739050642]",0,-1
192,[0.81046281 0.51167351],27,5,"[0.8228652338348031, 0.5010501170652024]",0,53
193,[0.35902156 0.4157372 ],60,72,"[0.3690309890691948, 0.4013416423370864]",0,-1
194,[0.74985345 0.96189739],22,-1,-1,-1,-1
195,[0.87340424 0.57822404],94,10,"[0.8492689178342393, 0.5724766534980795]",0,53
196,[0.52586475 0.28873609],77,13,"[0.5050898890179143, 0.27499371078165474]",0,-1
197,[0.51853493 0.30551806],63,13,"[0.5050898890179143, 0.27499371078165474]",0,-1
198,[0.70581261 0.8620367 ],82,19,"[0.6926955140594407, 0.8713664264437266]",0,79
199,[0.87494204 0.79063276],97,44,"[0.8740759824883911, 0.7911771250721028]",0,-1
200,[0.80679757 0.17335002],31,33,"[0.7892891413359047, 0.19595252303732388]",0,-1
201,[0.60818105 0.75749907],26,7,"[0.6158399742232801, 0.7373932739050642]",0,-1
202,[0.88502346 0.60676213],20,77,"[0.8895685634418439, 0.6342258185259124]",0,53
203,[0.74489469 0.895644  ],22,82,"[0.7704018982238645, 0.8866312717874277]",0,-1
204,[0.86819063 0.24763111],3,55,"[0.892541809408174, 0.26826550672196653]",0,-1
205,[0.08489246 0.45227958],38,94,"[0.07382557336430434, 0.43568903837868683]",0,-1
206,[0.23061329 0.28110157],39,22,"[0.2339564783097133, 0.2922861031303201]",0,-1
207,[0.87455302 0.60443802],94,77,"[0.8895685634418439, 0.6342258185259124]",0,53
208,[0.57250779 0.29399309],28,3,"[0.5838334938863355, 0.25559243300475093]",0,69
209,[0.89123659 0.31374974],3,12,"[0.8633332936791812, 0.3392622686452312]",0,57
210,[0.26427646 0.61475512],13,40,"[0.2512375661030422, 0.5847955381935044]",0,-1
211,[0.54471246 0.87189326],74,47,"[0.5459249618031213, 0.8438689006705958]",0,-1
212,[0.16534936 0.22596234],61,2,"[0.18213717009214683, 0.22438130819607993]",0,34
213,[0.13608693 0.27308405],61,11,"[0.12973988908920733, 0.27701448828483494]",0,34
214,[0.62985068 0.35402622],23,32,"[0.605762678660611, 0.33305740180722454]",0,-1
215,[0.23525147 0.74778066],41,69,"[0.26337419614774693, 0.7302485226070823]",0,7
216,[0.60451772 0.72521669],91,7,"[0.6158399742232801, 0.7373932739050642]",0,-1
217,[0.16999182 0.60463779],12,45,"[0.17832662686173786, 0.6199841246972183]",0,-1
218,[0.36165845 0.71258624],0,50,"[0.3586911069371311, 0.716043040781904]",0,19
219,[0.60695573 0.34486334],63,32,"[0.605762678660611, 0.33305740180722454]",0,-1
220,[0.42042708 0.88564654],2,28,"[0.45295276652855954, 0.8736459989217777]",0,-1
221,[0.80125398 0.21514083],31,33,"[0.7892891413359047, 0.19595252303732388]",0,77
222,[0.16303496 0.66119445],59,80,"[0.14526007223842685, 0.6952984991293785]",0,-1
223,[0.91273969 0.51292076],20,53,"[0.8901568441160124, 0.4733563460492756]",0,-1
224,[0.5081016  0.23498936],98,29,"[0.5018730160979658, 0.19640560845129845]",0,-1
225,[0.63836538 0.64291432],64,1,"[0.660950913298395, 0.6705310973118247]",0,79
226,[0.63477379 0.79968039],36,8,"[0.6420391109703507, 0.8335950894065404]",0,79
227,[0.1968777  0.62268238],59,45,"[0.17832662686173786, 0.6199841246972183]",0,-1
228,[0.83508612 0.76986866],97,34,"[0.820672053653632, 0.7496780403711568]",0,-1
229,[0.55213    0.66434003],30,16,"[0.5820802801349746, 0.6488478238769396]",0,-1
230,[0.56240136 0.89333575],74,78,"[0.5927228028553542, 0.9000506029234465]",0,4
231,[0.4125742  0.32328054],90,75,"[0.44642845494371336, 0.32997687767648226]",0,-1
232,[0.32597527 0.12185684],62,67,"[0.3291059341980153, 0.14433550518072852]",0,-1
233,[0.17218804 0.25634778],61,2,"[0.18213717009214683, 0.22438130819607993]",0,34
234,[0.44677474 0.51311221],14,39,"[0.48696233292057006, 0.4919891090007245]",0,-1
235,[0.48289801 0.44746894],14,39,"[0.48696233292057006, 0.4919891090007245]",0,-1
236,[0.65863493 0.69369095],91,1,"[0.660950913298395, 0.6705310973118247]",0,79
237,[0.46419918 0.21946461],42,43,"[0.44016163517037515, 0.22886791907072912]",0,67
238,[0.17739534 0.19045353],86,2,"[0.18213717009214683, 0.22438130819607993]",0,34
239,[0.54149156 0.84287715],26,47,"[0.5459249618031213, 0.8438689006705958]",0,22
240,[0.23367886 0.1493144 ],62,6,"[0.2465679995178402, 0.17927042852190608]",0,33
241,[0.63138239 0.24941514],63,3,"[0.5838334938863355, 0.25559243300475093]",0,-1
242,[0.1343854  0.37200363],10,54,"[0.12621361366996858, 0.39362738733325114]",0,-1
243,[0.69558743 0.32094793],78,30,"[0.6718916869546588, 0.27952467101047884]",0,-1
244,[0.28104653 0.06660884],62,73,"[0.2519081652188423, 0.10589808488152135]",0,-1
245,[0.51145599 0.18719978],73,29,"[0.5018730160979658, 0.19640560845129845]",0,-1
246,[0.21326248 0.54735853],13,40,"[0.2512375661030422, 0.5847955381935044]",0,-1
247,[0.49014575 0.18234003],98,29,"[0.5018730160979658, 0.19640560845129845]",0,-1
248,[0.22030663 0.16699941],92,6,"[0.2465679995178402, 0.17927042852190608]",0,-1
249,[0.52536649 0.27219098],73,13,"[0.5050898890179143, 0.27499371078165474]",0,69
250,[0.34918675 0.33857784],60,81,"[0.35915227573932823, 0.3197791569291707]",0,-1
251,[0.19492998 0.10801762],21,85,"[0.166855179337638, 0.07787372939485622]",0,23
252,[0.27898612 0.14887362],92,6,"[0.2465679995178402, 0.17927042852190608]",0,-1
253,[0.83399141 0.76439434],16,34,"[0.820672053653632, 0.7496780403711568]",0,-1
254,[0.78608478 0.76783737],22,9,"[0.758712562311292, 0.7733542521960326]",0,79
255,[0.78336198 0.77608767],85,9,"[0.758712562311292, 0.7733542521960326]",0,79
256,[0.65405282 0.50121209],81,21,"[0.6405424712977795, 0.4676497997069572]",0,42
257,[0.8511306 0.8159058],97,44,"[0.8740759824883911, 0.7911771250721028]",0,-1
258,[0.47484587 0.27832383],98,13,"[0.5050898890179143, 0.27499371078165474]",0,-1
259,[0.4455585  0.70227611],0,68,"[0.4337227729939504, 0.7041805682071948]",0,-1
260,[0.64683713 0.66840468],79,1,"[0.660950913298395, 0.6705310973118247]",0,79
261,[0.22672893 0.25625564],66,22,"[0.2339564783097133, 0.2922861031303201]",0,-1
262,[0.85019861 0.29979613],29,12,"[0.8633332936791812, 0.3392622686452312]",0,-1
263,[0.19025472 0.1626929 ],99,15,"[0.1789055199003279, 0.14703522952177556]",0,-1
264,[0.53454442 0.8352658 ],26,47,"[0.5459249618031213, 0.8438689006705958]",0,22
265,[0.18153235 0.23275162],99,2,"[0.18213717009214683, 0.22438130819607993]",0,34
266,[0.47051719 0.45915129],54,39,"[0.48696233292057006, 0.4919891090007245]",0,-1
267,[0.29340123 0.67319798],15,62,"[0.29362451859102434, 0.6596664326290607]",0,-1
268,[0.30958155 0.2612368 ],9,51,"[0.2863388300700069, 0.24894616478827405]",0,-1
269,[0.84856233 0.48953533],50,5,"[0.8228652338348031, 0.5010501170652024]",0,-1
270,[0.41927751 0.9095286 ],40,92,"[0.40488662761079847, 0.9338284627624844]",0,-1
271,[0.81225922 0.13901441],31,76,"[0.8319060462823543, 0.14918264856124241]",0,-1
272,[0.8408322  0.49156568],20,5,"[0.8228652338348031, 0.5010501170652024]",0,53
273,[0.47246941 0.20980816],98,29,"[0.5018730160979658, 0.19640560845129845]",0,72
274,[0.650189   0.27102655],11,30,"[0.6718916869546588, 0.27952467101047884]",0,-1
275,[0.85886213 0.37893416],58,12,"[0.8633332936791812, 0.3392622686452312]",0,-1
276,[0.13775205 0.20396215],61,60,"[0.12125671842093795, 0.1931083700925086]",0,-1
277,[0.09203426 0.29567655],76,11,"[0.12973988908920733, 0.27701448828483494]",0,-1
278,[0.65762612 0.1238332 ],93,93,"[0.653993187264578, 0.10126512708436693]",0,-1
279,[0.89606069 0.2322905 ],29,55,"[0.892541809408174, 0.26826550672196653]",0,-1
280,[0.45472152 0.25690698],42,43,"[0.44016163517037515, 0.22886791907072912]",0,-1
281,[0.81174641 0.59816764],89,46,"[0.8155650029872122, 0.6201282348436739]",0,-1
282,[0.86388453 0.60465874],94,10,"[0.8492689178342393, 0.5724766534980795]",0,-1
283,[0.86021261 0.42525553],51,23,"[0.8337847105368759, 0.41042071690267684]",0,-1
284,[0.7076601  0.82535526],6,4,"[0.731005220907725, 0.8251569241959278]",0,79
285,[0.16523863 0.68002631],12,80,"[0.14526007223842685, 0.6952984991293785]",0,15
286,[0.10591885 0.26121782],76,11,"[0.12973988908920733, 0.27701448828483494]",0,-1
287,[0.66948647 0.31214561],77,30,"[0.6718916869546588, 0.27952467101047884]",0,-1
288,[0.42189947 0.28358824],42,75,"[0.44642845494371336, 0.32997687767648226]",0,-1
289,[0.426205   0.52741332],14,31,"[0.4345124642136382, 0.5618742977453235]",0,-1
290,[0.82304501 0.32488579],34,12,"[0.8633332936791812, 0.3392622686452312]",0,-1
291,[0.75351177 0.78962832],16,9,"[0.758712562311292, 0.7733542521960326]",0,79
292,[0.37405624 0.71624066],0,50,"[0.3586911069371311, 0.716043040781904]",0,19
293,[0.20938771 0.67206472],59,61,"[0.19941464357710695, 0.6814336241877158]",0,16
294,[0.70505519 0.77750253],6,0,"[0.6813655281460653, 0.7657016431711217]",0,79
295,[0.86757953 0.68175674],96,36,"[0.8616132295702879, 0.6965646209106896]",0,-1
296,[0.13200717 0.24289209],86,11,"[0.12973988908920733, 0.27701448828483494]",0,-1
297,[0.77163475 0.69747339],52,74,"[0.7879689513508932, 0.6897618329286942]",0,-1
298,[0.86596758 0.60919546],56,77,"[0.8895685634418439, 0.6342258185259124]",0,53
299,[0.24902222 0.36857326],7,37,"[0.26055358040755694, 0.3883159641078809]",0,5
300,[0.82315052 0.73621228],52,34,"[0.820672053653632, 0.7496780403711568]",0,-1
301,[0.35249406 0.08733573],62,67,"[0.3291059341980153, 0.14433550518072852]",-1,-1
302,[0.19146162 0.21083455],99,2,"[0.18213717009214683, 0.22438130819607993]",0,34
303,[0.35624393 0.61718158],25,64,"[0.3466991191358389, 0.6034288535398598]",0,-1
304,[0.71099818 0.84705286],65,4,"[0.731005220907725, 0.8251569241959278]",0,79
