,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
22,[0.5866134 0.1705172],40,23,"[0.6339279435918845, 0.1641164110150836]",7,8
23,[0.55816843 0.26610799],4,47,"[0.5782242791658583, 0.2626900338159705]",-1,-1
24,[0.77584192 0.44417235],48,22,"[0.7464723937573464, 0.42175828531887094]",0,0
25,[0.62262821 0.69394489],15,16,"[0.6287953490261016, 0.643233485189287]",3,3
26,[0.34564026 0.46403352],46,1,"[0.2986116108598219, 0.48922428507320054]",7,5
27,[0.37895709 0.25171962],2,4,"[0.38849986738759495, 0.2572017203193462]",7,8
28,[0.84937636 0.1025894 ],11,0,"[0.8109708665528451, 0.13818269124164498]",4,-1
29,[0.56570103 0.6426141 ],7,28,"[0.5402926532288834, 0.6710594159687595]",3,3
30,[0.34985958 0.19739818],34,21,"[0.3580102185592093, 0.18540911091238582]",7,8
31,[0.7840691  0.41214158],48,22,"[0.7464723937573464, 0.42175828531887094]",0,0
32,[0.85319279 0.09858877],28,0,"[0.8109708665528451, 0.13818269124164498]",4,-1
33,[0.70505894 0.69418036],26,11,"[0.68877140214957, 0.6608341225277301]",3,3
34,[0.21873161 0.07594875],36,25,"[0.2828140169919363, 0.09016662261474137]",-1,-1
35,[0.29696412 0.47288918],5,1,"[0.2986116108598219, 0.48922428507320054]",7,5
36,[0.78745464 0.36414156],48,46,"[0.7401222921970796, 0.3471038662887473]",0,0
37,[0.6202516  0.66813795],41,16,"[0.6287953490261016, 0.643233485189287]",3,3
38,[0.51980246 0.35120439],31,27,"[0.5353680858334806, 0.3823674042629468]",7,6
39,[0.27345061 0.34651806],46,18,"[0.32139645978629494, 0.3347461029576159]",7,8
40,[0.39427135 0.16411139],2,35,"[0.42209179547007775, 0.14455684535951654]",7,8
41,[0.44707523 0.1903497 ],12,10,"[0.4696130969427599, 0.17276105601824854]",7,8
42,[0.68210379 0.6818379 ],26,11,"[0.68877140214957, 0.6608341225277301]",3,3
43,[0.69256314 0.77669483],3,44,"[0.69371903822988, 0.7539978770264133]",-1,-1
44,[0.80286141 0.05139091],28,-1,-1,-1,-1
45,[0.12487161 0.46204303],18,7,"[0.16710349264961377, 0.4461188832568302]",7,5
46,[0.27667476 0.12816044],0,25,"[0.2828140169919363, 0.09016662261474137]",7,8
47,[0.29268726 0.50878579],44,1,"[0.2986116108598219, 0.48922428507320054]",7,5
48,[0.29715851 0.52455774],46,1,"[0.2986116108598219, 0.48922428507320054]",7,5
49,[0.67748677 0.6314019 ],15,11,"[0.68877140214957, 0.6608341225277301]",3,3
50,[0.29958571 0.47929714],46,1,"[0.2986116108598219, 0.48922428507320054]",7,5
51,[0.54453206 0.235123  ],4,41,"[0.5285095310121695, 0.21588400093792925]",7,-1
52,[0.57155336 0.67065557],41,28,"[0.5402926532288834, 0.6710594159687595]",3,3
53,[0.29775912 0.54247663],5,1,"[0.2986116108598219, 0.48922428507320054]",7,5
54,[0.23239239 0.15906999],10,19,"[0.2213159112545862, 0.15592565079680173]",7,8
55,[0.79785068 0.21584373],11,5,"[0.7318250622511624, 0.19786372778219816]",7,8
56,[0.12819785 0.51366218],25,39,"[0.10101811995763445, 0.5060292800465251]",7,5
57,[0.42326005 0.16849681],22,35,"[0.42209179547007775, 0.14455684535951654]",7,8
58,[0.39654227 0.24585474],21,4,"[0.38849986738759495, 0.2572017203193462]",7,8
59,[0.28732928 0.63943532],49,43,"[0.27210319311940434, 0.6215036700614611]",-1,-1
60,[0.25067245 0.8837566 ],14,13,"[0.23300651653236118, 0.9134037380149855]",2,2
61,[0.47081845 0.72845752],7,-1,-1,-1,-1
62,[0.67938803 0.612678  ],26,11,"[0.68877140214957, 0.6608341225277301]",3,3
63,[0.88236024 0.54271233],39,3,"[0.8711227793675063, 0.5587665665411714]",0,0
64,[0.65358226 0.18398997],37,23,"[0.6339279435918845, 0.1641164110150836]",7,8
65,[0.05378932 0.61920404],18,8,"[0.12245448193910448, 0.6240854141690619]",-1,-1
66,[0.28680058 0.3784451 ],32,18,"[0.32139645978629494, 0.3347461029576159]",7,8
67,[0.45943387 0.11957659],22,35,"[0.42209179547007775, 0.14455684535951654]",7,8
68,[0.54577641 0.66807241],7,28,"[0.5402926532288834, 0.6710594159687595]",3,3
69,[0.82874901 0.36124576],20,24,"[0.8548542181459241, 0.3362084166758218]",0,0
70,[0.57613786 0.12752022],16,20,"[0.5516246169954162, 0.10716506478541082]",7,8
71,[0.49747156 0.03683523],40,-1,-1,-1,-1
72,[0.30217055 0.25752422],43,17,"[0.32351582122317196, 0.24795789001803287]",7,8
73,[0.58184875 0.75838697],41,31,"[0.5964981641218035, 0.7450000737002865]",3,3
74,[0.2119972 0.5278558],5,29,"[0.23204502501576918, 0.5603955119070881]",7,5
75,[0.18314718 0.34484464],17,12,"[0.19808372354406978, 0.3548391689028998]",7,5
76,[0.31262617 0.07454993],0,25,"[0.2828140169919363, 0.09016662261474137]",7,7
77,[0.34940279 0.16470877],22,21,"[0.3580102185592093, 0.18540911091238582]",7,8
78,[0.48743747 0.2628884 ],21,9,"[0.46886807956231735, 0.29363813548042]",7,8
79,[0.616277   0.59274425],15,16,"[0.6287953490261016, 0.643233485189287]",3,3
80,[0.19167894 0.45062047],44,7,"[0.16710349264961377, 0.4461188832568302]",7,5
81,[0.22284766 0.23520414],36,14,"[0.267070292221305, 0.20651471488529163]",7,-1
82,[0.33912989 0.18735701],1,21,"[0.3580102185592093, 0.18540911091238582]",7,8
83,[0.27304061 0.99972697],14,-1,-1,-1,-1
84,[0.62288808 0.65450748],3,16,"[0.6287953490261016, 0.643233485189287]",3,3
85,[0.87821325 0.55627309],39,3,"[0.8711227793675063, 0.5587665665411714]",0,0
86,[0.83782253 0.41317155],19,34,"[0.8285275214609943, 0.41571457957225644]",0,0
87,[0.21482502 0.41949127],45,42,"[0.25857739505251265, 0.43380942066063]",7,5
88,[0.13543837 0.52004175],25,39,"[0.10101811995763445, 0.5060292800465251]",7,5
89,[0.98886091 0.60670184],30,-1,-1,-1,-1
90,[0.82873536 0.15567937],29,0,"[0.8109708665528451, 0.13818269124164498]",7,8
91,[0.83039809 0.52896056],38,3,"[0.8711227793675063, 0.5587665665411714]",0,0
92,[0.62957044 0.21126003],37,23,"[0.6339279435918845, 0.1641164110150836]",7,-1
93,[0.40561218 0.60011247],42,32,"[0.40031695104124004, 0.6015338020569925]",3,3
94,[0.82497891 0.53834944],30,3,"[0.8711227793675063, 0.5587665665411714]",0,0
95,[0.83206585 0.1393633 ],29,0,"[0.8109708665528451, 0.13818269124164498]",7,8
96,[0.46972867 0.26823437],43,9,"[0.46886807956231735, 0.29363813548042]",7,8
97,[0.24842235 0.0957753 ],0,25,"[0.2828140169919363, 0.09016662261474137]",7,8
98,[0.81224952 0.17635188],29,0,"[0.8109708665528451, 0.13818269124164498]",7,8
99,[0.22205055 0.14736179],36,19,"[0.2213159112545862, 0.15592565079680173]",7,8
100,[0.54355091 0.37767815],31,27,"[0.5353680858334806, 0.3823674042629468]",7,6
101,[0.38539322 0.23197861],21,4,"[0.38849986738759495, 0.2572017203193462]",7,8
102,[0.79974251 0.16698485],29,0,"[0.8109708665528451, 0.13818269124164498]",7,8
103,[1.         0.55284302],47,-1,-1,-1,-1
104,[0.34361161 0.23770131],34,17,"[0.32351582122317196, 0.24795789001803287]",7,8
105,[0.20953722 0.81149338],9,38,"[0.17276776095796653, 0.8386869938503102]",2,-1
106,[0.15212098 0.58965839],6,8,"[0.12245448193910448, 0.6240854141690619]",7,5
107,[0.73030931 0.17478209],11,5,"[0.7318250622511624, 0.19786372778219816]",7,8
108,[0.89288927 0.55125559],39,3,"[0.8711227793675063, 0.5587665665411714]",0,0
109,[0.26332776 0.69584234],49,45,"[0.21991189847032647, 0.6787103256069417]",-1,-1
110,[0.70680869 0.8213491 ],3,44,"[0.69371903822988, 0.7539978770264133]",-1,-1
111,[0.10405112 0.67319356],35,15,"[0.12370813636184562, 0.7008576169560744]",7,5
112,[0.56026539 0.44202185],13,33,"[0.5391298011217792, 0.48542276191529204]",7,-1
113,[0.72290909 0.20700994],11,5,"[0.7318250622511624, 0.19786372778219816]",7,8
114,[0.19365316 0.7869582 ],9,38,"[0.17276776095796653, 0.8386869938503102]",-1,-1
115,[0.54558623 0.48373314],13,33,"[0.5391298011217792, 0.48542276191529204]",6,4
116,[0.52443113 0.37321864],13,27,"[0.5353680858334806, 0.3823674042629468]",7,6
117,[0.77006616 0.02380664],28,-1,-1,-1,-1
118,[0.16220976 0.34418956],17,12,"[0.19808372354406978, 0.3548391689028998]",7,-1
119,[0.21730696 0.85968023],9,38,"[0.17276776095796653, 0.8386869938503102]",2,2
120,[0.91506368 0.64503954],30,2,"[0.8926435482257166, 0.630644374356395]",0,0
121,[0.2494976  0.41341896],44,42,"[0.25857739505251265, 0.43380942066063]",7,-1
122,[0.48487421 0.27009505],4,9,"[0.46886807956231735, 0.29363813548042]",7,8
123,[0.81710875 0.49520975],19,6,"[0.8652965990958786, 0.4656878867797323]",0,0
124,[0.68348619 0.19811377],11,5,"[0.7318250622511624, 0.19786372778219816]",7,8
125,[0.91090934 0.43067126],38,6,"[0.8652965990958786, 0.4656878867797323]",0,0
126,[0.19692114 0.4567642 ],44,7,"[0.16710349264961377, 0.4461188832568302]",7,5
127,[0.86145549 0.56421701],47,3,"[0.8711227793675063, 0.5587665665411714]",0,0
128,[0.40719062 0.27493332],21,4,"[0.38849986738759495, 0.2572017203193462]",7,8
129,[0.15495119 0.81724919],9,38,"[0.17276776095796653, 0.8386869938503102]",1,-1
130,[0.81834084 0.06178193],28,-1,-1,-1,-1
131,[0.19529312 0.51995414],6,26,"[0.17196447031623488, 0.5361649347273347]",7,5
132,[0.29525225 0.15233643],10,14,"[0.267070292221305, 0.20651471488529163]",7,8
133,[0.16142341 0.86079073],9,38,"[0.17276776095796653, 0.8386869938503102]",2,2
134,[0.30037402 0.47973489],46,1,"[0.2986116108598219, 0.48922428507320054]",7,5
135,[0.85572475 0.64696584],24,2,"[0.8926435482257166, 0.630644374356395]",0,0
136,[0.17205243 0.7188137 ],27,15,"[0.12370813636184562, 0.7008576169560744]",7,5
137,[0.26527144 0.50586593],44,1,"[0.2986116108598219, 0.48922428507320054]",7,5
138,[0.17844591 0.38099914],17,12,"[0.19808372354406978, 0.3548391689028998]",7,5
139,[0.79495909 0.11481873],28,0,"[0.8109708665528451, 0.13818269124164498]",7,8
140,[0.58246177 0.22927327],4,47,"[0.5782242791658583, 0.2626900338159705]",7,8
141,[0.90687841 0.56852296],30,3,"[0.8711227793675063, 0.5587665665411714]",0,0
142,[0.76692308 0.41542717],19,22,"[0.7464723937573464, 0.42175828531887094]",0,0
143,[0.25389875 0.47951329],44,1,"[0.2986116108598219, 0.48922428507320054]",7,5
144,[0.51820196 0.48023815],13,33,"[0.5391298011217792, 0.48542276191529204]",-1,-1
145,[0.97590162 0.50741076],39,30,"[0.9367848344844689, 0.5146174586138015]",0,0
146,[0.34513075 0.59586124],5,32,"[0.40031695104124004, 0.6015338020569925]",-1,-1
147,[0.15048712 0.72278198],27,15,"[0.12370813636184562, 0.7008576169560744]",7,5
148,[0.64105209 0.70121806],41,16,"[0.6287953490261016, 0.643233485189287]",3,3
149,[0.58473042 0.73108158],41,31,"[0.5964981641218035, 0.7450000737002865]",3,3
150,[0.18587174 0.32727876],45,12,"[0.19808372354406978, 0.3548391689028998]",7,5
151,[0.85203696 0.59984046],24,3,"[0.8711227793675063, 0.5587665665411714]",0,0
152,[0.72034048 0.15451952],29,5,"[0.7318250622511624, 0.19786372778219816]",-1,-1
153,[0.1982139  0.90303217],9,13,"[0.23300651653236118, 0.9134037380149855]",2,-1
154,[0.52258759 0.67223779],7,28,"[0.5402926532288834, 0.6710594159687595]",3,3
155,[0.30916398 0.35042082],32,18,"[0.32139645978629494, 0.3347461029576159]",7,8
156,[0.94112171 0.64968741],47,2,"[0.8926435482257166, 0.630644374356395]",0,0
157,[0.14930714 0.6420803 ],27,8,"[0.12245448193910448, 0.6240854141690619]",7,5
158,[0.64620699 0.56043254],15,-1,-1,-1,-1
159,[0.76754038 0.42119414],19,22,"[0.7464723937573464, 0.42175828531887094]",0,0
160,[0.19468641 0.46424667],25,7,"[0.16710349264961377, 0.4461188832568302]",7,5
161,[0.2566871  0.47594231],44,42,"[0.25857739505251265, 0.43380942066063]",7,5
162,[0.08239047 0.4010288 ],17,-1,-1,-1,-1
163,[0.17900051 0.51746547],6,26,"[0.17196447031623488, 0.5361649347273347]",7,5
164,[0.57528216 0.4044965 ],31,27,"[0.5353680858334806, 0.3823674042629468]",7,-1
165,[0.92199565 0.65886282],33,2,"[0.8926435482257166, 0.630644374356395]",0,0
166,[0.21998686 0.45388186],46,42,"[0.25857739505251265, 0.43380942066063]",7,5
167,[0.27182566 0.4271384 ],46,42,"[0.25857739505251265, 0.43380942066063]",7,5
168,[0.50255868 0.29304089],4,9,"[0.46886807956231735, 0.29363813548042]",7,8
169,[0.13893679 0.65671671],6,8,"[0.12245448193910448, 0.6240854141690619]",7,5
170,[0.17255968 0.67862102],35,45,"[0.21991189847032647, 0.6787103256069417]",7,5
171,[0.26179561 0.60402243],6,43,"[0.27210319311940434, 0.6215036700614611]",7,5
172,[0.80198472 0.38491504],48,34,"[0.8285275214609943, 0.41571457957225644]",0,0
173,[0.1096198  0.48916276],25,39,"[0.10101811995763445, 0.5060292800465251]",7,-1
174,[0.1930434  0.53547358],25,26,"[0.17196447031623488, 0.5361649347273347]",7,5
175,[0.24861662 0.47735691],44,42,"[0.25857739505251265, 0.43380942066063]",7,5
176,[0.28760072 0.55785378],49,29,"[0.23204502501576918, 0.5603955119070881]",7,5
177,[0.79383262 0.20798886],29,5,"[0.7318250622511624, 0.19786372778219816]",7,8
178,[0.19665573 0.31898002],17,12,"[0.19808372354406978, 0.3548391689028998]",7,5
179,[0.47679884 0.14012039],22,10,"[0.4696130969427599, 0.17276105601824854]",7,8
180,[0.92768543 0.56237616],47,30,"[0.9367848344844689, 0.5146174586138015]",0,0
181,[0.33470868 0.32960748],32,18,"[0.32139645978629494, 0.3347461029576159]",7,8
182,[0.61448219 0.05998282],40,48,"[0.6019066616766895, 0.06725887738701994]",-1,-1
183,[0.48844546 0.27208654],4,9,"[0.46886807956231735, 0.29363813548042]",7,8
184,[0.14061235 0.17421639],36,-1,-1,-1,-1
185,[0.60912659 0.65818571],41,16,"[0.6287953490261016, 0.643233485189287]",3,3
186,[0.17922432 0.9334717 ],9,13,"[0.23300651653236118, 0.9134037380149855]",2,-1
187,[0.2681639  0.65306302],6,43,"[0.27210319311940434, 0.6215036700614611]",7,-1
188,[0.57362747 0.12994896],40,20,"[0.5516246169954162, 0.10716506478541082]",7,8
189,[0.58207427 0.71578784],41,31,"[0.5964981641218035, 0.7450000737002865]",3,3
190,[0.88619711 0.12329971],28,-1,-1,4,-1
191,[0.8668318  0.36459396],20,24,"[0.8548542181459241, 0.3362084166758218]",0,0
192,[0.12936954 0.70809008],27,15,"[0.12370813636184562, 0.7008576169560744]",7,5
193,[0.59814329 0.18660294],40,23,"[0.6339279435918845, 0.1641164110150836]",7,8
194,[0.74464976 0.54178913],48,49,"[0.7352294694042331, 0.5060441720677331]",-1,-1
195,[0.90124701 0.41471829],20,6,"[0.8652965990958786, 0.4656878867797323]",0,0
196,[0.71851409 0.36685669],48,46,"[0.7401222921970796, 0.3471038662887473]",0,0
197,[0.22289968 0.58034213],49,29,"[0.23204502501576918, 0.5603955119070881]",7,5
198,[0.43422232 0.58895572],42,32,"[0.40031695104124004, 0.6015338020569925]",3,3
199,[0.82706267 0.44943201],39,34,"[0.8285275214609943, 0.41571457957225644]",0,0
200,[0.77969421 0.6400335 ],33,37,"[0.8170646127521707, 0.6659235710137531]",0,0
201,[0.54198971 0.36425809],31,27,"[0.5353680858334806, 0.3823674042629468]",7,6
202,[0.23690854 0.1471961 ],0,19,"[0.2213159112545862, 0.15592565079680173]",7,8
203,[0.87033999 0.43635006],38,6,"[0.8652965990958786, 0.4656878867797323]",0,0
204,[0.66013294 0.19560157],37,23,"[0.6339279435918845, 0.1641164110150836]",7,8
205,[0.2051968  0.49526407],44,26,"[0.17196447031623488, 0.5361649347273347]",7,5
206,[0.33716732 0.20777974],1,21,"[0.3580102185592093, 0.18540911091238582]",7,8
207,[0.70875015 0.5902597 ],26,-1,-1,3,3
208,[0.20302504 0.46580568],17,7,"[0.16710349264961377, 0.4461188832568302]",7,5
209,[0.87691203 0.54139732],30,3,"[0.8711227793675063, 0.5587665665411714]",0,0
210,[0.37533358 0.27074173],43,4,"[0.38849986738759495, 0.2572017203193462]",7,8
211,[0.20908709 0.55585588],6,29,"[0.23204502501576918, 0.5603955119070881]",7,5
212,[0.7890566 0.473117 ],19,49,"[0.7352294694042331, 0.5060441720677331]",0,0
213,[0.84839144 0.4961605 ],38,6,"[0.8652965990958786, 0.4656878867797323]",0,0
214,[0.2955864  0.49778251],46,1,"[0.2986116108598219, 0.48922428507320054]",7,5
215,[0.34477623 0.63128871],42,32,"[0.40031695104124004, 0.6015338020569925]",-1,-1
216,[0.80145902 0.42336748],48,34,"[0.8285275214609943, 0.41571457957225644]",0,0
217,[0.13816943 0.60571111],35,8,"[0.12245448193910448, 0.6240854141690619]",7,-1
218,[0.8159924  0.32041804],20,24,"[0.8548542181459241, 0.3362084166758218]",0,0
219,[0.20301215 0.45997718],44,7,"[0.16710349264961377, 0.4461188832568302]",7,5
220,[0.66268494 0.67505643],15,11,"[0.68877140214957, 0.6608341225277301]",3,3
221,[0.83367184 0.13257641],28,0,"[0.8109708665528451, 0.13818269124164498]",7,-1
222,[0.612066   0.59836912],15,16,"[0.6287953490261016, 0.643233485189287]",3,3
223,[0.54649485 0.27911964],4,47,"[0.5782242791658583, 0.2626900338159705]",5,-1
224,[0.54971924 0.10023352],16,20,"[0.5516246169954162, 0.10716506478541082]",7,8
225,[0.93350765 0.5905663 ],30,2,"[0.8926435482257166, 0.630644374356395]",0,0
226,[0.26393914 0.38913766],17,42,"[0.25857739505251265, 0.43380942066063]",7,-1
227,[0.43829381 0.22021459],22,10,"[0.4696130969427599, 0.17276105601824854]",7,8
228,[0.34063548 0.22298142],2,17,"[0.32351582122317196, 0.24795789001803287]",7,8
229,[0.93850533 0.49244288],38,30,"[0.9367848344844689, 0.5146174586138015]",0,0
230,[0.46930241 0.6558562 ],7,36,"[0.460460554208138, 0.64433357536358]",3,3
231,[0.07206468 0.465713  ],25,39,"[0.10101811995763445, 0.5060292800465251]",-1,-1
232,[0.32165357 0.14483744],2,21,"[0.3580102185592093, 0.18540911091238582]",7,8
233,[0.61649137 0.02910263],40,48,"[0.6019066616766895, 0.06725887738701994]",-1,-1
234,[0.71628991 0.74255406],3,44,"[0.69371903822988, 0.7539978770264133]",3,3
235,[0.56744853 0.11311172],16,20,"[0.5516246169954162, 0.10716506478541082]",7,8
236,[0.7724043  0.45591262],48,22,"[0.7464723937573464, 0.42175828531887094]",0,0
237,[0.43541173 0.23357167],12,4,"[0.38849986738759495, 0.2572017203193462]",7,8
238,[0.15426587 0.48654845],25,7,"[0.16710349264961377, 0.4461188832568302]",7,5
239,[0.34510734 0.25365517],34,17,"[0.32351582122317196, 0.24795789001803287]",7,8
240,[0.88310197 0.6018821 ],30,2,"[0.8926435482257166, 0.630644374356395]",0,0
241,[0.84781844 0.50658662],39,6,"[0.8652965990958786, 0.4656878867797323]",0,0
242,[0.56019109 0.10320307],40,20,"[0.5516246169954162, 0.10716506478541082]",7,8
243,[0.80342944 0.34431775],23,24,"[0.8548542181459241, 0.3362084166758218]",0,0
244,[0.83971153 0.41004777],19,34,"[0.8285275214609943, 0.41571457957225644]",0,0
245,[0.79223733 0.44044763],48,34,"[0.8285275214609943, 0.41571457957225644]",0,0
246,[0.12911463 0.41666571],17,7,"[0.16710349264961377, 0.4461188832568302]",7,5
247,[0.14879535 0.4520894 ],17,7,"[0.16710349264961377, 0.4461188832568302]",7,5
248,[0.5329663  0.35614159],31,27,"[0.5353680858334806, 0.3823674042629468]",7,6
249,[0.32053443 0.16409727],0,21,"[0.3580102185592093, 0.18540911091238582]",7,8
250,[0.37006489 0.23514648],1,4,"[0.38849986738759495, 0.2572017203193462]",7,8
251,[0.17637024 0.68756683],27,45,"[0.21991189847032647, 0.6787103256069417]",7,5
252,[0.63805719 0.72883529],41,31,"[0.5964981641218035, 0.7450000737002865]",3,3
253,[0.63051437 0.71647093],3,31,"[0.5964981641218035, 0.7450000737002865]",3,3
254,[0.66725738 0.26921609],8,40,"[0.6824963606025951, 0.256029861632103]",7,-1
255,[0.24761444 0.48175095],46,42,"[0.25857739505251265, 0.43380942066063]",7,5
256,[0.29564205 0.92316224],14,13,"[0.23300651653236118, 0.9134037380149855]",-1,-1
257,[0.5665347  0.15431916],37,20,"[0.5516246169954162, 0.10716506478541082]",7,-1
258,[0.87146637 0.48154515],38,6,"[0.8652965990958786, 0.4656878867797323]",0,0
259,[0.36500028 0.25163916],1,4,"[0.38849986738759495, 0.2572017203193462]",7,8
260,[0.61913567 0.66401777],26,16,"[0.6287953490261016, 0.643233485189287]",3,3
261,[0.74577841 0.18617501],29,5,"[0.7318250622511624, 0.19786372778219816]",7,8
262,[0.86892947 0.605183  ],33,2,"[0.8926435482257166, 0.630644374356395]",0,0
263,[0.83885819 0.38009212],20,34,"[0.8285275214609943, 0.41571457957225644]",0,0
264,[0.40116412 0.28194559],21,4,"[0.38849986738759495, 0.2572017203193462]",7,8
265,[0.55158312 0.61587006],7,28,"[0.5402926532288834, 0.6710594159687595]",3,3
266,[0.93362597 0.48306788],47,30,"[0.9367848344844689, 0.5146174586138015]",0,0
267,[0.11622146 0.42601813],17,7,"[0.16710349264961377, 0.4461188832568302]",7,5
268,[0.25249021 0.46064445],46,42,"[0.25857739505251265, 0.43380942066063]",7,5
269,[0.89919433 0.64224462],24,2,"[0.8926435482257166, 0.630644374356395]",0,0
270,[0.65172478 0.19042201],29,23,"[0.6339279435918845, 0.1641164110150836]",7,8
271,[0.38267904 0.25934597],21,4,"[0.38849986738759495, 0.2572017203193462]",7,8
272,[0.85031244 0.67191998],24,37,"[0.8170646127521707, 0.6659235710137531]",0,0
273,[0.63111646 0.15145074],16,23,"[0.6339279435918845, 0.1641164110150836]",7,-1
274,[0.27304216 0.09948183],36,25,"[0.2828140169919363, 0.09016662261474137]",7,8
275,[0.18297008 0.96615971],14,-1,-1,-1,-1
276,[0.14686762 0.16538474],36,-1,-1,-1,-1
277,[0.32177692 0.25079583],34,17,"[0.32351582122317196, 0.24795789001803287]",7,8
278,[0.28817975 0.49375666],5,1,"[0.2986116108598219, 0.48922428507320054]",7,5
279,[0.60481127 0.70432945],41,31,"[0.5964981641218035, 0.7450000737002865]",3,3
280,[0.5884374  0.11454633],16,20,"[0.5516246169954162, 0.10716506478541082]",7,8
281,[0.65344022 0.63984079],15,16,"[0.6287953490261016, 0.643233485189287]",3,3
282,[0.81335768 0.70040839],33,37,"[0.8170646127521707, 0.6659235710137531]",0,0
283,[0.21408648 0.60209057],6,29,"[0.23204502501576918, 0.5603955119070881]",7,5
284,[0.93585799 0.4872743 ],47,30,"[0.9367848344844689, 0.5146174586138015]",0,0
285,[0.54839238 0.64111777],7,28,"[0.5402926532288834, 0.6710594159687595]",3,3
286,[0.58475024 0.41320758],31,27,"[0.5353680858334806, 0.3823674042629468]",7,6
287,[0.36596096 0.22893474],22,4,"[0.38849986738759495, 0.2572017203193462]",7,8
288,[0.08764035 0.54256741],18,39,"[0.10101811995763445, 0.5060292800465251]",7,5
289,[0.22131555 0.93239886],9,13,"[0.23300651653236118, 0.9134037380149855]",2,1
290,[0.23787444 0.96318407],14,13,"[0.23300651653236118, 0.9134037380149855]",2,-1
291,[0.77508596 0.26730392],8,-1,-1,-1,-1
292,[0.38894885 0.31912307],21,4,"[0.38849986738759495, 0.2572017203193462]",7,8
293,[0.86959181 0.04868346],28,-1,-1,-1,-1
294,[0.21491408 0.29469625],17,12,"[0.19808372354406978, 0.3548391689028998]",7,-1
295,[0.13980774 0.40228488],17,7,"[0.16710349264961377, 0.4461188832568302]",7,5
296,[0.63848683 0.12844061],16,23,"[0.6339279435918845, 0.1641164110150836]",7,-1
297,[0.81662589 0.25840973],29,-1,-1,-1,-1
298,[0.21959932 0.20278663],10,19,"[0.2213159112545862, 0.15592565079680173]",7,8
299,[0.19952295 0.39045813],17,12,"[0.19808372354406978, 0.3548391689028998]",7,5
300,[0.34899517 0.2076395 ],34,21,"[0.3580102185592093, 0.18540911091238582]",7,8
301,[0.20810654 0.47808904],17,7,"[0.16710349264961377, 0.4461188832568302]",7,5
302,[0.41594254 0.12088103],22,35,"[0.42209179547007775, 0.14455684535951654]",7,-1
303,[0.2160421  0.90707386],14,13,"[0.23300651653236118, 0.9134037380149855]",2,-1
304,[0.71215313 0.64363684],15,11,"[0.68877140214957, 0.6608341225277301]",3,3
305,[0.91631046 0.11189232],28,-1,-1,-1,-1
306,[0.10721558 0.62332114],35,8,"[0.12245448193910448, 0.6240854141690619]",7,5
307,[0.39661524 0.23790855],34,4,"[0.38849986738759495, 0.2572017203193462]",7,8
308,[0.58261246 0.6632138 ],41,28,"[0.5402926532288834, 0.6710594159687595]",3,3
309,[0.22067064 0.50739474],44,29,"[0.23204502501576918, 0.5603955119070881]",7,5
310,[0.24396252 0.6084717 ],49,43,"[0.27210319311940434, 0.6215036700614611]",7,5
311,[0.87526082 0.11134558],28,0,"[0.8109708665528451, 0.13818269124164498]",4,-1
312,[0.13691004 0.67268897],27,15,"[0.12370813636184562, 0.7008576169560744]",7,5
313,[0.83951733 0.15908976],28,0,"[0.8109708665528451, 0.13818269124164498]",7,-1
