,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
33,[0.15456728 0.33942203],1,-1,-1,1,-1
34,[0.25801854 0.2726296 ],5,2,"[0.27114307716511704, 0.28098588715989925]",1,3
35,[0.37190833 0.83638497],2,5,"[0.3307107144593893, 0.8531301589631659]",0,-1
36,[0.15389432 0.71275766],6,-1,-1,0,-1
37,[0.49165921 0.16477566],0,-1,-1,1,-1
38,[0.74480414 0.53862301],7,-1,-1,1,-1
39,[0.26828474 0.27065018],1,2,"[0.27114307716511704, 0.28098588715989925]",1,3
40,[0.10259498 0.85092187],6,-1,-1,0,4
41,[0.28024188 0.76602559],8,0,"[0.21845654616846583, 0.7762980579699987]",0,-1
42,[0.13507777 0.88934946],6,-1,-1,0,-1
43,[0.34125176 0.91715034],2,5,"[0.3307107144593893, 0.8531301589631659]",0,-1
44,[0.26067951 0.29384031],5,2,"[0.27114307716511704, 0.28098588715989925]",1,3
45,[0.62506986 0.31489572],4,9,"[0.6306261780517508, 0.34602104174566706]",1,-1
46,[0.27202873 0.29030118],5,2,"[0.27114307716511704, 0.28098588715989925]",1,3
47,[0.34208778 0.90704082],2,5,"[0.3307107144593893, 0.8531301589631659]",0,-1
48,[0.18084694 0.7938734 ],6,0,"[0.21845654616846583, 0.7762980579699987]",0,4
49,[0.29823074 0.88010703],2,5,"[0.3307107144593893, 0.8531301589631659]",0,-1
50,[0.20386058 0.80412352],8,0,"[0.21845654616846583, 0.7762980579699987]",0,-1
51,[0.31385295 0.84209163],2,5,"[0.3307107144593893, 0.8531301589631659]",0,-1
52,[0.66223855 0.19175475],4,8,"[0.6614710117079217, 0.24651508038535597]",1,-1
53,[0.71823609 0.51384966],7,4,"[0.7692379330433099, 0.4716194951035872]",1,-1
54,[0.70501889 0.44376734],7,4,"[0.7692379330433099, 0.4716194951035872]",1,-1
55,[0.53922054 0.31397999],9,6,"[0.5515676923423509, 0.3102921192105473]",1,6
56,[0.30128786 0.30227427],5,2,"[0.27114307716511704, 0.28098588715989925]",1,3
57,[0.18206128 0.74474285],8,0,"[0.21845654616846583, 0.7762980579699987]",0,4
58,[0.49703726 0.28167974],0,6,"[0.5515676923423509, 0.3102921192105473]",1,-1
59,[0.3526573  0.23158184],0,-1,-1,1,2
60,[0.25236971 0.3680851 ],5,7,"[0.22916927796074785, 0.3584258837569855]",1,3
61,[0.24941869 0.27276472],1,2,"[0.27114307716511704, 0.28098588715989925]",1,3
62,[0.69697238 0.34355038],4,9,"[0.6306261780517508, 0.34602104174566706]",1,-1
63,[0.1867337  0.82352004],6,0,"[0.21845654616846583, 0.7762980579699987]",0,4
64,[0.23832724 0.26766164],1,2,"[0.27114307716511704, 0.28098588715989925]",1,3
65,[0.79305278 0.477523  ],7,4,"[0.7692379330433099, 0.4716194951035872]",1,-1
66,[0.25444638 0.73919881],8,0,"[0.21845654616846583, 0.7762980579699987]",0,-1
67,[0.86772136 0.52994137],7,-1,-1,1,-1
68,[0.69855668 0.43590416],7,-1,-1,1,-1
69,[0.30797913 0.64966718],3,1,"[0.33976303823718246, 0.659186486592965]",0,8
70,[0.55177704 0.25886864],4,6,"[0.5515676923423509, 0.3102921192105473]",1,-1
71,[0.68981289 0.20126938],4,8,"[0.6614710117079217, 0.24651508038535597]",1,-1
72,[0.0858934  0.80195045],6,-1,-1,0,4
73,[0.32103444 0.83752269],2,5,"[0.3307107144593893, 0.8531301589631659]",0,10
74,[0.18183236 0.90601198],6,-1,-1,0,-1
75,[0.33130494 0.21260161],5,-1,-1,1,-1
76,[0.55397807 0.33740977],9,6,"[0.5515676923423509, 0.3102921192105473]",1,6
77,[0.85118822 0.48411743],7,-1,-1,1,-1
78,[0.62126782 0.29175481],4,9,"[0.6306261780517508, 0.34602104174566706]",1,5
79,[0.19666319 0.76907371],8,0,"[0.21845654616846583, 0.7762980579699987]",0,-1
80,[0.24979993 0.28453428],5,2,"[0.27114307716511704, 0.28098588715989925]",1,3
81,[0.64311039 0.41690977],9,-1,-1,1,-1
82,[0.07427398 0.86217706],6,-1,-1,0,-1
83,[0.30105808 0.80052531],8,5,"[0.3307107144593893, 0.8531301589631659]",0,11
84,[0.19633995 0.2429985 ],1,-1,-1,1,-1
85,[0.4460668  0.19697711],0,3,"[0.4179950360429004, 0.198488242957929]",1,2
86,[0.4297897  0.21856141],0,3,"[0.4179950360429004, 0.198488242957929]",1,2
87,[0.39943307 0.169714  ],0,3,"[0.4179950360429004, 0.198488242957929]",1,2
88,[0.56552001 0.39533078],9,-1,-1,1,-1
89,[0.22922175 0.29305356],1,2,"[0.27114307716511704, 0.28098588715989925]",1,3
90,[0.65781839 0.38575513],4,9,"[0.6306261780517508, 0.34602104174566706]",1,-1
91,[0.60830463 0.34340013],4,9,"[0.6306261780517508, 0.34602104174566706]",1,-1
92,[0.25304474 0.22642492],5,2,"[0.27114307716511704, 0.28098588715989925]",1,-1
93,[0.87522898 0.48777627],7,-1,-1,1,-1
94,[0.31770092 0.31934394],5,2,"[0.27114307716511704, 0.28098588715989925]",1,3
95,[0.30877137 0.68896457],3,1,"[0.33976303823718246, 0.659186486592965]",0,-1
96,[0.35320884 0.2476519 ],5,-1,-1,1,2
97,[0.17670788 0.7068677 ],8,-1,-1,0,-1
98,[0.50094363 0.34263374],9,6,"[0.5515676923423509, 0.3102921192105473]",1,-1
99,[0.33629846 0.3505273 ],1,-1,-1,1,3
100,[0.33457056 0.28917607],5,2,"[0.27114307716511704, 0.28098588715989925]",1,3
101,[0.33094615 0.6397242 ],8,1,"[0.33976303823718246, 0.659186486592965]",0,-1
102,[0.35843749 0.91636533],2,5,"[0.3307107144593893, 0.8531301589631659]",0,-1
103,[0.20575318 0.86787791],8,-1,-1,0,-1
104,[0.34497017 0.25705642],5,-1,-1,1,2
105,[0.16016429 0.92044175],6,-1,-1,0,-1
106,[0.62127195 0.33218507],9,9,"[0.6306261780517508, 0.34602104174566706]",1,6
107,[0.2900415  0.28567174],1,2,"[0.27114307716511704, 0.28098588715989925]",1,3
108,[0.407547   0.23148787],0,3,"[0.4179950360429004, 0.198488242957929]",1,2
109,[0.77137022 0.55404051],7,-1,-1,1,-1
110,[0.60709113 0.36629688],9,9,"[0.6306261780517508, 0.34602104174566706]",1,-1
111,[0.60128652 0.44856469],9,-1,-1,1,-1
112,[0.13695284 0.80035337],8,-1,-1,0,4
113,[0.63741679 0.26042251],4,8,"[0.6614710117079217, 0.24651508038535597]",1,5
114,[0.27542911 0.30878722],5,2,"[0.27114307716511704, 0.28098588715989925]",1,3
115,[0.29877706 0.73192714],3,-1,-1,0,-1
116,[0.19783746 0.7798846 ],6,0,"[0.21845654616846583, 0.7762980579699987]",0,-1
117,[0.63227509 0.28538482],4,8,"[0.6614710117079217, 0.24651508038535597]",1,5
118,[0.24182638 0.25830633],5,2,"[0.27114307716511704, 0.28098588715989925]",1,3
119,[0.50940384 0.20600731],0,-1,-1,1,-1
120,[0.62755592 0.37289526],9,9,"[0.6306261780517508, 0.34602104174566706]",1,-1
121,[0.35500426 0.22766466],5,3,"[0.4179950360429004, 0.198488242957929]",1,2
122,[0.73843344 0.30738228],4,-1,-1,1,-1
123,[0.24300962 0.7179266 ],8,0,"[0.21845654616846583, 0.7762980579699987]",0,-1
124,[0.55872456 0.29877211],9,6,"[0.5515676923423509, 0.3102921192105473]",1,6
125,[0.36845218 0.81144184],2,5,"[0.3307107144593893, 0.8531301589631659]",0,-1
126,[0.34905928 0.64922458],3,1,"[0.33976303823718246, 0.659186486592965]",0,-1
127,[0.25537853 0.33496217],1,7,"[0.22916927796074785, 0.3584258837569855]",1,3
128,[0.26371722 0.33467365],1,7,"[0.22916927796074785, 0.3584258837569855]",1,3
129,[0.57415836 0.23487721],4,-1,-1,1,-1
130,[0.84789799 0.48729701],7,-1,-1,1,-1
131,[0.57614913 0.33593421],9,6,"[0.5515676923423509, 0.3102921192105473]",1,-1
132,[0.53905917 0.30962962],9,6,"[0.5515676923423509, 0.3102921192105473]",1,6
133,[0.32448896 0.2833166 ],5,2,"[0.27114307716511704, 0.28098588715989925]",1,3
134,[0.68916011 0.30688325],4,8,"[0.6614710117079217, 0.24651508038535597]",1,-1
135,[0.25123711 0.73980419],8,0,"[0.21845654616846583, 0.7762980579699987]",0,-1
136,[0.81139104 0.47733402],7,4,"[0.7692379330433099, 0.4716194951035872]",1,-1
137,[0.16267987 0.80178713],6,0,"[0.21845654616846583, 0.7762980579699987]",0,4
138,[0.1366687  0.26746264],1,-1,-1,1,-1
139,[0.27187712 0.72472706],8,-1,-1,0,9
140,[0.1954252  0.30338784],1,7,"[0.22916927796074785, 0.3584258837569855]",1,3
141,[0.21711007 0.28010146],5,2,"[0.27114307716511704, 0.28098588715989925]",1,3
142,[0.67198526 0.33840596],9,9,"[0.6306261780517508, 0.34602104174566706]",1,-1
143,[0.75309027 0.54448678],7,-1,-1,1,-1
144,[0.29472047 0.7841048 ],8,-1,-1,0,11
145,[0.26793997 0.93870025],2,-1,-1,0,-1
146,[0.81591612 0.44883293],7,4,"[0.7692379330433099, 0.4716194951035872]",1,-1
147,[0.3673787 0.657444 ],3,1,"[0.33976303823718246, 0.659186486592965]",0,7
148,[0.79134375 0.51420982],7,4,"[0.7692379330433099, 0.4716194951035872]",1,-1
149,[0.78579605 0.45633471],7,4,"[0.7692379330433099, 0.4716194951035872]",1,1
150,[0.39408816 0.38724833],9,-1,-1,1,-1
151,[0.55992264 0.3180695 ],9,6,"[0.5515676923423509, 0.3102921192105473]",1,6
152,[0.29489278 0.85104637],8,5,"[0.3307107144593893, 0.8531301589631659]",0,-1
153,[0.41582721 0.21226525],0,3,"[0.4179950360429004, 0.198488242957929]",1,2
154,[0.37372355 0.78744702],2,-1,-1,0,-1
155,[0.25554293 0.76237318],8,0,"[0.21845654616846583, 0.7762980579699987]",0,-1
156,[0.37846997 0.16712366],0,3,"[0.4179950360429004, 0.198488242957929]",1,2
157,[0.40965939 0.21467291],0,3,"[0.4179950360429004, 0.198488242957929]",1,2
158,[0.15563081 0.75820293],6,0,"[0.21845654616846583, 0.7762980579699987]",0,4
159,[0.76816851 0.52301171],7,4,"[0.7692379330433099, 0.4716194951035872]",1,-1
160,[0.11611636 0.74917294],6,-1,-1,0,-1
161,[0.23605277 0.32141282],1,7,"[0.22916927796074785, 0.3584258837569855]",1,3
162,[0.42201667 0.19581984],0,3,"[0.4179950360429004, 0.198488242957929]",1,2
163,[0.23866339 0.29588694],5,2,"[0.27114307716511704, 0.28098588715989925]",1,3
164,[0.51532567 0.3639955 ],9,6,"[0.5515676923423509, 0.3102921192105473]",1,-1
165,[0.28655814 0.66484491],3,1,"[0.33976303823718246, 0.659186486592965]",0,-1
166,[0.26550854 0.29265503],5,2,"[0.27114307716511704, 0.28098588715989925]",1,3
167,[0.5121838  0.21918028],4,-1,-1,1,-1
168,[0.38023631 0.70743348],3,1,"[0.33976303823718246, 0.659186486592965]",0,-1
169,[0.19906853 0.78792424],6,0,"[0.21845654616846583, 0.7762980579699987]",0,-1
170,[0.54954498 0.34164406],9,6,"[0.5515676923423509, 0.3102921192105473]",1,6
171,[0.1529161  0.76268384],6,0,"[0.21845654616846583, 0.7762980579699987]",0,4
172,[0.48988585 0.17061773],0,-1,-1,1,-1
173,[0.75722141 0.40105967],7,-1,-1,1,-1
174,[0.69455782 0.47370704],7,-1,-1,1,-1
175,[0.38192086 0.67029965],3,1,"[0.33976303823718246, 0.659186486592965]",0,-1
176,[0.32722456 0.635508  ],3,1,"[0.33976303823718246, 0.659186486592965]",0,8
177,[0.2475524  0.28948573],5,2,"[0.27114307716511704, 0.28098588715989925]",1,3
178,[0.29022989 0.7222178 ],8,-1,-1,0,9
179,[0.36904146 0.26305685],0,-1,-1,1,-1
180,[0.32363161 0.28799964],5,2,"[0.27114307716511704, 0.28098588715989925]",1,3
181,[0.74637143 0.4184035 ],7,4,"[0.7692379330433099, 0.4716194951035872]",1,-1
182,[0.2519832  0.75852138],8,0,"[0.21845654616846583, 0.7762980579699987]",0,-1
183,[0.63060948 0.2339659 ],4,8,"[0.6614710117079217, 0.24651508038535597]",1,-1
184,[0.33075172 0.32460442],1,-1,-1,1,3
185,[0.08168609 0.79568859],6,-1,-1,0,-1
186,[0.23789597 0.78787875],8,0,"[0.21845654616846583, 0.7762980579699987]",0,-1
187,[0.75205024 0.54364511],7,-1,-1,1,-1
188,[0.57638927 0.36843827],9,9,"[0.6306261780517508, 0.34602104174566706]",1,-1
189,[0.76829359 0.55450683],7,-1,-1,1,-1
190,[0.42709425 0.63791851],3,-1,-1,0,-1
191,[0.72966213 0.37168084],7,-1,-1,1,-1
192,[0.76811311 0.49414676],7,4,"[0.7692379330433099, 0.4716194951035872]",1,0
193,[0.22683948 0.31826827],1,7,"[0.22916927796074785, 0.3584258837569855]",1,3
194,[0.28142606 0.79651999],2,0,"[0.21845654616846583, 0.7762980579699987]",0,-1
195,[0.09414977 0.36729958],1,-1,-1,1,-1
196,[0.32485227 0.71928551],3,1,"[0.33976303823718246, 0.659186486592965]",0,9
197,[0.77422375 0.42064867],7,4,"[0.7692379330433099, 0.4716194951035872]",1,-1
198,[0.24838025 0.7500786 ],8,0,"[0.21845654616846583, 0.7762980579699987]",0,-1
199,[0.20688745 0.82354515],2,0,"[0.21845654616846583, 0.7762980579699987]",0,4
200,[0.14864703 0.87749406],6,-1,-1,0,-1
201,[0.65151465 0.32247072],4,9,"[0.6306261780517508, 0.34602104174566706]",1,-1
202,[0.11530159 0.81795031],6,-1,-1,0,4
203,[0.13897802 0.81963748],6,-1,-1,0,4
204,[0.4251815  0.24604368],0,3,"[0.4179950360429004, 0.198488242957929]",1,2
205,[0.52760207 0.40994173],9,-1,-1,1,-1
206,[0.1727908  0.66614022],8,-1,-1,0,-1
207,[0.13471643 0.33977995],1,-1,-1,1,-1
208,[0.5780847  0.30826025],9,6,"[0.5515676923423509, 0.3102921192105473]",1,6
209,[0.75799221 0.39044138],7,-1,-1,1,-1
210,[0.34903315 0.89395398],2,5,"[0.3307107144593893, 0.8531301589631659]",0,-1
211,[0.81521903 0.4696866 ],7,4,"[0.7692379330433099, 0.4716194951035872]",1,1
212,[0.23689832 0.70598354],8,-1,-1,0,-1
213,[0.29648583 0.83013574],2,5,"[0.3307107144593893, 0.8531301589631659]",0,-1
214,[0.2227511  0.68320995],8,-1,-1,0,-1
215,[0.36311481 0.14815336],0,-1,-1,1,-1
216,[0.29072342 0.26058331],5,2,"[0.27114307716511704, 0.28098588715989925]",1,3
217,[0.74807098 0.21688737],4,-1,-1,1,-1
218,[0.53682364 0.36942532],9,6,"[0.5515676923423509, 0.3102921192105473]",1,-1
219,[0.30753533 0.7545819 ],2,-1,-1,0,-1
220,[0.75353415 0.40725741],7,4,"[0.7692379330433099, 0.4716194951035872]",1,-1
221,[0.31236299 0.34379932],5,-1,-1,1,3
222,[0.36833999 0.8641794 ],2,5,"[0.3307107144593893, 0.8531301589631659]",0,-1
223,[0.10453384 0.81054192],6,-1,-1,0,4
224,[0.11552778 0.31799231],1,-1,-1,1,-1
225,[0.26618985 0.7868814 ],2,0,"[0.21845654616846583, 0.7762980579699987]",0,11
226,[0.05900586 0.86198255],6,-1,-1,0,-1
227,[0.34858896 0.23419922],5,-1,-1,1,2
228,[0.30820342 0.30177918],5,2,"[0.27114307716511704, 0.28098588715989925]",1,3
229,[0.16302143 0.74387107],8,0,"[0.21845654616846583, 0.7762980579699987]",0,-1
230,[0.41003118 0.77559104],2,-1,-1,0,-1
231,[0.32181064 0.58268476],3,-1,-1,0,-1
232,[0.56951367 0.24623353],4,6,"[0.5515676923423509, 0.3102921192105473]",1,-1
233,[0.21830653 0.44268097],1,-1,-1,1,-1
234,[0.15768773 0.68587659],8,-1,-1,0,-1
235,[0.08114172 0.83837906],6,-1,-1,0,4
236,[0.20110804 0.73944327],8,0,"[0.21845654616846583, 0.7762980579699987]",0,-1
237,[0.6924723  0.22382795],4,8,"[0.6614710117079217, 0.24651508038535597]",1,-1
238,[0.71944585 0.59886728],7,-1,-1,1,-1
239,[0.83602511 0.44530098],7,-1,-1,1,-1
240,[0.30518738 0.80673044],2,5,"[0.3307107144593893, 0.8531301589631659]",0,11
241,[0.35158607 0.3431669 ],5,-1,-1,1,-1
242,[0.27407164 0.28413365],5,2,"[0.27114307716511704, 0.28098588715989925]",1,3
243,[0.71548506 0.42733385],7,4,"[0.7692379330433099, 0.4716194951035872]",1,-1
244,[0.36227447 0.19268656],0,3,"[0.4179950360429004, 0.198488242957929]",1,-1
245,[0.35130174 0.81167418],2,5,"[0.3307107144593893, 0.8531301589631659]",0,-1
246,[0.25170574 0.35184448],5,7,"[0.22916927796074785, 0.3584258837569855]",1,3
247,[0.30221385 0.37351469],1,-1,-1,1,-1
248,[0.46859245 0.30926645],9,-1,-1,1,-1
249,[0.53564285 0.3304016 ],9,6,"[0.5515676923423509, 0.3102921192105473]",1,6
250,[0.33835442 0.843684  ],2,5,"[0.3307107144593893, 0.8531301589631659]",0,10
251,[0.77999573 0.43814267],7,4,"[0.7692379330433099, 0.4716194951035872]",1,1
252,[0.22906733 0.38896944],1,7,"[0.22916927796074785, 0.3584258837569855]",1,3
253,[0.30044585 0.36176927],1,-1,-1,1,3
254,[0.41752795 0.70003129],3,-1,-1,0,-1
255,[0.7380192  0.48947724],7,4,"[0.7692379330433099, 0.4716194951035872]",1,0
256,[0.54473821 0.27138311],9,6,"[0.5515676923423509, 0.3102921192105473]",1,-1
257,[0.80062695 0.51627728],7,4,"[0.7692379330433099, 0.4716194951035872]",1,-1
258,[0.35005781 0.68024809],3,1,"[0.33976303823718246, 0.659186486592965]",0,-1
259,[0.42465448 0.20846124],0,3,"[0.4179950360429004, 0.198488242957929]",1,2
260,[0.23843193 0.34383084],1,7,"[0.22916927796074785, 0.3584258837569855]",1,3
261,[0.59416582 0.4157284 ],9,-1,-1,1,-1
262,[0.63047445 0.30200647],9,9,"[0.6306261780517508, 0.34602104174566706]",1,-1
263,[0.26518256 0.70390962],8,-1,-1,0,-1
264,[0.23132825 0.2731697 ],5,2,"[0.27114307716511704, 0.28098588715989925]",1,3
265,[0.58314309 0.3866565 ],9,9,"[0.6306261780517508, 0.34602104174566706]",1,-1
266,[0.59379704 0.28329666],4,6,"[0.5515676923423509, 0.3102921192105473]",1,-1
267,[0.35176869 0.60914307],3,1,"[0.33976303823718246, 0.659186486592965]",0,-1
268,[0.33628888 0.84967134],2,5,"[0.3307107144593893, 0.8531301589631659]",0,10
269,[0.30918326 0.78781193],2,5,"[0.3307107144593893, 0.8531301589631659]",0,11
270,[0.12994518 0.91796355],6,-1,-1,0,-1
271,[0.43888529 0.65872484],3,-1,-1,0,-1
272,[0.74303103 0.41811649],7,4,"[0.7692379330433099, 0.4716194951035872]",1,-1
273,[0.69090514 0.21656215],4,8,"[0.6614710117079217, 0.24651508038535597]",1,-1
274,[0.58176062 0.2739582 ],9,6,"[0.5515676923423509, 0.3102921192105473]",1,-1
275,[0.71279041 0.35591639],4,-1,-1,1,-1
276,[0.30632088 0.65702596],3,1,"[0.33976303823718246, 0.659186486592965]",0,8
277,[0.27166202 0.26041474],5,2,"[0.27114307716511704, 0.28098588715989925]",1,3
278,[0.57643548 0.30050447],4,6,"[0.5515676923423509, 0.3102921192105473]",1,6
279,[0.67779137 0.25936595],4,8,"[0.6614710117079217, 0.24651508038535597]",1,5
280,[0.51543488 0.37187312],9,-1,-1,1,-1
281,[0.13413461 0.72591938],6,-1,-1,0,-1
282,[0.35926595 0.11352441],0,-1,-1,1,-1
283,[0.5309384 0.3421707],9,6,"[0.5515676923423509, 0.3102921192105473]",1,-1
284,[0.82149049 0.45351474],7,4,"[0.7692379330433099, 0.4716194951035872]",1,-1
285,[0.33042067 0.70429006],3,1,"[0.33976303823718246, 0.659186486592965]",0,9
286,[0.26503176 0.69543527],2,-1,-1,0,-1
287,[0.45333914 0.21000518],0,3,"[0.4179950360429004, 0.198488242957929]",1,2
288,[0.37771499 0.19214097],0,3,"[0.4179950360429004, 0.198488242957929]",1,2
289,[0.4184827  0.95024709],2,-1,-1,0,-1
290,[0.27628412 0.77494834],8,0,"[0.21845654616846583, 0.7762980579699987]",0,11
291,[0.20882084 0.80397805],6,0,"[0.21845654616846583, 0.7762980579699987]",0,-1
292,[0.42986237 0.79925589],2,-1,-1,0,-1
293,[0.33376196 0.69224885],3,1,"[0.33976303823718246, 0.659186486592965]",0,-1
294,[0.51329993 0.32572243],9,6,"[0.5515676923423509, 0.3102921192105473]",1,-1
295,[0.60570744 0.30471742],9,9,"[0.6306261780517508, 0.34602104174566706]",1,6
296,[0.28314988 0.78262506],8,0,"[0.21845654616846583, 0.7762980579699987]",0,11
297,[0.34789873 0.39014485],5,-1,-1,1,-1
298,[0.13628416 0.84879351],6,-1,-1,0,4
299,[0.63626886 0.22919534],4,8,"[0.6614710117079217, 0.24651508038535597]",1,-1
300,[0.61360558 0.34278314],4,9,"[0.6306261780517508, 0.34602104174566706]",1,6
301,[0.17883129 0.77971897],8,0,"[0.21845654616846583, 0.7762980579699987]",0,-1
302,[0.29249497 0.7633441 ],8,-1,-1,0,-1
303,[0.38926866 0.29150407],5,-1,-1,1,-1
304,[0.39758266 0.17673632],0,3,"[0.4179950360429004, 0.198488242957929]",1,2
305,[0.3062567  0.31538529],5,2,"[0.27114307716511704, 0.28098588715989925]",1,3
306,[0.37362705 0.55677784],3,-1,-1,0,-1
307,[0.71642668 0.29287469],4,-1,-1,1,-1
308,[0.27053708 0.77267566],2,0,"[0.21845654616846583, 0.7762980579699987]",0,11
309,[0.24839766 0.875984  ],2,-1,-1,0,-1
310,[0.72514872 0.48531302],7,4,"[0.7692379330433099, 0.4716194951035872]",1,0
311,[0.15835512 0.83517149],6,-1,-1,0,4
312,[0.33904797 0.25303524],5,-1,-1,1,2
313,[0.37512697 0.19023052],0,3,"[0.4179950360429004, 0.198488242957929]",1,2
314,[0.12222727 0.97774263],6,-1,-1,0,-1
315,[0.20856047 0.70829473],8,0,"[0.21845654616846583, 0.7762980579699987]",0,-1
316,[0.28323013 0.33334818],1,2,"[0.27114307716511704, 0.28098588715989925]",1,3
317,[0.30929595 0.66869334],8,1,"[0.33976303823718246, 0.659186486592965]",0,8
318,[0.35653533 0.88767165],2,5,"[0.3307107144593893, 0.8531301589631659]",0,-1
319,[0.19346589 0.35115119],1,7,"[0.22916927796074785, 0.3584258837569855]",1,3
320,[0.75667411 0.47731931],7,4,"[0.7692379330433099, 0.4716194951035872]",1,0
321,[0.24816151 0.73369938],2,0,"[0.21845654616846583, 0.7762980579699987]",0,-1
322,[0.55832994 0.399068  ],9,-1,-1,1,-1
323,[0.39359179 0.32497452],5,-1,-1,1,-1
324,[0.38571149 0.83547471],2,5,"[0.3307107144593893, 0.8531301589631659]",0,-1
325,[0.18924722 0.86657726],6,-1,-1,0,-1
326,[0.45829262 0.17437317],0,3,"[0.4179950360429004, 0.198488242957929]",1,-1
327,[0.26836214 0.30791897],5,2,"[0.27114307716511704, 0.28098588715989925]",1,3
328,[0.2562289  0.64852072],3,-1,-1,0,-1
329,[0.25093651 0.33913765],1,7,"[0.22916927796074785, 0.3584258837569855]",1,3
330,[0.5789079 0.22348  ],4,-1,-1,1,-1
331,[0.05380338 0.82770039],6,-1,-1,0,-1
332,[0.11565744 0.88076344],6,-1,-1,0,4
333,[0.43251003 0.18780307],0,3,"[0.4179950360429004, 0.198488242957929]",1,2
334,[0.1150441  0.79121999],6,-1,-1,0,-1
335,[0.30771502 0.30577452],5,2,"[0.27114307716511704, 0.28098588715989925]",1,3
336,[0.20349082 0.31882573],1,7,"[0.22916927796074785, 0.3584258837569855]",1,3
337,[0.13553133 0.29839083],1,-1,-1,1,-1
338,[0.7068341  0.28811683],9,8,"[0.6614710117079217, 0.24651508038535597]",1,-1
339,[0.15752357 0.30882655],1,-1,-1,1,-1
340,[0.65324347 0.31700041],4,9,"[0.6306261780517508, 0.34602104174566706]",1,-1
341,[0.1317174  0.81082888],6,-1,-1,0,4
342,[0.68228291 0.27873831],4,8,"[0.6614710117079217, 0.24651508038535597]",1,-1
343,[0.40548959 0.21460855],0,3,"[0.4179950360429004, 0.198488242957929]",1,2
344,[0.27878288 0.33126266],5,2,"[0.27114307716511704, 0.28098588715989925]",1,3
345,[0.60716752 0.33472992],9,9,"[0.6306261780517508, 0.34602104174566706]",1,6
346,[0.27595781 0.70163692],8,-1,-1,0,-1
347,[0.16046228 0.79336757],6,0,"[0.21845654616846583, 0.7762980579699987]",0,4
348,[0.32566231 0.32668232],5,-1,-1,1,3
349,[0.11135831 0.86831317],6,-1,-1,0,4
350,[0.43972277 0.2019074 ],0,3,"[0.4179950360429004, 0.198488242957929]",1,2
351,[0.18915545 0.27655814],5,-1,-1,1,3
352,[0.15875594 0.76002781],6,0,"[0.21845654616846583, 0.7762980579699987]",0,4
353,[0.26141513 0.86643727],2,-1,-1,0,-1
354,[0.40633274 0.16522874],0,3,"[0.4179950360429004, 0.198488242957929]",1,2
