,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
56,[0.48891064 0.70998711],4,8,"[0.4663836922895872, 0.6723208527723764]",28,-1
57,[0.52914355 0.74246694],4,-1,-1,-1,-1
58,[0.22875863 0.37263108],5,5,"[0.2743228367096727, 0.41953427491914524]",1,2
59,[0.43812978 0.66161351],7,8,"[0.4663836922895872, 0.6723208527723764]",31,7
60,[0.53812779 0.56394022],7,7,"[0.5238707286752936, 0.5612928999597722]",-1,13
61,[0.47312253 0.56285403],0,3,"[0.4395891926529837, 0.568626680952973]",-1,-1
62,[0.8406894  0.61967132],3,2,"[0.8632182606655807, 0.6655730828529585]",0,0
63,[0.22890062 0.47853629],5,-1,-1,1,2
64,[0.49953744 0.58489636],2,7,"[0.5238707286752936, 0.5612928999597722]",-1,-1
65,[0.35381657 0.25990276],8,-1,-1,-1,-1
66,[0.21190695 0.1458012 ],8,4,"[0.2379455623129765, 0.13848201239026003]",3,-1
67,[0.33448623 0.05640364],8,-1,-1,-1,-1
68,[0.31007441 0.85400934],1,9,"[0.330296365625849, 0.8313527498282377]",8,1
69,[0.21685881 0.20849538],8,-1,-1,3,-1
70,[0.90036269 0.68204148],3,2,"[0.8632182606655807, 0.6655730828529585]",0,0
71,[0.54579325 0.60707761],0,0,"[0.5796533261636344, 0.6372766638173378]",-1,-1
72,[0.54790628 0.64743454],4,0,"[0.5796533261636344, 0.6372766638173378]",45,-1
73,[0.50101251 0.65333166],0,8,"[0.4663836922895872, 0.6723208527723764]",-1,-1
74,[0.47110709 0.58558464],2,3,"[0.4395891926529837, 0.568626680952973]",46,12
75,[0.82149767 0.61492105],3,2,"[0.8632182606655807, 0.6655730828529585]",0,0
76,[0.3634199  0.41311379],5,-1,-1,1,2
77,[0.31905186 0.34393662],5,-1,-1,1,2
78,[0.55551237 0.51475418],0,1,"[0.6090681710923732, 0.5163071965496601]",-1,-1
79,[0.38553941 0.1442426 ],8,-1,-1,-1,-1
80,[0.79967498 0.3394547 ],6,-1,-1,4,-1
81,[0.82978596 0.69300806],3,2,"[0.8632182606655807, 0.6655730828529585]",0,0
82,[0.25762463 0.20198512],8,4,"[0.2379455623129765, 0.13848201239026003]",3,-1
83,[0.57658967 0.53772616],9,1,"[0.6090681710923732, 0.5163071965496601]",38,8
84,[0.46425092 0.59943834],7,3,"[0.4395891926529837, 0.568626680952973]",46,10
85,[0.51161472 0.7553268 ],4,-1,-1,-1,-1
86,[0.29688496 0.4403088 ],5,5,"[0.2743228367096727, 0.41953427491914524]",1,2
87,[0.48201868 0.72557112],2,8,"[0.4663836922895872, 0.6723208527723764]",-1,-1
88,[0.43140823 0.62489767],7,3,"[0.4395891926529837, 0.568626680952973]",-1,-1
89,[0.39494998 0.81962643],1,9,"[0.330296365625849, 0.8313527498282377]",6,1
90,[0.89422053 0.69997957],3,2,"[0.8632182606655807, 0.6655730828529585]",0,0
91,[0.58615333 0.66813035],0,0,"[0.5796533261636344, 0.6372766638173378]",-1,-1
92,[0.58073807 0.60178728],2,0,"[0.5796533261636344, 0.6372766638173378]",49,-1
93,[0.50984324 0.70251053],4,8,"[0.4663836922895872, 0.6723208527723764]",27,-1
94,[0.22926047 0.47587892],5,-1,-1,1,2
95,[0.64236144 0.54802155],9,1,"[0.6090681710923732, 0.5163071965496601]",20,-1
96,[0.55488788 0.66154037],2,0,"[0.5796533261636344, 0.6372766638173378]",-1,-1
97,[0.74489986 0.44659685],6,6,"[0.7559914259043612, 0.4054591867577485]",4,5
98,[0.47111851 0.56322158],2,3,"[0.4395891926529837, 0.568626680952973]",-1,-1
99,[0.42850775 0.87902853],1,-1,-1,-1,1
100,[0.47859866 0.5942395 ],2,3,"[0.4395891926529837, 0.568626680952973]",46,12
101,[0.22814005 0.39433652],5,5,"[0.2743228367096727, 0.41953427491914524]",1,2
102,[0.39910504 0.58385519],2,3,"[0.4395891926529837, 0.568626680952973]",-1,-1
103,[0.46159811 0.72347274],4,8,"[0.4663836922895872, 0.6723208527723764]",18,-1
104,[0.58536803 0.64158003],2,0,"[0.5796533261636344, 0.6372766638173378]",-1,-1
105,[0.38027377 0.71390642],4,-1,-1,-1,1
106,[0.58118234 0.53805309],0,1,"[0.6090681710923732, 0.5163071965496601]",38,8
107,[0.6258099  0.76916682],4,-1,-1,-1,-1
108,[0.49222286 0.61228876],4,7,"[0.5238707286752936, 0.5612928999597722]",53,13
109,[0.57733722 0.69846012],9,0,"[0.5796533261636344, 0.6372766638173378]",16,-1
110,[0.88434425 0.64294508],3,2,"[0.8632182606655807, 0.6655730828529585]",0,0
111,[0.2316305  0.07195702],8,4,"[0.2379455623129765, 0.13848201239026003]",3,-1
112,[0.64341314 0.51636416],0,1,"[0.6090681710923732, 0.5163071965496601]",-1,-1
113,[0.58606706 0.6662285 ],0,0,"[0.5796533261636344, 0.6372766638173378]",-1,-1
114,[0.63583744 0.65075568],0,0,"[0.5796533261636344, 0.6372766638173378]",-1,-1
115,[0.2389483  0.16301868],8,4,"[0.2379455623129765, 0.13848201239026003]",3,-1
116,[0.28238394 0.49060292],5,-1,-1,1,2
117,[0.43125993 0.64580195],7,8,"[0.4663836922895872, 0.6723208527723764]",31,7
118,[0.56015347 0.63086681],9,0,"[0.5796533261636344, 0.6372766638173378]",45,9
119,[0.42120076 0.59065423],4,3,"[0.4395891926529837, 0.568626680952973]",-1,-1
120,[0.51704952 0.61069703],0,7,"[0.5238707286752936, 0.5612928999597722]",-1,13
121,[0.50615608 0.69993462],4,8,"[0.4663836922895872, 0.6723208527723764]",27,-1
122,[0.3486518  0.41445979],5,-1,-1,1,2
123,[0.43825349 0.49906061],7,3,"[0.4395891926529837, 0.568626680952973]",-1,-1
124,[0.59929485 0.64932305],0,0,"[0.5796533261636344, 0.6372766638173378]",22,-1
125,[0.51669804 0.70029122],4,8,"[0.4663836922895872, 0.6723208527723764]",27,-1
126,[0.52623955 0.47484898],9,-1,-1,12,-1
127,[0.46812361 0.57708641],4,3,"[0.4395891926529837, 0.568626680952973]",46,-1
128,[0.2499011  0.88823473],1,-1,-1,-1,1
129,[0.69156415 0.59323032],0,-1,-1,-1,-1
130,[0.55055756 0.63912651],4,0,"[0.5796533261636344, 0.6372766638173378]",45,9
131,[0.55998071 0.65573369],0,0,"[0.5796533261636344, 0.6372766638173378]",-1,-1
132,[0.27887017 0.23620506],8,-1,-1,-1,-1
133,[0.27562232 0.14022225],8,4,"[0.2379455623129765, 0.13848201239026003]",3,-1
134,[0.30452937 0.51583077],5,-1,-1,-1,-1
135,[0.57481248 0.59845179],9,0,"[0.5796533261636344, 0.6372766638173378]",-1,-1
136,[0.3364049  0.38551905],5,-1,-1,1,2
137,[0.56135154 0.65830574],4,0,"[0.5796533261636344, 0.6372766638173378]",-1,-1
138,[0.53673381 0.49287592],9,7,"[0.5238707286752936, 0.5612928999597722]",-1,-1
139,[0.7222218  0.57823328],9,-1,-1,-1,-1
140,[0.92415781 0.70228841],3,-1,-1,0,0
141,[0.28581662 0.37354409],5,5,"[0.2743228367096727, 0.41953427491914524]",1,2
142,[0.70435088 0.39721618],6,6,"[0.7559914259043612, 0.4054591867577485]",4,-1
143,[0.19974912 0.18694905],8,4,"[0.2379455623129765, 0.13848201239026003]",3,-1
144,[0.20482575 0.21132002],8,-1,-1,3,-1
145,[0.53915635 0.5752568 ],9,7,"[0.5238707286752936, 0.5612928999597722]",51,13
146,[0.57006097 0.63908977],0,0,"[0.5796533261636344, 0.6372766638173378]",-1,-1
147,[0.31637943 0.48311241],5,-1,-1,1,2
148,[0.4461634 0.4625149],9,-1,-1,-1,-1
149,[0.47683433 0.61316765],2,3,"[0.4395891926529837, 0.568626680952973]",-1,-1
150,[0.31859197 0.48601818],5,-1,-1,1,2
151,[0.51834934 0.55084434],0,7,"[0.5238707286752936, 0.5612928999597722]",-1,-1
152,[0.3097393  0.83640754],1,9,"[0.330296365625849, 0.8313527498282377]",8,1
153,[0.52198663 0.59024704],7,7,"[0.5238707286752936, 0.5612928999597722]",54,13
154,[0.26848452 0.5016443 ],5,-1,-1,1,2
155,[0.2644819  0.39507263],5,5,"[0.2743228367096727, 0.41953427491914524]",1,2
156,[0.56178399 0.56918082],9,7,"[0.5238707286752936, 0.5612928999597722]",-1,-1
157,[0.5394243  0.53955822],2,7,"[0.5238707286752936, 0.5612928999597722]",-1,-1
158,[0.51946176 0.55120721],2,7,"[0.5238707286752936, 0.5612928999597722]",-1,-1
159,[0.54785579 0.63697307],7,0,"[0.5796533261636344, 0.6372766638173378]",45,9
160,[0.8237348 0.7234478],3,-1,-1,0,0
161,[0.3496278  0.65773277],4,-1,-1,-1,1
162,[0.28886281 0.89601776],1,-1,-1,-1,1
163,[0.52196314 0.57460237],2,7,"[0.5238707286752936, 0.5612928999597722]",52,13
164,[0.27611386 0.83946187],1,9,"[0.330296365625849, 0.8313527498282377]",8,1
165,[0.1919986 0.0647102],8,-1,-1,-1,-1
166,[0.54098417 0.67692241],0,0,"[0.5796533261636344, 0.6372766638173378]",-1,-1
167,[0.52936271 0.62489064],0,0,"[0.5796533261636344, 0.6372766638173378]",47,-1
168,[0.44304329 0.68841642],2,8,"[0.4663836922895872, 0.6723208527723764]",31,-1
169,[0.89976106 0.64420638],3,2,"[0.8632182606655807, 0.6655730828529585]",0,0
170,[0.4889938  0.62948984],4,8,"[0.4663836922895872, 0.6723208527723764]",44,-1
171,[0.65416605 0.56858217],9,1,"[0.6090681710923732, 0.5163071965496601]",-1,-1
172,[0.73479703 0.44744183],6,6,"[0.7559914259043612, 0.4054591867577485]",4,5
173,[0.35496883 0.76768346],1,9,"[0.330296365625849, 0.8313527498282377]",10,1
174,[0.35568283 0.13881709],8,-1,-1,-1,-1
175,[0.39877963 0.60457253],4,3,"[0.4395891926529837, 0.568626680952973]",23,-1
176,[0.59923012 0.62492412],0,0,"[0.5796533261636344, 0.6372766638173378]",-1,-1
177,[0.51306452 0.56252363],9,7,"[0.5238707286752936, 0.5612928999597722]",39,-1
178,[0.44720983 0.62710005],7,8,"[0.4663836922895872, 0.6723208527723764]",-1,-1
179,[0.43745614 0.65873089],7,8,"[0.4663836922895872, 0.6723208527723764]",31,7
180,[0.24926469 0.14677435],8,4,"[0.2379455623129765, 0.13848201239026003]",3,-1
181,[0.79144725 0.36176586],6,6,"[0.7559914259043612, 0.4054591867577485]",4,-1
182,[0.20912963 0.1657165 ],8,4,"[0.2379455623129765, 0.13848201239026003]",3,-1
183,[0.52268574 0.52516167],0,7,"[0.5238707286752936, 0.5612928999597722]",-1,-1
184,[0.59316075 0.67994252],2,0,"[0.5796533261636344, 0.6372766638173378]",-1,-1
185,[0.53203687 0.69822519],4,-1,-1,-1,-1
186,[0.7862753  0.37992894],6,6,"[0.7559914259043612, 0.4054591867577485]",4,-1
187,[0.57638058 0.65496086],4,0,"[0.5796533261636344, 0.6372766638173378]",-1,-1
188,[0.62383401 0.63013461],0,0,"[0.5796533261636344, 0.6372766638173378]",-1,-1
189,[0.31847903 0.79616085],1,9,"[0.330296365625849, 0.8313527498282377]",11,1
190,[0.99806209 0.69970431],3,-1,-1,-1,-1
191,[0.31423091 0.06014245],8,-1,-1,-1,-1
192,[0.50151656 0.53455776],2,7,"[0.5238707286752936, 0.5612928999597722]",29,-1
193,[0.50663676 0.69946791],7,8,"[0.4663836922895872, 0.6723208527723764]",27,-1
194,[0.44638839 0.8714529 ],1,-1,-1,-1,-1
195,[0.41019581 0.87795708],1,-1,-1,5,1
196,[0.81816401 0.62909265],3,2,"[0.8632182606655807, 0.6655730828529585]",0,0
197,[0.71999221 0.45412723],6,6,"[0.7559914259043612, 0.4054591867577485]",4,-1
198,[0.5967015 0.5498491],4,1,"[0.6090681710923732, 0.5163071965496601]",37,-1
199,[0.4863873 0.5727158],7,7,"[0.5238707286752936, 0.5612928999597722]",46,-1
200,[0.60085601 0.48893026],9,1,"[0.6090681710923732, 0.5163071965496601]",-1,-1
201,[0.3775605  0.43972547],5,-1,-1,-1,-1
202,[0.39176845 0.59375627],7,3,"[0.4395891926529837, 0.568626680952973]",-1,-1
203,[0.29419668 0.42856681],5,5,"[0.2743228367096727, 0.41953427491914524]",1,2
204,[0.77986549 0.63107174],3,-1,-1,0,0
205,[0.87222231 0.63448544],3,2,"[0.8632182606655807, 0.6655730828529585]",0,0
206,[0.87640382 0.58182188],3,-1,-1,0,0
207,[0.16869351 0.45646175],5,-1,-1,-1,-1
208,[0.69169174 0.60289907],0,-1,-1,-1,-1
209,[0.53866764 0.53611443],0,7,"[0.5238707286752936, 0.5612928999597722]",-1,-1
210,[0.49411663 0.54378836],2,7,"[0.5238707286752936, 0.5612928999597722]",29,-1
211,[0.88381551 0.32432328],6,-1,-1,-1,-1
212,[0.4998961  0.57392478],2,7,"[0.5238707286752936, 0.5612928999597722]",46,12
213,[0.70954412 0.37628814],6,6,"[0.7559914259043612, 0.4054591867577485]",4,5
214,[0.79482768 0.45279296],6,6,"[0.7559914259043612, 0.4054591867577485]",4,-1
215,[0.53280657 0.6307957 ],9,0,"[0.5796533261636344, 0.6372766638173378]",47,-1
216,[0.23871147 0.45117212],5,5,"[0.2743228367096727, 0.41953427491914524]",1,2
217,[0.52920873 0.56716264],9,7,"[0.5238707286752936, 0.5612928999597722]",51,-1
218,[0.40095313 0.61258535],7,3,"[0.4395891926529837, 0.568626680952973]",23,-1
219,[0.57664038 0.60798791],4,0,"[0.5796533261636344, 0.6372766638173378]",-1,-1
220,[0.58415027 0.57863186],9,0,"[0.5796533261636344, 0.6372766638173378]",-1,-1
221,[0.90315005 0.59241461],3,-1,-1,0,0
222,[0.26391768 0.17570539],8,4,"[0.2379455623129765, 0.13848201239026003]",3,3
223,[0.16525696 0.02180644],8,-1,-1,-1,-1
224,[0.38620117 0.5751503 ],7,3,"[0.4395891926529837, 0.568626680952973]",-1,-1
225,[0.57554929 0.70774486],9,-1,-1,16,-1
226,[0.77027948 0.4097708 ],6,6,"[0.7559914259043612, 0.4054591867577485]",4,6
227,[0.6218465  0.63149289],9,0,"[0.5796533261636344, 0.6372766638173378]",-1,-1
228,[0.89004805 0.52518267],3,-1,-1,-1,-1
229,[0.77338589 0.68057984],3,-1,-1,0,0
230,[0.34456861 0.53028849],7,-1,-1,1,-1
231,[0.90197773 0.64713603],3,2,"[0.8632182606655807, 0.6655730828529585]",0,0
232,[0.38331039 0.87942618],1,-1,-1,5,1
233,[0.43027803 0.71011369],4,8,"[0.4663836922895872, 0.6723208527723764]",-1,-1
234,[0.506327   0.42882885],9,-1,-1,-1,-1
235,[0.79890363 0.42271941],6,6,"[0.7559914259043612, 0.4054591867577485]",4,-1
236,[0.54796359 0.57037594],0,7,"[0.5238707286752936, 0.5612928999597722]",51,-1
237,[0.60304558 0.65469164],0,0,"[0.5796533261636344, 0.6372766638173378]",22,-1
238,[0.55589759 0.57958736],2,7,"[0.5238707286752936, 0.5612928999597722]",-1,-1
239,[0.58311333 0.5701324 ],9,1,"[0.6090681710923732, 0.5163071965496601]",36,8
240,[0.32215991 0.45630267],5,5,"[0.2743228367096727, 0.41953427491914524]",1,2
241,[0.63208504 0.53989896],9,1,"[0.6090681710923732, 0.5163071965496601]",20,-1
242,[0.73586938 0.44670371],6,6,"[0.7559914259043612, 0.4054591867577485]",4,5
243,[0.83548865 0.44733952],6,-1,-1,-1,-1
244,[0.81185889 0.39413862],6,6,"[0.7559914259043612, 0.4054591867577485]",4,-1
245,[0.44332055 0.60550063],7,3,"[0.4395891926529837, 0.568626680952973]",40,10
246,[0.64387633 0.68790643],4,-1,-1,-1,-1
247,[0.6369528  0.54964374],0,1,"[0.6090681710923732, 0.5163071965496601]",20,-1
248,[0.5273678  0.62601812],4,0,"[0.5796533261636344, 0.6372766638173378]",47,-1
249,[0.8590069  0.70222806],3,2,"[0.8632182606655807, 0.6655730828529585]",0,0
250,[0.46507687 0.55562588],2,3,"[0.4395891926529837, 0.568626680952973]",41,-1
251,[0.64696585 0.60439658],9,-1,-1,-1,-1
252,[0.57440186 0.59699929],0,0,"[0.5796533261636344, 0.6372766638173378]",49,-1
253,[0.29578979 0.42801344],5,5,"[0.2743228367096727, 0.41953427491914524]",1,2
254,[0.59113047 0.63164079],0,0,"[0.5796533261636344, 0.6372766638173378]",21,-1
255,[0.19101892 0.09827325],8,4,"[0.2379455623129765, 0.13848201239026003]",3,-1
256,[0.47064068 0.55331679],0,3,"[0.4395891926529837, 0.568626680952973]",41,-1
257,[0.16716554 0.1131862 ],8,-1,-1,3,-1
258,[0.87280066 0.7208342 ],3,2,"[0.8632182606655807, 0.6655730828529585]",0,0
259,[0.15100576 0.45196369],5,-1,-1,-1,-1
260,[0.57329105 0.66235067],7,0,"[0.5796533261636344, 0.6372766638173378]",-1,-1
261,[0.39923177 0.50193559],2,-1,-1,-1,-1
262,[0.91515766 0.6632506 ],3,2,"[0.8632182606655807, 0.6655730828529585]",0,0
263,[0.55846333 0.63674579],4,0,"[0.5796533261636344, 0.6372766638173378]",-1,9
264,[0.54164415 0.65179529],2,0,"[0.5796533261636344, 0.6372766638173378]",45,-1
265,[0.19304983 0.13753637],8,4,"[0.2379455623129765, 0.13848201239026003]",3,-1
266,[0.40392365 0.60432541],7,3,"[0.4395891926529837, 0.568626680952973]",23,-1
267,[0.36299968 0.87223204],1,9,"[0.330296365625849, 0.8313527498282377]",-1,1
268,[0.46876175 0.70521218],2,8,"[0.4663836922895872, 0.6723208527723764]",25,-1
269,[0.24329735 0.42783193],5,5,"[0.2743228367096727, 0.41953427491914524]",1,2
270,[0.51102198 0.61780829],0,7,"[0.5238707286752936, 0.5612928999597722]",53,13
271,[0.55860113 0.72898661],4,-1,-1,-1,-1
272,[0.46047555 0.60557691],7,3,"[0.4395891926529837, 0.568626680952973]",-1,-1
273,[0.67393268 0.41300711],6,-1,-1,4,-1
274,[0.45905573 0.52190452],7,3,"[0.4395891926529837, 0.568626680952973]",-1,-1
275,[0.81381598 0.61220746],3,-1,-1,0,0
276,[0.6933599  0.52237644],6,-1,-1,13,-1
277,[0.40383423 0.85885765],1,-1,-1,5,1
278,[0.1898607  0.34949278],5,-1,-1,-1,-1
279,[0.5212279  0.59872582],2,7,"[0.5238707286752936, 0.5612928999597722]",54,13
280,[0.71564214 0.44391584],6,6,"[0.7559914259043612, 0.4054591867577485]",4,-1
281,[0.2578191  0.38656524],5,5,"[0.2743228367096727, 0.41953427491914524]",1,2
282,[0.86902203 0.53238658],3,-1,-1,0,-1
283,[0.43372346 0.93789214],1,-1,-1,-1,-1
284,[0.4761562  0.63999004],7,8,"[0.4663836922895872, 0.6723208527723764]",43,-1
285,[0.59281068 0.57300566],9,1,"[0.6090681710923732, 0.5163071965496601]",-1,-1
286,[0.55465103 0.70935931],4,-1,-1,-1,-1
287,[0.56218538 0.56081612],0,7,"[0.5238707286752936, 0.5612928999597722]",-1,-1
288,[0.637684   0.47820197],9,1,"[0.6090681710923732, 0.5163071965496601]",-1,-1
289,[0.7937957  0.78189536],3,-1,-1,0,-1
290,[0.76742686 0.475131  ],6,-1,-1,4,-1
291,[0.29385458 0.54841762],5,-1,-1,-1,-1
292,[0.4819713  0.48783782],9,-1,-1,-1,-1
293,[0.64344618 0.48058606],6,1,"[0.6090681710923732, 0.5163071965496601]",-1,-1
294,[0.27822197 0.39236834],5,5,"[0.2743228367096727, 0.41953427491914524]",1,2
295,[0.55031077 0.66521909],4,0,"[0.5796533261636344, 0.6372766638173378]",-1,-1
296,[0.58584702 0.43513765],2,-1,-1,-1,-1
297,[0.30537641 0.78675247],1,9,"[0.330296365625849, 0.8313527498282377]",11,1
298,[0.45750682 0.74285956],7,-1,-1,-1,-1
299,[0.40085787 0.61486857],2,3,"[0.4395891926529837, 0.568626680952973]",-1,-1
300,[0.65190443 0.56414061],9,1,"[0.6090681710923732, 0.5163071965496601]",-1,-1
301,[0.44798712 0.67655204],0,8,"[0.4663836922895872, 0.6723208527723764]",31,-1
302,[0.44257154 0.47908322],2,-1,-1,-1,-1
303,[0.59062767 0.65331034],0,0,"[0.5796533261636344, 0.6372766638173378]",22,-1
304,[0.28500783 0.1539568 ],8,4,"[0.2379455623129765, 0.13848201239026003]",3,3
305,[0.67280213 0.25263507],6,-1,-1,-1,-1
306,[0.50920536 0.55685941],2,7,"[0.5238707286752936, 0.5612928999597722]",39,-1
307,[0.53808025 0.56309802],2,7,"[0.5238707286752936, 0.5612928999597722]",-1,13
308,[0.79069156 0.29141048],6,-1,-1,-1,-1
309,[0.52856513 0.54583192],2,7,"[0.5238707286752936, 0.5612928999597722]",-1,-1
310,[0.25946552 0.17369951],8,4,"[0.2379455623129765, 0.13848201239026003]",3,3
311,[0.59066187 0.56819953],0,1,"[0.6090681710923732, 0.5163071965496601]",36,-1
312,[0.42812784 0.63811148],7,8,"[0.4663836922895872, 0.6723208527723764]",-1,7
313,[0.60926663 0.51004076],9,1,"[0.6090681710923732, 0.5163071965496601]",-1,-1
314,[0.29408075 0.41040856],5,5,"[0.2743228367096727, 0.41953427491914524]",1,2
315,[0.17603684 0.20195261],8,-1,-1,3,-1
316,[0.48522144 0.62963767],0,8,"[0.4663836922895872, 0.6723208527723764]",44,-1
317,[0.4621392  0.55834981],2,3,"[0.4395891926529837, 0.568626680952973]",41,-1
318,[0.29029902 0.81132581],1,9,"[0.330296365625849, 0.8313527498282377]",8,1
319,[0.51257559 0.58307234],2,7,"[0.5238707286752936, 0.5612928999597722]",-1,-1
320,[0.44278537 0.60976722],2,3,"[0.4395891926529837, 0.568626680952973]",40,10
321,[0.48997464 0.65218739],4,8,"[0.4663836922895872, 0.6723208527723764]",-1,11
322,[0.36908724 0.10983728],8,-1,-1,-1,-1
323,[0.90065313 0.73331673],3,-1,-1,0,0
324,[0.45312531 0.74524506],4,-1,-1,-1,-1
325,[0.49160021 0.67825669],4,8,"[0.4663836922895872, 0.6723208527723764]",26,-1
326,[0.54570837 0.56897369],9,7,"[0.5238707286752936, 0.5612928999597722]",51,13
327,[0.31187306 0.85167972],1,9,"[0.330296365625849, 0.8313527498282377]",8,1
328,[0.50324864 0.63484302],0,8,"[0.4663836922895872, 0.6723208527723764]",-1,-1
329,[0.46446775 0.66971568],4,8,"[0.4663836922895872, 0.6723208527723764]",-1,-1
330,[0.59007337 0.54691385],9,1,"[0.6090681710923732, 0.5163071965496601]",37,8
331,[0.24406119 0.40528304],5,5,"[0.2743228367096727, 0.41953427491914524]",1,2
332,[0.35798313 0.78443448],1,9,"[0.330296365625849, 0.8313527498282377]",10,1
333,[0.64510357 0.3833037 ],6,-1,-1,-1,-1
334,[0.30157799 0.44131954],5,5,"[0.2743228367096727, 0.41953427491914524]",1,2
335,[0.91950368 0.61357585],3,-1,-1,0,0
336,[0.4135853  0.64436746],4,8,"[0.4663836922895872, 0.6723208527723764]",32,-1
337,[0.29472082 0.48289327],5,5,"[0.2743228367096727, 0.41953427491914524]",1,2
338,[0.62475297 0.55880969],0,1,"[0.6090681710923732, 0.5163071965496601]",20,-1
339,[0.10368302 0.12332436],8,-1,-1,-1,-1
340,[0.48739064 0.56416131],2,7,"[0.5238707286752936, 0.5612928999597722]",-1,-1
341,[0.2640409  0.88570179],1,-1,-1,-1,1
