,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
27,[0.69019757 0.5705628 ],0,7,"[0.7067563435875555, 0.5694567595841497]",1333,-1
28,[0.67063106 0.56010778],0,7,"[0.7067563435875555, 0.5694567595841497]",1629,4
29,[0.72914702 0.47401791],0,9,"[0.7256609085454484, 0.48189893331384615]",-1,-1
30,[0.58574691 0.52543405],0,3,"[0.6334781640094508, 0.5214005186237346]",327,-1
31,[0.66955303 0.54637699],0,7,"[0.7067563435875555, 0.5694567595841497]",1638,4
32,[0.73190257 0.4821966 ],0,9,"[0.7256609085454484, 0.48189893331384615]",-1,-1
33,[0.63753713 0.54669354],0,3,"[0.6334781640094508, 0.5214005186237346]",1571,3
34,[0.6939338  0.51494898],0,9,"[0.7256609085454484, 0.48189893331384615]",-1,4
35,[0.643022   0.49077748],0,3,"[0.6334781640094508, 0.5214005186237346]",925,-1
36,[0.69732299 0.55819487],0,7,"[0.7067563435875555, 0.5694567595841497]",1419,-1
37,[0.51795222 0.56375269],0,8,"[0.4669982209264033, 0.5208086450085934]",-1,-1
38,[0.63075025 0.5152873 ],0,3,"[0.6334781640094508, 0.5214005186237346]",-1,-1
39,[0.66232248 0.6163756 ],0,7,"[0.7067563435875555, 0.5694567595841497]",-1,-1
40,[0.62756631 0.44247926],0,-1,-1,-1,-1
41,[0.71406965 0.65140114],0,-1,-1,-1,-1
42,[0.65373734 0.52882889],0,3,"[0.6334781640094508, 0.5214005186237346]",-1,4
43,[0.65645693 0.50767903],0,3,"[0.6334781640094508, 0.5214005186237346]",1504,-1
44,[0.66238531 0.55351269],0,3,"[0.6334781640094508, 0.5214005186237346]",-1,-1
45,[0.72711223 0.50815122],0,9,"[0.7256609085454484, 0.48189893331384615]",-1,-1
46,[0.68796668 0.56965877],0,7,"[0.7067563435875555, 0.5694567595841497]",-1,-1
47,[0.689661   0.54610844],0,7,"[0.7067563435875555, 0.5694567595841497]",-1,-1
48,[0.65621447 0.65987546],0,-1,-1,159,-1
49,[0.68678894 0.51486408],0,9,"[0.7256609085454484, 0.48189893331384615]",-1,4
50,[0.59820098 0.52259936],0,3,"[0.6334781640094508, 0.5214005186237346]",824,-1
51,[0.60697824 0.518261  ],0,3,"[0.6334781640094508, 0.5214005186237346]",-1,-1
52,[0.60751556 0.53663661],0,3,"[0.6334781640094508, 0.5214005186237346]",1278,-1
53,[0.68187309 0.60347311],0,7,"[0.7067563435875555, 0.5694567595841497]",782,-1
54,[0.7003148  0.58665089],0,7,"[0.7067563435875555, 0.5694567595841497]",-1,-1
55,[0.67647066 0.61408915],0,7,"[0.7067563435875555, 0.5694567595841497]",-1,-1
56,[0.65237675 0.53241432],0,3,"[0.6334781640094508, 0.5214005186237346]",1732,4
57,[0.69977182 0.53486336],0,7,"[0.7067563435875555, 0.5694567595841497]",1681,4
58,[0.64611404 0.53419481],0,3,"[0.6334781640094508, 0.5214005186237346]",-1,-1
59,[0.65928378 0.57796609],0,7,"[0.7067563435875555, 0.5694567595841497]",1367,-1
60,[0.58015406 0.5478035 ],0,3,"[0.6334781640094508, 0.5214005186237346]",346,-1
61,[0.6389504  0.52367655],0,3,"[0.6334781640094508, 0.5214005186237346]",-1,-1
62,[0.70205956 0.55892424],0,7,"[0.7067563435875555, 0.5694567595841497]",1431,4
63,[0.73245375 0.5484347 ],0,7,"[0.7067563435875555, 0.5694567595841497]",1287,-1
64,[0.67214135 0.50239561],0,3,"[0.6334781640094508, 0.5214005186237346]",1597,4
65,[0.65905061 0.59233406],0,7,"[0.7067563435875555, 0.5694567595841497]",-1,-1
66,[0.74414827 0.53398279],0,7,"[0.7067563435875555, 0.5694567595841497]",570,-1
67,[0.65412952 0.45883437],0,3,"[0.6334781640094508, 0.5214005186237346]",435,-1
68,[0.64767021 0.56170738],0,3,"[0.6334781640094508, 0.5214005186237346]",-1,4
69,[0.64499051 0.65622284],0,-1,-1,-1,-1
70,[0.67285197 0.61879521],0,7,"[0.7067563435875555, 0.5694567595841497]",425,-1
71,[0.61624932 0.52091826],0,3,"[0.6334781640094508, 0.5214005186237346]",735,-1
72,[0.76428509 0.55508789],0,7,"[0.7067563435875555, 0.5694567595841497]",-1,-1
73,[0.61793122 0.62224304],0,-1,-1,-1,-1
74,[0.61287271 0.50250014],0,3,"[0.6334781640094508, 0.5214005186237346]",696,-1
75,[0.66469234 0.51892562],0,3,"[0.6334781640094508, 0.5214005186237346]",-1,4
76,[0.59390182 0.55294213],0,3,"[0.6334781640094508, 0.5214005186237346]",-1,-1
77,[0.59188479 0.54142077],0,3,"[0.6334781640094508, 0.5214005186237346]",886,-1
78,[0.61192248 0.57370348],0,3,"[0.6334781640094508, 0.5214005186237346]",1119,-1
79,[0.85283606 0.52410033],0,-1,-1,-1,-1
80,[0.6305761 0.4123805],0,-1,-1,-1,-1
81,[0.64744839 0.47486866],0,3,"[0.6334781640094508, 0.5214005186237346]",704,-1
82,[0.70221088 0.57354352],0,7,"[0.7067563435875555, 0.5694567595841497]",1159,-1
83,[0.59915164 0.58703481],0,-1,-1,426,-1
84,[0.63682356 0.64336347],0,-1,-1,-1,-1
85,[0.64192976 0.61940217],0,-1,-1,290,-1
86,[0.54917299 0.46497875],0,-1,-1,-1,-1
87,[0.59155642 0.54642597],0,3,"[0.6334781640094508, 0.5214005186237346]",-1,-1
88,[0.77899646 0.64503238],0,-1,-1,-1,-1
89,[0.60650589 0.49945099],0,3,"[0.6334781640094508, 0.5214005186237346]",676,-1
90,[0.63512777 0.50368549],0,3,"[0.6334781640094508, 0.5214005186237346]",-1,-1
91,[0.67386704 0.51793772],0,3,"[0.6334781640094508, 0.5214005186237346]",-1,4
92,[0.5826112  0.56229758],0,3,"[0.6334781640094508, 0.5214005186237346]",348,-1
93,[0.66732219 0.56928723],0,7,"[0.7067563435875555, 0.5694567595841497]",-1,-1
94,[0.72150272 0.53324006],0,7,"[0.7067563435875555, 0.5694567595841497]",1447,-1
95,[0.64407654 0.49696195],0,3,"[0.6334781640094508, 0.5214005186237346]",-1,-1
96,[0.65002879 0.51907635],0,3,"[0.6334781640094508, 0.5214005186237346]",1694,-1
97,[0.62494408 0.53458464],0,3,"[0.6334781640094508, 0.5214005186237346]",-1,-1
98,[0.58099941 0.608156  ],0,-1,-1,171,-1
99,[0.69774588 0.55307308],0,7,"[0.7067563435875555, 0.5694567595841497]",-1,-1
100,[0.66702259 0.5368445 ],0,3,"[0.6334781640094508, 0.5214005186237346]",-1,4
101,[0.65518342 0.51298425],0,3,"[0.6334781640094508, 0.5214005186237346]",-1,-1
102,[0.62542766 0.54119151],0,3,"[0.6334781640094508, 0.5214005186237346]",-1,-1
103,[0.71326604 0.50269691],0,9,"[0.7256609085454484, 0.48189893331384615]",-1,-1
104,[0.7146222  0.53293412],0,7,"[0.7067563435875555, 0.5694567595841497]",-1,-1
105,[0.64453357 0.58825128],0,7,"[0.7067563435875555, 0.5694567595841497]",-1,-1
106,[0.70093221 0.52742986],0,7,"[0.7067563435875555, 0.5694567595841497]",-1,4
107,[0.60541571 0.42703575],0,-1,-1,-1,-1
108,[0.64262085 0.56947005],0,3,"[0.6334781640094508, 0.5214005186237346]",1611,-1
109,[0.64297744 0.5807015 ],0,3,"[0.6334781640094508, 0.5214005186237346]",-1,-1
110,[0.80623632 0.56039362],0,-1,-1,-1,-1
111,[0.66163276 0.57627797],0,7,"[0.7067563435875555, 0.5694567595841497]",-1,-1
112,[0.63925078 0.54471447],0,3,"[0.6334781640094508, 0.5214005186237346]",1571,3
113,[0.57869252 0.60518934],0,-1,-1,171,-1
114,[0.67874968 0.55557264],0,7,"[0.7067563435875555, 0.5694567595841497]",1610,4
115,[0.62828075 0.53963243],0,3,"[0.6334781640094508, 0.5214005186237346]",1580,3
116,[0.61048028 0.60455961],0,-1,-1,404,-1
117,[0.65875184 0.58196642],0,7,"[0.7067563435875555, 0.5694567595841497]",1411,-1
118,[0.63983163 0.52111271],0,3,"[0.6334781640094508, 0.5214005186237346]",1715,-1
119,[0.71378856 0.60620706],0,7,"[0.7067563435875555, 0.5694567595841497]",-1,-1
120,[0.5933719  0.48145575],0,3,"[0.6334781640094508, 0.5214005186237346]",-1,-1
121,[0.67005257 0.57139688],0,7,"[0.7067563435875555, 0.5694567595841497]",-1,-1
122,[0.68830422 0.50906408],0,9,"[0.7256609085454484, 0.48189893331384615]",1699,4
123,[0.62044559 0.54505504],0,3,"[0.6334781640094508, 0.5214005186237346]",1130,-1
124,[0.74423377 0.53326252],0,7,"[0.7067563435875555, 0.5694567595841497]",570,-1
125,[0.72333041 0.55683067],0,7,"[0.7067563435875555, 0.5694567595841497]",1425,-1
126,[0.57855168 0.58098174],0,-1,-1,-1,-1
127,[0.66038921 0.58261489],0,7,"[0.7067563435875555, 0.5694567595841497]",1411,-1
128,[0.57663393 0.55128073],0,3,"[0.6334781640094508, 0.5214005186237346]",-1,-1
129,[0.63991172 0.55723108],0,3,"[0.6334781640094508, 0.5214005186237346]",-1,-1
130,[0.61889493 0.60751476],0,-1,-1,404,-1
131,[0.64422387 0.5355374 ],0,3,"[0.6334781640094508, 0.5214005186237346]",-1,-1
132,[0.64802123 0.53991044],0,3,"[0.6334781640094508, 0.5214005186237346]",1709,-1
133,[0.64243314 0.56788915],0,3,"[0.6334781640094508, 0.5214005186237346]",1611,-1
134,[0.73380193 0.55512384],0,7,"[0.7067563435875555, 0.5694567595841497]",859,-1
135,[0.69915664 0.54740352],0,7,"[0.7067563435875555, 0.5694567595841497]",-1,-1
136,[0.69229902 0.525385  ],0,7,"[0.7067563435875555, 0.5694567595841497]",1730,4
137,[0.67206667 0.6031122 ],0,7,"[0.7067563435875555, 0.5694567595841497]",-1,-1
138,[0.76729681 0.54420424],0,7,"[0.7067563435875555, 0.5694567595841497]",-1,-1
139,[0.617934   0.55535086],0,3,"[0.6334781640094508, 0.5214005186237346]",-1,-1
140,[0.54786878 0.57072399],0,-1,-1,157,-1
141,[0.61507159 0.48072906],0,3,"[0.6334781640094508, 0.5214005186237346]",481,-1
142,[0.67131215 0.54244556],0,3,"[0.6334781640094508, 0.5214005186237346]",1734,4
143,[0.71534222 0.51070551],0,9,"[0.7256609085454484, 0.48189893331384615]",1512,-1
144,[0.68437699 0.53519068],0,7,"[0.7067563435875555, 0.5694567595841497]",1717,4
145,[0.60318567 0.60926684],0,-1,-1,404,-1
146,[0.65672126 0.51448983],0,3,"[0.6334781640094508, 0.5214005186237346]",1698,4
147,[0.7156243  0.51204718],0,9,"[0.7256609085454484, 0.48189893331384615]",1512,-1
148,[0.71961752 0.52616744],0,9,"[0.7256609085454484, 0.48189893331384615]",-1,-1
149,[0.59335354 0.61703491],0,-1,-1,171,-1
150,[0.70823951 0.62509933],0,7,"[0.7067563435875555, 0.5694567595841497]",-1,-1
151,[0.65903471 0.47326248],0,3,"[0.6334781640094508, 0.5214005186237346]",-1,-1
152,[0.6183123  0.54841478],0,3,"[0.6334781640094508, 0.5214005186237346]",-1,-1
153,[0.65122766 0.50012232],0,3,"[0.6334781640094508, 0.5214005186237346]",1395,-1
154,[0.66239792 0.4864808 ],0,3,"[0.6334781640094508, 0.5214005186237346]",1444,-1
155,[0.66446651 0.56591759],0,7,"[0.7067563435875555, 0.5694567595841497]",-1,4
156,[0.64037299 0.52124049],0,3,"[0.6334781640094508, 0.5214005186237346]",1715,-1
157,[0.68693372 0.5177255 ],0,9,"[0.7256609085454484, 0.48189893331384615]",-1,4
158,[0.63574625 0.53326624],0,3,"[0.6334781640094508, 0.5214005186237346]",-1,3
159,[0.65784528 0.57830956],0,7,"[0.7067563435875555, 0.5694567595841497]",-1,-1
160,[0.65819845 0.54718795],0,3,"[0.6334781640094508, 0.5214005186237346]",-1,4
161,[0.71246402 0.50065109],0,9,"[0.7256609085454484, 0.48189893331384615]",-1,-1
162,[0.6699363  0.54173263],0,3,"[0.6334781640094508, 0.5214005186237346]",1734,4
163,[0.67070868 0.45609698],0,9,"[0.7256609085454484, 0.48189893331384615]",493,-1
164,[0.66551843 0.52310015],0,3,"[0.6334781640094508, 0.5214005186237346]",-1,4
165,[0.60097996 0.55220258],0,3,"[0.6334781640094508, 0.5214005186237346]",-1,-1
166,[0.70642276 0.50135855],0,9,"[0.7256609085454484, 0.48189893331384615]",1362,-1
167,[0.58860275 0.55624788],0,3,"[0.6334781640094508, 0.5214005186237346]",348,-1
168,[0.64147847 0.51575562],0,3,"[0.6334781640094508, 0.5214005186237346]",1713,4
169,[0.59479275 0.5697098 ],0,3,"[0.6334781640094508, 0.5214005186237346]",-1,-1
170,[0.73875209 0.54585424],0,7,"[0.7067563435875555, 0.5694567595841497]",-1,-1
171,[0.72379731 0.4810355 ],0,9,"[0.7256609085454484, 0.48189893331384615]",763,-1
172,[0.70571793 0.6449217 ],0,-1,-1,237,-1
173,[0.64387524 0.48185639],0,3,"[0.6334781640094508, 0.5214005186237346]",1229,-1
174,[0.63074712 0.45768847],0,3,"[0.6334781640094508, 0.5214005186237346]",394,-1
175,[0.64655722 0.49105564],0,3,"[0.6334781640094508, 0.5214005186237346]",-1,-1
176,[0.65895895 0.54104969],0,3,"[0.6334781640094508, 0.5214005186237346]",1733,4
177,[0.72974617 0.60802252],0,7,"[0.7067563435875555, 0.5694567595841497]",288,-1
178,[0.60177417 0.53635014],0,3,"[0.6334781640094508, 0.5214005186237346]",-1,-1
179,[0.58003437 0.54920557],0,3,"[0.6334781640094508, 0.5214005186237346]",346,-1
180,[0.65851861 0.51100699],0,3,"[0.6334781640094508, 0.5214005186237346]",-1,4
181,[0.62571059 0.50694261],0,3,"[0.6334781640094508, 0.5214005186237346]",-1,-1
182,[0.64169272 0.65229415],0,-1,-1,-1,-1
183,[0.68026713 0.52951616],0,3,"[0.6334781640094508, 0.5214005186237346]",1744,4
184,[0.67216545 0.57890378],0,7,"[0.7067563435875555, 0.5694567595841497]",1243,-1
185,[0.69414906 0.5703444 ],0,7,"[0.7067563435875555, 0.5694567595841497]",1277,-1
186,[0.63391181 0.5368858 ],0,3,"[0.6334781640094508, 0.5214005186237346]",1581,-1
187,[0.59264521 0.48988545],0,3,"[0.6334781640094508, 0.5214005186237346]",351,-1
188,[0.62934562 0.50340922],0,3,"[0.6334781640094508, 0.5214005186237346]",-1,-1
189,[0.6072256  0.56591845],0,3,"[0.6334781640094508, 0.5214005186237346]",-1,-1
190,[0.70376475 0.5122187 ],0,9,"[0.7256609085454484, 0.48189893331384615]",-1,4
191,[0.67988329 0.52959392],0,3,"[0.6334781640094508, 0.5214005186237346]",1744,4
192,[0.69035863 0.48679781],0,9,"[0.7256609085454484, 0.48189893331384615]",-1,-1
193,[0.70114814 0.5617634 ],0,7,"[0.7067563435875555, 0.5694567595841497]",1431,-1
194,[0.69868507 0.52149513],0,9,"[0.7256609085454484, 0.48189893331384615]",1719,4
195,[0.69565402 0.5603605 ],0,7,"[0.7067563435875555, 0.5694567595841497]",-1,-1
196,[0.60537756 0.49249063],0,3,"[0.6334781640094508, 0.5214005186237346]",-1,-1
197,[0.75924756 0.53970224],0,7,"[0.7067563435875555, 0.5694567595841497]",571,-1
198,[0.67053297 0.56485385],0,7,"[0.7067563435875555, 0.5694567595841497]",1629,4
199,[0.71625097 0.57009484],0,7,"[0.7067563435875555, 0.5694567595841497]",-1,-1
200,[0.54307131 0.55996184],0,-1,-1,-1,-1
201,[0.58422468 0.61352224],0,-1,-1,171,-1
202,[0.75089038 0.5256388 ],0,9,"[0.7256609085454484, 0.48189893331384615]",-1,-1
203,[0.56411921 0.53054239],0,3,"[0.6334781640094508, 0.5214005186237346]",-1,-1
204,[0.6731751  0.57739459],0,7,"[0.7067563435875555, 0.5694567595841497]",1243,-1
205,[0.58784687 0.49203479],0,3,"[0.6334781640094508, 0.5214005186237346]",351,-1
206,[0.59847616 0.56798357],0,3,"[0.6334781640094508, 0.5214005186237346]",-1,-1
207,[0.7306127  0.51091361],0,9,"[0.7256609085454484, 0.48189893331384615]",-1,-1
208,[0.69339838 0.54641466],0,7,"[0.7067563435875555, 0.5694567595841497]",1604,-1
209,[0.64674268 0.591628  ],0,7,"[0.7067563435875555, 0.5694567595841497]",952,-1
210,[0.65830992 0.49705369],0,3,"[0.6334781640094508, 0.5214005186237346]",1426,-1
211,[0.55507242 0.59390489],0,-1,-1,-1,-1
212,[0.63306609 0.54283887],0,3,"[0.6334781640094508, 0.5214005186237346]",1579,3
213,[0.59712513 0.52501193],0,3,"[0.6334781640094508, 0.5214005186237346]",-1,-1
214,[0.61451599 0.58144215],0,3,"[0.6334781640094508, 0.5214005186237346]",-1,-1
215,[0.64819772 0.55029043],0,3,"[0.6334781640094508, 0.5214005186237346]",-1,-1
216,[0.69348945 0.51317951],0,9,"[0.7256609085454484, 0.48189893331384615]",-1,4
217,[0.68034462 0.48057969],0,9,"[0.7256609085454484, 0.48189893331384615]",885,-1
218,[0.62633309 0.52035668],0,3,"[0.6334781640094508, 0.5214005186237346]",-1,-1
219,[0.74960344 0.53866542],0,7,"[0.7067563435875555, 0.5694567595841497]",-1,-1
220,[0.66191191 0.50240846],0,3,"[0.6334781640094508, 0.5214005186237346]",1602,4
221,[0.70375689 0.5576335 ],0,7,"[0.7067563435875555, 0.5694567595841497]",1431,4
222,[0.72946768 0.50893513],0,9,"[0.7256609085454484, 0.48189893331384615]",-1,-1
223,[0.67825887 0.45523146],0,9,"[0.7256609085454484, 0.48189893331384615]",493,-1
224,[0.70724067 0.54762584],0,7,"[0.7067563435875555, 0.5694567595841497]",1439,4
225,[0.64523895 0.52751377],0,3,"[0.6334781640094508, 0.5214005186237346]",1729,4
226,[0.73142231 0.57923461],0,7,"[0.7067563435875555, 0.5694567595841497]",534,-1
227,[0.69116158 0.58818386],0,7,"[0.7067563435875555, 0.5694567595841497]",-1,-1
228,[0.71910383 0.50515522],0,9,"[0.7256609085454484, 0.48189893331384615]",1345,-1
229,[0.73449063 0.57442058],0,7,"[0.7067563435875555, 0.5694567595841497]",-1,-1
230,[0.60303467 0.55134137],0,3,"[0.6334781640094508, 0.5214005186237346]",1125,-1
231,[0.68978414 0.54516207],0,7,"[0.7067563435875555, 0.5694567595841497]",-1,-1
232,[0.74028304 0.59114655],0,7,"[0.7067563435875555, 0.5694567595841497]",-1,-1
233,[0.69250749 0.62456091],0,7,"[0.7067563435875555, 0.5694567595841497]",372,-1
234,[0.64280278 0.52984967],0,3,"[0.6334781640094508, 0.5214005186237346]",-1,-1
235,[0.61973843 0.5484663 ],0,3,"[0.6334781640094508, 0.5214005186237346]",1130,-1
236,[0.56076894 0.45422879],0,-1,-1,-1,-1
237,[0.72110741 0.49084659],0,9,"[0.7256609085454484, 0.48189893331384615]",-1,-1
238,[0.70687287 0.53876593],0,7,"[0.7067563435875555, 0.5694567595841497]",-1,-1
239,[0.63681769 0.60026343],0,-1,-1,922,-1
240,[0.65187568 0.54866999],0,3,"[0.6334781640094508, 0.5214005186237346]",-1,-1
241,[0.65511271 0.58471037],0,7,"[0.7067563435875555, 0.5694567595841497]",1411,-1
242,[0.66835866 0.55520772],0,7,"[0.7067563435875555, 0.5694567595841497]",-1,-1
243,[0.80340229 0.58670954],0,-1,-1,-1,-1
244,[0.69526581 0.43589734],0,9,"[0.7256609085454484, 0.48189893331384615]",368,-1
245,[0.68872585 0.57842369],0,7,"[0.7067563435875555, 0.5694567595841497]",-1,-1
246,[0.53757044 0.56424373],0,-1,-1,160,-1
247,[0.69569219 0.51202849],0,9,"[0.7256609085454484, 0.48189893331384615]",1724,4
248,[0.6279393  0.54603857],0,3,"[0.6334781640094508, 0.5214005186237346]",1579,3
249,[0.67720316 0.52645836],0,3,"[0.6334781640094508, 0.5214005186237346]",1744,4
250,[0.68361883 0.59006413],0,7,"[0.7067563435875555, 0.5694567595841497]",937,-1
251,[0.68483351 0.53381192],0,7,"[0.7067563435875555, 0.5694567595841497]",1717,4
252,[0.67501743 0.55991079],0,7,"[0.7067563435875555, 0.5694567595841497]",-1,4
253,[0.6595629  0.51287801],0,3,"[0.6334781640094508, 0.5214005186237346]",1644,4
254,[0.71243552 0.48098281],0,9,"[0.7256609085454484, 0.48189893331384615]",815,-1
255,[0.68237975 0.53424824],0,7,"[0.7067563435875555, 0.5694567595841497]",-1,4
256,[0.63294269 0.53835342],0,3,"[0.6334781640094508, 0.5214005186237346]",1581,3
257,[0.69066708 0.62279438],0,7,"[0.7067563435875555, 0.5694567595841497]",372,-1
258,[0.67976914 0.47750907],0,9,"[0.7256609085454484, 0.48189893331384615]",-1,-1
259,[0.70181379 0.54033924],0,7,"[0.7067563435875555, 0.5694567595841497]",-1,4
260,[0.70473282 0.45473584],0,9,"[0.7256609085454484, 0.48189893331384615]",-1,-1
261,[0.63612114 0.52277715],0,3,"[0.6334781640094508, 0.5214005186237346]",-1,-1
262,[0.69987677 0.52004137],0,9,"[0.7256609085454484, 0.48189893331384615]",1719,4
263,[0.68016654 0.56077178],0,7,"[0.7067563435875555, 0.5694567595841497]",1632,4
264,[0.50728747 0.56142259],0,8,"[0.4669982209264033, 0.5208086450085934]",-1,0
265,[0.70366323 0.57278241],0,7,"[0.7067563435875555, 0.5694567595841497]",1159,-1
266,[0.63962139 0.60745001],0,-1,-1,-1,-1
267,[0.61033541 0.54179969],0,3,"[0.6334781640094508, 0.5214005186237346]",-1,-1
268,[0.64392669 0.56408378],0,3,"[0.6334781640094508, 0.5214005186237346]",-1,-1
269,[0.61981544 0.60970542],0,-1,-1,404,-1
270,[0.69852518 0.5488787 ],0,7,"[0.7067563435875555, 0.5694567595841497]",-1,-1
271,[0.55878093 0.55912216],0,-1,-1,192,-1
272,[0.693414  0.5043445],0,9,"[0.7256609085454484, 0.48189893331384615]",-1,-1
273,[0.63977473 0.55719493],0,3,"[0.6334781640094508, 0.5214005186237346]",1615,-1
274,[0.60653936 0.53652479],0,3,"[0.6334781640094508, 0.5214005186237346]",1278,-1
275,[0.64915283 0.60645207],0,7,"[0.7067563435875555, 0.5694567595841497]",-1,-1
276,[0.56818447 0.53971733],0,3,"[0.6334781640094508, 0.5214005186237346]",314,-1
277,[0.58389771 0.57840804],0,-1,-1,362,-1
278,[0.56548728 0.56330468],0,-1,-1,262,-1
279,[0.63255602 0.52943046],0,3,"[0.6334781640094508, 0.5214005186237346]",1323,-1
280,[0.64169315 0.53472368],0,3,"[0.6334781640094508, 0.5214005186237346]",1581,-1
281,[0.66757259 0.52424819],0,3,"[0.6334781640094508, 0.5214005186237346]",-1,4
282,[0.62024288 0.64711606],0,-1,-1,-1,-1
283,[0.68216698 0.56073086],0,7,"[0.7067563435875555, 0.5694567595841497]",-1,4
284,[0.691983  0.4558761],0,9,"[0.7256609085454484, 0.48189893331384615]",795,-1
285,[0.69486947 0.55989482],0,7,"[0.7067563435875555, 0.5694567595841497]",-1,-1
286,[0.6003416 0.5742664],0,3,"[0.6334781640094508, 0.5214005186237346]",-1,-1
287,[0.65365771 0.52943493],0,3,"[0.6334781640094508, 0.5214005186237346]",-1,4
288,[0.69106213 0.60089101],0,7,"[0.7067563435875555, 0.5694567595841497]",-1,-1
289,[0.67145927 0.54390891],0,7,"[0.7067563435875555, 0.5694567595841497]",1734,4
290,[0.61892415 0.641368  ],0,-1,-1,-1,-1
291,[0.62993196 0.50290271],0,3,"[0.6334781640094508, 0.5214005186237346]",-1,-1
292,[0.7103904  0.49341994],0,9,"[0.7256609085454484, 0.48189893331384615]",1358,-1
293,[0.66676341 0.55968071],0,7,"[0.7067563435875555, 0.5694567595841497]",-1,4
294,[0.6571089  0.63010973],0,-1,-1,294,-1
295,[0.59817355 0.52075993],0,3,"[0.6334781640094508, 0.5214005186237346]",824,-1
296,[0.67409233 0.60537415],0,7,"[0.7067563435875555, 0.5694567595841497]",-1,-1
297,[0.69845615 0.51442443],0,9,"[0.7256609085454484, 0.48189893331384615]",1726,4
298,[0.59128669 0.52470848],0,3,"[0.6334781640094508, 0.5214005186237346]",-1,-1
299,[0.60943686 0.65341906],0,-1,-1,125,-1
300,[0.66494934 0.61800514],0,7,"[0.7067563435875555, 0.5694567595841497]",-1,-1
301,[0.67969625 0.58012348],0,7,"[0.7067563435875555, 0.5694567595841497]",1349,-1
302,[0.62348576 0.52739935],0,3,"[0.6334781640094508, 0.5214005186237346]",-1,-1
303,[0.6386317 0.5980981],0,-1,-1,922,-1
304,[0.55163805 0.62428523],0,-1,-1,5,-1
305,[0.65878246 0.57354038],0,7,"[0.7067563435875555, 0.5694567595841497]",-1,-1
306,[0.67615052 0.62294909],0,7,"[0.7067563435875555, 0.5694567595841497]",425,-1
307,[0.73731338 0.54491277],0,7,"[0.7067563435875555, 0.5694567595841497]",-1,-1
308,[0.65988111 0.55994948],0,3,"[0.6334781640094508, 0.5214005186237346]",-1,4
309,[0.63584419 0.57818266],0,3,"[0.6334781640094508, 0.5214005186237346]",1312,-1
310,[0.69902247 0.51147085],0,9,"[0.7256609085454484, 0.48189893331384615]",1727,4
311,[0.60028674 0.52473851],0,3,"[0.6334781640094508, 0.5214005186237346]",-1,-1
312,[0.67153338 0.52497575],0,3,"[0.6334781640094508, 0.5214005186237346]",1739,4
313,[0.66094134 0.54303913],0,3,"[0.6334781640094508, 0.5214005186237346]",1733,4
314,[0.65671877 0.45742008],0,3,"[0.6334781640094508, 0.5214005186237346]",435,-1
