,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
310,[0.34372382 0.41631439],138,22,"[0.37804665533139453, 0.4216030882485034]",1,1
311,[0.50505233 0.21859435],29,11,"[0.5182862258823728, 0.22668812858887194]",1,1
312,[0.29689025 0.40471974],148,32,"[0.2972659160015168, 0.37287796378541427]",1,1
313,[0.73768721 0.56365519],140,30,"[0.7063058126530437, 0.5632886264731651]",1,1
314,[0.53629823 0.54591359],65,0,"[0.5088774050751519, 0.5270603551282862]",1,1
315,[0.49914273 0.71316852],63,21,"[0.47499836402641743, 0.7157789447781561]",1,1
316,[0.21358878 0.63087338],41,5,"[0.21426635109362077, 0.6369392773497108]",1,1
317,[0.22538607 0.64607258],186,5,"[0.21426635109362077, 0.6369392773497108]",1,1
318,[0.35590057 0.65026867],40,35,"[0.361196831775351, 0.6563525309722674]",1,1
319,[0.57121956 0.81484071],34,24,"[0.5555052439617081, 0.7651667543849402]",1,1
320,[0.39155324 0.82683911],16,74,"[0.3526454728156906, 0.8582272115069396]",1,1
321,[0.21671416 0.35555744],146,27,"[0.21359029386811373, 0.324541634011984]",1,1
322,[0.41240425 0.65177685],9,20,"[0.45089844936514134, 0.6364565380127526]",1,1
323,[0.41385251 0.70191298],163,70,"[0.3910531760747579, 0.7580779222922662]",1,1
324,[0.79992083 0.62812201],160,26,"[0.823211148064167, 0.6189517446251026]",1,1
325,[0.57585283 0.53541393],36,2,"[0.6059110019093337, 0.5457482171207129]",1,1
326,[0.57924502 0.78201618],66,24,"[0.5555052439617081, 0.7651667543849402]",1,1
327,[0.46971088 0.71026531],63,21,"[0.47499836402641743, 0.7157789447781561]",1,1
328,[0.18108804 0.29958061],150,27,"[0.21359029386811373, 0.324541634011984]",1,1
329,[0.5552255 0.7882616],128,24,"[0.5555052439617081, 0.7651667543849402]",1,1
330,[0.23064726 0.59475097],41,5,"[0.21426635109362077, 0.6369392773497108]",1,1
331,[0.31071628 0.6220157 ],46,3,"[0.2852360666406505, 0.5862999309183673]",1,1
332,[0.45211962 0.20720961],127,25,"[0.4480231739488285, 0.18640187086626703]",1,1
333,[0.7658069  0.20435117],14,38,"[0.7149547670987783, 0.2070288855245891]",1,1
334,[0.44352762 0.40762934],72,4,"[0.4647102601448362, 0.42195329774182944]",1,1
335,[0.2242984  0.75884879],25,36,"[0.20631133048320063, 0.740167446866161]",1,1
336,[0.30432602 0.65162866],96,35,"[0.361196831775351, 0.6563525309722674]",1,1
337,[0.54076823 0.48906191],71,0,"[0.5088774050751519, 0.5270603551282862]",1,1
338,[0.00867158 0.54895115],107,-1,-1,-1,-1
339,[0.45668694 0.04808331],171,72,"[0.4525113312744401, 0.05858610376730507]",-1,-1
340,[0.19200177 0.60576669],46,5,"[0.21426635109362077, 0.6369392773497108]",1,1
341,[0.72626364 0.2693161 ],3,75,"[0.7357295355277168, 0.29588603010827813]",1,1
342,[0.18427336 0.6701288 ],82,5,"[0.21426635109362077, 0.6369392773497108]",1,1
343,[0.64815402 0.82695954],179,14,"[0.6304017070589113, 0.8089335361641561]",1,1
344,[0.7592974  0.61583979],140,1,"[0.7504799307486302, 0.6365111866509467]",1,1
345,[0.33380392 0.62420351],144,35,"[0.361196831775351, 0.6563525309722674]",1,1
346,[0.31194197 0.35804382],154,32,"[0.2972659160015168, 0.37287796378541427]",1,1
347,[0.43899244 0.79047078],168,31,"[0.45039772747065326, 0.8300879483697824]",1,1
348,[0.58978148 0.18009001],93,51,"[0.6017213593092854, 0.2038454442724115]",1,1
349,[0.31517572 0.82239544],48,56,"[0.32777790811746843, 0.7981821002329305]",1,1
350,[0.62490733 0.77696099],70,14,"[0.6304017070589113, 0.8089335361641561]",1,1
351,[0.39273363 0.62091328],40,13,"[0.40770448466813547, 0.5937406775567555]",1,1
352,[0.29611073 0.58587584],76,3,"[0.2852360666406505, 0.5862999309183673]",1,1
353,[0.46392266 0.57930226],69,13,"[0.40770448466813547, 0.5937406775567555]",1,1
354,[0.17576258 0.338803  ],79,29,"[0.14186770708140206, 0.3400107721966089]",1,1
355,[0.74556436 0.60264787],42,1,"[0.7504799307486302, 0.6365111866509467]",1,1
356,[0.6618894  0.71338275],155,17,"[0.6615244726869467, 0.7184914601631138]",1,1
357,[0.15122973 0.4030665 ],124,39,"[0.12408919116058721, 0.4163320168593869]",1,1
358,[0.75584345 0.63967138],17,1,"[0.7504799307486302, 0.6365111866509467]",1,1
359,[0.74592801 0.69767744],140,34,"[0.7319963997228314, 0.7349122984991183]",1,1
360,[0.57196824 0.36967339],24,18,"[0.5384550552004752, 0.381757652255663]",1,1
361,[0.49449618 0.71016907],145,21,"[0.47499836402641743, 0.7157789447781561]",1,1
362,[0.54805724 0.37398003],52,18,"[0.5384550552004752, 0.381757652255663]",1,1
363,[0.51509992 0.63479266],68,10,"[0.5367647921860071, 0.6044191038921097]",1,1
364,[0.47114326 0.48229833],69,16,"[0.44006013787973836, 0.4982793926217357]",1,1
365,[0.4678595  0.68445622],129,21,"[0.47499836402641743, 0.7157789447781561]",1,1
366,[0.44183622 0.14853843],177,25,"[0.4480231739488285, 0.18640187086626703]",1,1
367,[0.25260583 0.74508352],25,55,"[0.29014428878920084, 0.737647122362678]",1,1
368,[0.80184179 0.57165886],27,26,"[0.823211148064167, 0.6189517446251026]",1,1
369,[0.23325953 0.64500594],106,5,"[0.21426635109362077, 0.6369392773497108]",1,1
370,[0.5038554  0.27384643],198,11,"[0.5182862258823728, 0.22668812858887194]",1,1
371,[0.31586818 0.28060575],157,7,"[0.2721925079182642, 0.26705775929450365]",1,1
372,[0.3629478  0.60791412],78,13,"[0.40770448466813547, 0.5937406775567555]",1,1
373,[0.26345676 0.57002157],46,3,"[0.2852360666406505, 0.5862999309183673]",1,1
374,[0.10888972 0.23357527],5,19,"[0.15016481463106843, 0.242382467722643]",-1,1
375,[0.66110024 0.68101646],70,17,"[0.6615244726869467, 0.7184914601631138]",1,1
376,[0.35830299 0.5222136 ],7,9,"[0.3561910582370444, 0.5332752013791641]",1,1
377,[0.37805692 0.54788834],9,9,"[0.3561910582370444, 0.5332752013791641]",1,1
378,[0.3905798  0.36820969],1,6,"[0.3519887668724199, 0.3472121532286059]",1,1
379,[0.41631158 0.40072101],52,22,"[0.37804665533139453, 0.4216030882485034]",1,1
380,[0.74785031 0.62090134],113,1,"[0.7504799307486302, 0.6365111866509467]",1,1
381,[0.67960531 0.53628478],164,30,"[0.7063058126530437, 0.5632886264731651]",1,1
382,[0.53840716 0.43066616],71,18,"[0.5384550552004752, 0.381757652255663]",1,1
383,[0.37505612 0.20298974],182,44,"[0.3428051621590339, 0.18638067083096055]",1,1
384,[0.81161963 0.47605178],55,65,"[0.8301974970940795, 0.5009033103791198]",1,1
385,[0.64477206 0.25303044],49,47,"[0.6620783627253584, 0.2827533210942024]",1,1
386,[0.4898195  0.84137963],66,31,"[0.45039772747065326, 0.8300879483697824]",-1,1
387,[0.76936167 0.42023734],151,57,"[0.7758192711809495, 0.40227442131179364]",1,1
388,[0.36661959 0.64605092],20,35,"[0.361196831775351, 0.6563525309722674]",1,1
389,[0.35022626 0.59594672],147,13,"[0.40770448466813547, 0.5937406775567555]",1,1
390,[0.02867928 0.88766885],83,-1,-1,-1,-1
391,[0.11555289 0.23847103],12,19,"[0.15016481463106843, 0.242382467722643]",1,1
392,[0.11099363 0.7552736 ],134,69,"[0.12363856893818685, 0.6908421217479311]",-1,1
393,[0.76231262 0.62096488],38,1,"[0.7504799307486302, 0.6365111866509467]",1,1
394,[0.35946376 0.32441193],105,6,"[0.3519887668724199, 0.3472121532286059]",1,1
395,[0.46132325 0.75124794],168,21,"[0.47499836402641743, 0.7157789447781561]",-1,1
396,[0.45054034 0.59997387],96,20,"[0.45089844936514134, 0.6364565380127526]",1,1
397,[0.41745216 0.21508083],115,25,"[0.4480231739488285, 0.18640187086626703]",1,1
398,[0.43422933 0.38462738],1,4,"[0.4647102601448362, 0.42195329774182944]",1,1
399,[0.38012723 0.18783443],54,44,"[0.3428051621590339, 0.18638067083096055]",1,1
400,[0.56749398 0.61071052],68,10,"[0.5367647921860071, 0.6044191038921097]",1,1
401,[0.18461719 0.86044734],134,40,"[0.14688755421018657, 0.8269144357383027]",1,1
402,[0.64184159 0.70288546],95,17,"[0.6615244726869467, 0.7184914601631138]",1,1
403,[0.71205178 0.24189879],14,38,"[0.7149547670987783, 0.2070288855245891]",1,1
404,[0.6884962 0.7218928],179,17,"[0.6615244726869467, 0.7184914601631138]",1,1
405,[0.19283838 0.76802256],134,36,"[0.20631133048320063, 0.740167446866161]",1,1
406,[0.34891452 0.8551033 ],89,74,"[0.3526454728156906, 0.8582272115069396]",-1,1
407,[0.49403662 0.39650696],90,4,"[0.4647102601448362, 0.42195329774182944]",1,1
408,[0.06338615 0.36627254],6,76,"[0.0730976623920542, 0.34229786343852187]",-1,1
409,[0.19328219 0.28758578],79,27,"[0.21359029386811373, 0.324541634011984]",1,1
410,[0.40457801 0.26054267],54,28,"[0.38830196136222644, 0.2651272919760224]",1,1
411,[0.11786705 0.33604247],185,29,"[0.14186770708140206, 0.3400107721966089]",1,1
412,[0.61193715 0.53145956],195,2,"[0.6059110019093337, 0.5457482171207129]",1,1
413,[0.20154869 0.34662555],185,27,"[0.21359029386811373, 0.324541634011984]",1,1
414,[0.07276643 0.62533139],39,23,"[0.11404101240409317, 0.5831879583886244]",-1,1
415,[0.31146912 0.54481033],110,9,"[0.3561910582370444, 0.5332752013791641]",1,1
416,[0.24959585 0.95658898],108,-1,-1,-1,-1
417,[0.32433883 0.47207391],138,33,"[0.312052490274122, 0.4624879222142513]",1,1
418,[0.55886218 0.74849537],37,24,"[0.5555052439617081, 0.7651667543849402]",1,1
419,[0.58561557 0.60443602],33,10,"[0.5367647921860071, 0.6044191038921097]",1,1
420,[0.28975375 0.16260212],18,48,"[0.29040588092153924, 0.12690191536641]",1,1
421,[0.42005074 0.2481196 ],125,28,"[0.38830196136222644, 0.2651272919760224]",1,1
422,[0.15135354 0.36697687],6,29,"[0.14186770708140206, 0.3400107721966089]",1,1
423,[0.77857549 0.17167169],189,49,"[0.8251459255158448, 0.18843503732353892]",1,1
424,[0.68311968 0.55438474],193,30,"[0.7063058126530437, 0.5632886264731651]",1,1
425,[0.11565142 0.52388906],167,54,"[0.12470653480478555, 0.5010178158993297]",1,1
426,[0.04545491 0.4637729 ],23,66,"[0.06894346481931876, 0.4578731753499144]",1,1
427,[0.34162224 0.44197963],183,33,"[0.312052490274122, 0.4624879222142513]",1,1
428,[0.19086424 0.50229072],43,8,"[0.21334909595040324, 0.5091125525921643]",1,1
429,[0.33691646 0.3940301 ],148,32,"[0.2972659160015168, 0.37287796378541427]",1,1
430,[0.30177501 0.75423944],25,55,"[0.29014428878920084, 0.737647122362678]",-1,1
431,[0.5148355  0.21231337],86,11,"[0.5182862258823728, 0.22668812858887194]",1,1
432,[0.27423573 0.720432  ],180,55,"[0.29014428878920084, 0.737647122362678]",1,1
433,[0.45540321 0.82638485],91,31,"[0.45039772747065326, 0.8300879483697824]",1,1
434,[0.62709048 0.71978343],103,17,"[0.6615244726869467, 0.7184914601631138]",1,1
435,[0.19037911 0.24323083],190,19,"[0.15016481463106843, 0.242382467722643]",1,1
436,[0.35394682 0.40479035],183,22,"[0.37804665533139453, 0.4216030882485034]",1,1
437,[0.30455022 0.46477046],110,33,"[0.312052490274122, 0.4624879222142513]",1,1
438,[0.23366065 0.40957632],130,62,"[0.2332996087193748, 0.40930516743175976]",1,1
439,[0.22204389 0.72957206],82,36,"[0.20631133048320063, 0.740167446866161]",1,1
440,[0.66270154 0.75582439],104,17,"[0.6615244726869467, 0.7184914601631138]",1,1
441,[0.81130778 0.59928134],176,26,"[0.823211148064167, 0.6189517446251026]",1,1
442,[0.53485073 0.1904643 ],86,11,"[0.5182862258823728, 0.22668812858887194]",1,1
443,[0.33585686 0.68218765],25,35,"[0.361196831775351, 0.6563525309722674]",-1,-1
444,[0.50221988 0.59644614],68,10,"[0.5367647921860071, 0.6044191038921097]",1,1
445,[0.07299777 0.50530005],6,66,"[0.06894346481931876, 0.4578731753499144]",1,1
446,[0.2051542  0.27185477],79,27,"[0.21359029386811373, 0.324541634011984]",1,1
447,[0.13962282 0.39830899],185,39,"[0.12408919116058721, 0.4163320168593869]",1,1
448,[0.44751201 0.66158864],163,20,"[0.45089844936514134, 0.6364565380127526]",1,1
449,[0.60356891 0.57472376],33,2,"[0.6059110019093337, 0.5457482171207129]",1,1
450,[0.3654919  0.55037278],165,9,"[0.3561910582370444, 0.5332752013791641]",1,1
451,[0.67137695 0.80828204],155,14,"[0.6304017070589113, 0.8089335361641561]",1,1
452,[0.71787267 0.81414305],117,71,"[0.7274761849935035, 0.8546421860252528]",-1,1
453,[0.75799047 0.51217458],74,52,"[0.7556261843717711, 0.5005809030223495]",1,1
454,[0.19603575 0.72625122],57,36,"[0.20631133048320063, 0.740167446866161]",1,1
455,[0.4352676  0.57698615],69,13,"[0.40770448466813547, 0.5937406775567555]",1,1
456,[0.55717105 0.53743017],174,0,"[0.5088774050751519, 0.5270603551282862]",1,1
457,[0.72722988 0.37933778],151,37,"[0.6881620114516299, 0.3764621070862473]",1,1
458,[0.45918524 0.62267654],78,20,"[0.45089844936514134, 0.6364565380127526]",1,1
459,[0.28549769 0.29405929],54,7,"[0.2721925079182642, 0.26705775929450365]",1,1
460,[0.72708254 0.69304994],118,34,"[0.7319963997228314, 0.7349122984991183]",1,1
461,[0.59145839 0.81594501],104,14,"[0.6304017070589113, 0.8089335361641561]",1,1
462,[0.73677195 0.51783602],74,52,"[0.7556261843717711, 0.5005809030223495]",1,1
463,[0.31034956 0.72349336],25,55,"[0.29014428878920084, 0.737647122362678]",1,1
464,[0.71968686 0.58754379],59,30,"[0.7063058126530437, 0.5632886264731651]",1,1
465,[0.2201697 0.6119287],41,5,"[0.21426635109362077, 0.6369392773497108]",1,1
466,[0.14834792 0.78451565],83,40,"[0.14688755421018657, 0.8269144357383027]",1,1
467,[0.81501653 0.76282255],149,64,"[0.8270567476354691, 0.8010102616921897]",0,0
468,[0.57415206 0.84921741],103,14,"[0.6304017070589113, 0.8089335361641561]",-1,1
469,[0.21260357 0.5565372 ],43,8,"[0.21334909595040324, 0.5091125525921643]",1,1
470,[0.62534179 0.21053706],93,51,"[0.6017213593092854, 0.2038454442724115]",1,1
471,[0.41004541 0.71102936],13,70,"[0.3910531760747579, 0.7580779222922662]",1,1
472,[0.43798164 0.32756048],64,12,"[0.4569711915196669, 0.3307234496581589]",1,1
473,[0.14065167 0.58739723],199,23,"[0.11404101240409317, 0.5831879583886244]",1,1
474,[0.38854852 0.29429857],4,28,"[0.38830196136222644, 0.2651272919760224]",1,1
475,[0.35829267 0.03919418],142,59,"[0.3715886950849401, 0.10241704465381157]",-1,-1
476,[0.5110988  0.49834539],56,0,"[0.5088774050751519, 0.5270603551282862]",1,1
477,[0.29555566 0.5927836 ],187,3,"[0.2852360666406505, 0.5862999309183673]",1,1
478,[0.33154331 0.39491573],133,32,"[0.2972659160015168, 0.37287796378541427]",1,1
479,[0.38185397 0.80029934],16,70,"[0.3910531760747579, 0.7580779222922662]",1,1
480,[0.19407452 0.51861645],112,8,"[0.21334909595040324, 0.5091125525921643]",1,1
481,[0.36017556 0.42106191],183,22,"[0.37804665533139453, 0.4216030882485034]",1,1
482,[0.81601401 0.27416133],88,43,"[0.8153084014547348, 0.275017673201542]",-1,1
483,[0.         0.60071604],199,-1,-1,-1,-1
484,[0.58721829 0.67418365],85,68,"[0.5707080399431299, 0.6919344289265871]",-1,1
485,[0.38656596 0.5830292 ],51,13,"[0.40770448466813547, 0.5937406775567555]",1,1
486,[0.35992359 0.63708829],96,35,"[0.361196831775351, 0.6563525309722674]",1,1
487,[0.16927494 0.24163945],79,19,"[0.15016481463106843, 0.242382467722643]",1,1
488,[0.0739699 0.4807715],112,66,"[0.06894346481931876, 0.4578731753499144]",1,1
489,[0.21589689 0.80516564],108,46,"[0.23834048391832952, 0.8375587454971424]",1,1
490,[0.81399767 0.6415561 ],42,26,"[0.823211148064167, 0.6189517446251026]",1,1
491,[0.41240705 0.20493661],18,25,"[0.4480231739488285, 0.18640187086626703]",1,1
492,[0.20756233 0.37135976],190,62,"[0.2332996087193748, 0.40930516743175976]",1,1
493,[0.51878877 0.71008752],145,21,"[0.47499836402641743, 0.7157789447781561]",1,1
494,[0.17692939 0.60900398],167,5,"[0.21426635109362077, 0.6369392773497108]",1,1
495,[0.38287518 0.70333849],13,35,"[0.361196831775351, 0.6563525309722674]",1,1
496,[0.75466284 0.6905562 ],160,34,"[0.7319963997228314, 0.7349122984991183]",1,1
497,[0.78802352 0.83505528],155,64,"[0.8270567476354691, 0.8010102616921897]",-1,0
498,[0.47810506 0.68399525],40,21,"[0.47499836402641743, 0.7157789447781561]",1,1
499,[0.1211547 0.2857749],60,19,"[0.15016481463106843, 0.242382467722643]",1,1
500,[0.26730826 0.80243546],21,46,"[0.23834048391832952, 0.8375587454971424]",1,1
501,[0.30116454 0.38247161],133,32,"[0.2972659160015168, 0.37287796378541427]",1,1
502,[0.59467579 0.79143936],37,14,"[0.6304017070589113, 0.8089335361641561]",1,1
503,[0.74761036 0.23708744],49,38,"[0.7149547670987783, 0.2070288855245891]",1,1
504,[0.38034021 0.73751143],21,70,"[0.3910531760747579, 0.7580779222922662]",1,1
505,[0.2123533  0.09666594],98,58,"[0.18295059920048173, 0.08959598104324705]",-1,1
506,[0.29383214 0.42283107],75,33,"[0.312052490274122, 0.4624879222142513]",1,1
507,[0.29268766 0.1665964 ],142,48,"[0.29040588092153924, 0.12690191536641]",1,1
508,[0.60891439 0.72321633],179,68,"[0.5707080399431299, 0.6919344289265871]",1,1
509,[0.20293355 0.85233195],108,46,"[0.23834048391832952, 0.8375587454971424]",1,1
510,[0.27367685 0.41396312],75,62,"[0.2332996087193748, 0.40930516743175976]",1,1
511,[0.3723796 0.1011603],191,59,"[0.3715886950849401, 0.10241704465381157]",1,1
512,[0.9692503  0.21465834],196,-1,-1,-1,-1
513,[0.5533746  0.46525335],71,60,"[0.5987505247982164, 0.44603787710297704]",1,1
514,[0.05879061 0.45891556],124,66,"[0.06894346481931876, 0.4578731753499144]",1,1
515,[0.50238164 0.58421381],68,10,"[0.5367647921860071, 0.6044191038921097]",1,1
516,[0.73680333 0.77240826],100,34,"[0.7319963997228314, 0.7349122984991183]",1,1
517,[0.22841549 0.84693812],161,46,"[0.23834048391832952, 0.8375587454971424]",1,1
518,[0.46855298 0.27926003],4,12,"[0.4569711915196669, 0.3307234496581589]",1,1
519,[0.1612228  0.37221694],28,29,"[0.14186770708140206, 0.3400107721966089]",1,1
520,[0.68265364 0.45002919],181,15,"[0.6818402644815278, 0.49339778653953315]",1,1
521,[0.24862553 0.28352749],22,7,"[0.2721925079182642, 0.26705775929450365]",1,1
522,[0.49900657 0.44563638],192,4,"[0.4647102601448362, 0.42195329774182944]",1,1
523,[0.44169796 0.43543508],192,4,"[0.4647102601448362, 0.42195329774182944]",1,1
524,[0.37404092 0.39797963],183,22,"[0.37804665533139453, 0.4216030882485034]",1,1
525,[0.4412383  0.19139178],191,25,"[0.4480231739488285, 0.18640187086626703]",1,1
526,[0.83295199 0.56959438],55,26,"[0.823211148064167, 0.6189517446251026]",-1,1
527,[0.41452431 0.6383482 ],78,20,"[0.45089844936514134, 0.6364565380127526]",1,1
528,[0.73395293 0.69103662],113,34,"[0.7319963997228314, 0.7349122984991183]",1,1
529,[0.38141953 0.13523935],102,59,"[0.3715886950849401, 0.10241704465381157]",1,1
530,[0.88209791 0.34527817],61,77,"[0.8183641982986813, 0.35173920453532365]",-1,-1
531,[0.43849076 0.37451005],15,12,"[0.4569711915196669, 0.3307234496581589]",1,1
532,[0.40799473 0.77992772],13,70,"[0.3910531760747579, 0.7580779222922662]",1,1
533,[0.12428007 0.68350491],82,69,"[0.12363856893818685, 0.6908421217479311]",-1,-1
534,[0.48510426 0.48323278],194,16,"[0.44006013787973836, 0.4982793926217357]",1,1
535,[0.52244032 0.71863638],66,21,"[0.47499836402641743, 0.7157789447781561]",1,1
536,[0.56367335 0.3583682 ],153,18,"[0.5384550552004752, 0.381757652255663]",1,1
537,[0.55853548 0.43378925],71,60,"[0.5987505247982164, 0.44603787710297704]",1,1
538,[0.67523145 0.15830765],84,63,"[0.6773602214960034, 0.13715407743895142]",1,1
539,[0.65241622 0.26529234],197,47,"[0.6620783627253584, 0.2827533210942024]",1,1
540,[0.82688263 0.70284211],160,67,"[0.8046376380189997, 0.7010084498493769]",1,1
541,[0.18202632 0.11091606],135,58,"[0.18295059920048173, 0.08959598104324705]",-1,-1
542,[0.70275988 0.53702261],47,30,"[0.7063058126530437, 0.5632886264731651]",1,1
543,[0.39907414 0.8548543 ],48,74,"[0.3526454728156906, 0.8582272115069396]",1,1
544,[0.68323954 0.20855774],143,38,"[0.7149547670987783, 0.2070288855245891]",1,1
545,[0.28467954 0.38762252],132,32,"[0.2972659160015168, 0.37287796378541427]",1,1
546,[0.21207744 0.60457016],41,5,"[0.21426635109362077, 0.6369392773497108]",1,1
547,[0.40389233 0.38387153],64,22,"[0.37804665533139453, 0.4216030882485034]",1,1
548,[0.09110494 0.41824189],23,39,"[0.12408919116058721, 0.4163320168593869]",1,1
549,[0.17658223 0.17027228],169,45,"[0.23269655246148718, 0.1783568065046037]",-1,-1
550,[0.44800108 0.47274242],194,16,"[0.44006013787973836, 0.4982793926217357]",1,1
551,[0.53791784 0.25929936],177,11,"[0.5182862258823728, 0.22668812858887194]",1,1
552,[0.64858268 0.73236782],34,17,"[0.6615244726869467, 0.7184914601631138]",1,1
553,[0.70524232 0.55214345],140,30,"[0.7063058126530437, 0.5632886264731651]",1,1
554,[0.28898869 0.10540979],182,48,"[0.29040588092153924, 0.12690191536641]",1,1
555,[0.24633452 0.31625956],146,27,"[0.21359029386811373, 0.324541634011984]",1,1
556,[0.38932725 0.38671738],72,22,"[0.37804665533139453, 0.4216030882485034]",1,1
557,[0.43023525 0.45144798],72,4,"[0.4647102601448362, 0.42195329774182944]",1,1
558,[0.65483317 0.50270989],119,15,"[0.6818402644815278, 0.49339778653953315]",1,1
559,[0.13466108 0.79160375],57,40,"[0.14688755421018657, 0.8269144357383027]",1,1
560,[0.5124946  0.53711418],141,0,"[0.5088774050751519, 0.5270603551282862]",1,1
561,[0.65593512 0.53058781],67,15,"[0.6818402644815278, 0.49339778653953315]",1,1
562,[0.26511923 0.52976127],187,8,"[0.21334909595040324, 0.5091125525921643]",1,1
563,[0.18620522 0.49429355],81,8,"[0.21334909595040324, 0.5091125525921643]",1,1
564,[0.59435116 0.80390963],128,14,"[0.6304017070589113, 0.8089335361641561]",1,1
565,[0.48620644 0.68045989],145,21,"[0.47499836402641743, 0.7157789447781561]",1,1
566,[0.68113832 0.37514216],197,37,"[0.6881620114516299, 0.3764621070862473]",1,1
567,[0.485121  0.4415241],192,4,"[0.4647102601448362, 0.42195329774182944]",1,1
568,[0.52023706 0.18073028],62,11,"[0.5182862258823728, 0.22668812858887194]",1,1
569,[0.61686825 0.76776808],128,14,"[0.6304017070589113, 0.8089335361641561]",1,1
570,[0.10553081 0.40478327],28,39,"[0.12408919116058721, 0.4163320168593869]",1,1
571,[0.43795907 0.56492487],187,13,"[0.40770448466813547, 0.5937406775567555]",1,1
572,[0.75266305 0.20045468],8,38,"[0.7149547670987783, 0.2070288855245891]",1,1
573,[0.13775343 0.06726911],169,58,"[0.18295059920048173, 0.08959598104324705]",-1,-1
574,[0.52033415 0.41285071],153,18,"[0.5384550552004752, 0.381757652255663]",1,1
575,[0.53162483 0.34071721],153,18,"[0.5384550552004752, 0.381757652255663]",1,1
576,[0.24014942 0.28133885],22,7,"[0.2721925079182642, 0.26705775929450365]",1,1
577,[0.25364998 0.33204679],190,27,"[0.21359029386811373, 0.324541634011984]",1,1
578,[0.33062708 0.36368279],131,6,"[0.3519887668724199, 0.3472121532286059]",1,1
579,[0.82323706 0.38648996],137,77,"[0.8183641982986813, 0.35173920453532365]",-1,1
580,[0.50877811 0.36049196],64,18,"[0.5384550552004752, 0.381757652255663]",1,1
581,[0.88672562 0.83286245],152,64,"[0.8270567476354691, 0.8010102616921897]",-1,-1
582,[0.30822257 0.40016681],154,32,"[0.2972659160015168, 0.37287796378541427]",1,1
583,[0.34684166 0.3643882 ],159,6,"[0.3519887668724199, 0.3472121532286059]",1,1
584,[0.62354219 0.51595107],36,2,"[0.6059110019093337, 0.5457482171207129]",1,1
585,[0.60342459 0.56499935],36,2,"[0.6059110019093337, 0.5457482171207129]",1,1
586,[0.20862039 0.76273403],121,36,"[0.20631133048320063, 0.740167446866161]",1,1
587,[0.35511446 0.25673395],157,28,"[0.38830196136222644, 0.2651272919760224]",1,1
588,[0.57104275 0.53671513],164,2,"[0.6059110019093337, 0.5457482171207129]",1,1
589,[0.46135416 0.17862572],127,25,"[0.4480231739488285, 0.18640187086626703]",1,1
590,[0.47241518 0.34993538],1,12,"[0.4569711915196669, 0.3307234496581589]",1,1
591,[0.28058982 0.45883239],138,33,"[0.312052490274122, 0.4624879222142513]",1,1
592,[0.58236702 0.59293172],195,10,"[0.5367647921860071, 0.6044191038921097]",1,1
593,[0.57249783 0.7184678 ],34,68,"[0.5707080399431299, 0.6919344289265871]",1,1
594,[0.16043146 0.26529078],126,19,"[0.15016481463106843, 0.242382467722643]",1,1
595,[0.09785029 0.34424441],175,76,"[0.0730976623920542, 0.34229786343852187]",1,1
596,[0.74663748 0.61440045],42,1,"[0.7504799307486302, 0.6365111866509467]",1,1
597,[0.65415692 0.47934047],36,15,"[0.6818402644815278, 0.49339778653953315]",1,1
598,[0.54576971 0.36754338],71,18,"[0.5384550552004752, 0.381757652255663]",1,1
599,[0.25373963 0.6722799 ],106,5,"[0.21426635109362077, 0.6369392773497108]",1,1
600,[0.67198743 0.5120699 ],59,15,"[0.6818402644815278, 0.49339778653953315]",1,1
601,[0.50428311 0.66599459],145,21,"[0.47499836402641743, 0.7157789447781561]",1,1
602,[0.60189051 0.21803906],170,51,"[0.6017213593092854, 0.2038454442724115]",1,1
603,[0.11071003 0.85246631],83,40,"[0.14688755421018657, 0.8269144357383027]",-1,1
604,[0.38486527 0.10611237],139,59,"[0.3715886950849401, 0.10241704465381157]",1,1
605,[0.25129122 0.71302312],25,55,"[0.29014428878920084, 0.737647122362678]",1,1
606,[0.43081456 0.25381672],77,28,"[0.38830196136222644, 0.2651272919760224]",1,1
607,[0.26298927 0.22993548],185,7,"[0.2721925079182642, 0.26705775929450365]",1,1
608,[0.4414642  0.51734174],184,16,"[0.44006013787973836, 0.4982793926217357]",1,1
609,[0.43467283 0.28977684],159,12,"[0.4569711915196669, 0.3307234496581589]",1,1
610,[0.5063074  0.59703997],195,10,"[0.5367647921860071, 0.6044191038921097]",1,1
611,[0.31720805 0.51540253],97,9,"[0.3561910582370444, 0.5332752013791641]",1,1
612,[0.56722337 0.24185247],170,11,"[0.5182862258823728, 0.22668812858887194]",1,1
613,[0.10890252 0.33440836],130,29,"[0.14186770708140206, 0.3400107721966089]",1,1
614,[0.77762204 0.74592883],149,34,"[0.7319963997228314, 0.7349122984991183]",1,1
615,[0.07952176 0.25243594],60,-1,-1,-1,-1
616,[0.5026624  0.21069469],125,11,"[0.5182862258823728, 0.22668812858887194]",1,1
617,[0.71087862 0.75910225],100,34,"[0.7319963997228314, 0.7349122984991183]",1,1
618,[0.26019618 0.59927961],51,3,"[0.2852360666406505, 0.5862999309183673]",1,1
619,[0.1616009  0.11079974],169,58,"[0.18295059920048173, 0.08959598104324705]",-1,1
620,[0.82895883 0.23924939],189,43,"[0.8153084014547348, 0.275017673201542]",-1,1
