,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
385,[0.74402596 0.61490003],2,0,"[0.7545243766751859, 0.5954131930797883]",1,4
386,[0.73132982 0.17255065],1,-1,-1,3,1
387,[0.4330648  0.22401176],3,1,"[0.4373527058518598, 0.257899222792023]",0,0
388,[0.74621287 0.52148653],2,-1,-1,1,-1
389,[0.6904802  0.49921458],0,3,"[0.639485095009756, 0.5315684912391502]",1,-1
390,[0.72604567 0.73059596],2,-1,-1,1,-1
391,[0.32173412 0.32530219],3,-1,-1,0,0
392,[0.68962876 0.50246472],0,3,"[0.639485095009756, 0.5315684912391502]",1,-1
393,[0.47801055 0.53710462],0,-1,-1,-1,-1
394,[0.32702145 0.15172608],3,-1,-1,0,0
395,[0.42109053 0.25498076],3,1,"[0.4373527058518598, 0.257899222792023]",0,0
396,[0.88847085 0.18039383],1,-1,-1,3,-1
397,[0.80211169 0.68135533],2,-1,-1,1,-1
398,[0.44613959 0.24175848],3,1,"[0.4373527058518598, 0.257899222792023]",0,0
399,[0.53564899 0.2121607 ],3,-1,-1,0,0
400,[0.78285624 0.63528195],2,0,"[0.7545243766751859, 0.5954131930797883]",1,-1
401,[0.82170257 0.61408519],2,0,"[0.7545243766751859, 0.5954131930797883]",1,-1
402,[0.33940692 0.44132681],3,-1,-1,-1,-1
403,[0.37366453 0.32273847],3,-1,-1,0,0
404,[0.47477381 0.18305471],3,-1,-1,0,0
405,[0.69903991 0.26915277],1,-1,-1,3,1
406,[0.42028159 0.23828675],3,1,"[0.4373527058518598, 0.257899222792023]",0,0
407,[0.37632585 0.20769642],3,-1,-1,0,0
408,[0.76198177 0.62681956],2,0,"[0.7545243766751859, 0.5954131930797883]",1,4
409,[0.39766237 0.26424171],3,1,"[0.4373527058518598, 0.257899222792023]",0,0
410,[0.48978561 0.111067  ],3,-1,-1,-1,0
411,[0.66617735 0.63527479],0,-1,-1,1,-1
412,[0.83697705 0.68605026],2,-1,-1,1,-1
413,[0.45220017 0.34867436],3,-1,-1,0,0
414,[0.65448012 0.61916114],2,-1,-1,1,2
415,[0.73197035 0.1496928 ],1,-1,-1,3,1
416,[0.6386297  0.56308035],2,3,"[0.639485095009756, 0.5315684912391502]",1,-1
417,[0.37010524 0.25332964],3,1,"[0.4373527058518598, 0.257899222792023]",0,0
418,[0.80522308 0.49727998],2,-1,-1,1,-1
419,[0.91887647 0.26648378],1,-1,-1,-1,-1
420,[0.36639201 0.23319511],3,-1,-1,0,0
421,[0.76151588 0.30772303],1,2,"[0.7773465113351137, 0.2460982538432507]",3,1
422,[0.62623228 0.64543223],2,-1,-1,1,-1
423,[0.66038505 0.59365619],0,3,"[0.639485095009756, 0.5315684912391502]",1,2
424,[0.74831259 0.76502954],2,-1,-1,1,-1
425,[0.84984349 0.26145152],1,-1,-1,3,1
426,[0.76743003 0.        ],1,-1,-1,-1,-1
427,[0.29396236 0.32477883],3,-1,-1,0,0
428,[0.81853432 0.68617271],2,-1,-1,1,-1
429,[0.84906785 0.66155892],2,-1,-1,1,-1
430,[0.45212621 0.27038956],3,1,"[0.4373527058518598, 0.257899222792023]",0,0
431,[0.66097173 0.5428889 ],0,3,"[0.639485095009756, 0.5315684912391502]",1,3
432,[0.63331725 0.52497542],0,3,"[0.639485095009756, 0.5315684912391502]",1,-1
433,[0.42399798 0.28414396],3,1,"[0.4373527058518598, 0.257899222792023]",0,0
434,[0.36823712 0.305718  ],3,-1,-1,0,0
435,[0.70084189 0.53478262],0,3,"[0.639485095009756, 0.5315684912391502]",1,-1
436,[0.38950515 0.23486873],3,1,"[0.4373527058518598, 0.257899222792023]",0,0
437,[0.48812448 0.17478221],3,-1,-1,0,0
438,[0.41650871 0.28096699],3,1,"[0.4373527058518598, 0.257899222792023]",0,0
439,[0.42165757 0.29952752],3,1,"[0.4373527058518598, 0.257899222792023]",0,0
440,[0.74870137 0.2631461 ],1,2,"[0.7773465113351137, 0.2460982538432507]",3,1
441,[0.85811916 0.64128883],2,-1,-1,1,-1
442,[0.77778085 0.50311399],2,-1,-1,1,-1
443,[0.25982842 0.22562556],3,-1,-1,-1,0
444,[0.63868263 0.61051667],0,-1,-1,1,-1
445,[0.74988071 0.19497921],1,2,"[0.7773465113351137, 0.2460982538432507]",3,1
446,[0.94620435 0.64941568],2,-1,-1,-1,-1
447,[0.3416934  0.20706453],3,-1,-1,0,0
448,[0.41756477 0.27891961],3,1,"[0.4373527058518598, 0.257899222792023]",0,0
449,[0.87119814 0.59872595],2,-1,-1,1,-1
450,[0.71017313 0.50652428],0,-1,-1,1,-1
451,[0.40302785 0.28120769],3,1,"[0.4373527058518598, 0.257899222792023]",0,0
452,[0.82811368 0.25148708],1,2,"[0.7773465113351137, 0.2460982538432507]",3,1
453,[0.7147391  0.60143024],0,0,"[0.7545243766751859, 0.5954131930797883]",1,4
454,[0.66569084 0.68859743],2,-1,-1,1,-1
455,[0.74030953 0.56688082],2,0,"[0.7545243766751859, 0.5954131930797883]",1,4
456,[0.73674212 0.56966754],0,0,"[0.7545243766751859, 0.5954131930797883]",1,4
457,[0.79980466 0.40043544],1,-1,-1,3,-1
458,[0.62325419 0.27676041],1,-1,-1,2,-1
459,[0.42642347 0.28359272],3,1,"[0.4373527058518598, 0.257899222792023]",0,0
460,[0.48554675 0.29161302],3,1,"[0.4373527058518598, 0.257899222792023]",0,0
461,[0.72556263 0.27960454],1,2,"[0.7773465113351137, 0.2460982538432507]",3,1
462,[0.70408469 0.30700419],1,-1,-1,3,1
463,[0.78101504 0.21036925],1,2,"[0.7773465113351137, 0.2460982538432507]",3,1
464,[0.73823898 0.66803726],2,-1,-1,1,-1
465,[0.68066259 0.21604826],1,-1,-1,3,1
466,[0.75756677 0.21903527],1,2,"[0.7773465113351137, 0.2460982538432507]",3,1
467,[0.77109253 0.21645188],1,2,"[0.7773465113351137, 0.2460982538432507]",3,1
468,[0.65316394 0.52387627],0,3,"[0.639485095009756, 0.5315684912391502]",1,3
469,[0.78499253 0.60993314],2,0,"[0.7545243766751859, 0.5954131930797883]",1,-1
470,[0.43176536 0.24513661],3,1,"[0.4373527058518598, 0.257899222792023]",0,0
471,[0.70220418 0.50772691],0,3,"[0.639485095009756, 0.5315684912391502]",1,-1
472,[0.31342529 0.23413574],3,-1,-1,0,0
473,[0.67401565 0.53023058],0,3,"[0.639485095009756, 0.5315684912391502]",1,-1
474,[0.79074883 0.58692866],2,0,"[0.7545243766751859, 0.5954131930797883]",1,4
475,[0.46188036 0.28859514],3,1,"[0.4373527058518598, 0.257899222792023]",0,0
476,[0.36173611 0.31344414],3,-1,-1,0,0
477,[0.86807655 0.51234097],2,-1,-1,1,-1
478,[0.32155971 0.17389863],3,-1,-1,0,0
479,[0.77474934 0.26649161],1,2,"[0.7773465113351137, 0.2460982538432507]",3,1
480,[0.73710059 0.57073703],0,0,"[0.7545243766751859, 0.5954131930797883]",1,4
481,[0.51470607 0.30860925],3,-1,-1,0,0
482,[0.66149822 0.4603043 ],0,-1,-1,1,-1
483,[0.80364559 0.54124257],2,-1,-1,1,-1
484,[0.7420314  0.19491587],1,2,"[0.7773465113351137, 0.2460982538432507]",3,1
485,[0.58552039 0.56429031],0,3,"[0.639485095009756, 0.5315684912391502]",1,-1
486,[0.85735265 0.31400283],1,-1,-1,3,1
487,[0.74838868 0.75022455],2,-1,-1,1,-1
488,[0.71584849 0.59025525],0,0,"[0.7545243766751859, 0.5954131930797883]",1,4
489,[0.62983821 0.6177762 ],0,-1,-1,1,-1
490,[0.79861804 0.62071192],2,0,"[0.7545243766751859, 0.5954131930797883]",1,-1
491,[0.66908303 0.64106819],0,-1,-1,1,-1
492,[0.82779126 0.63286415],0,-1,-1,1,-1
493,[0.71689282 0.28455587],1,-1,-1,3,1
494,[0.72459056 0.57683774],0,0,"[0.7545243766751859, 0.5954131930797883]",1,4
495,[0.53370548 0.52222775],0,-1,-1,-1,-1
496,[0.77853303 0.30630286],1,2,"[0.7773465113351137, 0.2460982538432507]",3,1
497,[0.76740202 0.58315113],2,0,"[0.7545243766751859, 0.5954131930797883]",1,4
498,[0.79651005 0.62074446],2,0,"[0.7545243766751859, 0.5954131930797883]",1,4
499,[0.46682874 0.27935259],3,1,"[0.4373527058518598, 0.257899222792023]",0,0
500,[0.80854547 0.59832015],2,0,"[0.7545243766751859, 0.5954131930797883]",1,-1
501,[0.74123709 0.61517961],2,0,"[0.7545243766751859, 0.5954131930797883]",1,4
502,[0.66040143 0.61995869],0,-1,-1,1,2
503,[0.39279274 0.19048529],3,-1,-1,0,0
504,[0.44976451 0.19651595],3,1,"[0.4373527058518598, 0.257899222792023]",0,0
505,[0.77060616 0.24927626],1,2,"[0.7773465113351137, 0.2460982538432507]",3,1
506,[0.81813907 0.19694213],1,2,"[0.7773465113351137, 0.2460982538432507]",3,1
507,[0.7408694  0.69224052],0,-1,-1,1,-1
508,[0.72508311 0.17090335],1,-1,-1,3,1
509,[0.86906395 0.67411826],2,-1,-1,1,-1
510,[0.40982131 0.32458887],3,-1,-1,0,0
511,[0.64983623 0.63294746],2,-1,-1,1,2
512,[0.84200785 0.6650801 ],2,-1,-1,1,-1
513,[0.68333238 0.20092992],1,-1,-1,3,1
514,[0.53215425 0.15406251],3,-1,-1,-1,0
515,[0.71283899 0.64147514],0,0,"[0.7545243766751859, 0.5954131930797883]",1,-1
516,[0.43744779 0.26882323],3,1,"[0.4373527058518598, 0.257899222792023]",0,0
517,[0.72439961 0.26739803],1,2,"[0.7773465113351137, 0.2460982538432507]",3,1
518,[0.5707492  0.46198862],0,-1,-1,-1,-1
519,[0.3135878  0.31617564],3,-1,-1,0,0
520,[0.8020439  0.58164688],2,0,"[0.7545243766751859, 0.5954131930797883]",1,-1
521,[0.67060448 0.39623742],0,-1,-1,-1,-1
522,[0.76009667 0.53476649],0,0,"[0.7545243766751859, 0.5954131930797883]",1,-1
523,[0.75646682 0.23445722],1,2,"[0.7773465113351137, 0.2460982538432507]",3,1
524,[0.66161623 0.23445814],1,-1,-1,-1,1
525,[0.65121284 0.47144171],0,3,"[0.639485095009756, 0.5315684912391502]",1,-1
526,[0.45521276 0.24967597],3,1,"[0.4373527058518598, 0.257899222792023]",0,0
527,[0.75925023 0.5863137 ],2,0,"[0.7545243766751859, 0.5954131930797883]",1,4
528,[0.80981049 0.38661617],1,-1,-1,3,1
529,[0.76888461 0.1675839 ],1,-1,-1,3,1
530,[0.75528503 0.44946532],2,-1,-1,1,-1
531,[0.33470996 0.28155563],3,-1,-1,0,0
532,[0.64582255 0.5140306 ],0,3,"[0.639485095009756, 0.5315684912391502]",1,-1
533,[0.695244   0.53487207],0,3,"[0.639485095009756, 0.5315684912391502]",1,-1
534,[0.7211385  0.25661481],1,2,"[0.7773465113351137, 0.2460982538432507]",3,1
535,[0.65167804 0.56453794],0,3,"[0.639485095009756, 0.5315684912391502]",1,-1
536,[0.74651375 0.42747419],0,-1,-1,1,-1
537,[0.45073747 0.33972899],3,-1,-1,0,0
538,[0.71947481 0.30566311],1,-1,-1,3,1
539,[0.74512616 0.62081959],0,0,"[0.7545243766751859, 0.5954131930797883]",1,4
540,[0.42785306 0.13172799],3,-1,-1,0,0
541,[0.90443454 0.60946696],2,-1,-1,1,-1
542,[0.38948749 0.27075427],3,1,"[0.4373527058518598, 0.257899222792023]",0,0
543,[0.52726032 0.25317949],3,-1,-1,0,0
544,[0.67695966 0.59560893],0,-1,-1,1,-1
545,[0.41979447 0.20673332],3,1,"[0.4373527058518598, 0.257899222792023]",0,0
546,[0.37851004 0.11867652],3,-1,-1,0,0
547,[0.40485857 0.27268161],3,1,"[0.4373527058518598, 0.257899222792023]",0,0
548,[0.90189502 0.26927302],1,-1,-1,3,1
549,[0.81645501 0.39543029],1,-1,-1,3,1
550,[0.67332835 0.19475314],1,-1,-1,3,1
551,[0.75635805 0.63009818],0,0,"[0.7545243766751859, 0.5954131930797883]",1,4
552,[0.74707053 0.19859878],1,2,"[0.7773465113351137, 0.2460982538432507]",3,1
553,[0.87387759 0.22656193],1,-1,-1,3,1
554,[0.8014399  0.15373315],1,-1,-1,3,1
555,[0.80380594 0.3866967 ],1,-1,-1,3,1
556,[0.77716787 0.16262238],1,-1,-1,3,1
557,[0.80100621 0.2438569 ],1,2,"[0.7773465113351137, 0.2460982538432507]",3,1
558,[0.72186235 0.62844929],0,0,"[0.7545243766751859, 0.5954131930797883]",1,4
559,[0.80959244 0.68742196],0,-1,-1,1,-1
560,[0.76634348 0.50709047],2,-1,-1,1,-1
561,[0.38950856 0.21200462],3,1,"[0.4373527058518598, 0.257899222792023]",0,0
562,[0.89909705 0.59611775],2,-1,-1,1,-1
563,[0.77665637 0.31080365],1,2,"[0.7773465113351137, 0.2460982538432507]",3,1
564,[0.73980489 0.25425719],1,2,"[0.7773465113351137, 0.2460982538432507]",3,1
565,[0.38220204 0.12866007],3,-1,-1,0,0
566,[0.67761161 0.67163709],2,-1,-1,1,-1
567,[0.79133665 0.32310914],1,-1,-1,3,1
568,[0.41404475 0.26110655],3,1,"[0.4373527058518598, 0.257899222792023]",0,0
569,[0.72717752 0.49356647],0,-1,-1,1,-1
570,[0.73730054 0.51596622],0,-1,-1,1,-1
571,[0.86307326 0.43491176],2,-1,-1,-1,-1
572,[0.72602285 0.55485869],0,0,"[0.7545243766751859, 0.5954131930797883]",1,4
573,[0.44302518 0.31204687],3,1,"[0.4373527058518598, 0.257899222792023]",0,0
574,[0.89187834 0.26603506],1,-1,-1,3,1
575,[0.75419912 0.58763367],0,0,"[0.7545243766751859, 0.5954131930797883]",1,4
576,[0.80212073 0.28097668],1,2,"[0.7773465113351137, 0.2460982538432507]",3,1
577,[0.46150992 0.2043583 ],3,1,"[0.4373527058518598, 0.257899222792023]",0,0
578,[0.53831784 0.59763158],0,-1,-1,1,-1
579,[0.4901987  0.21239467],3,1,"[0.4373527058518598, 0.257899222792023]",0,0
580,[0.44288181 0.31051537],3,1,"[0.4373527058518598, 0.257899222792023]",0,0
581,[0.41806488 0.27723629],3,1,"[0.4373527058518598, 0.257899222792023]",0,0
582,[0.508757   0.16044602],3,-1,-1,0,0
583,[0.38736337 0.27133996],3,1,"[0.4373527058518598, 0.257899222792023]",0,0
584,[0.508202   0.38334581],3,-1,-1,0,0
585,[0.62113612 0.43314171],0,-1,-1,1,-1
586,[0.75772419 0.65084764],2,0,"[0.7545243766751859, 0.5954131930797883]",1,-1
587,[0.5298941  0.35148288],3,-1,-1,0,0
588,[0.75108912 0.20149388],1,2,"[0.7773465113351137, 0.2460982538432507]",3,1
589,[0.66355443 0.49121509],0,3,"[0.639485095009756, 0.5315684912391502]",1,-1
590,[0.66935561 0.59954511],0,-1,-1,1,2
591,[0.60571525 0.7134423 ],0,-1,-1,-1,-1
592,[0.63319456 0.51560513],0,3,"[0.639485095009756, 0.5315684912391502]",1,-1
593,[0.83373062 0.20384898],1,-1,-1,3,1
594,[0.8709463  0.33626069],1,-1,-1,3,1
595,[0.80147454 0.24834478],1,2,"[0.7773465113351137, 0.2460982538432507]",3,1
596,[0.84434229 0.56094476],2,-1,-1,1,-1
597,[0.50085624 0.2998877 ],3,-1,-1,0,0
598,[0.66411247 0.49688289],0,3,"[0.639485095009756, 0.5315684912391502]",1,-1
599,[0.67501131 0.59617719],0,-1,-1,1,-1
600,[0.65621943 0.59076144],0,3,"[0.639485095009756, 0.5315684912391502]",1,2
601,[0.79084947 0.30543157],1,2,"[0.7773465113351137, 0.2460982538432507]",3,1
602,[0.48084415 0.29557481],3,1,"[0.4373527058518598, 0.257899222792023]",0,0
603,[0.47664744 0.28547593],3,1,"[0.4373527058518598, 0.257899222792023]",0,0
604,[0.83240275 0.56497649],2,-1,-1,1,-1
605,[0.81297418 0.56077885],2,0,"[0.7545243766751859, 0.5954131930797883]",1,-1
606,[0.36271818 0.12335514],3,-1,-1,0,0
607,[0.50250575 0.35029936],3,-1,-1,0,0
608,[0.37124828 0.26212559],3,1,"[0.4373527058518598, 0.257899222792023]",0,0
609,[0.69694514 0.21582803],1,-1,-1,3,1
610,[0.79280487 0.27678942],1,2,"[0.7773465113351137, 0.2460982538432507]",3,1
611,[0.39237769 0.26195098],3,1,"[0.4373527058518598, 0.257899222792023]",0,0
612,[0.82768467 0.61721705],2,-1,-1,1,-1
613,[0.5628485  0.30943109],3,-1,-1,0,0
614,[0.26661794 0.38144742],3,-1,-1,-1,-1
615,[0.32246565 0.34556516],3,-1,-1,0,0
616,[0.74776589 0.23407981],1,2,"[0.7773465113351137, 0.2460982538432507]",3,1
617,[0.75827341 0.30913342],1,2,"[0.7773465113351137, 0.2460982538432507]",3,1
618,[0.85234873 0.68239111],2,-1,-1,1,-1
619,[0.55569622 0.59376331],0,-1,-1,1,-1
620,[0.6397473 0.5583448],0,3,"[0.639485095009756, 0.5315684912391502]",1,-1
621,[0.60426157 0.23680619],1,-1,-1,-1,-1
622,[0.69479665 0.65337394],2,-1,-1,1,-1
623,[0.41127769 0.27532578],3,1,"[0.4373527058518598, 0.257899222792023]",0,0
624,[0.67975074 0.5853677 ],0,3,"[0.639485095009756, 0.5315684912391502]",1,-1
625,[0.73343602 0.5366703 ],2,0,"[0.7545243766751859, 0.5954131930797883]",1,4
626,[0.50929419 0.2985884 ],3,-1,-1,0,0
627,[0.77109475 0.30208799],1,2,"[0.7773465113351137, 0.2460982538432507]",3,1
628,[0.72615863 0.53846939],2,0,"[0.7545243766751859, 0.5954131930797883]",1,-1
629,[0.78907575 0.29218625],1,2,"[0.7773465113351137, 0.2460982538432507]",3,1
630,[0.64033806 0.20314585],1,-1,-1,-1,-1
631,[0.71165797 0.1648014 ],1,-1,-1,3,1
632,[0.82416964 0.64887569],2,-1,-1,1,-1
633,[0.83128399 0.26142705],1,2,"[0.7773465113351137, 0.2460982538432507]",3,1
634,[0.83730168 0.21527988],1,2,"[0.7773465113351137, 0.2460982538432507]",3,1
635,[0.36382122 0.29062432],3,-1,-1,0,0
636,[0.39006821 0.25854992],3,1,"[0.4373527058518598, 0.257899222792023]",0,0
637,[0.70338505 0.2362834 ],1,-1,-1,3,1
638,[0.42871126 0.24730026],3,1,"[0.4373527058518598, 0.257899222792023]",0,0
639,[0.72885323 0.64268458],2,0,"[0.7545243766751859, 0.5954131930797883]",1,-1
640,[0.71856056 0.56745301],2,0,"[0.7545243766751859, 0.5954131930797883]",1,4
641,[0.78404942 0.51241016],0,-1,-1,1,-1
642,[0.63947048 0.55471142],0,3,"[0.639485095009756, 0.5315684912391502]",1,-1
643,[0.45819509 0.43110586],3,-1,-1,-1,0
644,[0.47370471 0.23606911],3,1,"[0.4373527058518598, 0.257899222792023]",0,0
645,[0.69375799 0.2554397 ],1,-1,-1,3,1
646,[0.7235507  0.35856909],1,-1,-1,-1,1
647,[0.50313597 0.48773798],0,-1,-1,-1,-1
648,[0.55014778 0.3668491 ],3,-1,-1,0,0
649,[0.629067   0.58913391],0,3,"[0.639485095009756, 0.5315684912391502]",1,-1
650,[0.72773091 0.4309322 ],0,-1,-1,1,-1
651,[0.72198918 0.71861898],2,-1,-1,1,-1
652,[0.70301025 0.59250159],2,0,"[0.7545243766751859, 0.5954131930797883]",1,-1
653,[0.64016981 0.53970252],0,3,"[0.639485095009756, 0.5315684912391502]",1,3
654,[0.71294027 0.19374178],1,-1,-1,3,1
655,[0.69792184 0.6542968 ],0,-1,-1,1,-1
656,[0.81133544 0.33004983],1,-1,-1,3,1
657,[0.78173308 0.58466761],2,0,"[0.7545243766751859, 0.5954131930797883]",1,4
658,[0.81899056 0.31558084],1,-1,-1,3,1
659,[0.71314515 0.62614878],2,0,"[0.7545243766751859, 0.5954131930797883]",1,4
660,[0.66294115 0.59204354],0,3,"[0.639485095009756, 0.5315684912391502]",1,2
661,[0.85589879 0.30586993],1,-1,-1,3,1
662,[0.73960302 0.25473444],1,2,"[0.7773465113351137, 0.2460982538432507]",3,1
663,[0.74431922 0.56449976],2,0,"[0.7545243766751859, 0.5954131930797883]",1,4
664,[0.66026937 0.29124102],1,-1,-1,-1,-1
665,[0.66081108 0.4222789 ],0,-1,-1,1,-1
666,[0.57482214 0.22890645],3,-1,-1,-1,-1
667,[0.80363903 0.24970638],1,2,"[0.7773465113351137, 0.2460982538432507]",3,1
668,[0.49541829 0.22376498],3,1,"[0.4373527058518598, 0.257899222792023]",0,0
669,[0.89381846 0.61391218],2,-1,-1,1,-1
670,[0.52040046 0.31501188],3,-1,-1,0,0
671,[0.56576501 0.56707834],0,-1,-1,1,-1
672,[0.76878111 0.58616201],2,0,"[0.7545243766751859, 0.5954131930797883]",1,4
673,[0.73365631 0.1549861 ],1,-1,-1,3,1
674,[0.80274245 0.23786025],1,2,"[0.7773465113351137, 0.2460982538432507]",3,1
675,[0.76424885 0.62779828],2,0,"[0.7545243766751859, 0.5954131930797883]",1,4
676,[0.81240373 0.30380829],1,2,"[0.7773465113351137, 0.2460982538432507]",3,1
677,[0.34963832 0.29842542],3,-1,-1,0,0
678,[0.78483207 0.53137429],2,-1,-1,1,-1
679,[0.72324068 0.31059039],1,-1,-1,3,1
680,[0.67907836 0.63317138],0,-1,-1,1,-1
681,[0.78215921 0.56108529],0,0,"[0.7545243766751859, 0.5954131930797883]",1,4
682,[0.48257125 0.20987558],3,1,"[0.4373527058518598, 0.257899222792023]",0,0
683,[0.99190583 0.30421964],1,-1,-1,-1,-1
684,[0.67386749 0.28507838],1,-1,-1,3,1
685,[0.71184027 0.56884968],0,0,"[0.7545243766751859, 0.5954131930797883]",1,-1
686,[0.61948828 0.44654778],0,-1,-1,1,-1
687,[0.86601198 0.4332538 ],2,-1,-1,-1,-1
688,[0.86449666 0.23880136],1,-1,-1,3,1
689,[0.40922521 0.17841542],3,-1,-1,0,0
690,[0.76465502 0.32905119],1,-1,-1,3,1
691,[0.78862268 0.6190771 ],0,0,"[0.7545243766751859, 0.5954131930797883]",1,-1
692,[0.29358399 0.16695761],3,-1,-1,0,0
693,[0.89086358 0.32717434],1,-1,-1,3,-1
694,[0.82160945 0.73953349],2,-1,-1,1,-1
695,[0.48399934 0.15276123],3,-1,-1,0,0
696,[0.81649697 0.2034968 ],1,2,"[0.7773465113351137, 0.2460982538432507]",3,1
697,[0.78274069 0.32605767],1,-1,-1,3,1
698,[0.72957886 0.48304024],0,-1,-1,1,-1
699,[0.79510724 0.52920431],2,-1,-1,1,-1
700,[0.66165578 0.49837335],0,3,"[0.639485095009756, 0.5315684912391502]",1,-1
701,[0.83352598 0.1605507 ],1,-1,-1,3,1
702,[0.74942172 0.54533983],0,0,"[0.7545243766751859, 0.5954131930797883]",1,-1
703,[0.32717309 0.20508987],3,-1,-1,0,0
704,[0.82379564 0.63390991],2,-1,-1,1,-1
705,[0.69154455 0.64594849],0,-1,-1,1,-1
706,[0.84909803 0.68975004],2,-1,-1,1,-1
707,[0.61112088 0.48651734],0,3,"[0.639485095009756, 0.5315684912391502]",1,-1
708,[0.75567287 0.31636753],1,-1,-1,3,1
709,[0.70778229 0.70248599],2,-1,-1,1,-1
710,[0.39727802 0.33746565],3,-1,-1,0,0
711,[0.68073557 0.54283614],0,3,"[0.639485095009756, 0.5315684912391502]",1,4
712,[0.72274757 0.60937114],2,0,"[0.7545243766751859, 0.5954131930797883]",1,4
713,[0.74839406 0.68447446],2,-1,-1,1,-1
714,[0.76270232 0.60558959],2,0,"[0.7545243766751859, 0.5954131930797883]",1,-1
715,[0.75019692 0.61537563],2,0,"[0.7545243766751859, 0.5954131930797883]",1,4
716,[0.57475696 0.55205581],2,3,"[0.639485095009756, 0.5315684912391502]",1,-1
717,[0.66393533 0.63254016],0,-1,-1,1,-1
718,[0.44179017 0.19974456],3,1,"[0.4373527058518598, 0.257899222792023]",0,0
719,[0.72852343 0.52696771],0,-1,-1,1,-1
720,[0.67066426 0.52241379],0,3,"[0.639485095009756, 0.5315684912391502]",1,-1
721,[0.7939188  0.56875644],2,0,"[0.7545243766751859, 0.5954131930797883]",1,-1
722,[0.36138462 0.23619622],3,-1,-1,0,0
723,[0.74070147 0.5928104 ],2,0,"[0.7545243766751859, 0.5954131930797883]",1,4
724,[0.65397017 0.51925463],0,3,"[0.639485095009756, 0.5315684912391502]",1,3
725,[0.79025904 0.5456335 ],2,0,"[0.7545243766751859, 0.5954131930797883]",1,-1
726,[0.40334479 0.28806957],3,1,"[0.4373527058518598, 0.257899222792023]",0,0
727,[0.83551317 0.30544141],1,-1,-1,3,1
728,[0.72585343 0.60431603],0,0,"[0.7545243766751859, 0.5954131930797883]",1,4
729,[0.79230046 0.23718253],1,2,"[0.7773465113351137, 0.2460982538432507]",3,1
730,[0.80522062 0.62912563],2,0,"[0.7545243766751859, 0.5954131930797883]",1,-1
731,[0.78742477 0.49068314],0,-1,-1,1,-1
732,[0.77430127 0.76148311],2,-1,-1,1,-1
733,[0.61596476 0.46149887],0,-1,-1,1,-1
734,[0.65912157 0.27179713],1,-1,-1,2,-1
735,[0.50177119 0.354343  ],3,-1,-1,0,0
736,[0.3913389  0.24055969],3,1,"[0.4373527058518598, 0.257899222792023]",0,0
737,[0.34665339 0.18350173],3,-1,-1,0,0
738,[0.81634375 0.32312655],1,-1,-1,3,1
739,[0.75854729 0.24983104],1,2,"[0.7773465113351137, 0.2460982538432507]",3,1
740,[0.76613846 0.51476847],0,-1,-1,1,-1
741,[0.64458629 0.59439225],0,3,"[0.639485095009756, 0.5315684912391502]",1,-1
742,[0.66712951 0.61545106],2,-1,-1,1,2
743,[0.87580249 0.7112224 ],2,-1,-1,1,-1
744,[0.67027139 0.15874666],1,-1,-1,-1,-1
745,[0.47838638 0.24014769],3,1,"[0.4373527058518598, 0.257899222792023]",0,0
746,[0.70995843 0.67842532],0,-1,-1,1,-1
747,[0.59946449 0.53779455],0,3,"[0.639485095009756, 0.5315684912391502]",1,-1
748,[0.63635475 0.62306074],0,-1,-1,1,-1
749,[0.77465311 0.49180658],2,-1,-1,1,-1
750,[0.67001848 0.51404001],0,3,"[0.639485095009756, 0.5315684912391502]",1,3
751,[0.72875251 0.61011003],0,0,"[0.7545243766751859, 0.5954131930797883]",1,4
752,[0.70688671 0.59638782],0,0,"[0.7545243766751859, 0.5954131930797883]",1,4
753,[0.61488692 0.68544459],2,-1,-1,1,-1
754,[0.86400089 0.11070814],1,-1,-1,-1,-1
755,[0.70573872 0.62095335],0,0,"[0.7545243766751859, 0.5954131930797883]",1,4
756,[0.72749306 0.59003054],2,0,"[0.7545243766751859, 0.5954131930797883]",1,4
757,[0.75161426 0.59931272],2,0,"[0.7545243766751859, 0.5954131930797883]",1,4
758,[0.29175054 0.22685033],3,-1,-1,0,0
759,[0.65881016 0.53161918],0,3,"[0.639485095009756, 0.5315684912391502]",1,3
760,[0.43936892 0.12642978],3,-1,-1,0,0
761,[0.48130119 0.31504506],3,-1,-1,0,0
762,[0.46865369 0.27763122],3,1,"[0.4373527058518598, 0.257899222792023]",0,0
763,[0.78401645 0.50975072],2,-1,-1,1,-1
764,[0.97703402 0.52644859],2,-1,-1,-1,-1
765,[0.7005725  0.62856516],2,0,"[0.7545243766751859, 0.5954131930797883]",1,-1
766,[0.30755047 0.19988222],3,-1,-1,0,0
767,[0.72366016 0.5919784 ],0,0,"[0.7545243766751859, 0.5954131930797883]",1,4
768,[0.71369705 0.46198239],0,-1,-1,1,-1
769,[0.83687975 0.68881949],2,-1,-1,1,-1
770,[0.72560426 0.62127252],2,0,"[0.7545243766751859, 0.5954131930797883]",1,4
771,[0.85220331 0.5247965 ],2,-1,-1,1,-1
772,[0.73311451 0.59236021],0,0,"[0.7545243766751859, 0.5954131930797883]",1,4
773,[0.72587977 0.6146701 ],2,0,"[0.7545243766751859, 0.5954131930797883]",1,4
774,[0.71921199 0.62959186],2,0,"[0.7545243766751859, 0.5954131930797883]",1,4
