,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
28,[0.24435705 0.70711342],0,7,"[0.2719276439778974, 0.7644408428660672]",0,0
29,[0.16388786 0.95715811],0,-1,-1,0,0
30,[0.29992231 0.91419155],0,-1,-1,0,0
31,[0.24821547 0.78931929],0,7,"[0.2719276439778974, 0.7644408428660672]",0,0
32,[0.18255515 0.89867632],0,8,"[0.1368262666489242, 0.8713220139509972]",0,0
33,[0.20873656 0.88309687],0,5,"[0.2515150922136217, 0.8616015195294423]",0,0
34,[0.26521446 0.84686974],0,5,"[0.2515150922136217, 0.8616015195294423]",0,0
35,[0.17878589 0.83043515],0,6,"[0.18385095392329384, 0.7783481514714925]",0,0
36,[0.21773398 0.86584952],0,5,"[0.2515150922136217, 0.8616015195294423]",0,0
37,[0.16682443 0.73484622],0,6,"[0.18385095392329384, 0.7783481514714925]",0,0
38,[0.21651561 0.82696646],0,5,"[0.2515150922136217, 0.8616015195294423]",0,0
39,[0.15831998 0.82393835],0,8,"[0.1368262666489242, 0.8713220139509972]",0,0
40,[0.17031128 0.7131975 ],0,6,"[0.18385095392329384, 0.7783481514714925]",0,0
41,[0.24250111 0.87989672],0,5,"[0.2515150922136217, 0.8616015195294423]",0,0
42,[0.21957616 0.93381663],0,-1,-1,0,0
43,[0.1313561  0.85638483],0,8,"[0.1368262666489242, 0.8713220139509972]",0,0
44,[0.23939443 0.83561388],0,5,"[0.2515150922136217, 0.8616015195294423]",0,0
45,[0.20725399 0.80969327],0,6,"[0.18385095392329384, 0.7783481514714925]",0,0
46,[0.22826206 0.8027031 ],0,6,"[0.18385095392329384, 0.7783481514714925]",0,0
47,[0.18055486 0.96132412],0,-1,-1,0,0
48,[0.26832219 0.83140757],0,5,"[0.2515150922136217, 0.8616015195294423]",0,0
49,[0.13992741 0.80367776],0,6,"[0.18385095392329384, 0.7783481514714925]",0,0
50,[0.2859924 0.8457221],0,5,"[0.2515150922136217, 0.8616015195294423]",0,0
51,[0.23251378 0.80339712],0,6,"[0.18385095392329384, 0.7783481514714925]",0,0
52,[0.16023601 0.85472001],0,8,"[0.1368262666489242, 0.8713220139509972]",0,0
53,[0.24776898 0.96402115],0,-1,-1,0,0
54,[0.14133777 0.77700508],0,6,"[0.18385095392329384, 0.7783481514714925]",0,0
55,[0.12406556 0.90967162],0,8,"[0.1368262666489242, 0.8713220139509972]",0,0
56,[0.2487033  0.75177824],0,7,"[0.2719276439778974, 0.7644408428660672]",0,0
57,[0.18573366 0.83003497],0,6,"[0.18385095392329384, 0.7783481514714925]",0,0
58,[0.23379269 0.78702056],0,7,"[0.2719276439778974, 0.7644408428660672]",0,0
59,[0.09223372 0.76885092],0,-1,-1,0,0
60,[0.3097949  0.88428235],0,5,"[0.2515150922136217, 0.8616015195294423]",0,0
61,[0.20850603 0.84229872],0,5,"[0.2515150922136217, 0.8616015195294423]",0,0
62,[0.16607922 0.8426194 ],0,8,"[0.1368262666489242, 0.8713220139509972]",0,0
63,[0.21444392 0.86755389],0,5,"[0.2515150922136217, 0.8616015195294423]",0,0
64,[0.21465668 0.77629557],0,6,"[0.18385095392329384, 0.7783481514714925]",0,0
65,[0.17505257 0.8950619 ],0,8,"[0.1368262666489242, 0.8713220139509972]",0,0
66,[0.14531936 0.86140353],0,8,"[0.1368262666489242, 0.8713220139509972]",0,0
67,[0.21735489 0.86211155],0,5,"[0.2515150922136217, 0.8616015195294423]",0,0
68,[0.27455209 0.83078557],0,5,"[0.2515150922136217, 0.8616015195294423]",0,0
69,[0.18563793 0.82330729],0,6,"[0.18385095392329384, 0.7783481514714925]",0,0
70,[0.20095693 0.80399637],0,6,"[0.18385095392329384, 0.7783481514714925]",0,0
71,[0.19906586 0.82370037],0,6,"[0.18385095392329384, 0.7783481514714925]",0,0
72,[0.21462599 0.8015283 ],0,6,"[0.18385095392329384, 0.7783481514714925]",0,0
73,[0.21278461 0.83583406],0,5,"[0.2515150922136217, 0.8616015195294423]",0,0
74,[0.13228958 0.84804167],0,8,"[0.1368262666489242, 0.8713220139509972]",0,0
75,[0.13169527 0.92812463],0,8,"[0.1368262666489242, 0.8713220139509972]",0,0
76,[0.14684366 1.        ],0,-1,-1,0,0
77,[0.1696309  0.99307949],0,-1,-1,0,0
78,[0.17672202 0.86586181],0,8,"[0.1368262666489242, 0.8713220139509972]",0,0
79,[0.18618801 0.84779513],0,8,"[0.1368262666489242, 0.8713220139509972]",0,0
80,[0.05997081 0.80902635],0,-1,-1,0,0
81,[0.12281135 0.8362167 ],0,8,"[0.1368262666489242, 0.8713220139509972]",0,0
82,[0.16850935 0.74310894],0,6,"[0.18385095392329384, 0.7783481514714925]",0,0
83,[0.20024002 0.8633915 ],0,5,"[0.2515150922136217, 0.8616015195294423]",0,0
84,[0.21244335 0.82015264],0,6,"[0.18385095392329384, 0.7783481514714925]",0,0
85,[0.28501211 0.8417653 ],0,5,"[0.2515150922136217, 0.8616015195294423]",0,0
86,[0.1040862  0.81992449],0,8,"[0.1368262666489242, 0.8713220139509972]",0,0
87,[0.1580361 0.9058537],0,8,"[0.1368262666489242, 0.8713220139509972]",0,0
88,[0.20794549 0.79379625],0,6,"[0.18385095392329384, 0.7783481514714925]",0,0
89,[0.18551597 0.84548136],0,8,"[0.1368262666489242, 0.8713220139509972]",0,0
90,[0.10693684 0.87544836],0,8,"[0.1368262666489242, 0.8713220139509972]",0,0
91,[0.1342113  0.85434017],0,8,"[0.1368262666489242, 0.8713220139509972]",0,0
92,[0.17429525 0.80936903],0,6,"[0.18385095392329384, 0.7783481514714925]",0,0
93,[0.16540327 0.87931826],0,8,"[0.1368262666489242, 0.8713220139509972]",0,0
94,[0.1288943  0.75431214],0,6,"[0.18385095392329384, 0.7783481514714925]",0,0
95,[0.16664989 0.80895924],0,6,"[0.18385095392329384, 0.7783481514714925]",0,0
96,[0.08023959 0.8176751 ],0,-1,-1,0,0
97,[0.13312078 0.83499406],0,8,"[0.1368262666489242, 0.8713220139509972]",0,0
98,[0.24184093 0.77623035],0,7,"[0.2719276439778974, 0.7644408428660672]",0,0
99,[0.20597709 0.90233928],0,5,"[0.2515150922136217, 0.8616015195294423]",0,0
100,[0.63406515 0.27261969],1,1,"[0.6638945185662876, 0.2874005392617187]",3,-1
101,[0.66105425 0.45604759],1,2,"[0.6492304052044112, 0.39033460046166363]",3,-1
102,[0.71569574 0.46976307],1,-1,-1,3,-1
103,[0.62782399 0.29754317],1,1,"[0.6638945185662876, 0.2874005392617187]",3,-1
104,[0.66387613 0.38593516],1,2,"[0.6492304052044112, 0.39033460046166363]",3,-1
105,[0.66106546 0.35848403],1,2,"[0.6492304052044112, 0.39033460046166363]",3,7
106,[0.61321222 0.409334  ],1,2,"[0.6492304052044112, 0.39033460046166363]",3,-1
107,[0.64537662 0.37166364],1,2,"[0.6492304052044112, 0.39033460046166363]",3,-1
108,[0.59001343 0.47025146],1,3,"[0.5790327589071562, 0.4465597935028738]",3,-1
109,[0.66709768 0.30391342],1,1,"[0.6638945185662876, 0.2874005392617187]",3,5
110,[0.57090659 0.34567484],1,4,"[0.5443356935272285, 0.3354337452714484]",3,8
111,[0.63295036 0.48164597],1,3,"[0.5790327589071562, 0.4465597935028738]",3,-1
112,[0.66216049 0.27477638],1,1,"[0.6638945185662876, 0.2874005392617187]",3,5
113,[0.65309337 0.40316252],1,2,"[0.6492304052044112, 0.39033460046166363]",3,6
114,[0.66775776 0.34665775],1,2,"[0.6492304052044112, 0.39033460046166363]",3,-1
115,[0.67709069 0.26453054],1,1,"[0.6638945185662876, 0.2874005392617187]",3,-1
116,[0.66854199 0.4422642 ],1,2,"[0.6492304052044112, 0.39033460046166363]",3,6
117,[0.78049303 0.32559967],1,-1,-1,3,-1
118,[0.71422856 0.46646405],1,-1,-1,3,-1
119,[0.55510997 0.29269134],1,4,"[0.5443356935272285, 0.3354337452714484]",3,-1
120,[0.57341549 0.33521608],1,4,"[0.5443356935272285, 0.3354337452714484]",3,8
121,[0.67697244 0.30060058],1,1,"[0.6638945185662876, 0.2874005392617187]",3,-1
122,[0.67770271 0.33107799],1,1,"[0.6638945185662876, 0.2874005392617187]",3,-1
123,[0.58514905 0.43492297],1,3,"[0.5790327589071562, 0.4465597935028738]",3,8
124,[0.66543181 0.3501426 ],1,2,"[0.6492304052044112, 0.39033460046166363]",3,-1
125,[0.66753    0.29329279],1,1,"[0.6638945185662876, 0.2874005392617187]",3,5
126,[0.64472778 0.42258268],1,2,"[0.6492304052044112, 0.39033460046166363]",3,6
127,[0.55224488 0.33610579],1,4,"[0.5443356935272285, 0.3354337452714484]",3,8
128,[0.63550263 0.3874624 ],1,2,"[0.6492304052044112, 0.39033460046166363]",3,-1
129,[0.5121971  0.35527263],1,4,"[0.5443356935272285, 0.3354337452714484]",3,-1
130,[0.55853126 0.27260163],1,4,"[0.5443356935272285, 0.3354337452714484]",3,-1
131,[0.6767258  0.29020028],1,1,"[0.6638945185662876, 0.2874005392617187]",3,5
132,[0.63236176 0.4001974 ],1,2,"[0.6492304052044112, 0.39033460046166363]",3,-1
133,[0.65416894 0.3536588 ],1,2,"[0.6492304052044112, 0.39033460046166363]",3,7
134,[0.63245541 0.35851984],1,2,"[0.6492304052044112, 0.39033460046166363]",3,7
135,[0.59051171 0.42447606],1,3,"[0.5790327589071562, 0.4465597935028738]",3,8
136,[0.58090133 0.45174294],1,3,"[0.5790327589071562, 0.4465597935028738]",3,8
137,[0.59688654 0.40469322],1,3,"[0.5790327589071562, 0.4465597935028738]",3,8
138,[0.68377683 0.3729649 ],1,2,"[0.6492304052044112, 0.39033460046166363]",3,-1
139,[0.64716439 0.39861801],1,2,"[0.6492304052044112, 0.39033460046166363]",3,-1
140,[0.7153109  0.42282731],1,-1,-1,3,-1
141,[0.56946613 0.33904672],1,4,"[0.5443356935272285, 0.3354337452714484]",3,8
142,[0.61182586 0.3570749 ],1,2,"[0.6492304052044112, 0.39033460046166363]",3,7
143,[0.64606298 0.35359593],1,2,"[0.6492304052044112, 0.39033460046166363]",3,7
144,[0.65949853 0.42793014],1,2,"[0.6492304052044112, 0.39033460046166363]",3,6
145,[0.5806541  0.42318861],1,3,"[0.5790327589071562, 0.4465597935028738]",3,8
146,[0.66429486 0.40949045],1,2,"[0.6492304052044112, 0.39033460046166363]",3,6
147,[0.69667152 0.41665073],1,2,"[0.6492304052044112, 0.39033460046166363]",3,-1
148,[0.6915468  0.36700018],1,2,"[0.6492304052044112, 0.39033460046166363]",3,-1
149,[0.56436234 0.42134734],1,3,"[0.5790327589071562, 0.4465597935028738]",3,-1
150,[0.68644029 0.40288985],1,2,"[0.6492304052044112, 0.39033460046166363]",3,-1
151,[0.67317927 0.42794064],1,2,"[0.6492304052044112, 0.39033460046166363]",3,-1
152,[0.67024411 0.40040154],1,2,"[0.6492304052044112, 0.39033460046166363]",3,-1
153,[0.6725748  0.42403498],1,2,"[0.6492304052044112, 0.39033460046166363]",3,-1
154,[0.71988404 0.30251426],1,1,"[0.6638945185662876, 0.2874005392617187]",3,-1
155,[0.72540831 0.35178006],1,-1,-1,3,-1
156,[0.67881845 0.36324597],1,2,"[0.6492304052044112, 0.39033460046166363]",3,-1
157,[0.62547443 0.36558941],1,2,"[0.6492304052044112, 0.39033460046166363]",3,7
158,[0.65180926 0.41978105],1,2,"[0.6492304052044112, 0.39033460046166363]",3,6
159,[0.64883606 0.28928826],1,1,"[0.6638945185662876, 0.2874005392617187]",3,5
160,[0.71086941 0.37250103],1,2,"[0.6492304052044112, 0.39033460046166363]",3,-1
161,[0.6574277  0.35291486],1,2,"[0.6492304052044112, 0.39033460046166363]",3,7
162,[0.63139935 0.47822851],1,3,"[0.5790327589071562, 0.4465597935028738]",3,-1
163,[0.69522725 0.37319881],1,2,"[0.6492304052044112, 0.39033460046166363]",3,-1
164,[0.53031331 0.30407784],1,4,"[0.5443356935272285, 0.3354337452714484]",3,-1
165,[0.72759351 0.39639571],1,-1,-1,3,-1
166,[0.541667   0.35505821],1,4,"[0.5443356935272285, 0.3354337452714484]",3,-1
167,[0.69688503 0.36241472],1,2,"[0.6492304052044112, 0.39033460046166363]",3,-1
168,[0.62547909 0.37140499],1,2,"[0.6492304052044112, 0.39033460046166363]",3,7
169,[0.68774   0.4297464],1,2,"[0.6492304052044112, 0.39033460046166363]",3,-1
170,[0.69545486 0.38879107],1,2,"[0.6492304052044112, 0.39033460046166363]",3,-1
171,[0.73048402 0.33292372],1,-1,-1,3,-1
172,[0.73784872 0.32060367],1,-1,-1,3,-1
173,[0.66236193 0.33762942],1,1,"[0.6638945185662876, 0.2874005392617187]",3,-1
174,[0.61837698 0.32848271],1,1,"[0.6638945185662876, 0.2874005392617187]",3,-1
175,[0.66069019 0.46252077],1,-1,-1,3,-1
176,[0.61580771 0.40032371],1,2,"[0.6492304052044112, 0.39033460046166363]",3,-1
177,[0.72609141 0.3398326 ],1,-1,-1,3,-1
178,[0.67291836 0.25539081],1,1,"[0.6638945185662876, 0.2874005392617187]",3,-1
179,[0.75457538 0.40427339],1,-1,-1,3,-1
180,[0.73393293 0.38153068],1,-1,-1,3,-1
181,[0.56362962 0.45599357],1,3,"[0.5790327589071562, 0.4465597935028738]",3,-1
182,[0.7180675  0.30233265],1,1,"[0.6638945185662876, 0.2874005392617187]",3,-1
183,[0.73626353 0.2897042 ],1,-1,-1,3,-1
184,[0.57254234 0.47536691],1,3,"[0.5790327589071562, 0.4465597935028738]",3,-1
185,[0.70790125 0.37890484],1,2,"[0.6492304052044112, 0.39033460046166363]",3,-1
186,[0.69796217 0.36506885],1,2,"[0.6492304052044112, 0.39033460046166363]",3,-1
187,[0.60794573 0.3422259 ],1,2,"[0.6492304052044112, 0.39033460046166363]",3,7
188,[0.57702228 0.30019892],1,4,"[0.5443356935272285, 0.3354337452714484]",3,-1
189,[0.72466426 0.36555024],1,-1,-1,3,-1
190,[0.58177979 0.43711454],1,3,"[0.5790327589071562, 0.4465597935028738]",3,8
191,[0.57568417 0.37876064],1,4,"[0.5443356935272285, 0.3354337452714484]",3,-1
192,[0.72676495 0.31846753],1,-1,-1,3,-1
193,[0.71227755 0.31292825],1,1,"[0.6638945185662876, 0.2874005392617187]",3,-1
194,[0.66759373 0.3962848 ],1,2,"[0.6492304052044112, 0.39033460046166363]",3,6
195,[0.76519319 0.42250958],1,-1,-1,3,-1
196,[0.63285462 0.28860695],1,1,"[0.6638945185662876, 0.2874005392617187]",3,5
197,[0.60281531 0.33224569],1,4,"[0.5443356935272285, 0.3354337452714484]",3,-1
198,[0.61811896 0.44125625],1,3,"[0.5790327589071562, 0.4465597935028738]",3,-1
199,[0.65264332 0.35354858],1,2,"[0.6492304052044112, 0.39033460046166363]",3,7
200,[0.63942068 0.73238858],2,0,"[0.6404605695187854, 0.697820321930704]",2,1
201,[0.61664316 0.74385396],2,0,"[0.6404605695187854, 0.697820321930704]",2,1
202,[0.68557087 0.75903306],2,-1,-1,2,1
203,[0.73883856 0.72429755],2,-1,-1,2,1
204,[0.55082588 0.71548026],2,-1,-1,2,1
205,[0.57089322 0.63327114],2,-1,-1,2,1
206,[0.58638967 0.65530471],2,0,"[0.6404605695187854, 0.697820321930704]",2,1
207,[0.68082868 0.64738511],2,0,"[0.6404605695187854, 0.697820321930704]",2,1
208,[0.69375321 0.69298465],2,0,"[0.6404605695187854, 0.697820321930704]",2,1
209,[0.71575792 0.70089027],2,-1,-1,2,1
210,[0.66617865 0.67558386],2,0,"[0.6404605695187854, 0.697820321930704]",2,1
211,[0.70779999 0.72609244],2,-1,-1,2,1
212,[0.62003124 0.6497853 ],2,0,"[0.6404605695187854, 0.697820321930704]",2,1
213,[0.61109752 0.78482169],2,-1,-1,2,1
214,[0.66386523 0.72276085],2,0,"[0.6404605695187854, 0.697820321930704]",2,1
215,[0.53838978 0.74504464],2,-1,-1,2,-1
216,[0.67957558 0.77127872],2,-1,-1,2,1
217,[0.61921762 0.68065754],2,0,"[0.6404605695187854, 0.697820321930704]",2,1
218,[0.66132355 0.69903222],2,0,"[0.6404605695187854, 0.697820321930704]",2,1
219,[0.53364256 0.68857238],2,-1,-1,-1,1
220,[0.60130369 0.81244687],2,-1,-1,2,1
221,[0.69465444 0.75518956],2,-1,-1,2,1
222,[0.60276906 0.71663216],2,0,"[0.6404605695187854, 0.697820321930704]",2,1
223,[0.60929976 0.7540525 ],2,0,"[0.6404605695187854, 0.697820321930704]",2,1
224,[0.60422934 0.62818398],2,-1,-1,2,1
225,[0.59005685 0.67774482],2,0,"[0.6404605695187854, 0.697820321930704]",2,1
226,[0.66455515 0.69846374],2,0,"[0.6404605695187854, 0.697820321930704]",2,1
227,[0.68160937 0.72924866],2,0,"[0.6404605695187854, 0.697820321930704]",2,1
228,[0.61812215 0.79275593],2,-1,-1,2,1
229,[0.6755622  0.65665214],2,0,"[0.6404605695187854, 0.697820321930704]",2,1
230,[0.62059327 0.65568017],2,0,"[0.6404605695187854, 0.697820321930704]",2,1
231,[0.66099631 0.64536787],2,0,"[0.6404605695187854, 0.697820321930704]",2,1
232,[0.74466528 0.66565888],2,-1,-1,2,1
233,[0.69760249 0.66004743],2,0,"[0.6404605695187854, 0.697820321930704]",2,1
234,[0.66102588 0.72805322],2,0,"[0.6404605695187854, 0.697820321930704]",2,1
235,[0.67325402 0.64739086],2,0,"[0.6404605695187854, 0.697820321930704]",2,1
236,[0.60869831 0.67883032],2,0,"[0.6404605695187854, 0.697820321930704]",2,1
237,[0.60423898 0.64472575],2,0,"[0.6404605695187854, 0.697820321930704]",2,1
238,[0.71109293 0.75721504],2,-1,-1,2,1
239,[0.64685545 0.66154837],2,0,"[0.6404605695187854, 0.697820321930704]",2,1
240,[0.55537685 0.54069607],2,-1,-1,3,-1
241,[0.75580788 0.69229988],2,-1,-1,2,1
242,[0.65288402 0.72646891],2,0,"[0.6404605695187854, 0.697820321930704]",2,1
243,[0.70180923 0.67437504],2,0,"[0.6404605695187854, 0.697820321930704]",2,1
244,[0.59353387 0.83506224],2,-1,-1,2,-1
245,[0.65582672 0.68174674],2,0,"[0.6404605695187854, 0.697820321930704]",2,1
246,[0.61345365 0.61395765],2,-1,-1,2,1
247,[0.72223412 0.71019352],2,-1,-1,2,1
248,[0.5566272  0.82190677],2,-1,-1,-1,-1
249,[0.66060235 0.7577059 ],2,0,"[0.6404605695187854, 0.697820321930704]",2,1
250,[0.60122732 0.64019836],2,0,"[0.6404605695187854, 0.697820321930704]",2,1
251,[0.59086921 0.65789416],2,0,"[0.6404605695187854, 0.697820321930704]",2,1
252,[0.59946004 0.60788365],2,-1,-1,2,1
253,[0.59090254 0.67972363],2,0,"[0.6404605695187854, 0.697820321930704]",2,1
254,[0.67057931 0.72322063],2,0,"[0.6404605695187854, 0.697820321930704]",2,1
255,[0.63783311 0.67386995],2,0,"[0.6404605695187854, 0.697820321930704]",2,1
256,[0.61819143 0.66930819],2,0,"[0.6404605695187854, 0.697820321930704]",2,1
257,[0.61071271 0.58979043],2,-1,-1,2,1
258,[0.62388593 0.66267986],2,0,"[0.6404605695187854, 0.697820321930704]",2,1
259,[0.60363694 0.7472697 ],2,0,"[0.6404605695187854, 0.697820321930704]",2,1
260,[0.61182007 0.71535218],2,0,"[0.6404605695187854, 0.697820321930704]",2,1
261,[0.49289534 0.81087422],2,-1,-1,-1,-1
262,[0.68017499 0.68480798],2,0,"[0.6404605695187854, 0.697820321930704]",2,1
263,[0.64496439 0.76760499],2,0,"[0.6404605695187854, 0.697820321930704]",2,1
264,[0.52655146 0.7210439 ],2,-1,-1,2,-1
265,[0.65311187 0.64564982],2,0,"[0.6404605695187854, 0.697820321930704]",2,1
266,[0.66607405 0.6789489 ],2,0,"[0.6404605695187854, 0.697820321930704]",2,1
267,[0.6052353 0.7720771],2,-1,-1,2,1
268,[0.52066896 0.73174648],2,-1,-1,2,-1
269,[0.60000151 0.71803459],2,0,"[0.6404605695187854, 0.697820321930704]",2,1
270,[0.63119293 0.60941058],2,-1,-1,2,1
271,[0.58943683 0.74730562],2,-1,-1,2,1
272,[0.57606594 0.74252531],2,-1,-1,2,1
273,[0.61385504 0.7376476 ],2,0,"[0.6404605695187854, 0.697820321930704]",2,1
274,[0.69044015 0.62089581],2,-1,-1,2,1
275,[0.66295269 0.68935938],2,0,"[0.6404605695187854, 0.697820321930704]",2,1
276,[0.69424468 0.70081191],2,0,"[0.6404605695187854, 0.697820321930704]",2,1
277,[0.67332443 0.69649674],2,0,"[0.6404605695187854, 0.697820321930704]",2,1
278,[0.64857886 0.68716335],2,0,"[0.6404605695187854, 0.697820321930704]",2,1
279,[0.65966774 0.67188845],2,0,"[0.6404605695187854, 0.697820321930704]",2,1
280,[0.664406   0.70583088],2,0,"[0.6404605695187854, 0.697820321930704]",2,1
281,[0.73432785 0.65557225],2,-1,-1,2,1
282,[0.63813374 0.80825926],2,-1,-1,2,-1
283,[0.70464653 0.65216763],2,-1,-1,2,1
284,[0.6922665  0.86140638],2,-1,-1,-1,-1
285,[0.61064201 0.63054393],2,-1,-1,2,1
286,[0.56998009 0.76779304],2,-1,-1,2,1
287,[0.54115362 0.71056675],2,-1,-1,2,1
288,[0.65711439 0.66978462],2,0,"[0.6404605695187854, 0.697820321930704]",2,1
289,[0.64107617 0.6721308 ],2,0,"[0.6404605695187854, 0.697820321930704]",2,1
290,[0.66256776 0.69946897],2,0,"[0.6404605695187854, 0.697820321930704]",2,1
291,[0.63895751 0.61043905],2,-1,-1,2,1
292,[0.64848933 0.73322171],2,0,"[0.6404605695187854, 0.697820321930704]",2,1
293,[0.73261755 0.71371105],2,-1,-1,2,1
294,[0.57016863 0.64456976],2,-1,-1,2,1
295,[0.662834   0.70116401],2,0,"[0.6404605695187854, 0.697820321930704]",2,1
296,[0.73606658 0.66308097],2,-1,-1,2,1
297,[0.70774398 0.67506608],2,-1,-1,2,1
298,[0.61804685 0.73596733],2,0,"[0.6404605695187854, 0.697820321930704]",2,1
299,[0.62603469 0.62050003],2,-1,-1,2,1
300,[0.55375858 0.38646318],3,4,"[0.5443356935272285, 0.3354337452714484]",3,8
301,[0.61071213 0.35136173],3,2,"[0.6492304052044112, 0.39033460046166363]",3,7
302,[0.61062631 0.38089793],3,2,"[0.6492304052044112, 0.39033460046166363]",3,7
303,[0.52938274 0.44116908],3,3,"[0.5790327589071562, 0.4465597935028738]",3,-1
304,[0.53281679 0.33882246],3,4,"[0.5443356935272285, 0.3354337452714484]",3,-1
305,[0.58905883 0.42708302],3,3,"[0.5790327589071562, 0.4465597935028738]",3,8
306,[0.46944504 0.3777496 ],3,-1,-1,3,-1
307,[0.49609672 0.38671826],3,-1,-1,3,-1
308,[0.49712012 0.37666403],3,4,"[0.5443356935272285, 0.3354337452714484]",3,-1
309,[0.51090101 0.40018908],3,-1,-1,3,-1
310,[0.49386979 0.39282013],3,-1,-1,3,-1
311,[0.56595785 0.39862712],3,3,"[0.5790327589071562, 0.4465597935028738]",3,8
312,[0.63442303 0.4485905 ],3,3,"[0.5790327589071562, 0.4465597935028738]",3,-1
313,[0.55657803 0.45637062],3,3,"[0.5790327589071562, 0.4465597935028738]",3,-1
314,[0.69964121 0.36291182],3,2,"[0.6492304052044112, 0.39033460046166363]",3,-1
315,[0.64695418 0.36306173],3,2,"[0.6492304052044112, 0.39033460046166363]",3,7
316,[0.51155979 0.34981424],3,4,"[0.5443356935272285, 0.3354337452714484]",3,-1
317,[0.56939725 0.36614791],3,4,"[0.5443356935272285, 0.3354337452714484]",3,-1
318,[0.49484717 0.4966898 ],3,-1,-1,-1,-1
319,[0.63144007 0.43796625],3,2,"[0.6492304052044112, 0.39033460046166363]",3,-1
320,[0.51883177 0.55288   ],3,-1,-1,-1,-1
321,[0.61121975 0.4541698 ],3,3,"[0.5790327589071562, 0.4465597935028738]",3,-1
322,[0.65444905 0.38907698],3,2,"[0.6492304052044112, 0.39033460046166363]",3,-1
323,[0.55625665 0.36363764],3,4,"[0.5443356935272285, 0.3354337452714484]",3,-1
324,[0.67620729 0.53616198],3,-1,-1,-1,-1
325,[0.55289312 0.36476482],3,4,"[0.5443356935272285, 0.3354337452714484]",3,8
326,[0.64874569 0.44721233],3,2,"[0.6492304052044112, 0.39033460046166363]",3,6
327,[0.51919424 0.39198905],3,4,"[0.5443356935272285, 0.3354337452714484]",3,-1
328,[0.56552974 0.44904591],3,3,"[0.5790327589071562, 0.4465597935028738]",3,8
329,[0.58959483 0.44396695],3,3,"[0.5790327589071562, 0.4465597935028738]",3,8
330,[0.5563479  0.45537579],3,3,"[0.5790327589071562, 0.4465597935028738]",3,-1
331,[0.65777409 0.43259379],3,2,"[0.6492304052044112, 0.39033460046166363]",3,6
332,[0.55938961 0.41928692],3,3,"[0.5790327589071562, 0.4465597935028738]",3,-1
333,[0.53802951 0.43368205],3,3,"[0.5790327589071562, 0.4465597935028738]",3,8
334,[0.5443746  0.43407095],3,3,"[0.5790327589071562, 0.4465597935028738]",3,8
335,[0.57787684 0.45526174],3,3,"[0.5790327589071562, 0.4465597935028738]",3,-1
336,[0.63167814 0.27801147],3,1,"[0.6638945185662876, 0.2874005392617187]",3,5
337,[0.54465036 0.47137676],3,3,"[0.5790327589071562, 0.4465597935028738]",3,-1
338,[0.60200079 0.43809902],3,3,"[0.5790327589071562, 0.4465597935028738]",3,8
