,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
91,[0.87047137 0.68810447],9,26,"[0.8540872920153857, 0.6866939931707238]",1,1
92,[0.85441702 0.68999821],9,26,"[0.8540872920153857, 0.6866939931707238]",1,1
93,[0.88259856 0.66495253],9,26,"[0.8540872920153857, 0.6866939931707238]",1,1
94,[0.7868571  0.67770458],9,37,"[0.7788044744092393, 0.6873978386501494]",1,1
95,[0.85478264 0.67602746],9,26,"[0.8540872920153857, 0.6866939931707238]",1,1
96,[0.84679913 0.79039186],9,55,"[0.8677476783796922, 0.8198117528264011]",0,0
97,[0.88677423 0.62334214],9,-1,-1,1,1
98,[0.87603245 0.58656921],9,56,"[0.8712955210082152, 0.5283127767430198]",1,1
99,[0.87441617 0.7101338 ],9,26,"[0.8540872920153857, 0.6866939931707238]",1,1
100,[0.55563036 0.19857051],10,65,"[0.5738223503220957, 0.1578733464642579]",1,1
101,[0.50861229 0.2629284 ],10,31,"[0.49013803838190984, 0.26627655615425333]",1,1
102,[0.52581287 0.28269567],10,31,"[0.49013803838190984, 0.26627655615425333]",1,1
103,[0.5253792  0.22681044],10,31,"[0.49013803838190984, 0.26627655615425333]",1,1
104,[0.58977676 0.24214096],10,15,"[0.5839456363869062, 0.246346649149888]",1,1
105,[0.54666757 0.25627208],10,15,"[0.5839456363869062, 0.246346649149888]",1,1
106,[0.57188975 0.23981347],10,15,"[0.5839456363869062, 0.246346649149888]",1,1
107,[0.56494388 0.23832514],10,15,"[0.5839456363869062, 0.246346649149888]",1,1
108,[0.57357976 0.25712126],10,15,"[0.5839456363869062, 0.246346649149888]",1,1
109,[0.57789449 0.28116781],10,15,"[0.5839456363869062, 0.246346649149888]",1,1
110,[0.37512575 0.59331468],11,9,"[0.40588018318789215, 0.6245011492777394]",1,1
111,[0.41070302 0.64855443],11,9,"[0.40588018318789215, 0.6245011492777394]",1,1
112,[0.44464048 0.59973269],11,9,"[0.40588018318789215, 0.6245011492777394]",1,1
113,[0.43207783 0.67680477],11,9,"[0.40588018318789215, 0.6245011492777394]",1,1
114,[0.34698749 0.67678088],11,52,"[0.3476802795237073, 0.6581528138492794]",1,1
115,[0.48819487 0.66233449],11,44,"[0.48747517596142387, 0.6252798940205682]",1,1
116,[0.38160498 0.62966941],11,9,"[0.40588018318789215, 0.6245011492777394]",1,1
117,[0.41962185 0.63223569],11,9,"[0.40588018318789215, 0.6245011492777394]",1,1
118,[0.27391257 0.72463467],11,12,"[0.2485021119959027, 0.6820647813803217]",1,1
119,[0.40137224 0.64819466],11,9,"[0.40588018318789215, 0.6245011492777394]",1,1
120,[0.51931918 0.48114773],12,5,"[0.4908071908566704, 0.49041287707322]",1,1
121,[0.45351244 0.4658653 ],12,5,"[0.4908071908566704, 0.49041287707322]",1,1
122,[0.50119097 0.49584226],12,5,"[0.4908071908566704, 0.49041287707322]",1,1
123,[0.46734496 0.5071962 ],12,5,"[0.4908071908566704, 0.49041287707322]",1,1
124,[0.51281694 0.44748583],12,5,"[0.4908071908566704, 0.49041287707322]",1,1
125,[0.42942865 0.4854467 ],12,36,"[0.40837845791032673, 0.5006597637141347]",1,1
126,[0.50322321 0.44878016],12,5,"[0.4908071908566704, 0.49041287707322]",1,1
127,[0.45597049 0.49516358],12,5,"[0.4908071908566704, 0.49041287707322]",1,1
128,[0.48357307 0.53346066],12,5,"[0.4908071908566704, 0.49041287707322]",1,1
129,[0.50025715 0.58120093],12,6,"[0.5285591335820293, 0.5652465450408031]",1,1
130,[0.63742826 0.48987081],13,1,"[0.6134768116323734, 0.5128159963236668]",1,1
131,[0.60357866 0.52715042],13,1,"[0.6134768116323734, 0.5128159963236668]",1,1
132,[0.53454621 0.56310379],13,6,"[0.5285591335820293, 0.5652465450408031]",1,1
133,[0.61561635 0.53052302],13,1,"[0.6134768116323734, 0.5128159963236668]",1,1
134,[0.58702597 0.48009404],13,1,"[0.6134768116323734, 0.5128159963236668]",1,1
135,[0.60267889 0.49083561],13,1,"[0.6134768116323734, 0.5128159963236668]",1,1
136,[0.61329082 0.48940041],13,1,"[0.6134768116323734, 0.5128159963236668]",1,1
137,[0.54687047 0.53600551],13,6,"[0.5285591335820293, 0.5652465450408031]",1,1
138,[0.62181231 0.5568892 ],13,19,"[0.602810748208511, 0.5848613398819278]",1,1
139,[0.61541186 0.59983765],13,19,"[0.602810748208511, 0.5848613398819278]",1,1
140,[0.60849908 0.65146697],14,20,"[0.5823699127770112, 0.6420870789920676]",1,1
141,[0.59189261 0.56803746],14,19,"[0.602810748208511, 0.5848613398819278]",1,1
142,[0.61905438 0.5882851 ],14,19,"[0.602810748208511, 0.5848613398819278]",1,1
143,[0.70924792 0.56956944],14,25,"[0.7129718694812657, 0.5716927833212324]",1,1
144,[0.57902405 0.63495521],14,20,"[0.5823699127770112, 0.6420870789920676]",1,1
145,[0.63699701 0.52728755],14,1,"[0.6134768116323734, 0.5128159963236668]",1,1
146,[0.65423655 0.64368479],14,47,"[0.6514076115727816, 0.6782388691656038]",1,1
147,[0.62016216 0.67245201],14,47,"[0.6514076115727816, 0.6782388691656038]",1,1
148,[0.71005391 0.56760229],14,25,"[0.7129718694812657, 0.5716927833212324]",1,1
149,[0.67836273 0.50213319],14,1,"[0.6134768116323734, 0.5128159963236668]",1,1
150,[0.76618585 0.50291381],15,10,"[0.7935349914137387, 0.48065928424144105]",1,1
151,[0.80331868 0.4974804 ],15,10,"[0.7935349914137387, 0.48065928424144105]",1,1
152,[0.80611371 0.50081579],15,10,"[0.7935349914137387, 0.48065928424144105]",1,1
153,[0.73831474 0.5030262 ],15,10,"[0.7935349914137387, 0.48065928424144105]",1,1
154,[0.76852329 0.47426577],15,10,"[0.7935349914137387, 0.48065928424144105]",1,1
155,[0.78837029 0.50684017],15,10,"[0.7935349914137387, 0.48065928424144105]",1,1
156,[0.86263953 0.52672224],15,56,"[0.8712955210082152, 0.5283127767430198]",1,1
157,[0.72270292 0.56058466],15,25,"[0.7129718694812657, 0.5716927833212324]",1,1
158,[0.71952772 0.5658181 ],15,25,"[0.7129718694812657, 0.5716927833212324]",1,1
159,[0.73736138 0.56090626],15,25,"[0.7129718694812657, 0.5716927833212324]",1,1
160,[0.84113828 0.40653779],16,34,"[0.8366273374312404, 0.38013177011377786]",1,1
161,[0.80670962 0.35044146],16,34,"[0.8366273374312404, 0.38013177011377786]",1,1
162,[0.90552879 0.44547934],16,57,"[0.9389228467603306, 0.46891508067230675]",1,1
163,[0.88141349 0.35445174],16,34,"[0.8366273374312404, 0.38013177011377786]",-1,1
164,[0.89788332 0.3658151 ],16,34,"[0.8366273374312404, 0.38013177011377786]",-1,1
165,[0.83170251 0.4304072 ],16,34,"[0.8366273374312404, 0.38013177011377786]",1,1
166,[0.83334426 0.3793154 ],16,34,"[0.8366273374312404, 0.38013177011377786]",1,1
167,[0.82350679 0.35012725],16,34,"[0.8366273374312404, 0.38013177011377786]",1,1
168,[0.80570868 0.36465431],16,34,"[0.8366273374312404, 0.38013177011377786]",1,1
169,[0.84559007 0.36696197],16,34,"[0.8366273374312404, 0.38013177011377786]",1,1
170,[0.14870437 0.35979786],17,0,"[0.14854170993536234, 0.3555683361634045]",1,1
171,[0.19311193 0.370008  ],17,0,"[0.14854170993536234, 0.3555683361634045]",1,1
172,[0.22464111 0.38043362],17,3,"[0.24911198005358057, 0.37713526665250074]",1,1
173,[0.16506319 0.32816743],17,0,"[0.14854170993536234, 0.3555683361634045]",1,1
174,[0.18066112 0.33174565],17,0,"[0.14854170993536234, 0.3555683361634045]",1,1
175,[0.12963657 0.34491717],17,0,"[0.14854170993536234, 0.3555683361634045]",1,1
176,[0.1369588  0.30791236],17,51,"[0.17448505991410238, 0.2912131349594696]",1,1
177,[0.14584582 0.31770783],17,0,"[0.14854170993536234, 0.3555683361634045]",1,1
178,[0.15087674 0.32432735],17,0,"[0.14854170993536234, 0.3555683361634045]",1,1
179,[0.19147564 0.4046724 ],17,14,"[0.1767624913777818, 0.4381260658139207]",1,1
180,[0.15911517 0.82579288],18,50,"[0.20425006614186647, 0.8216223759104269]",1,1
181,[0.24627118 0.80130016],18,7,"[0.2634737550854082, 0.7759100869230564]",1,1
182,[0.21004241 0.78540591],18,50,"[0.20425006614186647, 0.8216223759104269]",1,1
183,[0.24805823 0.80567508],18,7,"[0.2634737550854082, 0.7759100869230564]",1,1
184,[0.20602001 0.81078409],18,50,"[0.20425006614186647, 0.8216223759104269]",1,1
185,[0.27785615 0.82165044],18,67,"[0.29913502322459407, 0.8439061054099609]",1,1
186,[0.25462127 0.74829196],18,7,"[0.2634737550854082, 0.7759100869230564]",1,1
187,[0.22206756 0.78330657],18,7,"[0.2634737550854082, 0.7759100869230564]",1,1
188,[0.20031212 0.78663681],18,50,"[0.20425006614186647, 0.8216223759104269]",1,1
189,[0.22970551 0.77413267],18,7,"[0.2634737550854082, 0.7759100869230564]",1,1
190,[0.16280748 0.61775567],19,38,"[0.17232046256540218, 0.6397509381365101]",1,1
191,[0.17135242 0.60233256],19,38,"[0.17232046256540218, 0.6397509381365101]",1,1
192,[0.15003566 0.61703298],19,38,"[0.17232046256540218, 0.6397509381365101]",1,1
193,[0.11746451 0.5329208 ],19,28,"[0.13090181551254307, 0.5153724896643797]",1,1
194,[0.15970567 0.56449606],19,28,"[0.13090181551254307, 0.5153724896643797]",1,1
195,[0.24636832 0.65308389],19,12,"[0.2485021119959027, 0.6820647813803217]",1,1
196,[0.22790182 0.65351674],19,12,"[0.2485021119959027, 0.6820647813803217]",1,1
197,[0.15484019 0.64272255],19,38,"[0.17232046256540218, 0.6397509381365101]",1,1
198,[0.19399605 0.5552458 ],19,24,"[0.21266836852695764, 0.5289138316980551]",1,1
199,[0.20632383 0.57766792],19,24,"[0.21266836852695764, 0.5289138316980551]",1,1
200,[0.50346362 0.80368063],20,27,"[0.5197714222181514, 0.7937754936608443]",1,1
201,[0.53165555 0.72442546],20,8,"[0.5429056809287585, 0.7319629259559215]",1,1
202,[0.61363798 0.68693672],20,47,"[0.6514076115727816, 0.6782388691656038]",1,1
203,[0.52245692 0.82151588],20,27,"[0.5197714222181514, 0.7937754936608443]",1,1
204,[0.68272311 0.7721711 ],20,66,"[0.6804882912348453, 0.7470153807547796]",1,1
205,[0.60086018 0.72274924],20,17,"[0.6095027160607576, 0.731114891032789]",1,1
206,[0.65494334 0.74169102],20,66,"[0.6804882912348453, 0.7470153807547796]",1,1
207,[0.42721298 0.77427093],20,16,"[0.4108403175964782, 0.7571776993489792]",1,1
208,[0.56497054 0.73266528],20,8,"[0.5429056809287585, 0.7319629259559215]",1,1
209,[0.57032229 0.83030098],20,21,"[0.5634890764830967, 0.826724379392191]",1,1
210,[0.22496908 0.82160668],21,50,"[0.20425006614186647, 0.8216223759104269]",1,1
211,[0.24193758 0.86750813],21,50,"[0.20425006614186647, 0.8216223759104269]",1,1
212,[0.3143524 0.7744402],21,33,"[0.34817348957977085, 0.7440652677719235]",1,1
213,[0.30062115 0.7801948 ],21,7,"[0.2634737550854082, 0.7759100869230564]",1,1
214,[0.31797649 0.79718259],21,67,"[0.29913502322459407, 0.8439061054099609]",1,1
215,[0.34870453 0.92229128],21,58,"[0.36883474311410425, 0.8917689628156901]",-1,1
216,[0.30373811 0.8389502 ],21,67,"[0.29913502322459407, 0.8439061054099609]",1,1
217,[0.30535239 0.77472961],21,7,"[0.2634737550854082, 0.7759100869230564]",1,1
218,[0.31027008 0.84380535],21,67,"[0.29913502322459407, 0.8439061054099609]",1,1
219,[0.32721001 0.8056138 ],21,67,"[0.29913502322459407, 0.8439061054099609]",1,1
220,[0.39908668 0.8042225 ],22,16,"[0.4108403175964782, 0.7571776993489792]",1,1
221,[0.44954132 0.78338151],22,16,"[0.4108403175964782, 0.7571776993489792]",1,1
222,[0.37591161 0.78525864],22,16,"[0.4108403175964782, 0.7571776993489792]",1,1
223,[0.3383566  0.74124933],22,33,"[0.34817348957977085, 0.7440652677719235]",1,1
224,[0.40765023 0.7265438 ],22,16,"[0.4108403175964782, 0.7571776993489792]",1,1
225,[0.38714845 0.76234999],22,16,"[0.4108403175964782, 0.7571776993489792]",1,1
226,[0.43134344 0.728098  ],22,16,"[0.4108403175964782, 0.7571776993489792]",1,1
227,[0.50245814 0.76752831],22,27,"[0.5197714222181514, 0.7937754936608443]",1,1
228,[0.41481673 0.71847478],22,16,"[0.4108403175964782, 0.7571776993489792]",1,1
229,[0.31376049 0.68917214],22,52,"[0.3476802795237073, 0.6581528138492794]",1,1
230,[0.34065053 0.78158259],23,33,"[0.34817348957977085, 0.7440652677719235]",1,1
231,[0.35799534 0.90411584],23,58,"[0.36883474311410425, 0.8917689628156901]",1,1
232,[0.38699998 0.80841289],23,16,"[0.4108403175964782, 0.7571776993489792]",1,1
233,[0.31251934 0.86365304],23,67,"[0.29913502322459407, 0.8439061054099609]",-1,-1
234,[0.35233735 0.90640696],23,58,"[0.36883474311410425, 0.8917689628156901]",1,1
235,[0.37040834 0.88609017],23,58,"[0.36883474311410425, 0.8917689628156901]",1,1
236,[0.38507095 0.82286188],23,63,"[0.447593957030666, 0.8541286172842952]",1,1
237,[0.36893795 0.84846664],23,58,"[0.36883474311410425, 0.8917689628156901]",1,1
238,[0.36181103 0.74635779],23,33,"[0.34817348957977085, 0.7440652677719235]",1,1
239,[0.27530475 0.78593133],23,7,"[0.2634737550854082, 0.7759100869230564]",1,1
240,[0.34791198 0.27119769],24,4,"[0.3773554369078054, 0.26430678105595706]",1,1
241,[0.37991382 0.28440294],24,4,"[0.3773554369078054, 0.26430678105595706]",1,1
242,[0.37562349 0.28761038],24,4,"[0.3773554369078054, 0.26430678105595706]",1,1
243,[0.40173587 0.31284626],24,4,"[0.3773554369078054, 0.26430678105595706]",1,1
244,[0.3440771  0.17293684],24,13,"[0.2982355084027826, 0.16876662549144908]",1,1
245,[0.35708825 0.29536835],24,4,"[0.3773554369078054, 0.26430678105595706]",1,1
246,[0.35533823 0.23914509],24,4,"[0.3773554369078054, 0.26430678105595706]",1,1
247,[0.32597316 0.21608989],24,13,"[0.2982355084027826, 0.16876662549144908]",1,1
248,[0.37695808 0.18012012],24,11,"[0.3933035818714563, 0.1809224888982793]",1,1
249,[0.37896603 0.26228375],24,4,"[0.3773554369078054, 0.26430678105595706]",1,1
250,[0.42876806 0.21172501],25,11,"[0.3933035818714563, 0.1809224888982793]",1,1
251,[0.40709732 0.26559229],25,4,"[0.3773554369078054, 0.26430678105595706]",1,1
252,[0.47488915 0.1690872 ],25,59,"[0.4823688685935087, 0.18326887570553668]",1,1
253,[0.43443521 0.1749941 ],25,11,"[0.3933035818714563, 0.1809224888982793]",1,1
254,[0.49721875 0.20035494],25,59,"[0.4823688685935087, 0.18326887570553668]",1,1
255,[0.38208366 0.24532031],25,4,"[0.3773554369078054, 0.26430678105595706]",1,1
256,[0.46646123 0.19644152],25,59,"[0.4823688685935087, 0.18326887570553668]",1,1
257,[0.41359612 0.18643233],25,11,"[0.3933035818714563, 0.1809224888982793]",1,1
258,[0.43511912 0.15662076],25,11,"[0.3933035818714563, 0.1809224888982793]",1,1
259,[0.52205535 0.20247484],25,59,"[0.4823688685935087, 0.18326887570553668]",1,1
260,[0.87324264 0.22964116],26,-1,-1,-1,-1
261,[0.7608303  0.23697004],26,30,"[0.7789168911244254, 0.2926687737620433]",1,1
262,[0.81278862 0.29721664],26,30,"[0.7789168911244254, 0.2926687737620433]",1,1
263,[0.78526627 0.30366738],26,30,"[0.7789168911244254, 0.2926687737620433]",1,1
264,[0.82450347 0.2972402 ],26,30,"[0.7789168911244254, 0.2926687737620433]",1,1
265,[0.75119166 0.19743578],26,61,"[0.7048963694454945, 0.17429302114540784]",1,1
266,[0.69485339 0.18276857],26,61,"[0.7048963694454945, 0.17429302114540784]",1,1
267,[0.75587675 0.19067706],26,61,"[0.7048963694454945, 0.17429302114540784]",1,1
268,[0.76553647 0.32021661],26,30,"[0.7789168911244254, 0.2926687737620433]",1,1
269,[0.76331396 0.16261452],26,61,"[0.7048963694454945, 0.17429302114540784]",1,1
270,[0.47059999 0.85566599],27,63,"[0.447593957030666, 0.8541286172842952]",1,1
271,[0.40821869 0.85353262],27,63,"[0.447593957030666, 0.8541286172842952]",1,1
272,[0.36976214 0.867015  ],27,58,"[0.36883474311410425, 0.8917689628156901]",1,1
273,[0.46660456 0.81843593],27,63,"[0.447593957030666, 0.8541286172842952]",1,1
274,[0.45800848 0.89451661],27,63,"[0.447593957030666, 0.8541286172842952]",-1,1
275,[0.4050109  0.91314019],27,58,"[0.36883474311410425, 0.8917689628156901]",1,1
276,[0.37752139 0.88662562],27,58,"[0.36883474311410425, 0.8917689628156901]",1,1
277,[0.42478859 0.86231104],27,63,"[0.447593957030666, 0.8541286172842952]",1,1
278,[0.44956445 0.87610534],27,63,"[0.447593957030666, 0.8541286172842952]",-1,1
279,[0.34009592 0.80576867],27,67,"[0.29913502322459407, 0.8439061054099609]",1,1
280,[0.84948965 0.47650177],28,10,"[0.7935349914137387, 0.48065928424144105]",1,1
281,[0.93612235 0.53679147],28,56,"[0.8712955210082152, 0.5283127767430198]",1,1
282,[0.93107958 0.49564689],28,57,"[0.9389228467603306, 0.46891508067230675]",1,1
283,[0.85462683 0.54249677],28,56,"[0.8712955210082152, 0.5283127767430198]",1,1
284,[0.90473536 0.42984941],28,57,"[0.9389228467603306, 0.46891508067230675]",1,1
285,[0.87093783 0.54420593],28,56,"[0.8712955210082152, 0.5283127767430198]",1,1
286,[0.96656625 0.44391575],28,57,"[0.9389228467603306, 0.46891508067230675]",-1,1
287,[0.99795448 0.529942  ],28,-1,-1,-1,-1
288,[0.92625712 0.43304114],28,57,"[0.9389228467603306, 0.46891508067230675]",1,1
289,[1.        0.4850141],28,57,"[0.9389228467603306, 0.46891508067230675]",-1,-1
290,[0.73947219 0.30826741],29,30,"[0.7789168911244254, 0.2926687737620433]",1,1
291,[0.76959203 0.28234938],29,30,"[0.7789168911244254, 0.2926687737620433]",1,1
292,[0.80306237 0.3230066 ],29,30,"[0.7789168911244254, 0.2926687737620433]",1,1
293,[0.69381719 0.28777938],29,32,"[0.6800544480875909, 0.2921940094516446]",1,1
294,[0.72164304 0.29085263],29,32,"[0.6800544480875909, 0.2921940094516446]",1,1
295,[0.74888322 0.33719223],29,23,"[0.744024783364946, 0.37762372161710933]",1,1
296,[0.7607557  0.31976096],29,30,"[0.7789168911244254, 0.2926687737620433]",1,1
297,[0.73958974 0.36044423],29,23,"[0.744024783364946, 0.37762372161710933]",1,1
298,[0.76157459 0.42112005],29,23,"[0.744024783364946, 0.37762372161710933]",1,1
299,[0.73286672 0.32655457],29,23,"[0.744024783364946, 0.37762372161710933]",1,1
300,[0.65750318 0.78063914],30,29,"[0.6558765022000229, 0.784989914833858]",1,1
301,[0.55268505 0.7820563 ],30,27,"[0.5197714222181514, 0.7937754936608443]",1,1
302,[0.59091514 0.82035568],30,21,"[0.5634890764830967, 0.826724379392191]",1,1
303,[0.60690389 0.88605831],30,62,"[0.6148299487818175, 0.8619162627393209]",1,1
304,[0.54311616 0.81605479],30,21,"[0.5634890764830967, 0.826724379392191]",1,1
305,[0.61555477 0.71706651],30,17,"[0.6095027160607576, 0.731114891032789]",1,1
306,[0.57244264 0.8127806 ],30,21,"[0.5634890764830967, 0.826724379392191]",1,1
307,[0.56878781 0.84722209],30,21,"[0.5634890764830967, 0.826724379392191]",1,1
308,[0.64804447 0.80892559],30,29,"[0.6558765022000229, 0.784989914833858]",1,1
309,[0.6991902  0.80128655],30,29,"[0.6558765022000229, 0.784989914833858]",1,1
