,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
30,[0.83371181 0.38782421],0,7,"[0.810772603610996, 0.42220436420316193]",986,1
31,[0.76173085 0.4726069 ],0,-1,-1,1010,1
32,[0.82300152 0.47695068],0,7,"[0.810772603610996, 0.42220436420316193]",-1,1
33,[0.81844094 0.47574896],0,7,"[0.810772603610996, 0.42220436420316193]",1107,1
34,[0.79178559 0.3749892 ],0,7,"[0.810772603610996, 0.42220436420316193]",1094,1
35,[0.88763253 0.43733767],0,-1,-1,-1,-1
36,[0.75933729 0.43514786],0,7,"[0.810772603610996, 0.42220436420316193]",1088,1
37,[0.77678968 0.43220238],0,7,"[0.810772603610996, 0.42220436420316193]",-1,1
38,[0.77699085 0.45175175],0,7,"[0.810772603610996, 0.42220436420316193]",1095,1
39,[0.84800439 0.3481067 ],0,-1,-1,122,-1
40,[0.83531987 0.48344033],0,7,"[0.810772603610996, 0.42220436420316193]",789,1
41,[0.78356492 0.53388882],0,-1,-1,-1,-1
42,[0.77094247 0.4643444 ],0,7,"[0.810772603610996, 0.42220436420316193]",1078,1
43,[0.77343366 0.40437744],0,7,"[0.810772603610996, 0.42220436420316193]",1116,1
44,[0.80423426 0.45911948],0,7,"[0.810772603610996, 0.42220436420316193]",-1,1
45,[0.87214776 0.44320836],0,7,"[0.810772603610996, 0.42220436420316193]",-1,1
46,[0.85688006 0.43254822],0,7,"[0.810772603610996, 0.42220436420316193]",948,1
47,[0.79442786 0.37261932],0,7,"[0.810772603610996, 0.42220436420316193]",-1,1
48,[0.7619071  0.44721093],0,7,"[0.810772603610996, 0.42220436420316193]",1095,1
49,[0.87821102 0.39261998],0,-1,-1,-1,-1
50,[0.85124886 0.39158963],0,7,"[0.810772603610996, 0.42220436420316193]",838,1
51,[0.85656672 0.46010784],0,7,"[0.810772603610996, 0.42220436420316193]",-1,1
52,[0.79226705 0.5144968 ],0,-1,-1,-1,1
53,[0.7448919  0.39731801],0,-1,-1,798,1
54,[0.85971592 0.46245446],0,7,"[0.810772603610996, 0.42220436420316193]",-1,1
55,[0.79738199 0.45085038],0,7,"[0.810772603610996, 0.42220436420316193]",1142,1
56,[0.83985777 0.4730442 ],0,7,"[0.810772603610996, 0.42220436420316193]",-1,1
57,[0.80285305 0.41511845],0,7,"[0.810772603610996, 0.42220436420316193]",-1,1
58,[0.72997033 0.51141242],0,1,"[0.7005369731695653, 0.5260458970617976]",-1,-1
59,[0.84844566 0.36923161],0,7,"[0.810772603610996, 0.42220436420316193]",266,-1
60,[0.73923771 0.36457433],0,-1,-1,-1,-1
61,[0.74878131 0.42371457],0,7,"[0.810772603610996, 0.42220436420316193]",-1,1
62,[0.77584665 0.41296216],0,7,"[0.810772603610996, 0.42220436420316193]",1170,1
63,[0.81507872 0.36335697],0,7,"[0.810772603610996, 0.42220436420316193]",685,1
64,[0.72135853 0.37916281],0,-1,-1,-1,-1
65,[0.72911235 0.39753454],0,-1,-1,-1,-1
66,[0.87038443 0.39871515],0,7,"[0.810772603610996, 0.42220436420316193]",-1,-1
67,[0.79486268 0.4547798 ],0,7,"[0.810772603610996, 0.42220436420316193]",-1,1
68,[0.78505654 0.44378628],0,7,"[0.810772603610996, 0.42220436420316193]",1168,1
69,[0.7914711  0.39467016],0,7,"[0.810772603610996, 0.42220436420316193]",1133,1
70,[0.72632964 0.39234414],0,-1,-1,-1,-1
71,[0.7815077  0.51608321],0,-1,-1,-1,1
72,[0.82355098 0.4844867 ],0,7,"[0.810772603610996, 0.42220436420316193]",-1,1
73,[0.82520747 0.4122506 ],0,7,"[0.810772603610996, 0.42220436420316193]",1139,1
74,[0.74739837 0.42900193],0,7,"[0.810772603610996, 0.42220436420316193]",1019,1
75,[0.79282039 0.46080499],0,7,"[0.810772603610996, 0.42220436420316193]",1134,1
76,[0.82820579 0.4381042 ],0,7,"[0.810772603610996, 0.42220436420316193]",1149,1
77,[0.69271915 0.4475499 ],0,-1,-1,-1,-1
78,[0.74430833 0.34723635],0,-1,-1,85,0
79,[0.83044074 0.49720163],0,-1,-1,-1,1
80,[0.76766711 0.41489859],0,7,"[0.810772603610996, 0.42220436420316193]",1061,1
81,[0.7710137  0.45249101],0,7,"[0.810772603610996, 0.42220436420316193]",1095,1
82,[0.78190421 0.35171886],0,-1,-1,-1,-1
83,[0.79649121 0.46274656],0,7,"[0.810772603610996, 0.42220436420316193]",-1,1
84,[0.8350345  0.43491287],0,7,"[0.810772603610996, 0.42220436420316193]",-1,1
85,[0.83153971 0.42196722],0,7,"[0.810772603610996, 0.42220436420316193]",1112,1
86,[0.81041945 0.41619299],0,7,"[0.810772603610996, 0.42220436420316193]",1156,1
87,[0.74646931 0.51611274],0,1,"[0.7005369731695653, 0.5260458970617976]",920,-1
88,[0.83667514 0.42171435],0,7,"[0.810772603610996, 0.42220436420316193]",1112,1
89,[0.78883343 0.43083166],0,7,"[0.810772603610996, 0.42220436420316193]",1187,1
90,[0.71537762 0.41885126],0,-1,-1,253,-1
91,[0.78696617 0.40328863],0,7,"[0.810772603610996, 0.42220436420316193]",1172,1
92,[0.81970347 0.4100551 ],0,7,"[0.810772603610996, 0.42220436420316193]",1102,1
93,[0.70745428 0.46228753],0,1,"[0.7005369731695653, 0.5260458970617976]",-1,-1
94,[0.84006474 0.45181002],0,7,"[0.810772603610996, 0.42220436420316193]",1027,1
95,[0.76965836 0.39733741],0,7,"[0.810772603610996, 0.42220436420316193]",-1,1
96,[0.83108064 0.37731034],0,7,"[0.810772603610996, 0.42220436420316193]",-1,1
97,[0.79924589 0.4703789 ],0,7,"[0.810772603610996, 0.42220436420316193]",1099,1
98,[0.82689631 0.48340327],0,7,"[0.810772603610996, 0.42220436420316193]",945,1
99,[0.76918973 0.36494318],0,-1,-1,-1,1
100,[0.75822248 0.42418196],0,7,"[0.810772603610996, 0.42220436420316193]",1176,1
101,[0.83464199 0.39368751],0,7,"[0.810772603610996, 0.42220436420316193]",-1,1
102,[0.74007862 0.49074283],0,1,"[0.7005369731695653, 0.5260458970617976]",-1,1
103,[0.80047954 0.35971091],0,7,"[0.810772603610996, 0.42220436420316193]",848,-1
104,[0.78284706 0.47409434],0,7,"[0.810772603610996, 0.42220436420316193]",-1,1
105,[0.7986899  0.40649907],0,7,"[0.810772603610996, 0.42220436420316193]",1146,1
106,[0.76814356 0.38406499],0,7,"[0.810772603610996, 0.42220436420316193]",-1,1
107,[0.79535928 0.42376646],0,7,"[0.810772603610996, 0.42220436420316193]",-1,1
108,[0.83117646 0.44314924],0,7,"[0.810772603610996, 0.42220436420316193]",1114,1
109,[0.80572505 0.39868961],0,7,"[0.810772603610996, 0.42220436420316193]",1152,1
110,[0.81388888 0.44119559],0,7,"[0.810772603610996, 0.42220436420316193]",1165,1
111,[0.81142458 0.46066209],0,7,"[0.810772603610996, 0.42220436420316193]",-1,1
112,[0.83064439 0.45990247],0,7,"[0.810772603610996, 0.42220436420316193]",-1,1
113,[0.75844998 0.39379672],0,7,"[0.810772603610996, 0.42220436420316193]",-1,1
114,[0.78816256 0.44711053],0,7,"[0.810772603610996, 0.42220436420316193]",1161,1
115,[0.8341338  0.45789218],0,7,"[0.810772603610996, 0.42220436420316193]",1007,1
116,[0.8359549  0.38472616],0,7,"[0.810772603610996, 0.42220436420316193]",-1,1
117,[0.75401671 0.41681422],0,7,"[0.810772603610996, 0.42220436420316193]",1144,1
118,[0.85128812 0.5344009 ],0,-1,-1,-1,-1
119,[0.80173892 0.35912353],0,7,"[0.810772603610996, 0.42220436420316193]",848,1
120,[0.78610527 0.48130955],0,7,"[0.810772603610996, 0.42220436420316193]",-1,1
121,[0.80847258 0.43296431],0,7,"[0.810772603610996, 0.42220436420316193]",-1,1
122,[0.7699079  0.45749804],0,7,"[0.810772603610996, 0.42220436420316193]",1097,1
123,[0.81570804 0.4355947 ],0,7,"[0.810772603610996, 0.42220436420316193]",1136,1
124,[0.73519137 0.48270985],0,1,"[0.7005369731695653, 0.5260458970617976]",969,1
125,[0.80230557 0.41104392],0,7,"[0.810772603610996, 0.42220436420316193]",1146,1
126,[0.78389463 0.44752417],0,7,"[0.810772603610996, 0.42220436420316193]",1168,1
127,[0.77185387 0.42285276],0,7,"[0.810772603610996, 0.42220436420316193]",-1,1
128,[0.78722041 0.39897257],0,7,"[0.810772603610996, 0.42220436420316193]",1133,1
129,[0.77546226 0.41356385],0,7,"[0.810772603610996, 0.42220436420316193]",1170,1
130,[0.92453997 0.43307146],0,-1,-1,-1,-1
131,[0.7635255 0.4717148],0,7,"[0.810772603610996, 0.42220436420316193]",1010,1
132,[0.87572375 0.33791008],0,-1,-1,-1,-1
133,[0.82236791 0.43141536],0,7,"[0.810772603610996, 0.42220436420316193]",1149,1
134,[0.75887526 0.40638128],0,7,"[0.810772603610996, 0.42220436420316193]",1083,1
135,[0.75733517 0.5105823 ],0,1,"[0.7005369731695653, 0.5260458970617976]",938,1
136,[0.76826338 0.50551233],0,-1,-1,-1,1
137,[0.77335469 0.41396716],0,7,"[0.810772603610996, 0.42220436420316193]",1170,1
138,[0.78258937 0.42011171],0,7,"[0.810772603610996, 0.42220436420316193]",1177,1
139,[0.78364383 0.4345713 ],0,7,"[0.810772603610996, 0.42220436420316193]",-1,1
140,[0.82614827 0.37597989],0,7,"[0.810772603610996, 0.42220436420316193]",-1,1
141,[0.69552225 0.40240406],0,-1,-1,-1,-1
142,[0.74360241 0.39656151],0,-1,-1,798,1
143,[0.76716979 0.39311241],0,7,"[0.810772603610996, 0.42220436420316193]",-1,1
144,[0.79391823 0.47213612],0,7,"[0.810772603610996, 0.42220436420316193]",1099,1
145,[0.78683116 0.44251834],0,7,"[0.810772603610996, 0.42220436420316193]",-1,1
146,[0.83649813 0.32815114],0,-1,-1,-1,-1
147,[0.78838856 0.34631438],0,-1,-1,133,-1
148,[0.73916951 0.43454791],0,-1,-1,-1,1
149,[0.7840909  0.42046797],0,7,"[0.810772603610996, 0.42220436420316193]",1177,1
150,[0.899346   0.39541599],0,-1,-1,-1,-1
151,[0.82809273 0.49586287],0,-1,-1,771,1
152,[0.78476609 0.44470006],0,7,"[0.810772603610996, 0.42220436420316193]",1168,1
153,[0.80236628 0.46095994],0,7,"[0.810772603610996, 0.42220436420316193]",1121,1
154,[0.91489117 0.46110552],0,-1,-1,-1,-1
155,[0.79962687 0.297097  ],0,-1,-1,-1,0
156,[0.79886486 0.43070422],0,7,"[0.810772603610996, 0.42220436420316193]",-1,1
157,[0.76038207 0.4503843 ],0,7,"[0.810772603610996, 0.42220436420316193]",-1,1
158,[0.74352672 0.39351644],0,-1,-1,-1,1
159,[0.80861966 0.37107294],0,7,"[0.810772603610996, 0.42220436420316193]",-1,1
160,[0.75402302 0.34977218],0,-1,-1,-1,-1
161,[0.88245443 0.40749226],0,-1,-1,-1,-1
162,[0.84053729 0.39353425],0,7,"[0.810772603610996, 0.42220436420316193]",-1,1
163,[0.90074583 0.46122149],0,-1,-1,-1,-1
164,[0.75113471 0.45446531],0,7,"[0.810772603610996, 0.42220436420316193]",-1,1
165,[0.85276736 0.42039031],0,7,"[0.810772603610996, 0.42220436420316193]",-1,1
166,[0.80378253 0.45019895],0,7,"[0.810772603610996, 0.42220436420316193]",1181,1
167,[0.84285229 0.50079992],0,-1,-1,365,-1
168,[0.76275372 0.44863475],0,7,"[0.810772603610996, 0.42220436420316193]",1095,1
169,[0.83601177 0.38863635],0,7,"[0.810772603610996, 0.42220436420316193]",986,1
170,[0.85830604 0.4692096 ],0,7,"[0.810772603610996, 0.42220436420316193]",737,1
171,[0.83932508 0.36496569],0,7,"[0.810772603610996, 0.42220436420316193]",-1,-1
172,[0.76698098 0.38545062],0,7,"[0.810772603610996, 0.42220436420316193]",979,1
173,[0.8395479  0.39286902],0,7,"[0.810772603610996, 0.42220436420316193]",-1,1
174,[0.78967633 0.45849897],0,7,"[0.810772603610996, 0.42220436420316193]",-1,1
175,[0.8479444  0.36718856],0,7,"[0.810772603610996, 0.42220436420316193]",266,-1
176,[0.76839744 0.50270016],0,-1,-1,-1,1
177,[0.79391833 0.43154809],0,7,"[0.810772603610996, 0.42220436420316193]",1193,1
178,[0.85403859 0.46934275],0,7,"[0.810772603610996, 0.42220436420316193]",-1,1
179,[0.86274989 0.45705634],0,7,"[0.810772603610996, 0.42220436420316193]",-1,1
180,[0.87237791 0.41046603],0,7,"[0.810772603610996, 0.42220436420316193]",903,-1
181,[0.80353123 0.46347677],0,7,"[0.810772603610996, 0.42220436420316193]",-1,1
182,[0.82347059 0.38660457],0,7,"[0.810772603610996, 0.42220436420316193]",946,1
183,[0.80890103 0.43773022],0,7,"[0.810772603610996, 0.42220436420316193]",-1,1
184,[0.82846875 0.47456413],0,7,"[0.810772603610996, 0.42220436420316193]",-1,1
185,[0.76385133 0.31923609],0,-1,-1,-1,0
186,[0.85846946 0.48919182],0,-1,-1,-1,-1
187,[0.80107492 0.45944258],0,7,"[0.810772603610996, 0.42220436420316193]",1121,1
188,[0.84816547 0.38964629],0,7,"[0.810772603610996, 0.42220436420316193]",838,1
189,[0.73785636 0.42870871],0,-1,-1,-1,1
190,[0.70381094 0.45058503],0,-1,-1,408,-1
191,[0.78442609 0.35998063],0,7,"[0.810772603610996, 0.42220436420316193]",-1,1
192,[0.87433031 0.38649037],0,-1,-1,-1,-1
193,[0.81680121 0.45132185],0,7,"[0.810772603610996, 0.42220436420316193]",1117,1
194,[0.79937465 0.3813922 ],0,7,"[0.810772603610996, 0.42220436420316193]",1072,1
195,[0.79624169 0.43697539],0,7,"[0.810772603610996, 0.42220436420316193]",-1,1
196,[0.73926154 0.45714508],0,-1,-1,935,1
197,[0.74312856 0.36015268],0,-1,-1,213,-1
198,[0.89481368 0.42011023],0,-1,-1,39,-1
199,[0.86352362 0.36642505],0,-1,-1,-1,-1
200,[0.84400457 0.44853113],0,7,"[0.810772603610996, 0.42220436420316193]",-1,1
201,[0.74986171 0.38247859],0,-1,-1,-1,1
202,[0.78991779 0.39732985],0,7,"[0.810772603610996, 0.42220436420316193]",1133,1
203,[0.82733148 0.4601164 ],0,7,"[0.810772603610996, 0.42220436420316193]",-1,1
204,[0.80272677 0.46948742],0,7,"[0.810772603610996, 0.42220436420316193]",1099,1
205,[0.83902907 0.40571397],0,7,"[0.810772603610996, 0.42220436420316193]",-1,1
206,[0.84366218 0.46823514],0,7,"[0.810772603610996, 0.42220436420316193]",-1,1
207,[0.82020824 0.4438901 ],0,7,"[0.810772603610996, 0.42220436420316193]",1165,1
208,[0.78968212 0.35764081],0,7,"[0.810772603610996, 0.42220436420316193]",-1,1
209,[0.78367964 0.53079112],0,-1,-1,680,-1
210,[0.75920864 0.47429547],0,-1,-1,1010,1
211,[0.78681941 0.46329345],0,7,"[0.810772603610996, 0.42220436420316193]",1135,1
212,[0.80939012 0.45417228],0,7,"[0.810772603610996, 0.42220436420316193]",-1,1
213,[0.79941582 0.3918312 ],0,7,"[0.810772603610996, 0.42220436420316193]",1074,1
214,[0.87853734 0.4499354 ],0,-1,-1,749,1
215,[0.82036914 0.39767598],0,7,"[0.810772603610996, 0.42220436420316193]",1058,1
216,[0.76357262 0.36395438],0,-1,-1,-1,1
217,[0.72235435 0.41993851],0,-1,-1,-1,-1
218,[0.75742445 0.5170106 ],0,1,"[0.7005369731695653, 0.5260458970617976]",938,-1
219,[0.8881556  0.46717844],0,-1,-1,-1,-1
220,[0.7892333  0.41251017],0,7,"[0.810772603610996, 0.42220436420316193]",-1,1
221,[0.75341827 0.48103166],0,1,"[0.7005369731695653, 0.5260458970617976]",-1,1
222,[0.81026092 0.3153188 ],0,-1,-1,96,0
223,[0.84707461 0.46732509],0,7,"[0.810772603610996, 0.42220436420316193]",-1,1
224,[0.82707068 0.50257792],0,-1,-1,771,1
225,[0.85519897 0.44472728],0,7,"[0.810772603610996, 0.42220436420316193]",976,1
226,[0.71304776 0.46218685],0,1,"[0.7005369731695653, 0.5260458970617976]",-1,-1
227,[0.8523579 0.5043018],0,-1,-1,-1,-1
228,[0.74596172 0.44495767],0,7,"[0.810772603610996, 0.42220436420316193]",1015,1
229,[0.82560022 0.42685118],0,7,"[0.810772603610996, 0.42220436420316193]",1113,1
230,[0.74859166 0.48301204],0,1,"[0.7005369731695653, 0.5260458970617976]",865,1
231,[0.78761716 0.44248946],0,7,"[0.810772603610996, 0.42220436420316193]",-1,1
232,[0.80844001 0.50980885],0,-1,-1,-1,-1
233,[0.79160815 0.40371679],0,7,"[0.810772603610996, 0.42220436420316193]",-1,1
234,[0.8040731 0.479342 ],0,7,"[0.810772603610996, 0.42220436420316193]",-1,1
235,[0.80917683 0.42816608],0,7,"[0.810772603610996, 0.42220436420316193]",1143,1
236,[0.81899701 0.44483164],0,7,"[0.810772603610996, 0.42220436420316193]",1165,1
237,[0.72898194 0.38528789],0,-1,-1,451,-1
238,[0.74318267 0.45314288],0,-1,-1,-1,1
239,[0.80250106 0.47074982],0,7,"[0.810772603610996, 0.42220436420316193]",1099,1
240,[0.74942194 0.4599079 ],0,-1,-1,1043,1
241,[0.81313772 0.44491633],0,7,"[0.810772603610996, 0.42220436420316193]",1179,1
242,[0.80375217 0.38797857],0,7,"[0.810772603610996, 0.42220436420316193]",1073,1
243,[0.77573033 0.52143362],0,-1,-1,733,-1
244,[0.77271464 0.45343852],0,7,"[0.810772603610996, 0.42220436420316193]",-1,1
245,[0.82098307 0.43224531],0,7,"[0.810772603610996, 0.42220436420316193]",1149,1
246,[0.77507495 0.34937587],0,-1,-1,-1,-1
247,[0.77466263 0.42424248],0,7,"[0.810772603610996, 0.42220436420316193]",-1,1
248,[0.77847231 0.48258783],0,7,"[0.810772603610996, 0.42220436420316193]",-1,1
249,[0.773459   0.38343922],0,7,"[0.810772603610996, 0.42220436420316193]",-1,1
250,[0.81420033 0.43465816],0,7,"[0.810772603610996, 0.42220436420316193]",1136,1
251,[0.81090028 0.50730281],0,-1,-1,-1,-1
252,[0.73657273 0.39334724],0,-1,-1,798,1
253,[0.74261828 0.43110697],0,7,"[0.810772603610996, 0.42220436420316193]",1019,1
254,[0.71633726 0.44468447],0,-1,-1,860,-1
255,[0.82619676 0.39299096],0,7,"[0.810772603610996, 0.42220436420316193]",994,1
256,[0.79348238 0.40746109],0,7,"[0.810772603610996, 0.42220436420316193]",-1,1
257,[0.74999623 0.39046643],0,7,"[0.810772603610996, 0.42220436420316193]",874,1
258,[0.68763888 0.39200353],0,-1,-1,-1,-1
259,[0.87248795 0.44590142],0,7,"[0.810772603610996, 0.42220436420316193]",749,1
260,[0.82869007 0.43544631],0,7,"[0.810772603610996, 0.42220436420316193]",-1,1
261,[0.7833869  0.45455952],0,7,"[0.810772603610996, 0.42220436420316193]",-1,1
262,[0.7789939  0.40936268],0,7,"[0.810772603610996, 0.42220436420316193]",-1,1
263,[0.78023085 0.51111125],0,-1,-1,917,1
264,[0.79175561 0.5035164 ],0,-1,-1,-1,1
265,[0.74724928 0.48485644],0,1,"[0.7005369731695653, 0.5260458970617976]",865,1
266,[0.81477141 0.44603908],0,7,"[0.810772603610996, 0.42220436420316193]",-1,1
267,[0.81768415 0.42668978],0,7,"[0.810772603610996, 0.42220436420316193]",1149,1
268,[0.77655744 0.37388451],0,7,"[0.810772603610996, 0.42220436420316193]",-1,1
269,[0.85532712 0.40532435],0,7,"[0.810772603610996, 0.42220436420316193]",-1,1
270,[0.76987268 0.39269122],0,7,"[0.810772603610996, 0.42220436420316193]",-1,1
271,[0.84548691 0.50031864],0,-1,-1,365,-1
272,[0.77071509 0.43010247],0,7,"[0.810772603610996, 0.42220436420316193]",1180,1
273,[0.72523804 0.43245394],0,-1,-1,760,1
274,[0.80742929 0.45132707],0,7,"[0.810772603610996, 0.42220436420316193]",-1,1
275,[0.787681   0.42936107],0,7,"[0.810772603610996, 0.42220436420316193]",1187,1
276,[0.88623883 0.34954344],0,-1,-1,-1,-1
277,[0.81518675 0.43580166],0,7,"[0.810772603610996, 0.42220436420316193]",1136,1
278,[0.75658227 0.45129826],0,7,"[0.810772603610996, 0.42220436420316193]",-1,1
279,[0.77283155 0.38591565],0,7,"[0.810772603610996, 0.42220436420316193]",979,1
280,[0.80388557 0.42412717],0,7,"[0.810772603610996, 0.42220436420316193]",-1,1
281,[0.78461919 0.35665537],0,-1,-1,-1,-1
282,[0.87587896 0.45408374],0,-1,-1,749,-1
283,[0.81032    0.40250085],0,7,"[0.810772603610996, 0.42220436420316193]",1152,1
284,[0.79995408 0.37074532],0,7,"[0.810772603610996, 0.42220436420316193]",952,1
285,[0.78041359 0.41226071],0,7,"[0.810772603610996, 0.42220436420316193]",1171,1
286,[0.81347115 0.46738993],0,7,"[0.810772603610996, 0.42220436420316193]",1106,1
287,[0.80813631 0.4140583 ],0,7,"[0.810772603610996, 0.42220436420316193]",1157,1
288,[0.73829049 0.42960962],0,-1,-1,-1,1
289,[0.81655625 0.4646141 ],0,7,"[0.810772603610996, 0.42220436420316193]",-1,1
290,[0.74017188 0.40301295],0,-1,-1,798,1
291,[0.74611896 0.43400666],0,7,"[0.810772603610996, 0.42220436420316193]",1020,1
292,[0.78680737 0.43811816],0,7,"[0.810772603610996, 0.42220436420316193]",-1,1
293,[0.74700037 0.4344143 ],0,7,"[0.810772603610996, 0.42220436420316193]",1020,1
294,[0.87435252 0.43071978],0,7,"[0.810772603610996, 0.42220436420316193]",-1,-1
295,[0.83675025 0.45244071],0,7,"[0.810772603610996, 0.42220436420316193]",-1,1
296,[0.80650957 0.4306085 ],0,7,"[0.810772603610996, 0.42220436420316193]",1184,1
297,[0.79953736 0.34488309],0,-1,-1,-1,-1
298,[0.79352282 0.49157842],0,-1,-1,998,1
299,[0.87329909 0.36804952],0,-1,-1,160,-1
300,[0.70190025 0.38119936],0,-1,-1,-1,-1
301,[0.83478047 0.45187918],0,7,"[0.810772603610996, 0.42220436420316193]",-1,1
302,[0.78226581 0.39095807],0,7,"[0.810772603610996, 0.42220436420316193]",1037,1
303,[0.64655489 0.3943541 ],0,-1,-1,-1,-1
304,[0.83151042 0.51044472],0,-1,-1,-1,-1
305,[0.76255684 0.38530341],0,7,"[0.810772603610996, 0.42220436420316193]",-1,1
306,[0.89132815 0.46178065],0,-1,-1,-1,-1
307,[0.78661892 0.34230522],0,-1,-1,133,-1
308,[0.88375906 0.46917026],0,-1,-1,94,-1
309,[0.82362373 0.41175224],0,7,"[0.810772603610996, 0.42220436420316193]",1139,1
310,[0.7496316  0.38050261],0,-1,-1,-1,1
311,[0.83647123 0.46114125],0,7,"[0.810772603610996, 0.42220436420316193]",1007,1
312,[0.79750543 0.43213937],0,7,"[0.810772603610996, 0.42220436420316193]",-1,1
313,[0.76633963 0.48197118],0,-1,-1,941,1
314,[0.82641843 0.4720232 ],0,7,"[0.810772603610996, 0.42220436420316193]",-1,1
315,[0.77764454 0.46019753],0,7,"[0.810772603610996, 0.42220436420316193]",1132,1
316,[0.8401834  0.43005749],0,7,"[0.810772603610996, 0.42220436420316193]",-1,1
317,[0.76650949 0.43970548],0,7,"[0.810772603610996, 0.42220436420316193]",-1,1
318,[0.79230217 0.43963391],0,7,"[0.810772603610996, 0.42220436420316193]",1163,1
319,[0.79182281 0.50844623],0,-1,-1,-1,1
320,[0.84372979 0.41143632],0,7,"[0.810772603610996, 0.42220436420316193]",-1,1
321,[0.76804281 0.40709205],0,7,"[0.810772603610996, 0.42220436420316193]",-1,1
322,[0.80169014 0.36708439],0,7,"[0.810772603610996, 0.42220436420316193]",-1,1
323,[0.81007259 0.52930241],0,-1,-1,-1,-1
324,[0.81907508 0.42751225],0,7,"[0.810772603610996, 0.42220436420316193]",1149,1
325,[0.81095046 0.3727152 ],0,7,"[0.810772603610996, 0.42220436420316193]",-1,1
326,[0.80047294 0.46681781],0,7,"[0.810772603610996, 0.42220436420316193]",1099,1
327,[0.83012995 0.42755861],0,7,"[0.810772603610996, 0.42220436420316193]",-1,1
328,[0.79869893 0.45476463],0,7,"[0.810772603610996, 0.42220436420316193]",1142,1
329,[0.73685723 0.45586354],0,-1,-1,935,1
330,[0.76466902 0.44767586],0,7,"[0.810772603610996, 0.42220436420316193]",1095,1
331,[0.82035657 0.41431165],0,7,"[0.810772603610996, 0.42220436420316193]",-1,1
332,[0.78117068 0.48850514],0,-1,-1,941,1
333,[0.84186866 0.48998643],0,-1,-1,-1,1
334,[0.89034456 0.4174148 ],0,-1,-1,39,-1
335,[0.87033141 0.43546756],0,7,"[0.810772603610996, 0.42220436420316193]",794,1
336,[0.81132161 0.34220239],0,-1,-1,214,-1
337,[0.84543277 0.47334156],0,7,"[0.810772603610996, 0.42220436420316193]",790,1
338,[0.81925018 0.44369056],0,7,"[0.810772603610996, 0.42220436420316193]",1165,1
339,[0.76949672 0.32224276],0,-1,-1,166,0
340,[0.81498495 0.51056905],0,-1,-1,207,-1
341,[0.78787157 0.43418612],0,7,"[0.810772603610996, 0.42220436420316193]",1188,1
342,[0.77355754 0.49631946],0,-1,-1,943,1
343,[0.83007463 0.3541608 ],0,-1,-1,-1,-1
344,[0.78794898 0.42790686],0,7,"[0.810772603610996, 0.42220436420316193]",1187,1
345,[0.80683404 0.38830944],0,7,"[0.810772603610996, 0.42220436420316193]",1073,1
346,[0.76046924 0.42563591],0,7,"[0.810772603610996, 0.42220436420316193]",-1,1
347,[0.83893788 0.43452724],0,7,"[0.810772603610996, 0.42220436420316193]",-1,1
348,[0.85833838 0.41950539],0,7,"[0.810772603610996, 0.42220436420316193]",-1,1
