,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
34,[0.41157511 0.17902464],34,46,"[0.43862396795998615, 0.1917612424023711]",1,1
35,[0.34082223 0.74693125],66,21,"[0.37672087510370295, 0.7302514657386137]",1,1
36,[0.40499282 0.40292711],70,41,"[0.38977065173827175, 0.42093222818879794]",1,1
37,[0.21183833 0.24832478],98,14,"[0.22092425205192223, 0.23745112492549073]",1,1
38,[0.32715067 0.55134085],60,44,"[0.3307603033544227, 0.5538607832559006]",1,1
39,[0.67581363 0.64049975],48,9,"[0.6828380613695487, 0.6522888061415751]",1,1
40,[0.57891923 0.47282246],24,37,"[0.5791143154311748, 0.46398077471570204]",1,1
41,[0.32559414 0.85306855],29,22,"[0.3101184865775156, 0.8411614293270753]",1,1
42,[0.24839134 0.33599923],55,25,"[0.20025922467911564, 0.31403587469826]",1,1
43,[0.77775194 0.65414921],44,7,"[0.7850955085917648, 0.6503664797147033]",1,1
44,[0.10903102 0.75055815],51,-1,-1,-1,1
45,[0.56641655 0.68454122],44,24,"[0.5622565865519855, 0.7035172082605037]",1,1
46,[0.19880187 0.30064741],13,25,"[0.20025922467911564, 0.31403587469826]",1,1
47,[0.39346099 0.7271015 ],59,21,"[0.37672087510370295, 0.7302514657386137]",1,1
48,[0.33305725 0.29497195],31,15,"[0.315261795052318, 0.3024206547527873]",1,1
49,[0.71830932 0.74952707],68,42,"[0.7150520994908726, 0.7207522725258536]",1,1
50,[0.51079648 0.81360051],79,13,"[0.4955773980120941, 0.7866606718677743]",1,1
51,[0.32169764 0.39876278],60,19,"[0.3250514141227002, 0.38927667853371895]",1,1
52,[0.94098796 0.64613609],22,-1,-1,-1,-1
53,[0.58937696 0.45292067],96,37,"[0.5791143154311748, 0.46398077471570204]",1,1
54,[0.37993703 0.48387859],30,20,"[0.3848639012491919, 0.4927057436172462]",1,1
55,[0.3231225  0.45124781],10,54,"[0.30370288155378816, 0.45834152553206386]",1,1
56,[0.52730231 0.1769668 ],74,27,"[0.530632917802405, 0.18744251424331682]",0,1
57,[0.71508585 0.2592923 ],45,1,"[0.7480331060414794, 0.26703181016242694]",1,1
58,[0.88163924 0.23821424],1,34,"[0.837735659699237, 0.2244283910042572]",-1,1
59,[0.45589635 0.70407671],56,2,"[0.445707045145789, 0.6814443386116615]",1,1
60,[0.47617836 0.4813354 ],62,6,"[0.48004403146478475, 0.4703148336777768]",1,1
61,[0.53936463 0.79053126],58,13,"[0.4955773980120941, 0.7866606718677743]",1,1
62,[0.6194723  0.38965417],71,4,"[0.6429634547403557, 0.3867795650131593]",1,1
63,[0.55581493 0.67383335],61,43,"[0.5300161989784917, 0.6629910481878654]",1,1
64,[0.59268602 0.68050449],77,24,"[0.5622565865519855, 0.7035172082605037]",1,1
65,[0.38800734 0.21252021],75,62,"[0.3624970256180145, 0.18043698552527407]",1,1
66,[0.66826032 0.56146008],37,12,"[0.6537853288588996, 0.5458033992624113]",1,1
67,[0.17819249 0.64182054],43,23,"[0.17413969112553454, 0.6701706156998549]",1,1
68,[0.42688096 0.4559696 ],87,41,"[0.38977065173827175, 0.42093222818879794]",1,1
69,[0.53474849 0.21710865],52,27,"[0.530632917802405, 0.18744251424331682]",0,1
70,[0.76596625 0.24748724],4,1,"[0.7480331060414794, 0.26703181016242694]",1,1
71,[0.45967995 0.1838353 ],74,46,"[0.43862396795998615, 0.1917612424023711]",1,1
72,[0.43500913 0.57302796],78,38,"[0.41772712258457395, 0.5865379975898372]",1,1
73,[0.51783595 0.7384923 ],50,13,"[0.4955773980120941, 0.7866606718677743]",1,1
74,[0.86553721 0.22242341],16,34,"[0.837735659699237, 0.2244283910042572]",-1,1
75,[0.56694142 0.06525964],74,-1,-1,-1,-1
76,[0.21905549 0.31034604],31,25,"[0.20025922467911564, 0.31403587469826]",1,1
77,[0.79972553 0.51123099],96,11,"[0.7716375079604677, 0.4903319255859637]",1,1
78,[0.71814414 0.76427381],46,42,"[0.7150520994908726, 0.7207522725258536]",-1,1
79,[0.20855239 0.25017178],73,14,"[0.22092425205192223, 0.23745112492549073]",1,1
80,[0.88668131 0.55249957],40,18,"[0.8619107263277177, 0.555757628043213]",-1,1
81,[0.6710212  0.37947711],17,4,"[0.6429634547403557, 0.3867795650131593]",1,1
82,[0.48436722 0.20586849],64,46,"[0.43862396795998615, 0.1917612424023711]",1,1
83,[0.42123872 0.43921234],86,41,"[0.38977065173827175, 0.42093222818879794]",1,1
84,[0.50801934 0.90233573],32,59,"[0.5500671891203162, 0.8723944721722215]",-1,1
85,[0.18898968 0.63142942],43,23,"[0.17413969112553454, 0.6701706156998549]",1,1
86,[0.34907287 0.65604504],14,16,"[0.36549817567171283, 0.6227361304640604]",1,1
87,[0.24084697 0.31061898],26,25,"[0.20025922467911564, 0.31403587469826]",1,1
88,[0.82226686 0.40373615],42,17,"[0.8285451353416461, 0.4262637876041419]",1,1
89,[0.56325082 0.23389315],64,55,"[0.5951486167287561, 0.22383053563396407]",0,1
90,[0.68572695 0.27276527],83,40,"[0.6714425542960333, 0.2756728060040558]",1,1
91,[0.746106   0.59461294],35,0,"[0.7239589140725177, 0.5709277949694385]",1,1
92,[0.17035416 0.30953869],13,25,"[0.20025922467911564, 0.31403587469826]",-1,1
93,[0.73385216 0.26725326],1,1,"[0.7480331060414794, 0.26703181016242694]",1,1
94,[0.13473275 0.37458198],15,49,"[0.16462926232275366, 0.3944091658735069]",-1,1
95,[0.41486969 0.33509488],70,3,"[0.41428766848622706, 0.3064917239083176]",1,1
96,[0.48948237 0.69659852],50,2,"[0.445707045145789, 0.6814443386116615]",1,1
97,[0.55211198 0.78557122],54,57,"[0.582389746473439, 0.7619422097665985]",1,1
98,[0.60006078 0.22503433],64,55,"[0.5951486167287561, 0.22383053563396407]",0,1
99,[0.70234389 0.71329657],25,42,"[0.7150520994908726, 0.7207522725258536]",1,1
100,[0.70761248 0.64876147],48,9,"[0.6828380613695487, 0.6522888061415751]",1,1
101,[0.82263385 0.55834729],37,18,"[0.8619107263277177, 0.555757628043213]",1,1
102,[0.79607045 0.74601244],84,45,"[0.7774256096071768, 0.7428511949507149]",-1,1
103,[0.48183385 0.68044808],61,2,"[0.445707045145789, 0.6814443386116615]",1,1
104,[0.71084962 0.17752891],94,28,"[0.6751806020567773, 0.18685990370463162]",1,1
105,[0.61118431 0.48232637],91,37,"[0.5791143154311748, 0.46398077471570204]",1,1
106,[0.81280257 0.63312268],46,7,"[0.7850955085917648, 0.6503664797147033]",1,1
107,[0.7992451  0.47493393],35,11,"[0.7716375079604677, 0.4903319255859637]",1,1
108,[0.73337779 0.69862229],58,42,"[0.7150520994908726, 0.7207522725258536]",1,1
109,[0.35147466 0.66026097],39,16,"[0.36549817567171283, 0.6227361304640604]",1,1
110,[0.49968759 0.82722686],79,13,"[0.4955773980120941, 0.7866606718677743]",1,1
111,[0.56482186 0.66835268],44,43,"[0.5300161989784917, 0.6629910481878654]",1,1
112,[0.67786086 0.46152525],96,10,"[0.6844099371589148, 0.4667092692981098]",1,1
113,[0.75743032 0.37267305],1,8,"[0.749190612043291, 0.36140086798052934]",1,1
114,[0.88950281 0.85334557],2,64,"[0.8493909370307442, 0.843520171068637]",-1,-1
115,[0.76190008 0.24244257],49,1,"[0.7480331060414794, 0.26703181016242694]",1,1
116,[0.65707929 0.50123235],42,10,"[0.6844099371589148, 0.4667092692981098]",1,1
117,[0.39471443 0.27576527],18,3,"[0.41428766848622706, 0.3064917239083176]",1,1
118,[0.52762593 0.84772917],3,59,"[0.5500671891203162, 0.8723944721722215]",1,1
119,[0.8150148  0.53516447],40,18,"[0.8619107263277177, 0.555757628043213]",1,1
120,[0.79724038 0.33193296],36,65,"[0.8491601311816902, 0.33173325890618044]",1,1
121,[0.6641439  0.45343952],42,10,"[0.6844099371589148, 0.4667092692981098]",1,1
122,[0.766091 0.759485],2,45,"[0.7774256096071768, 0.7428511949507149]",1,1
123,[0.64347953 0.53059195],47,12,"[0.6537853288588996, 0.5458033992624113]",1,1
124,[0.56383759 0.72116062],77,24,"[0.5622565865519855, 0.7035172082605037]",1,1
125,[0.45643878 0.65652875],78,2,"[0.445707045145789, 0.6814443386116615]",1,1
126,[0.         0.22408926],81,-1,-1,-1,-1
127,[0.75411081 0.31048174],85,1,"[0.7480331060414794, 0.26703181016242694]",1,1
128,[0.38850428 0.72899949],79,21,"[0.37672087510370295, 0.7302514657386137]",1,1
129,[0.5901288  0.88486955],3,59,"[0.5500671891203162, 0.8723944721722215]",-1,1
130,[0.69492372 0.55223735],20,0,"[0.7239589140725177, 0.5709277949694385]",1,1
131,[0.45750304 0.26289315],74,3,"[0.41428766848622706, 0.3064917239083176]",1,1
132,[0.76859173 0.33939836],4,8,"[0.749190612043291, 0.36140086798052934]",1,1
133,[0.32570199 0.22300621],57,39,"[0.3134331881869936, 0.24838168706855432]",1,1
134,[0.65844887 0.57338415],97,12,"[0.6537853288588996, 0.5458033992624113]",1,1
135,[0.8207876  0.63845969],37,7,"[0.7850955085917648, 0.6503664797147033]",1,1
136,[0.47186644 0.2086168 ],74,46,"[0.43862396795998615, 0.1917612424023711]",1,1
137,[0.45145957 0.25995254],11,3,"[0.41428766848622706, 0.3064917239083176]",1,1
138,[0.70025073 0.24597607],41,40,"[0.6714425542960333, 0.2756728060040558]",1,1
139,[0.32712692 0.24403159],34,39,"[0.3134331881869936, 0.24838168706855432]",1,1
140,[0.8226524  0.21309801],1,34,"[0.837735659699237, 0.2244283910042572]",1,1
141,[0.31239783 0.2834633 ],98,15,"[0.315261795052318, 0.3024206547527873]",1,1
142,[0.45910434 0.6600183 ],56,2,"[0.445707045145789, 0.6814443386116615]",1,1
143,[0.7246855  0.57673944],44,0,"[0.7239589140725177, 0.5709277949694385]",1,1
144,[0.85668656 0.5437784 ],22,18,"[0.8619107263277177, 0.555757628043213]",1,1
145,[0.5166808  0.58454692],50,32,"[0.48509457418458707, 0.571552356645597]",1,1
146,[0.26912895 0.47803492],19,35,"[0.2757882919557284, 0.48856488203907306]",1,1
147,[0.67764543 0.13459975],67,28,"[0.6751806020567773, 0.18685990370463162]",-1,1
148,[0.30214297 0.27171345],31,39,"[0.3134331881869936, 0.24838168706855432]",1,1
149,[0.78461528 0.5337274 ],22,11,"[0.7716375079604677, 0.4903319255859637]",1,1
150,[0.73632756 0.6735832 ],20,42,"[0.7150520994908726, 0.7207522725258536]",1,1
151,[0.88135847 0.71892506],46,58,"[0.8809796816987753, 0.7370557014846363]",-1,0
152,[0.2024667  0.68254882],28,23,"[0.17413969112553454, 0.6701706156998549]",1,1
153,[0.30389648 0.29492705],57,15,"[0.315261795052318, 0.3024206547527873]",1,1
154,[0.17328993 0.39588359],13,49,"[0.16462926232275366, 0.3944091658735069]",1,1
155,[0.62251906 0.62106398],20,5,"[0.6112328006051939, 0.6236197205862518]",1,1
156,[0.29957407 0.46097508],62,54,"[0.30370288155378816, 0.45834152553206386]",1,1
157,[0.48787498 0.63619774],50,43,"[0.5300161989784917, 0.6629910481878654]",1,1
158,[0.3479071  0.61291012],21,16,"[0.36549817567171283, 0.6227361304640604]",1,1
159,[0.4154478  0.32997805],34,3,"[0.41428766848622706, 0.3064917239083176]",1,1
160,[0.38173848 0.70576437],21,21,"[0.37672087510370295, 0.7302514657386137]",1,1
161,[0.46502165 0.42971825],11,6,"[0.48004403146478475, 0.4703148336777768]",1,1
162,[0.77071866 0.64000075],2,7,"[0.7850955085917648, 0.6503664797147033]",1,1
163,[0.40931539 0.8846223 ],54,29,"[0.4234767403981637, 0.8556192739521521]",1,1
164,[0.19729349 0.63024342],51,23,"[0.17413969112553454, 0.6701706156998549]",1,1
165,[0.72921338 0.72667525],58,42,"[0.7150520994908726, 0.7207522725258536]",1,1
166,[0.64180976 0.50241556],9,12,"[0.6537853288588996, 0.5458033992624113]",1,1
167,[0.70192456 0.46183656],24,10,"[0.6844099371589148, 0.4667092692981098]",1,1
168,[0.29550086 0.45389468],55,54,"[0.30370288155378816, 0.45834152553206386]",1,1
169,[0.37423247 0.26463257],18,3,"[0.41428766848622706, 0.3064917239083176]",1,1
170,[0.69818224 0.67380608],20,9,"[0.6828380613695487, 0.6522888061415751]",1,1
171,[0.76261772 0.38934003],17,8,"[0.749190612043291, 0.36140086798052934]",1,1
172,[0.34140069 0.27495875],38,15,"[0.315261795052318, 0.3024206547527873]",1,1
173,[0.35211185 0.2201032 ],34,62,"[0.3624970256180145, 0.18043698552527407]",1,1
174,[0.50145189 0.47352709],69,6,"[0.48004403146478475, 0.4703148336777768]",1,1
175,[0.72584772 0.35964502],41,8,"[0.749190612043291, 0.36140086798052934]",1,1
176,[0.52365427 0.47991331],86,6,"[0.48004403146478475, 0.4703148336777768]",1,1
177,[0.40415077 0.30880326],57,3,"[0.41428766848622706, 0.3064917239083176]",1,1
178,[0.53063776 0.80777809],77,13,"[0.4955773980120941, 0.7866606718677743]",1,1
179,[0.24636061 0.11199826],81,56,"[0.2496818348420979, 0.12558311030892194]",-1,1
180,[0.36807615 0.16846212],57,62,"[0.3624970256180145, 0.18043698552527407]",-1,1
181,[0.53122575 0.66586232],50,43,"[0.5300161989784917, 0.6629910481878654]",1,1
182,[0.4129644  0.65823669],23,2,"[0.445707045145789, 0.6814443386116615]",1,1
183,[0.75193773 0.59240839],53,0,"[0.7239589140725177, 0.5709277949694385]",1,1
184,[0.63098717 0.5536712 ],90,12,"[0.6537853288588996, 0.5458033992624113]",1,1
185,[0.12414332 0.5432293 ],28,50,"[0.17189614645427684, 0.514600967455988]",-1,1
186,[0.72417749 0.87349824],84,61,"[0.7006892088599853, 0.8373149066259294]",-1,1
187,[0.51430428 0.5779341 ],48,32,"[0.48509457418458707, 0.571552356645597]",1,1
188,[0.11990153 0.14817774],26,60,"[0.1446073381031502, 0.15521477582229623]",-1,1
189,[0.65473115 0.65512288],48,9,"[0.6828380613695487, 0.6522888061415751]",1,1
190,[0.69886633 0.646887  ],89,9,"[0.6828380613695487, 0.6522888061415751]",1,1
191,[0.5823616  0.37110543],11,4,"[0.6429634547403557, 0.3867795650131593]",-1,1
192,[0.70398258 0.57535837],40,0,"[0.7239589140725177, 0.5709277949694385]",1,1
193,[0.38849124 0.43562738],95,41,"[0.38977065173827175, 0.42093222818879794]",1,1
194,[0.49665805 0.57573369],86,32,"[0.48509457418458707, 0.571552356645597]",1,1
195,[0.37623116 0.77559086],39,21,"[0.37672087510370295, 0.7302514657386137]",-1,1
196,[0.40386084 0.88170247],8,29,"[0.4234767403981637, 0.8556192739521521]",1,1
197,[0.66209567 0.8138552 ],3,61,"[0.7006892088599853, 0.8373149066259294]",-1,1
198,[0.44501541 0.67248755],5,2,"[0.445707045145789, 0.6814443386116615]",1,1
199,[0.76994812 0.75913024],12,45,"[0.7774256096071768, 0.7428511949507149]",1,1
200,[0.42027197 0.82622366],56,29,"[0.4234767403981637, 0.8556192739521521]",1,1
201,[0.24397116 0.75864027],66,47,"[0.23829288267283752, 0.7692081032088491]",-1,1
202,[0.31671456 0.26505311],15,39,"[0.3134331881869936, 0.24838168706855432]",1,1
203,[0.7148538 0.3682613],45,8,"[0.749190612043291, 0.36140086798052934]",1,1
204,[0.26325185 0.60154014],43,26,"[0.2541404708792849, 0.5923540300466388]",1,1
205,[0.51632026 0.8863423 ],61,59,"[0.5500671891203162, 0.8723944721722215]",-1,1
206,[0.31102557 0.39594165],0,19,"[0.3250514141227002, 0.38927667853371895]",1,1
207,[0.45201873 0.67886522],77,2,"[0.445707045145789, 0.6814443386116615]",1,1
208,[0.35481405 0.54983374],30,44,"[0.3307603033544227, 0.5538607832559006]",1,1
209,[0.71028227 0.60456503],9,0,"[0.7239589140725177, 0.5709277949694385]",1,1
210,[0.74456768 0.40884159],85,8,"[0.749190612043291, 0.36140086798052934]",1,1
211,[0.669735   0.65744868],53,9,"[0.6828380613695487, 0.6522888061415751]",1,1
212,[0.48058914 0.42913103],86,6,"[0.48004403146478475, 0.4703148336777768]",1,1
213,[0.19024808 0.64305625],43,23,"[0.17413969112553454, 0.6701706156998549]",1,1
214,[0.27681043 0.14969258],38,56,"[0.2496818348420979, 0.12558311030892194]",-1,1
215,[0.44385516 0.11580029],52,-1,-1,-1,-1
216,[0.5126268  0.37104314],69,30,"[0.4901557202861653, 0.3853798576199008]",1,1
217,[0.3827944  0.57036285],6,38,"[0.41772712258457395, 0.5865379975898372]",1,1
218,[0.77690229 0.5260255 ],47,11,"[0.7716375079604677, 0.4903319255859637]",1,1
219,[0.84804443 0.65087965],12,7,"[0.7850955085917648, 0.6503664797147033]",1,1
220,[0.26071352 0.5723526 ],19,26,"[0.2541404708792849, 0.5923540300466388]",1,1
221,[0.74747475 0.26734731],1,1,"[0.7480331060414794, 0.26703181016242694]",1,1
222,[0.73018084 0.76283174],44,42,"[0.7150520994908726, 0.7207522725258536]",1,1
223,[0.36088175 0.59876123],78,16,"[0.36549817567171283, 0.6227361304640604]",1,1
224,[0.39866641 0.33085735],55,3,"[0.41428766848622706, 0.3064917239083176]",1,1
225,[0.44332157 0.47409683],60,6,"[0.48004403146478475, 0.4703148336777768]",1,1
226,[0.21710166 0.53070094],80,50,"[0.17189614645427684, 0.514600967455988]",-1,1
227,[0.39856144 0.57759077],6,38,"[0.41772712258457395, 0.5865379975898372]",1,1
228,[0.57717629 0.42570673],90,37,"[0.5791143154311748, 0.46398077471570204]",-1,1
229,[0.34513932 0.5550123 ],23,44,"[0.3307603033544227, 0.5538607832559006]",1,1
230,[0.70283374 0.33427845],11,8,"[0.749190612043291, 0.36140086798052934]",1,1
231,[0.44228843 0.66031605],21,2,"[0.445707045145789, 0.6814443386116615]",1,1
232,[0.7331532  0.40733713],85,8,"[0.749190612043291, 0.36140086798052934]",1,1
233,[0.39011254 0.32432959],65,3,"[0.41428766848622706, 0.3064917239083176]",1,1
234,[0.81115513 0.47016283],22,11,"[0.7716375079604677, 0.4903319255859637]",1,1
235,[0.19026082 0.56071255],19,50,"[0.17189614645427684, 0.514600967455988]",-1,1
236,[0.55545647 0.48015954],47,37,"[0.5791143154311748, 0.46398077471570204]",1,1
237,[0.60529167 0.64283022],61,5,"[0.6112328006051939, 0.6236197205862518]",1,1
238,[0.76324405 0.63236959],37,7,"[0.7850955085917648, 0.6503664797147033]",1,1
239,[0.63772207 0.73003844],3,48,"[0.6359666614097749, 0.701783561154798]",1,1
240,[0.2038126 0.2743596],31,25,"[0.20025922467911564, 0.31403587469826]",1,1
241,[0.85213696 0.33139694],16,65,"[0.8491601311816902, 0.33173325890618044]",-1,1
242,[0.3360754  0.70021099],63,31,"[0.3210153378577905, 0.7110305909098205]",1,1
243,[0.64788226 0.36756149],41,4,"[0.6429634547403557, 0.3867795650131593]",1,1
244,[0.29488222 0.45331289],60,54,"[0.30370288155378816, 0.45834152553206386]",1,1
245,[0.81130772 0.70860101],46,45,"[0.7774256096071768, 0.7428511949507149]",-1,1
246,[0.44773233 0.80005581],68,13,"[0.4955773980120941, 0.7866606718677743]",1,1
247,[0.77765885 0.2932166 ],67,1,"[0.7480331060414794, 0.26703181016242694]",1,1
248,[0.77287423 0.27395064],49,1,"[0.7480331060414794, 0.26703181016242694]",1,1
249,[0.62933808 0.40755237],85,4,"[0.6429634547403557, 0.3867795650131593]",1,1
250,[0.6677229  0.19264697],52,28,"[0.6751806020567773, 0.18685990370463162]",1,1
251,[0.59616765 0.2109171 ],74,55,"[0.5951486167287561, 0.22383053563396407]",0,1
252,[0.65556063 0.69771213],58,48,"[0.6359666614097749, 0.701783561154798]",1,1
253,[0.68206939 0.39870147],71,4,"[0.6429634547403557, 0.3867795650131593]",1,1
254,[0.3427515  0.72163782],8,31,"[0.3210153378577905, 0.7110305909098205]",1,1
255,[0.25253478 0.58138881],80,26,"[0.2541404708792849, 0.5923540300466388]",1,1
256,[0.6937311  0.87801305],12,61,"[0.7006892088599853, 0.8373149066259294]",-1,1
257,[0.31662289 0.76225578],7,31,"[0.3210153378577905, 0.7110305909098205]",1,1
258,[0.29713348 0.57918993],28,44,"[0.3307603033544227, 0.5538607832559006]",1,1
259,[0.64955175 0.64585965],97,9,"[0.6828380613695487, 0.6522888061415751]",1,1
260,[0.11400253 0.31209263],15,-1,-1,-1,-1
261,[0.31200681 0.04921225],75,63,"[0.3259150321125966, 0.09884428350575931]",-1,-1
262,[0.80327496 0.46899313],42,11,"[0.7716375079604677, 0.4903319255859637]",1,1
263,[0.34170475 0.59495666],59,16,"[0.36549817567171283, 0.6227361304640604]",1,1
264,[0.59254943 0.63775483],25,5,"[0.6112328006051939, 0.6236197205862518]",1,1
265,[0.70871638 0.43071785],92,10,"[0.6844099371589148, 0.4667092692981098]",1,1
266,[0.19833497 0.35087695],0,25,"[0.20025922467911564, 0.31403587469826]",1,1
267,[0.66989339 0.1855251 ],94,28,"[0.6751806020567773, 0.18685990370463162]",1,1
268,[0.49400388 0.29857876],75,51,"[0.5028561566158595, 0.30780238878256366]",1,1
269,[0.24190972 0.56056938],72,26,"[0.2541404708792849, 0.5923540300466388]",1,1
270,[0.4959296  0.30589892],69,51,"[0.5028561566158595, 0.30780238878256366]",1,1
271,[0.62129339 0.62016991],25,5,"[0.6112328006051939, 0.6236197205862518]",1,1
272,[0.80690803 0.44727922],90,17,"[0.8285451353416461, 0.4262637876041419]",1,1
273,[0.66967609 0.37883017],41,4,"[0.6429634547403557, 0.3867795650131593]",1,1
274,[0.7512629  0.65582147],44,7,"[0.7850955085917648, 0.6503664797147033]",1,1
275,[0.8156995 0.645178 ],35,7,"[0.7850955085917648, 0.6503664797147033]",1,1
276,[0.57097292 0.54343566],91,52,"[0.5573862794172305, 0.5507083759371892]",1,1
277,[0.78856077 0.30533888],36,1,"[0.7480331060414794, 0.26703181016242694]",1,1
278,[0.61848916 0.41850847],9,4,"[0.6429634547403557, 0.3867795650131593]",1,1
279,[0.51424451 0.29288251],38,51,"[0.5028561566158595, 0.30780238878256366]",1,1
280,[0.33637986 0.83529159],29,22,"[0.3101184865775156, 0.8411614293270753]",1,1
281,[0.30198041 0.09361972],26,63,"[0.3259150321125966, 0.09884428350575931]",-1,1
282,[0.14031644 0.66994262],80,23,"[0.17413969112553454, 0.6701706156998549]",-1,1
283,[0.37070753 0.50011262],99,20,"[0.3848639012491919, 0.4927057436172462]",1,1
284,[0.4653909  0.30630022],38,51,"[0.5028561566158595, 0.30780238878256366]",1,1
285,[0.83740265 0.18430946],83,34,"[0.837735659699237, 0.2244283910042572]",-1,1
286,[0.62054122 0.55751723],92,12,"[0.6537853288588996, 0.5458033992624113]",1,1
287,[0.58055055 0.75775985],3,57,"[0.582389746473439, 0.7619422097665985]",1,1
288,[0.67268465 0.29397007],45,40,"[0.6714425542960333, 0.2756728060040558]",1,1
289,[0.15870409 0.48919242],80,50,"[0.17189614645427684, 0.514600967455988]",-1,1
290,[0.52870423 0.86345128],54,59,"[0.5500671891203162, 0.8723944721722215]",-1,1
291,[0.33231153 0.40550312],10,19,"[0.3250514141227002, 0.38927667853371895]",1,1
292,[0.83608124 0.39751976],17,17,"[0.8285451353416461, 0.4262637876041419]",1,1
293,[0.12744713 0.75180392],51,-1,-1,-1,1
294,[0.69375716 0.57585294],82,0,"[0.7239589140725177, 0.5709277949694385]",1,1
295,[0.32902585 0.0927135 ],75,63,"[0.3259150321125966, 0.09884428350575931]",-1,1
296,[0.68859624 0.71487746],53,42,"[0.7150520994908726, 0.7207522725258536]",1,1
297,[0.65647252 0.21194057],52,28,"[0.6751806020567773, 0.18685990370463162]",1,1
298,[0.83041298 0.41426305],16,17,"[0.8285451353416461, 0.4262637876041419]",1,1
299,[0.43026342 0.88693833],54,29,"[0.4234767403981637, 0.8556192739521521]",1,1
300,[0.29602775 0.59167993],14,26,"[0.2541404708792849, 0.5923540300466388]",1,1
301,[0.33390486 0.6106177 ],21,16,"[0.36549817567171283, 0.6227361304640604]",1,1
302,[0.22138463 0.38824877],99,33,"[0.26216312251197077, 0.4086727901446498]",1,1
303,[0.44868929 0.26294496],38,3,"[0.41428766848622706, 0.3064917239083176]",1,1
304,[0.63059275 0.61937377],35,5,"[0.6112328006051939, 0.6236197205862518]",1,1
305,[0.66817655 0.83669854],84,61,"[0.7006892088599853, 0.8373149066259294]",-1,1
306,[0.30569228 0.71241227],63,31,"[0.3210153378577905, 0.7110305909098205]",1,1
307,[0.94217957 0.32279036],36,-1,-1,-1,-1
308,[0.72861896 0.27112731],45,1,"[0.7480331060414794, 0.26703181016242694]",1,1
309,[0.46251414 0.71510501],23,2,"[0.445707045145789, 0.6814443386116615]",1,1
310,[0.3727103  0.68556696],39,21,"[0.37672087510370295, 0.7302514657386137]",1,1
