,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
26,[0.62159068 0.76819654],7,44,"[0.6402954705002297, 0.800009153194888]",-1,-1
27,[0.33458248 0.22090373],1,-1,-1,-1,-1
28,[0.84389798 0.90693666],47,-1,-1,-1,-1
29,[0.68468276 0.33901605],39,26,"[0.6774434835200988, 0.3434295291391315]",349,58
30,[0.76183199 0.63289311],29,32,"[0.7372650862975066, 0.5982935221203253]",85,-1
31,[0.70769654 0.37376803],46,21,"[0.7381988552881427, 0.3799539306258754]",312,56
32,[0.81933902 0.43531524],43,18,"[0.7877794516488549, 0.4624653233939276]",194,-1
33,[0.79858487 0.58343848],31,30,"[0.8353661573292451, 0.5730504296390316]",-1,-1
34,[0.54926286 0.60365043],16,7,"[0.5433687685259527, 0.6014562566642158]",353,-1
35,[0.44254817 0.68897695],36,0,"[0.42776846463076396, 0.6764516579138814]",373,36
36,[0.3603221  0.54011734],13,49,"[0.30917939077253814, 0.5194725909081558]",40,-1
37,[0.54845408 0.62359263],9,7,"[0.5433687685259527, 0.6014562566642158]",354,-1
38,[0.50375373 0.37383383],25,23,"[0.5101825957380018, 0.34801268777672195]",-1,-1
39,[0.26251752 0.42038974],42,34,"[0.2461176547644533, 0.4243437449634666]",205,23
40,[0.2572604  0.27919094],14,6,"[0.1983854713658703, 0.25122621262331646]",121,16
41,[0.46065463 0.3492787 ],11,17,"[0.4342167802430014, 0.36973048121683927]",-1,-1
42,[0.37689925 0.32468494],35,1,"[0.36492460584138237, 0.292616385719498]",-1,-1
43,[0.33206721 0.42300175],42,10,"[0.3398736720514545, 0.4012305671699377]",198,-1
44,[0.15575578 0.07929875],14,-1,-1,-1,-1
45,[0.37178378 0.68855912],34,0,"[0.42776846463076396, 0.6764516579138814]",244,-1
46,[0.65070862 0.37594696],30,31,"[0.6248914086639707, 0.3712964687896829]",-1,-1
47,[0.4647483  0.69105844],37,0,"[0.42776846463076396, 0.6764516579138814]",-1,-1
48,[0.52411149 0.49716274],38,3,"[0.5226627207213878, 0.5333324456923315]",-1,-1
49,[0.5814816  0.40614552],3,22,"[0.5648809803186735, 0.3792806057545418]",285,-1
50,[0.19203304 0.38965935],42,42,"[0.16381528049224472, 0.3582936089334615]",104,-1
51,[0.7438388  0.33361723],30,15,"[0.785707847038716, 0.32891273494247025]",-1,-1
52,[0.82082037 0.62161191],29,30,"[0.8353661573292451, 0.5730504296390316]",-1,-1
53,[0.91683759 0.69575053],29,36,"[0.8524339534278362, 0.7094485426587797]",-1,-1
54,[0.52005134 0.2379027 ],23,12,"[0.5471645827876583, 0.19957734390645523]",-1,-1
55,[0.74755617 0.444852  ],33,18,"[0.7877794516488549, 0.4624653233939276]",204,31
56,[0.46633573 0.67466586],2,0,"[0.42776846463076396, 0.6764516579138814]",-1,-1
57,[0.50610111 0.48874502],17,35,"[0.5020720411971114, 0.4591556673291754]",305,-1
58,[0.48804451 0.66159915],36,5,"[0.5121215464647441, 0.6685402373183835]",364,-1
59,[0.28513979 0.57524173],45,49,"[0.30917939077253814, 0.5194725909081558]",22,-1
60,[0.6047913  0.35628832],22,31,"[0.6248914086639707, 0.3712964687896829]",-1,61
61,[0.63130216 0.8713626 ],47,-1,-1,-1,-1
62,[0.429029  0.2105471],35,9,"[0.4250175122603505, 0.19645315701329508]",187,-1
63,[0.8195744  0.32697601],5,15,"[0.785707847038716, 0.32891273494247025]",137,-1
64,[0.41918658 0.44725218],6,27,"[0.4186187918064367, 0.47784884272262784]",155,20
65,[0.33233346 0.71303412],36,37,"[0.30241304270519836, 0.7290037122036168]",95,-1
66,[0.77816706 0.61670572],4,32,"[0.7372650862975066, 0.5982935221203253]",88,8
67,[0.53183633 0.61468098],34,7,"[0.5433687685259527, 0.6014562566642158]",354,-1
68,[0.4355121 0.7702167],20,46,"[0.4048306877897939, 0.7694392305554576]",-1,-1
69,[0.28403099 0.77276701],32,37,"[0.30241304270519836, 0.7290037122036168]",11,-1
70,[0.22264867 0.41832266],42,34,"[0.2461176547644533, 0.4243437449634666]",136,-1
71,[0.53432804 0.26153182],26,8,"[0.49316906926122295, 0.278442480052785]",176,45
72,[0.77581414 0.66962752],4,28,"[0.7678265020195865, 0.6893764855045039]",-1,6
73,[0.65695282 0.62924949],31,33,"[0.6176079014670873, 0.6068413931358798]",-1,-1
74,[0.52319067 0.37192798],38,23,"[0.5101825957380018, 0.34801268777672195]",234,-1
75,[0.37399478 0.32955755],35,1,"[0.36492460584138237, 0.292616385719498]",226,-1
76,[0.14753077 0.53239156],10,47,"[0.16061714840723407, 0.4900166695299018]",-1,-1
77,[0.72187259 0.22131861],5,24,"[0.7398934050421243, 0.2245126580866402]",-1,-1
78,[0.73689146 0.20747913],12,24,"[0.7398934050421243, 0.2245126580866402]",-1,-1
79,[0.74965525 0.25225891],12,24,"[0.7398934050421243, 0.2245126580866402]",260,48
80,[0.69061641 0.35721453],28,26,"[0.6774434835200988, 0.3434295291391315]",315,-1
81,[0.34308769 0.29399569],35,1,"[0.36492460584138237, 0.292616385719498]",190,-1
82,[0.66855191 0.42888435],30,19,"[0.6789993568420382, 0.43409339648544343]",165,-1
83,[0.55697135 0.24858689],24,12,"[0.5471645827876583, 0.19957734390645523]",176,-1
84,[0.67090026 0.74181082],7,39,"[0.662849737229305, 0.696207556359076]",-1,-1
85,[0.57070545 0.22645275],23,12,"[0.5471645827876583, 0.19957734390645523]",164,22
86,[0.79499078 0.45257482],4,18,"[0.7877794516488549, 0.4624653233939276]",-1,31
87,[0.66017152 0.36844562],30,26,"[0.6774434835200988, 0.3434295291391315]",-1,-1
88,[0.46029109 0.31152215],26,8,"[0.49316906926122295, 0.278442480052785]",-1,49
89,[0.30482005 0.60444438],21,45,"[0.29503401050229516, 0.6385691950067139]",-1,-1
90,[0.39124171 0.24607783],6,1,"[0.36492460584138237, 0.292616385719498]",-1,28
91,[0.75945714 0.24341681],19,24,"[0.7398934050421243, 0.2245126580866402]",260,48
92,[0.81024838 0.61356671],4,30,"[0.8353661573292451, 0.5730504296390316]",86,8
93,[0.65415716 0.26883489],24,2,"[0.6094602825558048, 0.29467453283435163]",-1,-1
94,[0.77891817 0.37164592],24,21,"[0.7381988552881427, 0.3799539306258754]",-1,-1
95,[0.29898168 0.45838558],0,49,"[0.30917939077253814, 0.5194725909081558]",97,10
96,[0.52512802 0.1842521 ],26,12,"[0.5471645827876583, 0.19957734390645523]",-1,-1
97,[0.36423484 0.77716305],21,46,"[0.4048306877897939, 0.7694392305554576]",-1,-1
98,[0.80566839 0.30694503],19,15,"[0.785707847038716, 0.32891273494247025]",246,51
99,[0.55617964 0.65208843],13,5,"[0.5121215464647441, 0.6685402373183835]",313,-1
100,[0.71185881 0.22498401],19,24,"[0.7398934050421243, 0.2245126580866402]",-1,-1
101,[0.13042895 0.47033996],10,47,"[0.16061714840723407, 0.4900166695299018]",25,-1
102,[0.53329828 0.20804119],11,12,"[0.5471645827876583, 0.19957734390645523]",-1,-1
103,[0.69746106 0.35354035],12,26,"[0.6774434835200988, 0.3434295291391315]",315,-1
104,[0.93934926 0.5596697 ],31,-1,-1,-1,-1
105,[0.37510503 0.31708248],44,1,"[0.36492460584138237, 0.292616385719498]",-1,-1
106,[0.48531696 0.52636016],34,3,"[0.5226627207213878, 0.5333324456923315]",301,-1
107,[0.746099   0.60256259],31,32,"[0.7372650862975066, 0.5982935221203253]",89,-1
108,[0.38191651 0.68968062],2,0,"[0.42776846463076396, 0.6764516579138814]",-1,-1
109,[0.51398944 0.28819105],26,8,"[0.49316906926122295, 0.278442480052785]",-1,50
110,[0.81450435 0.59013112],4,30,"[0.8353661573292451, 0.5730504296390316]",-1,-1
111,[0.76350155 0.62895447],31,32,"[0.7372650862975066, 0.5982935221203253]",85,-1
112,[0.71771598 0.54550219],40,29,"[0.6908640270160257, 0.5185885722447601]",112,-1
113,[0.71102861 0.68175159],29,39,"[0.662849737229305, 0.696207556359076]",63,1
114,[0.40849003 0.60309801],21,11,"[0.38749987168554717, 0.5997885336685501]",-1,-1
115,[0.43207452 0.6722917 ],34,0,"[0.42776846463076396, 0.6764516579138814]",360,-1
116,[0.55752003 0.25852963],25,12,"[0.5471645827876583, 0.19957734390645523]",176,-1
117,[0.84619864 0.25420929],48,20,"[0.8494485660946121, 0.24530479325557542]",-1,-1
118,[0.50298692 0.60614242],16,4,"[0.46548924293406296, 0.5935301655941214]",-1,-1
119,[0.44082867 0.60510198],45,4,"[0.46548924293406296, 0.5935301655941214]",-1,-1
120,[0.42969412 0.2396199 ],41,9,"[0.4250175122603505, 0.19645315701329508]",-1,28
121,[0.76013196 0.64930317],40,28,"[0.7678265020195865, 0.6893764855045039]",-1,6
122,[0.23216589 0.46241094],42,34,"[0.2461176547644533, 0.4243437449634666]",27,-1
123,[0.80443712 0.4345972 ],33,18,"[0.7877794516488549, 0.4624653233939276]",194,31
124,[0.24051751 0.23394199],8,6,"[0.1983854713658703, 0.25122621262331646]",73,5
125,[0.69208327 0.3162965 ],19,14,"[0.7059517555679065, 0.2907801820019199]",-1,-1
126,[0.53907568 0.17875902],15,12,"[0.5471645827876583, 0.19957734390645523]",-1,-1
127,[0.52314477 0.7403416 ],9,43,"[0.5209132968369806, 0.7638104003517507]",53,-1
128,[0.60651009 0.60982905],16,33,"[0.6176079014670873, 0.6068413931358798]",-1,-1
129,[0.38379965 0.60206985],45,11,"[0.38749987168554717, 0.5997885336685501]",248,-1
130,[0.50258675 0.14421166],41,-1,-1,26,-1
131,[0.70283504 0.2237395 ],39,24,"[0.7398934050421243, 0.2245126580866402]",-1,-1
132,[0.76218785 0.65783033],40,28,"[0.7678265020195865, 0.6893764855045039]",78,6
133,[0.88518383 0.38472369],28,48,"[0.854127325858139, 0.3883192023737881]",-1,-1
134,[0.39943492 0.4789822 ],38,27,"[0.4186187918064367, 0.47784884272262784]",103,-1
135,[0.73525087 0.62619127],40,32,"[0.7372650862975066, 0.5982935221203253]",93,7
136,[0.76289141 0.25955563],19,24,"[0.7398934050421243, 0.2245126580866402]",-1,-1
137,[0.23207837 0.36520339],42,13,"[0.27563717722353515, 0.3459984193012563]",215,27
138,[0.40206656 0.5399471 ],2,11,"[0.38749987168554717, 0.5997885336685501]",-1,-1
139,[0.4634332  0.43551276],3,35,"[0.5020720411971114, 0.4591556673291754]",-1,-1
140,[0.46947904 0.27000287],18,8,"[0.49316906926122295, 0.278442480052785]",162,-1
141,[0.37826988 0.62756715],9,11,"[0.38749987168554717, 0.5997885336685501]",-1,-1
142,[0.45414193 0.70053243],2,0,"[0.42776846463076396, 0.6764516579138814]",-1,-1
143,[0.33142092 0.61225006],21,45,"[0.29503401050229516, 0.6385691950067139]",-1,-1
144,[0.58034812 0.42322047],27,22,"[0.5648809803186735, 0.3792806057545418]",285,-1
145,[0.55521226 0.37913633],25,22,"[0.5648809803186735, 0.3792806057545418]",-1,-1
146,[0.24372521 0.37323595],49,13,"[0.27563717722353515, 0.3459984193012563]",-1,27
147,[0.24687159 0.5974045 ],32,45,"[0.29503401050229516, 0.6385691950067139]",8,-1
148,[0.61827808 0.78116747],31,44,"[0.6402954705002297, 0.800009153194888]",-1,-1
149,[0.54055068 0.63615301],9,7,"[0.5433687685259527, 0.6014562566642158]",332,-1
150,[0.5002319  0.49988567],3,3,"[0.5226627207213878, 0.5333324456923315]",305,-1
151,[0.69245945 0.82872676],47,44,"[0.6402954705002297, 0.800009153194888]",21,0
152,[0.71345489 0.24417809],48,24,"[0.7398934050421243, 0.2245126580866402]",123,-1
153,[0.44617282 0.50013824],38,27,"[0.4186187918064367, 0.47784884272262784]",219,-1
154,[0.4590664  0.71583552],36,0,"[0.42776846463076396, 0.6764516579138814]",233,-1
155,[0.47422834 0.1389785 ],41,-1,-1,-1,-1
156,[0.21866961 0.30152693],14,6,"[0.1983854713658703, 0.25122621262331646]",120,-1
157,[0.52924431 0.37353542],18,23,"[0.5101825957380018, 0.34801268777672195]",234,-1
158,[0.52066476 0.28184447],26,8,"[0.49316906926122295, 0.278442480052785]",-1,-1
159,[0.57109944 0.22123619],26,12,"[0.5471645827876583, 0.19957734390645523]",-1,22
160,[0.24529696 0.68002607],37,45,"[0.29503401050229516, 0.6385691950067139]",13,-1
161,[0.7943769  0.57091688],33,30,"[0.8353661573292451, 0.5730504296390316]",80,-1
162,[0.599693   0.33393549],41,2,"[0.6094602825558048, 0.29467453283435163]",-1,62
163,[0.65803408 0.69925473],20,39,"[0.662849737229305, 0.696207556359076]",-1,-1
164,[0.34864263 0.27616991],1,1,"[0.36492460584138237, 0.292616385719498]",196,-1
165,[0.63567234 0.86946456],47,44,"[0.6402954705002297, 0.800009153194888]",-1,-1
166,[0.39337253 0.58518999],45,11,"[0.38749987168554717, 0.5997885336685501]",-1,-1
167,[0.56244703 0.59260937],9,7,"[0.5433687685259527, 0.6014562566642158]",-1,-1
168,[0.43380023 0.1676492 ],11,9,"[0.4250175122603505, 0.19645315701329508]",-1,-1
169,[0.36853704 0.7289857 ],36,46,"[0.4048306877897939, 0.7694392305554576]",64,-1
170,[0.70308584 0.29990826],24,14,"[0.7059517555679065, 0.2907801820019199]",334,-1
171,[0.73925506 0.65215255],31,28,"[0.7678265020195865, 0.6893764855045039]",-1,-1
172,[0.10508341 0.33532068],14,42,"[0.16381528049224472, 0.3582936089334615]",-1,-1
173,[0.75947605 0.68541071],40,28,"[0.7678265020195865, 0.6893764855045039]",75,6
174,[0.5980633  0.48189596],9,16,"[0.5937464599916673, 0.48131748128186724]",250,11
175,[0.4472203  0.30866242],18,8,"[0.49316906926122295, 0.278442480052785]",-1,-1
176,[0.62057963 0.41619656],30,31,"[0.6248914086639707, 0.3712964687896829]",268,-1
177,[0.67571836 0.35184238],15,26,"[0.6774434835200988, 0.3434295291391315]",-1,-1
178,[0.85287289 0.45744059],30,18,"[0.7877794516488549, 0.4624653233939276]",-1,-1
179,[0.55135603 0.54112874],16,3,"[0.5226627207213878, 0.5333324456923315]",-1,-1
180,[0.75038935 0.55651695],40,32,"[0.7372650862975066, 0.5982935221203253]",82,9
181,[0.38941603 0.31345438],1,1,"[0.36492460584138237, 0.292616385719498]",197,-1
182,[0.34545857 0.39968029],6,10,"[0.3398736720514545, 0.4012305671699377]",-1,-1
183,[0.7864149  0.59816356],31,32,"[0.7372650862975066, 0.5982935221203253]",-1,8
184,[0.401583   0.57511027],17,11,"[0.38749987168554717, 0.5997885336685501]",-1,-1
185,[0.63090386 0.32127998],23,2,"[0.6094602825558048, 0.29467453283435163]",335,62
186,[0.52437936 0.69043801],34,5,"[0.5121215464647441, 0.6685402373183835]",-1,-1
187,[0.62205932 0.38959196],24,31,"[0.6248914086639707, 0.3712964687896829]",294,-1
188,[0.22187241 0.67006656],32,-1,-1,-1,-1
189,[0.43277391 0.43736974],17,27,"[0.4186187918064367, 0.47784884272262784]",155,-1
190,[0.77055336 0.33495865],30,15,"[0.785707847038716, 0.32891273494247025]",-1,-1
191,[0.77096252 0.6119047 ],4,32,"[0.7372650862975066, 0.5982935221203253]",88,8
192,[0.65421542 0.74155785],7,39,"[0.662849737229305, 0.696207556359076]",-1,-1
193,[0.37103951 0.37462995],44,10,"[0.3398736720514545, 0.4012305671699377]",168,-1
194,[0.52043525 0.58079572],21,7,"[0.5433687685259527, 0.6014562566642158]",-1,-1
195,[0.49912201 0.37211139],26,23,"[0.5101825957380018, 0.34801268777672195]",235,39
196,[0.1115293  0.11705835],14,-1,-1,-1,-1
197,[0.17500282 0.49945921],10,47,"[0.16061714840723407, 0.4900166695299018]",-1,-1
198,[0.18348666 0.37820231],49,42,"[0.16381528049224472, 0.3582936089334615]",-1,-1
199,[0.56252243 0.21173024],39,12,"[0.5471645827876583, 0.19957734390645523]",-1,-1
200,[0.35537483 0.14338169],35,-1,-1,-1,-1
201,[0.27924515 0.19901393],14,25,"[0.26496857869541474, 0.18073285814042778]",35,-1
202,[0.4248262  0.78179129],36,46,"[0.4048306877897939, 0.7694392305554576]",-1,-1
203,[0.73801766 0.34160487],22,21,"[0.7381988552881427, 0.3799539306258754]",-1,-1
204,[0.32090141 0.42079428],44,10,"[0.3398736720514545, 0.4012305671699377]",-1,-1
205,[0.88701988 0.52775427],4,30,"[0.8353661573292451, 0.5730504296390316]",3,-1
206,[0.11825126 0.31824119],14,42,"[0.16381528049224472, 0.3582936089334615]",-1,-1
207,[0.73803968 0.30486897],15,14,"[0.7059517555679065, 0.2907801820019199]",-1,-1
208,[0.79677681 0.4749663 ],43,18,"[0.7877794516488549, 0.4624653233939276]",-1,-1
209,[0.53335913 0.40778786],39,22,"[0.5648809803186735, 0.3792806057545418]",-1,-1
210,[0.76218345 0.70690477],29,28,"[0.7678265020195865, 0.6893764855045039]",-1,6
211,[0.37519589 0.69354948],45,0,"[0.42776846463076396, 0.6764516579138814]",-1,-1
212,[0.47820641 0.50905284],38,3,"[0.5226627207213878, 0.5333324456923315]",307,38
213,[0.53883704 0.5376891 ],7,3,"[0.5226627207213878, 0.5333324456923315]",-1,-1
214,[0.646545   0.36280351],12,31,"[0.6248914086639707, 0.3712964687896829]",-1,-1
215,[0.57809978 0.27751627],12,2,"[0.6094602825558048, 0.29467453283435163]",290,52
216,[0.86304939 0.28912082],48,20,"[0.8494485660946121, 0.24530479325557542]",-1,-1
217,[0.28791323 0.38370259],0,13,"[0.27563717722353515, 0.3459984193012563]",210,25
218,[0.54839709 0.37383843],24,22,"[0.5648809803186735, 0.3792806057545418]",-1,-1
219,[0.64240805 0.2675516 ],15,2,"[0.6094602825558048, 0.29467453283435163]",314,-1
220,[0.35067556 0.32472174],35,1,"[0.36492460584138237, 0.292616385719498]",-1,-1
221,[0.74462043 0.70838344],4,28,"[0.7678265020195865, 0.6893764855045039]",68,6
222,[0.52092288 0.25953927],25,8,"[0.49316906926122295, 0.278442480052785]",-1,-1
223,[0.7715583  0.38902098],28,21,"[0.7381988552881427, 0.3799539306258754]",238,47
224,[0.56866105 0.33157604],12,22,"[0.5648809803186735, 0.3792806057545418]",277,-1
225,[0.68037323 0.47449472],24,19,"[0.6789993568420382, 0.43409339648544343]",-1,-1
226,[0.27836898 0.23887022],35,25,"[0.26496857869541474, 0.18073285814042778]",101,-1
227,[0.46193547 0.6302537 ],16,4,"[0.46548924293406296, 0.5935301655941214]",381,-1
228,[0.34334319 0.33907309],35,1,"[0.36492460584138237, 0.292616385719498]",-1,-1
229,[0.64633837 0.3054004 ],12,2,"[0.6094602825558048, 0.29467453283435163]",-1,-1
230,[0.85352266 0.75157183],29,36,"[0.8524339534278362, 0.7094485426587797]",-1,-1
231,[0.40954781 0.49071558],6,27,"[0.4186187918064367, 0.47784884272262784]",128,-1
232,[0.51884526 0.33859042],6,23,"[0.5101825957380018, 0.34801268777672195]",279,50
233,[0.39174565 0.55552912],45,11,"[0.38749987168554717, 0.5997885336685501]",-1,-1
234,[0.46794414 0.72081459],36,0,"[0.42776846463076396, 0.6764516579138814]",-1,-1
235,[0.29588622 0.70562901],32,37,"[0.30241304270519836, 0.7290037122036168]",19,-1
236,[0.59086316 0.43699795],17,16,"[0.5937464599916673, 0.48131748128186724]",285,-1
237,[0.57011482 0.31700317],23,2,"[0.6094602825558048, 0.29467453283435163]",-1,-1
238,[0.46542403 0.60883242],36,4,"[0.46548924293406296, 0.5935301655941214]",-1,-1
239,[0.27121526 0.3467396 ],42,13,"[0.27563717722353515, 0.3459984193012563]",-1,26
240,[0.79839955 0.44521806],43,18,"[0.7877794516488549, 0.4624653233939276]",194,31
241,[0.54235583 0.54488349],34,3,"[0.5226627207213878, 0.5333324456923315]",371,-1
242,[0.54697737 0.53427139],13,3,"[0.5226627207213878, 0.5333324456923315]",-1,32
243,[0.71456817 0.4609137 ],22,19,"[0.6789993568420382, 0.43409339648544343]",161,33
244,[0.31942184 0.39592406],42,10,"[0.3398736720514545, 0.4012305671699377]",-1,-1
245,[0.1197873  0.50626878],10,47,"[0.16061714840723407, 0.4900166695299018]",-1,-1
246,[0.47564465 0.67537691],16,5,"[0.5121215464647441, 0.6685402373183835]",-1,-1
247,[0.42845614 0.24484131],11,9,"[0.4250175122603505, 0.19645315701329508]",-1,-1
248,[0.76353681 0.65628662],40,28,"[0.7678265020195865, 0.6893764855045039]",78,6
249,[0.55173074 0.64231056],16,7,"[0.5433687685259527, 0.6014562566642158]",313,37
250,[0.6679223  0.44511543],3,19,"[0.6789993568420382, 0.43409339648544343]",-1,-1
251,[0.53531089 0.57964181],20,7,"[0.5433687685259527, 0.6014562566642158]",367,41
252,[0.44520404 0.34797804],6,17,"[0.4342167802430014, 0.36973048121683927]",157,-1
253,[0.59487946 0.43476737],22,16,"[0.5937464599916673, 0.48131748128186724]",285,-1
254,[0.37551456 0.63791302],2,11,"[0.38749987168554717, 0.5997885336685501]",-1,-1
255,[0.78109177 0.95625315],47,-1,-1,-1,-1
256,[0.24128739 0.20463088],8,25,"[0.26496857869541474, 0.18073285814042778]",73,5
257,[0.87364859 0.68465301],4,36,"[0.8524339534278362, 0.7094485426587797]",-1,-1
258,[0.78811756 0.33470461],48,15,"[0.785707847038716, 0.32891273494247025]",289,-1
259,[0.51457865 0.62969738],9,5,"[0.5121215464647441, 0.6685402373183835]",369,40
260,[0.60097767 0.209233  ],15,41,"[0.6451742859275045, 0.21617136342390741]",144,-1
261,[0.81125455 0.38664863],43,48,"[0.854127325858139, 0.3883192023737881]",-1,-1
262,[0.16916074 0.50222045],10,47,"[0.16061714840723407, 0.4900166695299018]",-1,-1
263,[0.75232827 0.13264719],5,40,"[0.8007899489025143, 0.15365962322568943]",-1,-1
264,[0.28241532 0.17922963],8,25,"[0.26496857869541474, 0.18073285814042778]",-1,-1
265,[0.60288177 0.36097362],39,31,"[0.6248914086639707, 0.3712964687896829]",337,-1
266,[0.45255045 0.63788548],20,0,"[0.42776846463076396, 0.6764516579138814]",377,-1
267,[0.55063546 0.18233363],41,12,"[0.5471645827876583, 0.19957734390645523]",131,14
268,[0.53885702 0.49853736],3,3,"[0.5226627207213878, 0.5333324456923315]",-1,-1
269,[0.25692017 0.63621635],32,45,"[0.29503401050229516, 0.6385691950067139]",14,-1
270,[0.42436631 0.44378562],27,27,"[0.4186187918064367, 0.47784884272262784]",155,20
271,[0.62865713 0.37823558],3,31,"[0.6248914086639707, 0.3712964687896829]",-1,-1
272,[0.75416901 0.24245755],46,24,"[0.7398934050421243, 0.2245126580866402]",260,48
273,[0.20854938 0.3336408 ],42,42,"[0.16381528049224472, 0.3582936089334615]",-1,-1
274,[0.39679804 0.70200329],2,0,"[0.42776846463076396, 0.6764516579138814]",244,-1
275,[0.2363451 0.3669429],49,13,"[0.27563717722353515, 0.3459984193012563]",215,-1
276,[0.5394322  0.63977488],20,7,"[0.5433687685259527, 0.6014562566642158]",332,37
277,[0.50804003 0.1916834 ],26,12,"[0.5471645827876583, 0.19957734390645523]",70,-1
278,[0.67157862 0.35141221],22,26,"[0.6774434835200988, 0.3434295291391315]",348,-1
279,[0.15260906 0.55599866],10,47,"[0.16061714840723407, 0.4900166695299018]",-1,-1
280,[0.37348882 0.27926858],35,1,"[0.36492460584138237, 0.292616385719498]",195,-1
281,[0.71128064 0.22234189],19,24,"[0.7398934050421243, 0.2245126580866402]",-1,-1
282,[0.52639297 0.40471029],39,22,"[0.5648809803186735, 0.3792806057545418]",234,-1
283,[0.57979782 0.518751  ],17,16,"[0.5937464599916673, 0.48131748128186724]",270,15
284,[0.4243237  0.21644249],41,9,"[0.4250175122603505, 0.19645315701329508]",187,-1
285,[0.7471894  0.70706274],40,28,"[0.7678265020195865, 0.6893764855045039]",68,6
286,[0.28100797 0.1955442 ],8,25,"[0.26496857869541474, 0.18073285814042778]",35,-1
287,[0.29231623 0.42390054],0,34,"[0.2461176547644533, 0.4243437449634666]",-1,-1
288,[0.47073949 0.54298659],17,4,"[0.46548924293406296, 0.5935301655941214]",311,-1
289,[0.43118049 0.71659065],45,0,"[0.42776846463076396, 0.6764516579138814]",249,-1
290,[0.35349755 0.27133072],35,1,"[0.36492460584138237, 0.292616385719498]",196,18
291,[0.51955416 0.51335523],27,3,"[0.5226627207213878, 0.5333324456923315]",286,-1
292,[0.72251394 0.3870812 ],28,21,"[0.7381988552881427, 0.3799539306258754]",272,55
293,[0.55643076 0.32713709],26,23,"[0.5101825957380018, 0.34801268777672195]",-1,-1
294,[0.23432019 0.20425161],14,25,"[0.26496857869541474, 0.18073285814042778]",-1,-1
295,[0.25465928 0.32319075],35,13,"[0.27563717722353515, 0.3459984193012563]",169,-1
296,[0.57429657 0.58992193],20,7,"[0.5433687685259527, 0.6014562566642158]",-1,-1
297,[0.78091534 0.31162278],19,15,"[0.785707847038716, 0.32891273494247025]",258,51
298,[0.722826   0.78969295],7,38,"[0.7517359580745855, 0.8210489322865424]",-1,-1
299,[0.81264321 0.17560633],19,40,"[0.8007899489025143, 0.15365962322568943]",-1,-1
300,[0.64631351 0.38164442],39,31,"[0.6248914086639707, 0.3712964687896829]",303,-1
301,[0.80359968 0.2670813 ],48,20,"[0.8494485660946121, 0.24530479325557542]",247,-1
302,[0.83995624 0.24818207],5,20,"[0.8494485660946121, 0.24530479325557542]",129,-1
303,[0.55214688 0.64936386],36,5,"[0.5121215464647441, 0.6685402373183835]",313,37
