,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
68,[0.31216412 0.2141904 ],3,3,"[0.3449628236287026, 0.17514237054704648]",2,2
69,[0.5147588  0.46272579],2,2,"[0.4583929702897019, 0.48219991354591574]",1,1
70,[0.91173041 0.52063081],0,1,"[0.8721327833791243, 0.5360728990609643]",0,0
71,[0.87147267 0.55442158],0,1,"[0.8721327833791243, 0.5360728990609643]",0,0
72,[0.88368856 0.52977165],0,1,"[0.8721327833791243, 0.5360728990609643]",0,0
73,[0.47915728 0.46849549],2,2,"[0.4583929702897019, 0.48219991354591574]",1,1
74,[0.86964449 0.5779391 ],0,1,"[0.8721327833791243, 0.5360728990609643]",0,0
75,[0.86806418 0.57184698],0,1,"[0.8721327833791243, 0.5360728990609643]",0,0
76,[0.26084092 0.27403671],3,-1,-1,2,-1
77,[0.36193884 0.19634325],3,3,"[0.3449628236287026, 0.17514237054704648]",2,2
78,[0.02729516 0.326585  ],3,-1,-1,-1,-1
79,[0.40481017 0.37268332],2,-1,-1,1,1
80,[0.41525845 0.36580622],2,-1,-1,1,1
81,[0.45663799 0.48785561],2,2,"[0.4583929702897019, 0.48219991354591574]",1,1
82,[0.23419731 0.17109708],3,-1,-1,2,2
83,[0.21897022 0.13398495],3,-1,-1,2,-1
84,[0.54233048 0.51567888],2,-1,-1,1,1
85,[0.08636866 0.35086054],3,-1,-1,-1,-1
86,[0.30369479 0.20527616],1,3,"[0.3449628236287026, 0.17514237054704648]",2,2
87,[0.90099524 0.55570527],0,1,"[0.8721327833791243, 0.5360728990609643]",0,0
88,[0.4504015  0.40838548],2,-1,-1,1,1
89,[0.41438553 0.16031868],1,-1,-1,2,2
90,[0.24444271 0.26743392],3,-1,-1,2,3
91,[0.47400454 0.51976812],2,2,"[0.4583929702897019, 0.48219991354591574]",1,1
92,[0.77296303 0.51157593],0,-1,-1,0,0
93,[0.51860713 0.50812221],2,2,"[0.4583929702897019, 0.48219991354591574]",1,1
94,[0.42162605 0.1988703 ],1,-1,-1,2,-1
95,[0.20325884 0.25468038],3,0,"[0.1683334580548994, 0.238916100478982]",2,3
96,[0.30535804 0.20252084],1,3,"[0.3449628236287026, 0.17514237054704648]",2,2
97,[0.06092795 0.24573858],3,-1,-1,2,-1
98,[0.84693696 0.50593002],0,1,"[0.8721327833791243, 0.5360728990609643]",0,0
99,[0.17821175 0.27008421],3,0,"[0.1683334580548994, 0.238916100478982]",2,3
100,[0.28023259 0.28342967],1,-1,-1,2,-1
101,[0.16740207 0.27654876],3,0,"[0.1683334580548994, 0.238916100478982]",2,3
102,[0.13414718 0.31387638],3,-1,-1,2,-1
103,[0.41804264 0.20176619],1,-1,-1,2,2
104,[0.81772273 0.50693586],0,1,"[0.8721327833791243, 0.5360728990609643]",0,0
105,[0.85599107 0.53616837],0,1,"[0.8721327833791243, 0.5360728990609643]",0,0
106,[0.07011131 0.34422841],3,-1,-1,2,-1
107,[0.47333061 0.49700198],2,2,"[0.4583929702897019, 0.48219991354591574]",1,1
108,[0.12912814 0.13865784],3,-1,-1,2,-1
109,[0.46537113 0.43258481],2,2,"[0.4583929702897019, 0.48219991354591574]",1,1
110,[0.4373128  0.48046564],2,2,"[0.4583929702897019, 0.48219991354591574]",1,1
111,[0.82875545 0.59884355],0,-1,-1,0,0
112,[0.41549786 0.34313947],1,-1,-1,1,1
113,[0.33433217 0.11527875],1,3,"[0.3449628236287026, 0.17514237054704648]",2,2
114,[0.26406048 0.13346252],1,-1,-1,2,-1
115,[0.52659333 0.55195913],2,-1,-1,1,1
116,[0.47856871 0.37173874],2,-1,-1,1,1
117,[0.35985563 0.40722294],2,-1,-1,1,1
118,[0.14479914 0.25632798],3,0,"[0.1683334580548994, 0.238916100478982]",2,3
119,[0.21621457 0.11360649],1,-1,-1,-1,-1
120,[0.58739251 0.47219899],2,-1,-1,-1,1
121,[0.50509629 0.365857  ],2,-1,-1,-1,-1
122,[0.41626508 0.47876865],2,2,"[0.4583929702897019, 0.48219991354591574]",1,1
123,[0.28315724 0.30738756],3,-1,-1,2,-1
124,[0.36377306 0.19106524],1,3,"[0.3449628236287026, 0.17514237054704648]",2,2
125,[0.86078032 0.50746637],0,1,"[0.8721327833791243, 0.5360728990609643]",0,0
126,[0.44573941 0.52113246],2,2,"[0.4583929702897019, 0.48219991354591574]",1,1
127,[0.42472273 0.55135109],2,-1,-1,1,1
128,[0.93982562 0.46617937],0,-1,-1,0,0
129,[0.88554609 0.59544559],0,1,"[0.8721327833791243, 0.5360728990609643]",0,0
130,[0.         0.28403462],3,-1,-1,-1,-1
131,[0.88961862 0.52613802],0,1,"[0.8721327833791243, 0.5360728990609643]",0,0
132,[0.87784227 0.56402632],0,1,"[0.8721327833791243, 0.5360728990609643]",0,0
133,[0.45685433 0.53311169],2,2,"[0.4583929702897019, 0.48219991354591574]",1,1
134,[0.52322952 0.58298867],2,-1,-1,1,1
135,[0.4175799  0.54373091],2,-1,-1,1,1
136,[0.82532981 0.48904091],0,1,"[0.8721327833791243, 0.5360728990609643]",0,0
137,[0.13164059 0.27508267],3,0,"[0.1683334580548994, 0.238916100478982]",2,3
138,[0.47508101 0.54573918],2,2,"[0.4583929702897019, 0.48219991354591574]",1,1
139,[0.25711733 0.17760887],1,-1,-1,2,2
140,[0.54393552 0.51594132],2,-1,-1,1,1
141,[0.39647387 0.46774612],2,2,"[0.4583929702897019, 0.48219991354591574]",1,1
142,[0.42197499 0.2455905 ],1,-1,-1,2,-1
143,[0.81335764 0.56781058],0,1,"[0.8721327833791243, 0.5360728990609643]",0,0
144,[0.50678156 0.44509943],2,2,"[0.4583929702897019, 0.48219991354591574]",1,1
145,[0.40410457 0.10420524],1,-1,-1,2,-1
146,[0.21610375 0.23735259],3,0,"[0.1683334580548994, 0.238916100478982]",2,3
147,[0.18696935 0.25887899],3,0,"[0.1683334580548994, 0.238916100478982]",2,3
148,[0.37700536 0.26263159],1,-1,-1,2,-1
149,[0.2975524  0.33601616],1,-1,-1,-1,-1
150,[0.29851574 0.2878219 ],1,-1,-1,2,-1
151,[0.28224652 0.11778623],1,-1,-1,2,-1
152,[0.17399308 0.28885351],3,0,"[0.1683334580548994, 0.238916100478982]",2,3
153,[0.1833752 0.2506127],3,0,"[0.1683334580548994, 0.238916100478982]",2,3
154,[0.18059576 0.19626572],3,0,"[0.1683334580548994, 0.238916100478982]",2,3
155,[0.9647606  0.55799347],0,-1,-1,0,0
156,[0.46305946 0.40479091],2,-1,-1,1,1
157,[0.12832551 0.10775213],3,-1,-1,2,-1
158,[0.29323088 0.20924085],1,3,"[0.3449628236287026, 0.17514237054704648]",2,2
159,[0.37841022 0.1789746 ],1,3,"[0.3449628236287026, 0.17514237054704648]",2,2
160,[0.40069173 0.10955803],1,-1,-1,2,-1
161,[0.10757768 0.27810114],3,-1,-1,2,3
162,[0.40432068 0.17958685],1,3,"[0.3449628236287026, 0.17514237054704648]",2,2
163,[0.32802402 0.1981376 ],1,3,"[0.3449628236287026, 0.17514237054704648]",2,2
164,[0.18861639 0.30301221],3,0,"[0.1683334580548994, 0.238916100478982]",2,-1
165,[0.4413819  0.41259236],2,-1,-1,1,1
166,[0.18470552 0.14629184],3,-1,-1,2,-1
167,[0.13643729 0.1992602 ],3,0,"[0.1683334580548994, 0.238916100478982]",2,3
168,[0.22597085 0.24879362],3,0,"[0.1683334580548994, 0.238916100478982]",2,3
169,[0.35012996 0.2113449 ],1,3,"[0.3449628236287026, 0.17514237054704648]",2,2
170,[0.28664771 0.18946915],1,3,"[0.3449628236287026, 0.17514237054704648]",2,2
171,[0.20631084 0.21702692],3,0,"[0.1683334580548994, 0.238916100478982]",2,3
172,[0.1485918  0.20694581],3,0,"[0.1683334580548994, 0.238916100478982]",2,3
173,[0.46905588 0.45144914],2,2,"[0.4583929702897019, 0.48219991354591574]",1,1
174,[0.81739354 0.62470717],0,-1,-1,0,0
175,[0.86083012 0.53410921],0,1,"[0.8721327833791243, 0.5360728990609643]",0,0
176,[0.88056629 0.52116258],0,1,"[0.8721327833791243, 0.5360728990609643]",0,0
177,[0.81494847 0.36389614],0,-1,-1,0,0
178,[0.37011355 0.27970409],1,-1,-1,2,-1
179,[0.12949096 0.28295838],3,0,"[0.1683334580548994, 0.238916100478982]",2,3
180,[0.25228395 0.15552617],1,-1,-1,2,2
181,[0.89382435 0.48156804],0,1,"[0.8721327833791243, 0.5360728990609643]",0,0
182,[0.47011613 0.51995363],2,2,"[0.4583929702897019, 0.48219991354591574]",1,1
183,[0.46167787 0.44055357],2,2,"[0.4583929702897019, 0.48219991354591574]",1,1
184,[0.87071056 0.48254559],0,1,"[0.8721327833791243, 0.5360728990609643]",0,0
185,[0.87993505 0.46678568],0,1,"[0.8721327833791243, 0.5360728990609643]",0,0
186,[0.81849295 0.54300476],0,1,"[0.8721327833791243, 0.5360728990609643]",0,0
187,[0.21297855 0.16762921],1,-1,-1,2,-1
188,[0.54483413 0.54992064],2,-1,-1,1,1
189,[0.84232396 0.59521679],0,1,"[0.8721327833791243, 0.5360728990609643]",0,0
190,[0.36765791 0.08879052],1,-1,-1,2,-1
191,[0.52762864 0.39397781],2,-1,-1,-1,1
192,[0.06850638 0.2393699 ],3,-1,-1,2,-1
193,[0.03315663 0.2454821 ],3,-1,-1,2,-1
194,[0.78559883 0.56141683],0,-1,-1,0,0
195,[0.51131658 0.46137482],2,2,"[0.4583929702897019, 0.48219991354591574]",1,1
196,[0.79432182 0.45510239],0,-1,-1,0,0
197,[0.86033289 0.55795335],0,1,"[0.8721327833791243, 0.5360728990609643]",0,0
198,[0.87010201 0.47426958],0,1,"[0.8721327833791243, 0.5360728990609643]",0,0
199,[0.2555617  0.19861092],1,-1,-1,2,-1
200,[0.33947793 0.17111335],1,3,"[0.3449628236287026, 0.17514237054704648]",2,2
201,[0.89549632 0.4703412 ],0,1,"[0.8721327833791243, 0.5360728990609643]",0,0
202,[0.34299641 0.44509233],2,-1,-1,1,1
203,[0.24179469 0.30339035],3,-1,-1,2,-1
204,[0.92091521 0.5123413 ],0,1,"[0.8721327833791243, 0.5360728990609643]",0,0
205,[0.78253267 0.43716663],0,-1,-1,0,0
206,[0.31751948 0.10693024],1,-1,-1,2,-1
207,[0.53029146 0.40999981],2,-1,-1,1,1
208,[0.23549897 0.27607407],3,-1,-1,2,3
209,[0.14627012 0.26546208],3,0,"[0.1683334580548994, 0.238916100478982]",2,3
210,[0.11805298 0.3649628 ],3,-1,-1,-1,-1
211,[0.37208158 0.44711432],2,-1,-1,1,1
212,[0.34208093 0.46394076],2,-1,-1,1,1
213,[0.84257949 0.55013288],0,1,"[0.8721327833791243, 0.5360728990609643]",0,0
214,[0.86892952 0.50621086],0,1,"[0.8721327833791243, 0.5360728990609643]",0,0
215,[0.91177931 0.59449236],0,-1,-1,0,0
216,[0.8187638  0.61764956],0,-1,-1,0,0
217,[0.96199966 0.5643057 ],0,-1,-1,0,0
218,[0.06315963 0.27435568],3,-1,-1,2,-1
219,[0.22839987 0.23684354],3,0,"[0.1683334580548994, 0.238916100478982]",2,3
220,[0.94472021 0.54123864],0,-1,-1,0,0
221,[0.37670257 0.58754542],2,-1,-1,1,1
222,[0.2533324  0.32366917],3,-1,-1,2,-1
223,[0.40228356 0.17094391],1,3,"[0.3449628236287026, 0.17514237054704648]",2,2
224,[0.32350509 0.14249026],1,3,"[0.3449628236287026, 0.17514237054704648]",2,2
225,[0.43087393 0.45739638],2,2,"[0.4583929702897019, 0.48219991354591574]",1,1
226,[0.85820923 0.63980631],0,-1,-1,0,0
227,[0.30552281 0.15575301],1,3,"[0.3449628236287026, 0.17514237054704648]",2,2
228,[0.86154548 0.54784345],0,1,"[0.8721327833791243, 0.5360728990609643]",0,0
229,[0.84501841 0.54625543],0,1,"[0.8721327833791243, 0.5360728990609643]",0,0
230,[0.8405932  0.47442471],0,1,"[0.8721327833791243, 0.5360728990609643]",0,0
231,[0.10161913 0.27092909],3,-1,-1,2,3
232,[0.16312859 0.24314153],3,0,"[0.1683334580548994, 0.238916100478982]",2,3
233,[0.77821983 0.48329043],0,-1,-1,0,0
234,[0.12990949 0.31549844],3,-1,-1,2,-1
235,[0.88779479 0.53942385],0,1,"[0.8721327833791243, 0.5360728990609643]",0,0
236,[0.36870037 0.14456673],1,3,"[0.3449628236287026, 0.17514237054704648]",2,2
237,[0.13479718 0.24364063],3,0,"[0.1683334580548994, 0.238916100478982]",2,3
238,[0.8837674  0.48900101],0,1,"[0.8721327833791243, 0.5360728990609643]",0,0
239,[0.37667435 0.12852359],1,3,"[0.3449628236287026, 0.17514237054704648]",2,-1
240,[0.57655552 0.51909126],2,-1,-1,1,1
241,[0.23175454 0.29015406],3,-1,-1,2,-1
242,[0.8121229  0.46203108],0,-1,-1,0,0
243,[0.14433421 0.25887112],3,0,"[0.1683334580548994, 0.238916100478982]",2,3
244,[0.31931441 0.12188821],1,3,"[0.3449628236287026, 0.17514237054704648]",2,2
245,[0.81967595 0.59218103],0,-1,-1,0,0
246,[0.35174448 0.10099693],1,-1,-1,2,-1
247,[0.80518276 0.42704951],0,-1,-1,0,0
248,[0.30178573 0.2373058 ],1,-1,-1,2,2
249,[0.08980764 0.19358462],3,-1,-1,2,-1
250,[0.5075492  0.48842372],2,2,"[0.4583929702897019, 0.48219991354591574]",1,1
251,[0.403373   0.49338594],2,2,"[0.4583929702897019, 0.48219991354591574]",1,1
252,[0.4551866  0.54789181],2,2,"[0.4583929702897019, 0.48219991354591574]",1,1
253,[0.4605913  0.50271431],2,2,"[0.4583929702897019, 0.48219991354591574]",1,1
254,[0.25167356 0.35124529],3,-1,-1,2,-1
255,[0.44609018 0.07216434],1,-1,-1,-1,-1
256,[0.89172887 0.53724253],0,1,"[0.8721327833791243, 0.5360728990609643]",0,0
257,[0.15157175 0.2510879 ],3,0,"[0.1683334580548994, 0.238916100478982]",2,3
258,[0.3021803  0.24700008],1,-1,-1,2,-1
259,[0.90889497 0.57079684],0,1,"[0.8721327833791243, 0.5360728990609643]",0,0
260,[0.44160373 0.14468531],1,-1,-1,2,-1
261,[0.1550084  0.28552987],3,0,"[0.1683334580548994, 0.238916100478982]",2,3
262,[0.10158335 0.24308066],3,0,"[0.1683334580548994, 0.238916100478982]",2,3
263,[0.96992662 0.61318233],0,-1,-1,0,0
264,[0.4582488  0.45466719],2,2,"[0.4583929702897019, 0.48219991354591574]",1,1
265,[0.84542897 0.5225414 ],0,1,"[0.8721327833791243, 0.5360728990609643]",0,0
266,[0.30869012 0.16020762],1,3,"[0.3449628236287026, 0.17514237054704648]",2,2
267,[0.41119977 0.59148764],2,-1,-1,1,1
268,[0.93815862 0.52448201],0,1,"[0.8721327833791243, 0.5360728990609643]",0,0
269,[0.47869028 0.43943186],2,2,"[0.4583929702897019, 0.48219991354591574]",1,1
270,[0.13616485 0.15588694],3,-1,-1,2,-1
271,[0.86992079 0.53369765],0,1,"[0.8721327833791243, 0.5360728990609643]",0,0
272,[0.487767   0.57353223],2,-1,-1,1,1
273,[0.45831732 0.44022734],2,2,"[0.4583929702897019, 0.48219991354591574]",1,1
274,[0.19668383 0.24454324],3,0,"[0.1683334580548994, 0.238916100478982]",2,3
275,[0.09283123 0.31279968],3,-1,-1,2,-1
276,[0.25285462 0.16303682],1,-1,-1,2,-1
277,[0.20247724 0.19843336],3,0,"[0.1683334580548994, 0.238916100478982]",2,3
278,[0.22678084 0.16239969],3,-1,-1,2,-1
279,[0.2905589  0.23289461],1,-1,-1,2,2
280,[0.14697886 0.15209862],3,-1,-1,2,-1
281,[0.14918289 0.19973038],3,0,"[0.1683334580548994, 0.238916100478982]",2,3
282,[0.93032911 0.54963961],0,1,"[0.8721327833791243, 0.5360728990609643]",0,0
283,[0.37592964 0.14037412],1,3,"[0.3449628236287026, 0.17514237054704648]",2,2
284,[0.32938067 0.12554979],1,3,"[0.3449628236287026, 0.17514237054704648]",2,2
285,[0.26005576 0.16547706],1,-1,-1,2,-1
286,[0.40520479 0.46389991],2,2,"[0.4583929702897019, 0.48219991354591574]",1,1
287,[0.28742428 0.09076568],1,-1,-1,2,-1
288,[0.9168279  0.44389518],0,-1,-1,0,0
289,[0.4137507  0.49643965],2,2,"[0.4583929702897019, 0.48219991354591574]",1,1
290,[0.83111938 0.51551443],0,1,"[0.8721327833791243, 0.5360728990609643]",0,0
291,[0.93381419 0.52401525],0,1,"[0.8721327833791243, 0.5360728990609643]",0,0
292,[0.26151234 0.20264475],1,-1,-1,2,-1
293,[0.21991035 0.21611475],3,0,"[0.1683334580548994, 0.238916100478982]",2,3
294,[0.32054409 0.13196827],1,3,"[0.3449628236287026, 0.17514237054704648]",2,2
295,[0.45257176 0.51294522],2,2,"[0.4583929702897019, 0.48219991354591574]",1,1
296,[0.16008676 0.27630459],3,0,"[0.1683334580548994, 0.238916100478982]",2,3
297,[0.31304212 0.22530893],1,3,"[0.3449628236287026, 0.17514237054704648]",2,2
298,[0.86627841 0.4609172 ],0,-1,-1,0,0
299,[0.08574398 0.28650407],3,-1,-1,2,-1
300,[0.96447102 0.47597944],0,-1,-1,0,0
301,[0.44142676 0.3791343 ],2,-1,-1,1,1
302,[0.34592287 0.55634447],2,-1,-1,1,-1
303,[0.32912732 0.26173532],1,-1,-1,2,-1
304,[0.87578879 0.52438176],0,1,"[0.8721327833791243, 0.5360728990609643]",0,0
305,[0.20247882 0.25815183],3,0,"[0.1683334580548994, 0.238916100478982]",2,3
306,[0.95013515 0.43678021],0,-1,-1,0,0
307,[0.40477674 0.10819815],1,-1,-1,2,-1
308,[0.39872109 0.07952739],1,-1,-1,2,-1
309,[0.92085569 0.44940923],0,-1,-1,0,0
310,[0.14167889 0.21600165],3,0,"[0.1683334580548994, 0.238916100478982]",2,3
311,[0.93128649 0.62038995],0,-1,-1,0,0
312,[0.81749082 0.55579727],0,1,"[0.8721327833791243, 0.5360728990609643]",0,0
313,[0.09879515 0.18669832],3,-1,-1,2,-1
314,[0.20732065 0.16111736],3,-1,-1,2,3
315,[0.42766542 0.09029055],1,-1,-1,2,-1
316,[0.43078912 0.40208092],2,-1,-1,1,1
317,[0.26001513 0.20300277],1,-1,-1,2,-1
318,[0.25193204 0.26277332],3,-1,-1,2,-1
319,[0.34076139 0.0284973 ],1,-1,-1,2,-1
320,[0.37425977 0.50514557],2,-1,-1,1,1
321,[0.35023894 0.20335782],1,3,"[0.3449628236287026, 0.17514237054704648]",2,2
322,[0.86119657 0.50217731],0,1,"[0.8721327833791243, 0.5360728990609643]",0,0
323,[0.89768803 0.63499953],0,-1,-1,0,0
324,[0.82569189 0.53671812],0,1,"[0.8721327833791243, 0.5360728990609643]",0,0
325,[0.48539899 0.43135212],2,2,"[0.4583929702897019, 0.48219991354591574]",1,1
326,[0.52857701 0.5197156 ],2,-1,-1,1,1
327,[0.17147394 0.29423467],3,0,"[0.1683334580548994, 0.238916100478982]",2,3
328,[0.78485103 0.63451525],0,-1,-1,0,0
329,[0.49636737 0.48350306],2,2,"[0.4583929702897019, 0.48219991354591574]",1,1
330,[0.23505538 0.30049298],3,-1,-1,2,-1
331,[0.14848676 0.19152092],3,0,"[0.1683334580548994, 0.238916100478982]",2,3
332,[0.29428272 0.15453235],1,3,"[0.3449628236287026, 0.17514237054704648]",2,2
333,[0.25901128 0.12837955],3,-1,-1,2,-1
334,[0.34483506 0.56418677],2,-1,-1,1,-1
335,[0.39244428 0.30871519],1,-1,-1,2,1
336,[0.39944867 0.21828983],1,3,"[0.3449628236287026, 0.17514237054704648]",2,2
337,[0.3299405  0.46378743],2,-1,-1,-1,-1
338,[0.24540768 0.17413928],1,-1,-1,2,2
339,[0.97550162 0.63863626],0,-1,-1,0,0
340,[0.53601893 0.45547347],2,-1,-1,1,1
341,[0.31512996 0.21269265],1,3,"[0.3449628236287026, 0.17514237054704648]",2,2
342,[0.41957236 0.52942368],2,2,"[0.4583929702897019, 0.48219991354591574]",1,1
343,[0.08187755 0.29364841],3,-1,-1,2,-1
344,[0.34035718 0.16993037],1,3,"[0.3449628236287026, 0.17514237054704648]",2,2
345,[0.3902957 0.205183 ],1,3,"[0.3449628236287026, 0.17514237054704648]",2,2
346,[0.93648015 0.46358878],0,-1,-1,0,0
347,[0.12391437 0.22507339],3,0,"[0.1683334580548994, 0.238916100478982]",2,3
348,[0.86609794 0.58286131],0,1,"[0.8721327833791243, 0.5360728990609643]",0,0
349,[0.06793924 0.30520946],3,-1,-1,2,-1
350,[0.18514586 0.37286983],3,-1,-1,-1,-1
351,[0.30805475 0.1305752 ],1,3,"[0.3449628236287026, 0.17514237054704648]",2,2
352,[0.18532489 0.22325343],3,0,"[0.1683334580548994, 0.238916100478982]",2,3
353,[0.20764589 0.26078471],3,0,"[0.1683334580548994, 0.238916100478982]",2,3
354,[0.16011197 0.39225392],3,-1,-1,-1,-1
355,[0.22736107 0.25075461],3,0,"[0.1683334580548994, 0.238916100478982]",2,3
356,[0.15384106 0.13822521],3,-1,-1,2,-1
357,[0.43239655 0.38012176],2,-1,-1,1,1
358,[0.35875712 0.50814099],2,-1,-1,1,1
359,[0.51108464 0.50030143],2,2,"[0.4583929702897019, 0.48219991354591574]",1,1
360,[0.48991067 0.60040715],2,-1,-1,1,1
361,[0.8755454  0.54569326],0,1,"[0.8721327833791243, 0.5360728990609643]",0,0
362,[0.8988202  0.40716609],0,-1,-1,0,0
363,[0.44974724 0.54351134],2,2,"[0.4583929702897019, 0.48219991354591574]",1,1
364,[0.12132639 0.28002727],3,0,"[0.1683334580548994, 0.238916100478982]",2,3
365,[0.26789802 0.15772593],1,-1,-1,2,2
366,[0.83513514 0.53134347],0,1,"[0.8721327833791243, 0.5360728990609643]",0,0
367,[0.51358075 0.43299863],2,-1,-1,1,1
368,[0.2591795  0.23992844],3,-1,-1,2,-1
369,[0.41141996 0.47882775],2,2,"[0.4583929702897019, 0.48219991354591574]",1,1
370,[0.28690105 0.21090078],1,3,"[0.3449628236287026, 0.17514237054704648]",2,2
371,[0.13846149 0.30454687],3,-1,-1,2,3
372,[0.81509557 0.52570384],0,1,"[0.8721327833791243, 0.5360728990609643]",0,0
373,[0.31214376 0.25010879],1,-1,-1,2,-1
374,[0.44833418 0.47089234],2,2,"[0.4583929702897019, 0.48219991354591574]",1,1
375,[0.20079399 0.14715703],3,-1,-1,2,-1
376,[0.08739051 0.19406798],3,-1,-1,2,-1
377,[0.36920494 0.17199009],1,3,"[0.3449628236287026, 0.17514237054704648]",2,2
378,[0.82545919 0.52865788],0,1,"[0.8721327833791243, 0.5360728990609643]",0,0
379,[0.31919276 0.09987802],1,-1,-1,2,-1
380,[0.94441494 0.5164345 ],0,-1,-1,0,0
381,[0.54270994 0.52513499],2,-1,-1,1,1
382,[0.47271968 0.19805794],1,-1,-1,-1,-1
