,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
311,[0.77558182 0.8773646 ],95,73,"[0.7945637369889599, 0.9070186673623706]",1,1
312,[0.38915052 0.19673837],93,15,"[0.41783186545647555, 0.20816116251255617]",1,1
313,[0.19691305 0.51236776],55,6,"[0.2250026902866556, 0.5487763968326971]",1,1
314,[0.45391447 0.85471208],13,30,"[0.4358595801779822, 0.8480723845341305]",1,1
315,[0.40346937 0.2160981 ],170,15,"[0.41783186545647555, 0.20816116251255617]",1,1
316,[0.4324119  0.46835533],132,70,"[0.4245726030861574, 0.5032535353196275]",1,1
317,[0.41960385 0.22332446],170,15,"[0.41783186545647555, 0.20816116251255617]",1,1
318,[0.27206875 0.46399924],80,7,"[0.2599006154002887, 0.44836206002200313]",1,1
319,[0.44247706 0.63269409],124,55,"[0.41770883081917115, 0.5958196557791805]",1,1
320,[0.25874661 0.23578023],74,34,"[0.2688603674205199, 0.25169640317250086]",1,1
321,[0.51277631 0.54760736],3,46,"[0.4975808915816653, 0.5658535600136937]",1,1
322,[0.59262916 0.53825258],194,9,"[0.5679615515568895, 0.5388618219122365]",1,1
323,[0.70456286 0.22654218],113,45,"[0.7166072982809518, 0.2185231239882891]",1,1
324,[0.22407586 0.49629179],141,6,"[0.2250026902866556, 0.5487763968326971]",1,1
325,[0.27871809 0.83519449],8,72,"[0.2668200115032765, 0.87224806835058]",-1,0
326,[0.1421422  0.39368006],24,37,"[0.1631393891934242, 0.3785369235546696]",1,1
327,[0.19617932 0.61560693],109,3,"[0.17668953823555292, 0.6408369370460772]",1,1
328,[0.79556751 0.26268054],40,31,"[0.7957144747271216, 0.24912117627005428]",1,1
329,[0.6763549 0.3437453],86,49,"[0.6891174194505483, 0.33167852329331093]",1,1
330,[0.23325914 0.25188761],26,34,"[0.2688603674205199, 0.25169640317250086]",1,1
331,[0.58402971 0.62234949],135,26,"[0.6266383171388347, 0.6063075159774999]",1,1
332,[0.83060861 0.64347879],39,64,"[0.8678340704273011, 0.639049139436809]",1,1
333,[0.29801779 0.45869662],75,7,"[0.2599006154002887, 0.44836206002200313]",1,1
334,[0.41963775 0.24640792],92,15,"[0.41783186545647555, 0.20816116251255617]",1,1
335,[0.52328039 0.3555229 ],189,10,"[0.5210657350296773, 0.39414056370899797]",1,1
336,[0.23441522 0.3524732 ],11,66,"[0.2606416151763359, 0.3634675348971168]",1,1
337,[0.57956741 0.18482763],192,51,"[0.6330927122811641, 0.18670125112497454]",-1,1
338,[0.88327014 0.40388684],107,35,"[0.891947580638535, 0.41883276631329563]",1,1
339,[0.40808842 0.7059216 ],16,22,"[0.37444147280075707, 0.6799764510577556]",1,1
340,[0.15582242 0.26934395],63,36,"[0.14977039776423207, 0.2599405990354732]",1,1
341,[0.80581658 0.53315704],1,58,"[0.8276160432379758, 0.5273924224457829]",1,1
342,[0.39365835 0.8959406 ],130,63,"[0.3692992532430862, 0.8677262166370211]",1,1
343,[0.42984022 0.84306121],13,30,"[0.4358595801779822, 0.8480723845341305]",1,1
344,[0.82829844 0.47949943],107,52,"[0.8008311371243014, 0.46187472820696557]",1,1
345,[0.76187194 0.2876955 ],40,31,"[0.7957144747271216, 0.24912117627005428]",1,1
346,[0.90083365 0.43369253],79,35,"[0.891947580638535, 0.41883276631329563]",1,1
347,[0.15309928 0.23542594],68,36,"[0.14977039776423207, 0.2599405990354732]",1,1
348,[0.47315782 0.58333755],124,46,"[0.4975808915816653, 0.5658535600136937]",1,1
349,[0.23073985 0.5848604 ],48,6,"[0.2250026902866556, 0.5487763968326971]",1,1
350,[0.23602729 0.45990734],15,7,"[0.2599006154002887, 0.44836206002200313]",1,1
351,[0.41573638 0.23821015],93,15,"[0.41783186545647555, 0.20816116251255617]",1,1
352,[0.49080049 0.1417718 ],56,-1,-1,-1,1
353,[0.43928252 0.16401402],199,38,"[0.4142351112639318, 0.138507185813481]",1,1
354,[0.66200488 0.80408485],138,20,"[0.6595016067398641, 0.8096931560578479]",1,1
355,[0.86754732 0.7501445 ],85,18,"[0.854536625026997, 0.754499945938792]",1,1
356,[0.67994161 0.65755475],90,61,"[0.6718415269557947, 0.7097177658591787]",1,1
357,[0.38384458 0.68929156],177,22,"[0.37444147280075707, 0.6799764510577556]",1,1
358,[0.27848587 0.33444268],164,66,"[0.2606416151763359, 0.3634675348971168]",1,1
359,[0.63454579 0.36930957],84,1,"[0.6011292707051276, 0.4209798864094946]",1,1
360,[0.35483384 0.16082472],103,38,"[0.4142351112639318, 0.138507185813481]",1,1
361,[0.58480996 0.24680542],136,24,"[0.6048270278935768, 0.25596294638884204]",1,1
362,[0.1654482  0.34008094],12,37,"[0.1631393891934242, 0.3785369235546696]",1,1
363,[0.67663102 0.34375113],154,49,"[0.6891174194505483, 0.33167852329331093]",1,1
364,[0.47465296 0.36852099],18,11,"[0.44899337624804436, 0.3483436087912574]",1,1
365,[0.69411989 0.6409046 ],178,27,"[0.7173542200690988, 0.6152115609256277]",1,1
366,[0.43263174 0.34371059],183,11,"[0.44899337624804436, 0.3483436087912574]",1,1
367,[0.55031786 0.46557549],4,0,"[0.5009781985793733, 0.47392302378815004]",1,1
368,[0.33269631 0.62442786],58,8,"[0.2930637410413147, 0.6164194312638632]",1,1
369,[0.29897881 0.16095254],139,42,"[0.2846208703715644, 0.1398270317739629]",1,1
370,[0.83621223 0.70727096],54,18,"[0.854536625026997, 0.754499945938792]",1,1
371,[0.44864789 0.43792421],94,67,"[0.4129979996541996, 0.43193193762525944]",1,1
372,[0.03393166 0.113502  ],152,-1,-1,-1,-1
373,[0.65740458 0.30533566],81,49,"[0.6891174194505483, 0.33167852329331093]",1,1
374,[0.75850121 0.66124482],120,43,"[0.7692420424996869, 0.6696443350764091]",1,1
375,[0.78628582 0.8199901 ],166,53,"[0.7936838778455969, 0.834927628647007]",1,1
376,[0.40165091 0.25823808],137,17,"[0.3971370386096244, 0.28125443408929274]",1,1
377,[0.90816736 0.55705594],23,59,"[0.9125053457314694, 0.5498436670701841]",1,1
378,[0.79116591 0.45970195],171,52,"[0.8008311371243014, 0.46187472820696557]",1,1
379,[0.86284543 0.6140041 ],39,64,"[0.8678340704273011, 0.639049139436809]",1,1
380,[0.80227328 0.68711588],6,43,"[0.7692420424996869, 0.6696443350764091]",1,1
381,[0.40292033 0.67869498],146,22,"[0.37444147280075707, 0.6799764510577556]",1,1
382,[0.75955925 0.55178435],66,39,"[0.782825473122949, 0.5707491335667372]",1,1
383,[0.91411203 0.42367213],165,35,"[0.891947580638535, 0.41883276631329563]",1,1
384,[0.77836128 0.68257414],39,43,"[0.7692420424996869, 0.6696443350764091]",1,1
385,[0.56036529 0.38006498],117,10,"[0.5210657350296773, 0.39414056370899797]",1,1
386,[0.55329182 0.75010077],114,21,"[0.5170631208168759, 0.7662391360595683]",1,1
387,[0.583482   0.34472594],70,29,"[0.5629288972375387, 0.32791654197189124]",1,1
388,[0.38328302 0.22050374],170,15,"[0.41783186545647555, 0.20816116251255617]",1,1
389,[0.7535213 0.7375684],19,13,"[0.7587685986247487, 0.7350691606097598]",1,1
390,[0.83471081 0.51966851],1,58,"[0.8276160432379758, 0.5273924224457829]",1,1
391,[0.36052603 0.28629449],149,17,"[0.3971370386096244, 0.28125443408929274]",1,1
392,[0.79375181 0.57995478],43,39,"[0.782825473122949, 0.5707491335667372]",1,1
393,[0.17208843 0.44085031],15,65,"[0.1277582813988699, 0.4456154477934249]",1,1
394,[0.23177096 0.60850098],109,6,"[0.2250026902866556, 0.5487763968326971]",1,1
395,[0.14371764 0.23105165],187,36,"[0.14977039776423207, 0.2599405990354732]",1,1
396,[0.4626791  0.70493516],72,5,"[0.4788514542981438, 0.6640585086736468]",1,1
397,[0.31090063 0.62613037],109,8,"[0.2930637410413147, 0.6164194312638632]",1,1
398,[0.53358915 0.67330483],22,5,"[0.4788514542981438, 0.6640585086736468]",1,1
399,[0.76335725 0.51918954],1,39,"[0.782825473122949, 0.5707491335667372]",1,1
400,[0.74940218 0.6614879 ],19,43,"[0.7692420424996869, 0.6696443350764091]",1,1
401,[0.39237535 0.87505307],8,63,"[0.3692992532430862, 0.8677262166370211]",1,1
402,[0.60703911 0.50268012],7,28,"[0.6298464522740421, 0.49939101657889956]",1,1
403,[0.57133471 0.43063351],62,1,"[0.6011292707051276, 0.4209798864094946]",1,1
404,[0.39703358 0.20399032],149,15,"[0.41783186545647555, 0.20816116251255617]",1,1
405,[0.59541341 0.84342986],193,19,"[0.5856343634390534, 0.8561362930382401]",1,1
406,[0.83757032 0.79487345],110,18,"[0.854536625026997, 0.754499945938792]",1,1
407,[0.26561677 0.53407068],34,6,"[0.2250026902866556, 0.5487763968326971]",1,1
408,[0.44685804 0.8394433 ],116,30,"[0.4358595801779822, 0.8480723845341305]",1,1
409,[0.84960011 0.12901631],188,40,"[0.798679235399626, 0.15470706327243725]",-1,-1
410,[0.82772469 0.41538297],79,14,"[0.8073279631836753, 0.3809139903353918]",1,1
411,[0.68952549 0.21888291],145,45,"[0.7166072982809518, 0.2185231239882891]",1,1
412,[0.34534913 0.61564269],109,8,"[0.2930637410413147, 0.6164194312638632]",1,1
413,[0.46906762 0.26367948],121,41,"[0.49981590510434903, 0.2574469539250453]",1,1
414,[0.91168282 0.37649288],112,57,"[0.9424239702758318, 0.37351467665976246]",1,1
415,[0.59850546 0.8194647 ],64,19,"[0.5856343634390534, 0.8561362930382401]",1,1
416,[0.63191439 0.61896863],90,26,"[0.6266383171388347, 0.6063075159774999]",1,1
417,[0.57630515 0.43537224],161,1,"[0.6011292707051276, 0.4209798864094946]",1,1
418,[0.31358301 0.39533817],74,54,"[0.3468230539640385, 0.4225926630445802]",1,1
419,[0.41474266 0.40623268],157,67,"[0.4129979996541996, 0.43193193762525944]",1,1
420,[0.52194567 0.77632087],72,21,"[0.5170631208168759, 0.7662391360595683]",1,1
421,[0.71911871 0.18882568],113,45,"[0.7166072982809518, 0.2185231239882891]",1,1
422,[0.75391927 0.70035594],89,43,"[0.7692420424996869, 0.6696443350764091]",1,1
423,[0.4318655  0.28127197],198,17,"[0.3971370386096244, 0.28125443408929274]",1,1
424,[0.671656  0.6139694],120,26,"[0.6266383171388347, 0.6063075159774999]",1,1
425,[0.74799586 0.68572485],19,43,"[0.7692420424996869, 0.6696443350764091]",1,1
426,[0.62341983 0.95812698],134,-1,-1,-1,-1
427,[0.19431294 0.50016242],179,81,"[0.14658321387287393, 0.5248752175529474]",1,1
428,[0.24731158 0.44234086],83,7,"[0.2599006154002887, 0.44836206002200313]",1,1
429,[0.64500604 0.46570012],105,28,"[0.6298464522740421, 0.49939101657889956]",1,1
430,[0.50472422 0.5072295 ],31,0,"[0.5009781985793733, 0.47392302378815004]",1,1
431,[0.43706824 0.38993099],127,11,"[0.44899337624804436, 0.3483436087912574]",1,1
432,[0.67584321 0.92658883],95,-1,-1,-1,-1
433,[0.40986076 0.50656793],100,70,"[0.4245726030861574, 0.5032535353196275]",1,1
434,[0.23182909 0.59731927],129,6,"[0.2250026902866556, 0.5487763968326971]",1,1
435,[0.28968872 0.58067876],25,8,"[0.2930637410413147, 0.6164194312638632]",1,1
436,[0.13305969 0.40615877],15,65,"[0.1277582813988699, 0.4456154477934249]",1,1
437,[0.43855686 0.85460954],130,30,"[0.4358595801779822, 0.8480723845341305]",1,1
438,[0.70820075 0.74677472],178,13,"[0.7587685986247487, 0.7350691606097598]",1,1
439,[0.16393354 0.8331256 ],49,71,"[0.17344712505207666, 0.8523945983290854]",-1,0
440,[0.56178007 0.71839959],174,4,"[0.5994973726263372, 0.697914515210301]",1,1
441,[0.29026535 0.78070542],133,79,"[0.3236758319776037, 0.7443251789381451]",-1,-1
442,[0.9251738  0.51942361],107,59,"[0.9125053457314694, 0.5498436670701841]",1,1
443,[0.31460529 0.3101184 ],164,2,"[0.34278478882483965, 0.3495605904551437]",1,1
444,[0.39082326 0.35226182],67,2,"[0.34278478882483965, 0.3495605904551437]",1,1
445,[0.65967425 0.55198219],6,32,"[0.7062107215691537, 0.51488100464768]",1,1
446,[0.34133167 0.90585075],14,83,"[0.33260672756132337, 0.9215670370659943]",1,1
447,[0.17053097 0.38576223],65,37,"[0.1631393891934242, 0.3785369235546696]",1,1
448,[0.22499473 0.29039832],12,16,"[0.21490845165408348, 0.307269148817604]",1,1
449,[0.0863747  0.81931382],49,-1,-1,-1,-1
450,[0.90046966 0.28728138],51,23,"[0.8651165584513401, 0.297489237178434]",1,1
451,[0.70897005 0.55148856],191,32,"[0.7062107215691537, 0.51488100464768]",1,1
452,[0.10105779 0.95550687],10,-1,-1,-1,-1
453,[0.41805644 0.79495533],16,25,"[0.4294930684023694, 0.7531165916715645]",1,1
454,[0.44265972 0.5633401 ],100,55,"[0.41770883081917115, 0.5958196557791805]",1,1
455,[0.31258844 0.11570459],103,42,"[0.2846208703715644, 0.1398270317739629]",1,1
456,[0.69640027 0.64548255],6,27,"[0.7173542200690988, 0.6152115609256277]",1,1
457,[0.22947462 0.33458047],104,16,"[0.21490845165408348, 0.307269148817604]",1,1
458,[0.69314084 0.30612242],142,49,"[0.6891174194505483, 0.33167852329331093]",1,1
459,[0.56400561 0.86193886],174,19,"[0.5856343634390534, 0.8561362930382401]",1,1
460,[0.91844608 0.84495649],85,69,"[0.9234218367761471, 0.840886945766482]",1,1
461,[0.43788941 0.53289513],41,70,"[0.4245726030861574, 0.5032535353196275]",1,1
462,[0.18597402 0.58175312],195,6,"[0.2250026902866556, 0.5487763968326971]",1,1
463,[0.75739103 0.71844946],181,13,"[0.7587685986247487, 0.7350691606097598]",1,1
464,[0.55184684 0.64969469],35,4,"[0.5994973726263372, 0.697914515210301]",1,1
465,[0.52738103 0.34002566],148,29,"[0.5629288972375387, 0.32791654197189124]",1,1
466,[0.59913505 0.28018783],84,24,"[0.6048270278935768, 0.25596294638884204]",1,1
467,[0.41096932 0.63215564],122,55,"[0.41770883081917115, 0.5958196557791805]",1,1
468,[0.34931895 0.39701832],75,54,"[0.3468230539640385, 0.4225926630445802]",1,1
469,[0.65726985 0.19619448],145,51,"[0.6330927122811641, 0.18670125112497454]",1,1
470,[0.23624316 0.47871091],55,7,"[0.2599006154002887, 0.44836206002200313]",1,1
471,[0.37610556 0.44151376],75,54,"[0.3468230539640385, 0.4225926630445802]",1,1
472,[0.49633462 0.46344826],198,0,"[0.5009781985793733, 0.47392302378815004]",1,1
473,[0.46118007 0.38547721],117,11,"[0.44899337624804436, 0.3483436087912574]",1,1
474,[0.48252396 0.6275708 ],124,5,"[0.4788514542981438, 0.6640585086736468]",1,1
475,[0.57568831 0.51825031],31,9,"[0.5679615515568895, 0.5388618219122365]",1,1
476,[0.41668713 0.82462443],130,30,"[0.4358595801779822, 0.8480723845341305]",1,1
477,[0.24741755 0.23517464],139,34,"[0.2688603674205199, 0.25169640317250086]",1,1
478,[0.18259079 0.38709845],150,37,"[0.1631393891934242, 0.3785369235546696]",1,1
479,[0.7418805  0.20163723],123,45,"[0.7166072982809518, 0.2185231239882891]",1,1
480,[0.25667357 0.89058114],182,72,"[0.2668200115032765, 0.87224806835058]",0,0
481,[0.57944261 0.62697398],30,26,"[0.6266383171388347, 0.6063075159774999]",1,1
482,[0.04897586 0.32024005],99,76,"[0.07648564656004637, 0.33139226201787725]",-1,-1
483,[0.39139338 0.16735805],92,38,"[0.4142351112639318, 0.138507185813481]",1,1
484,[0.38487545 0.22340302],149,15,"[0.41783186545647555, 0.20816116251255617]",1,1
485,[0.464263   0.72603751],78,25,"[0.4294930684023694, 0.7531165916715645]",1,1
486,[0.14776729 0.6603688 ],49,3,"[0.17668953823555292, 0.6408369370460772]",1,1
487,[0.17083125 0.52824404],65,81,"[0.14658321387287393, 0.5248752175529474]",1,1
488,[0.35400047 0.48028671],41,12,"[0.3170441726884066, 0.5195082923580456]",1,1
489,[0.87809512 0.32794244],102,23,"[0.8651165584513401, 0.297489237178434]",1,1
490,[0.49144637 0.20495351],27,41,"[0.49981590510434903, 0.2574469539250453]",1,1
491,[0.49961053 0.88933053],130,62,"[0.5048229763856272, 0.860793503755831]",1,1
492,[0.70120862 0.63447613],37,27,"[0.7173542200690988, 0.6152115609256277]",1,1
493,[0.51539483 0.83388232],13,62,"[0.5048229763856272, 0.860793503755831]",1,1
494,[0.34767688 0.72932253],122,79,"[0.3236758319776037, 0.7443251789381451]",1,1
495,[0.88811807 0.3916614 ],165,35,"[0.891947580638535, 0.41883276631329563]",1,1
496,[0.56291357 0.6133314 ],5,26,"[0.6266383171388347, 0.6063075159774999]",1,1
497,[0.54150134 0.50857913],69,9,"[0.5679615515568895, 0.5388618219122365]",1,1
498,[0.60256674 0.80820584],134,19,"[0.5856343634390534, 0.8561362930382401]",1,1
499,[0.43096101 0.92239625],130,74,"[0.41823315614349293, 0.9348387635499373]",1,1
500,[0.35875907 0.1302695 ],103,38,"[0.4142351112639318, 0.138507185813481]",1,1
501,[0.69358333 0.53327571],38,32,"[0.7062107215691537, 0.51488100464768]",1,1
502,[0.94398273 0.77996345],108,69,"[0.9234218367761471, 0.840886945766482]",-1,1
503,[0.83176468 0.5818295 ],107,39,"[0.782825473122949, 0.5707491335667372]",1,1
504,[0.76415454 0.78569155],138,13,"[0.7587685986247487, 0.7350691606097598]",1,1
505,[0.41015745 0.75784989],155,25,"[0.4294930684023694, 0.7531165916715645]",1,1
506,[0.1767154  0.39657363],151,37,"[0.1631393891934242, 0.3785369235546696]",1,1
507,[0.68710769 0.58386411],120,27,"[0.7173542200690988, 0.6152115609256277]",1,1
508,[0.78636838 0.22790717],188,31,"[0.7957144747271216, 0.24912117627005428]",1,1
509,[0.09265921 0.77855021],175,78,"[0.1220381205301915, 0.7374375910106081]",-1,-1
510,[0.90734322 0.41682747],165,35,"[0.891947580638535, 0.41883276631329563]",1,1
511,[0.38404371 0.20659594],92,15,"[0.41783186545647555, 0.20816116251255617]",1,1
512,[0.22232526 0.52191615],55,6,"[0.2250026902866556, 0.5487763968326971]",1,1
513,[0.54391873 0.3791864 ],59,10,"[0.5210657350296773, 0.39414056370899797]",1,1
514,[0.83529166 0.57488441],190,58,"[0.8276160432379758, 0.5273924224457829]",1,1
515,[0.38287198 0.71448101],22,22,"[0.37444147280075707, 0.6799764510577556]",1,1
516,[0.36100904 0.4390737 ],127,54,"[0.3468230539640385, 0.4225926630445802]",1,1
517,[0.84929171 0.2502211 ],158,23,"[0.8651165584513401, 0.297489237178434]",1,1
518,[0.77100248 0.19640062],61,40,"[0.798679235399626, 0.15470706327243725]",1,1
519,[0.08913363 0.69715793],129,78,"[0.1220381205301915, 0.7374375910106081]",-1,-1
520,[0.1635752  0.55169957],20,81,"[0.14658321387287393, 0.5248752175529474]",1,1
521,[0.39018472 0.70984628],177,22,"[0.37444147280075707, 0.6799764510577556]",1,1
522,[0.27420842 0.37890984],150,66,"[0.2606416151763359, 0.3634675348971168]",1,1
523,[0.47981117 0.3516069 ],117,11,"[0.44899337624804436, 0.3483436087912574]",1,1
524,[0.4146223  0.60058928],185,55,"[0.41770883081917115, 0.5958196557791805]",1,1
525,[0.4765977  0.30914497],172,11,"[0.44899337624804436, 0.3483436087912574]",1,1
526,[0.25811131 0.24170225],152,34,"[0.2688603674205199, 0.25169640317250086]",1,1
527,[0.61796649 0.52085418],5,28,"[0.6298464522740421, 0.49939101657889956]",1,1
528,[0.68764544 0.49792051],171,32,"[0.7062107215691537, 0.51488100464768]",1,1
529,[0.90141769 0.71875656],44,18,"[0.854536625026997, 0.754499945938792]",1,1
530,[0.27553118 0.64377895],118,8,"[0.2930637410413147, 0.6164194312638632]",1,1
531,[0.08863144 0.73396597],175,78,"[0.1220381205301915, 0.7374375910106081]",-1,-1
532,[0.19355727 0.67559338],118,3,"[0.17668953823555292, 0.6408369370460772]",1,1
533,[0.96116667 0.9078487 ],85,-1,-1,-1,-1
534,[0.51052911 0.53277839],60,46,"[0.4975808915816653, 0.5658535600136937]",1,1
535,[0.83868455 0.6476421 ],111,64,"[0.8678340704273011, 0.639049139436809]",1,1
536,[0.26102115 0.41268678],75,7,"[0.2599006154002887, 0.44836206002200313]",1,1
537,[0.64696123 0.42191074],77,1,"[0.6011292707051276, 0.4209798864094946]",1,1
538,[0.90980782 0.80674826],85,69,"[0.9234218367761471, 0.840886945766482]",1,1
539,[0.39320614 0.27082372],104,17,"[0.3971370386096244, 0.28125443408929274]",1,1
540,[0.8275157  0.34555594],102,14,"[0.8073279631836753, 0.3809139903353918]",1,1
541,[0.17147601 0.28614955],99,36,"[0.14977039776423207, 0.2599405990354732]",1,1
542,[0.95880794 0.67403035],44,82,"[0.9631980240337291, 0.6833907245108011]",-1,1
543,[0.6864984  0.68150851],78,61,"[0.6718415269557947, 0.7097177658591787]",1,1
544,[0.14987175 0.22234563],76,36,"[0.14977039776423207, 0.2599405990354732]",1,1
545,[0.64963841 0.71734621],114,61,"[0.6718415269557947, 0.7097177658591787]",1,1
546,[0.66855025 0.19716304],192,51,"[0.6330927122811641, 0.18670125112497454]",1,1
547,[0.24235554 0.53325477],55,6,"[0.2250026902866556, 0.5487763968326971]",1,1
548,[0.27205005 0.8763426 ],133,72,"[0.2668200115032765, 0.87224806835058]",0,0
549,[0.94369542 0.38671301],112,57,"[0.9424239702758318, 0.37351467665976246]",1,1
550,[0.27801908 0.47199851],83,7,"[0.2599006154002887, 0.44836206002200313]",1,1
551,[0.4853561  0.28267851],172,41,"[0.49981590510434903, 0.2574469539250453]",1,1
552,[0.24029427 0.459129  ],131,7,"[0.2599006154002887, 0.44836206002200313]",1,1
553,[0.30219976 0.67584009],163,50,"[0.28952849748820053, 0.6758028062536309]",1,1
554,[0.64765403 0.17541192],88,51,"[0.6330927122811641, 0.18670125112497454]",1,1
555,[0.47874854 0.58462243],124,46,"[0.4975808915816653, 0.5658535600136937]",1,1
556,[0.77362293 0.57880734],156,39,"[0.782825473122949, 0.5707491335667372]",1,1
557,[0.77669849 0.83680969],180,53,"[0.7936838778455969, 0.834927628647007]",1,1
558,[0.44329229 0.61433285],132,55,"[0.41770883081917115, 0.5958196557791805]",1,1
559,[0.43499876 0.53997624],94,70,"[0.4245726030861574, 0.5032535353196275]",1,1
560,[0.3147202  0.11721842],2,42,"[0.2846208703715644, 0.1398270317739629]",1,1
561,[0.62436528 0.42962175],161,1,"[0.6011292707051276, 0.4209798864094946]",1,1
562,[0.73204483 0.81237994],89,47,"[0.7356730099008868, 0.862066045884522]",1,1
563,[0.33591219 0.09601165],167,77,"[0.31916164006507247, 0.0712200804845542]",1,1
564,[0.39405385 0.40052283],132,67,"[0.4129979996541996, 0.43193193762525944]",1,1
565,[0.14980163 0.67965808],195,3,"[0.17668953823555292, 0.6408369370460772]",1,1
566,[0.66100291 0.44524016],171,33,"[0.7095637699540939, 0.42275205728533194]",1,1
567,[0.933009   0.44568685],29,35,"[0.891947580638535, 0.41883276631329563]",1,1
568,[0.80950063 0.39046925],79,14,"[0.8073279631836753, 0.3809139903353918]",1,1
569,[0.89761476 0.87045737],166,69,"[0.9234218367761471, 0.840886945766482]",1,1
570,[0.9357741  0.36263688],17,57,"[0.9424239702758318, 0.37351467665976246]",1,1
571,[0.37731415 0.25598127],149,17,"[0.3971370386096244, 0.28125443408929274]",1,1
572,[0.74081463 0.82069493],106,47,"[0.7356730099008868, 0.862066045884522]",1,1
573,[0.52974558 0.02180078],56,-1,-1,-1,-1
574,[0.39104677 0.76750074],22,25,"[0.4294930684023694, 0.7531165916715645]",1,1
575,[0.5199481 0.4070396],33,10,"[0.5210657350296773, 0.39414056370899797]",1,1
576,[0.85129922 0.7652887 ],54,18,"[0.854536625026997, 0.754499945938792]",1,1
577,[0.68355159 0.4936711 ],191,32,"[0.7062107215691537, 0.51488100464768]",1,1
578,[0.71377147 0.85406195],64,47,"[0.7356730099008868, 0.862066045884522]",1,1
579,[0.81698965 0.75149517],52,18,"[0.854536625026997, 0.754499945938792]",1,1
580,[0.3167295  0.23959568],137,44,"[0.3304861783781627, 0.22846764423088103]",1,1
581,[0.71956328 0.72157984],178,13,"[0.7587685986247487, 0.7350691606097598]",1,1
582,[0.22626024 0.64768555],25,3,"[0.17668953823555292, 0.6408369370460772]",1,1
583,[0.42782468 0.85585271],116,30,"[0.4358595801779822, 0.8480723845341305]",1,1
584,[0.56387142 0.4558722 ],4,1,"[0.6011292707051276, 0.4209798864094946]",1,1
585,[0.64846562 0.5304031 ],62,28,"[0.6298464522740421, 0.49939101657889956]",1,1
586,[0.30647503 0.93407443],133,83,"[0.33260672756132337, 0.9215670370659943]",-1,-1
587,[0.93723165 0.30982535],165,57,"[0.9424239702758318, 0.37351467665976246]",1,1
588,[0.75403968 0.17435576],128,40,"[0.798679235399626, 0.15470706327243725]",1,1
589,[0.81043821 0.88916049],180,73,"[0.7945637369889599, 0.9070186673623706]",1,1
590,[0.76020889 0.23297081],158,31,"[0.7957144747271216, 0.24912117627005428]",1,1
591,[0.40831625 0.9409083 ],140,74,"[0.41823315614349293, 0.9348387635499373]",1,1
592,[0.5444785  0.42850459],33,10,"[0.5210657350296773, 0.39414056370899797]",1,1
593,[0.21924243 0.95282359],133,80,"[0.19124650939961566, 0.9550561293036547]",-1,0
594,[0.53924906 0.83637257],22,62,"[0.5048229763856272, 0.860793503755831]",1,1
595,[0.52331612 0.19028852],145,-1,-1,1,1
596,[0.30752342 0.7248918 ],58,79,"[0.3236758319776037, 0.7443251789381451]",1,1
597,[0.82519905 0.46468021],169,52,"[0.8008311371243014, 0.46187472820696557]",1,1
598,[0.09206724 0.46310248],179,65,"[0.1277582813988699, 0.4456154477934249]",1,1
599,[0.45187664 0.8363681 ],144,30,"[0.4358595801779822, 0.8480723845341305]",1,1
600,[0.59905894 0.33177465],136,29,"[0.5629288972375387, 0.32791654197189124]",1,1
601,[0.57728549 0.4398834 ],77,1,"[0.6011292707051276, 0.4209798864094946]",1,1
602,[0.36065854 0.63751415],162,22,"[0.37444147280075707, 0.6799764510577556]",1,1
603,[0.42701971 0.29928518],183,17,"[0.3971370386096244, 0.28125443408929274]",1,1
604,[0.92442919 0.78512993],166,69,"[0.9234218367761471, 0.840886945766482]",1,1
605,[0.16597014 0.11326778],152,-1,-1,-1,-1
606,[0.2792429  0.26513285],26,34,"[0.2688603674205199, 0.25169640317250086]",1,1
607,[0.51575025 0.35907185],148,10,"[0.5210657350296773, 0.39414056370899797]",1,1
608,[0.2101502 0.491852 ],179,6,"[0.2250026902866556, 0.5487763968326971]",1,1
609,[0.56479759 0.43607682],161,1,"[0.6011292707051276, 0.4209798864094946]",1,1
610,[0.69923155 0.73098982],6,61,"[0.6718415269557947, 0.7097177658591787]",1,1
611,[0.33535659 0.15492744],167,42,"[0.2846208703715644, 0.1398270317739629]",1,1
612,[0.69445914 0.67926391],178,61,"[0.6718415269557947, 0.7097177658591787]",1,1
613,[0.76897554 0.59801155],120,39,"[0.782825473122949, 0.5707491335667372]",1,1
614,[0.57892645 0.52340489],126,9,"[0.5679615515568895, 0.5388618219122365]",1,1
615,[0.8319393  0.41043435],112,14,"[0.8073279631836753, 0.3809139903353918]",1,1
616,[0.27685081 0.24416806],74,34,"[0.2688603674205199, 0.25169640317250086]",1,1
617,[0.51969807 0.33395534],198,29,"[0.5629288972375387, 0.32791654197189124]",1,1
618,[0.81751991 0.39373668],176,14,"[0.8073279631836753, 0.3809139903353918]",1,1
619,[0.7328535  0.21101289],88,45,"[0.7166072982809518, 0.2185231239882891]",1,1
620,[0.64761716 0.76738412],90,20,"[0.6595016067398641, 0.8096931560578479]",1,1
621,[0.4184105  0.83613101],146,30,"[0.4358595801779822, 0.8480723845341305]",1,1
622,[0.45209915 0.35316877],117,11,"[0.44899337624804436, 0.3483436087912574]",1,1
