,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
49,[0.11112571 0.56765581],6,6,"[0.14883373995285346, 0.5461939127055185]",0,1
50,[0.16916247 0.58117476],6,6,"[0.14883373995285346, 0.5461939127055185]",0,1
51,[0.34006453 0.66405268],5,2,"[0.32323387286450556, 0.6403465595724067]",0,-1
52,[0.63046962 0.83088698],3,4,"[0.6445826789465707, 0.8649970517122395]",3,-1
53,[0.31644817 0.58536717],5,2,"[0.32323387286450556, 0.6403465595724067]",0,-1
54,[0.24772362 0.85983054],8,1,"[0.262691367204506, 0.8309590469178283]",0,-1
55,[0.77244901 0.27980192],4,0,"[0.7548687299353722, 0.2645673900656359]",1,-1
56,[0.72361925 0.2625377 ],4,0,"[0.7548687299353722, 0.2645673900656359]",1,-1
57,[0.21004039 0.37053531],0,7,"[0.2161220091101168, 0.37586832369542905]",0,0
58,[0.31315142 0.60929311],5,2,"[0.32323387286450556, 0.6403465595724067]",0,-1
59,[0.1501672  0.38994378],0,7,"[0.2161220091101168, 0.37586832369542905]",0,0
60,[0.17898735 0.39861229],0,7,"[0.2161220091101168, 0.37586832369542905]",0,0
61,[0.69690253 0.39301175],9,5,"[0.6986650959790524, 0.4154995939329385]",1,2
62,[0.64413394 0.86372328],3,4,"[0.6445826789465707, 0.8649970517122395]",3,-1
63,[0.6563195 0.8809106],3,4,"[0.6445826789465707, 0.8649970517122395]",3,-1
64,[0.32353153 0.80853713],8,1,"[0.262691367204506, 0.8309590469178283]",0,-1
65,[0.15685552 0.39672949],0,7,"[0.2161220091101168, 0.37586832369542905]",0,0
66,[0.32480043 0.63266795],5,2,"[0.32323387286450556, 0.6403465595724067]",0,-1
67,[0.73888025 0.20187585],4,9,"[0.719029268221902, 0.20709443189944832]",1,-1
68,[0.67220146 0.26525342],4,-1,-1,1,-1
69,[0.29621081 0.59048877],5,2,"[0.32323387286450556, 0.6403465595724067]",0,-1
70,[0.67893737 0.8865625 ],3,4,"[0.6445826789465707, 0.8649970517122395]",3,-1
71,[0.09406804 0.54270233],6,6,"[0.14883373995285346, 0.5461939127055185]",0,1
72,[0.79954822 0.7263226 ],2,3,"[0.8011281456385897, 0.6989608918510603]",2,-1
73,[0.14270163 0.4060661 ],0,-1,-1,0,0
74,[0.29140237 0.69195679],5,2,"[0.32323387286450556, 0.6403465595724067]",0,-1
75,[0.67133306 0.35947697],9,5,"[0.6986650959790524, 0.4154995939329385]",1,2
76,[0.10674727 0.49900027],6,6,"[0.14883373995285346, 0.5461939127055185]",0,1
77,[0.07498443 0.62157697],6,-1,-1,0,-1
78,[0.20832649 0.39216871],0,7,"[0.2161220091101168, 0.37586832369542905]",0,0
79,[0.33675483 0.68874381],5,2,"[0.32323387286450556, 0.6403465595724067]",0,-1
80,[0.22669915 0.79416072],7,1,"[0.262691367204506, 0.8309590469178283]",0,-1
81,[0.13942981 0.7418353 ],7,8,"[0.16908486010436333, 0.7833716671458171]",0,-1
82,[0.6654084  0.88203624],3,4,"[0.6445826789465707, 0.8649970517122395]",3,-1
83,[0.72064525 0.39868912],9,5,"[0.6986650959790524, 0.4154995939329385]",1,2
84,[0.77123211 0.70868714],2,3,"[0.8011281456385897, 0.6989608918510603]",2,-1
85,[0.80290605 0.6410077 ],2,3,"[0.8011281456385897, 0.6989608918510603]",2,-1
86,[0.25887958 0.88452688],8,1,"[0.262691367204506, 0.8309590469178283]",0,-1
87,[0.26151635 0.78343385],8,1,"[0.262691367204506, 0.8309590469178283]",0,-1
88,[0.78764326 0.21459659],1,0,"[0.7548687299353722, 0.2645673900656359]",1,-1
89,[0.73447251 0.43649465],9,5,"[0.6986650959790524, 0.4154995939329385]",1,2
90,[0.31004494 0.83479052],8,1,"[0.262691367204506, 0.8309590469178283]",0,-1
91,[0.76283662 0.69835326],2,3,"[0.8011281456385897, 0.6989608918510603]",2,-1
92,[0.1608804  0.27655191],0,-1,-1,0,-1
93,[0.76883029 0.19252778],1,9,"[0.719029268221902, 0.20709443189944832]",1,-1
94,[0.79400628 0.15076463],1,-1,-1,1,-1
95,[0.15759458 0.71659025],7,8,"[0.16908486010436333, 0.7833716671458171]",0,-1
96,[0.68436508 0.87977125],3,4,"[0.6445826789465707, 0.8649970517122395]",3,-1
97,[0.72103131 0.80971691],3,-1,-1,3,-1
98,[0.74004015 0.77216153],2,-1,-1,2,-1
99,[0.83980946 0.73157716],2,3,"[0.8011281456385897, 0.6989608918510603]",2,-1
100,[0.69142846 0.30267456],4,-1,-1,1,-1
101,[0.16385134 0.50986657],6,6,"[0.14883373995285346, 0.5461939127055185]",0,1
102,[0.08910762 0.77999635],7,-1,-1,0,-1
103,[0.22727758 0.77262732],8,8,"[0.16908486010436333, 0.7833716671458171]",0,-1
104,[0.68057205 0.87495135],3,4,"[0.6445826789465707, 0.8649970517122395]",3,-1
105,[0.18687664 0.76997304],7,8,"[0.16908486010436333, 0.7833716671458171]",0,-1
106,[0.21828047 0.91439881],8,-1,-1,0,-1
107,[0.58230799 0.9194375 ],3,-1,-1,3,-1
108,[0.3535472  0.72293544],5,-1,-1,0,-1
109,[0.1694984  0.38214975],0,7,"[0.2161220091101168, 0.37586832369542905]",0,0
110,[0.19062706 0.52909236],6,6,"[0.14883373995285346, 0.5461939127055185]",0,1
111,[0.64877992 0.43219415],9,5,"[0.6986650959790524, 0.4154995939329385]",1,2
112,[0.71003976 0.1925201 ],1,9,"[0.719029268221902, 0.20709443189944832]",1,-1
113,[0.20680257 0.38342176],0,7,"[0.2161220091101168, 0.37586832369542905]",0,0
114,[0.69464344 0.32235208],4,-1,-1,1,-1
115,[0.6198483  0.86977614],3,4,"[0.6445826789465707, 0.8649970517122395]",3,-1
116,[0.21836616 0.43561085],0,7,"[0.2161220091101168, 0.37586832369542905]",0,0
117,[0.71995456 0.23651192],4,9,"[0.719029268221902, 0.20709443189944832]",1,-1
118,[0.60060937 0.91610237],3,4,"[0.6445826789465707, 0.8649970517122395]",3,-1
119,[0.63291644 0.79748062],3,4,"[0.6445826789465707, 0.8649970517122395]",3,-1
120,[0.20327883 0.76494435],7,8,"[0.16908486010436333, 0.7833716671458171]",0,-1
121,[0.66324348 0.88146667],3,4,"[0.6445826789465707, 0.8649970517122395]",3,-1
122,[0.74650423 0.1987794 ],1,9,"[0.719029268221902, 0.20709443189944832]",1,-1
123,[0.7016316  0.21424867],4,9,"[0.719029268221902, 0.20709443189944832]",1,-1
124,[0.72626259 0.17158602],1,9,"[0.719029268221902, 0.20709443189944832]",1,-1
125,[0.60784537 0.90475867],3,4,"[0.6445826789465707, 0.8649970517122395]",3,-1
126,[0.76350834 0.36856174],9,-1,-1,1,-1
127,[0.76745946 0.2603097 ],4,0,"[0.7548687299353722, 0.2645673900656359]",1,-1
128,[0.13779276 0.55012795],6,6,"[0.14883373995285346, 0.5461939127055185]",0,1
129,[0.7304614  0.24654028],1,0,"[0.7548687299353722, 0.2645673900656359]",1,15
130,[0.21985485 0.40326315],0,7,"[0.2161220091101168, 0.37586832369542905]",0,0
131,[0.77404461 0.60881736],2,-1,-1,2,-1
132,[0.65214546 0.4435243 ],9,5,"[0.6986650959790524, 0.4154995939329385]",1,2
133,[0.14960455 0.52727861],6,6,"[0.14883373995285346, 0.5461939127055185]",0,1
134,[0.77546355 0.22383989],4,0,"[0.7548687299353722, 0.2645673900656359]",1,-1
135,[0.02973746 0.50022036],6,-1,-1,0,-1
136,[0.7923646 0.7893661],2,-1,-1,2,-1
137,[0.62617523 0.91308738],3,4,"[0.6445826789465707, 0.8649970517122395]",3,-1
138,[0.76017707 0.70364505],2,3,"[0.8011281456385897, 0.6989608918510603]",2,-1
139,[0.62981089 0.22942135],4,-1,-1,1,-1
140,[0.7804274 0.2793669],1,0,"[0.7548687299353722, 0.2645673900656359]",1,-1
141,[0.63009958 0.46291147],9,-1,-1,1,-1
142,[0.35821945 0.67284698],5,2,"[0.32323387286450556, 0.6403465595724067]",0,-1
143,[0.63834958 0.85829524],3,4,"[0.6445826789465707, 0.8649970517122395]",3,7
144,[0.74331102 0.21227476],1,9,"[0.719029268221902, 0.20709443189944832]",1,-1
145,[0.63521291 0.86011038],3,4,"[0.6445826789465707, 0.8649970517122395]",3,7
146,[0.82576863 0.71658143],2,3,"[0.8011281456385897, 0.6989608918510603]",2,-1
147,[0.19792167 0.36112386],0,7,"[0.2161220091101168, 0.37586832369542905]",0,0
148,[0.70268912 0.37321343],9,5,"[0.6986650959790524, 0.4154995939329385]",1,2
149,[0.77385152 0.2463327 ],4,0,"[0.7548687299353722, 0.2645673900656359]",1,-1
150,[0.75847081 0.23152044],4,0,"[0.7548687299353722, 0.2645673900656359]",1,-1
151,[0.3362932  0.67453141],5,2,"[0.32323387286450556, 0.6403465595724067]",0,-1
152,[0.15959475 0.52473251],6,6,"[0.14883373995285346, 0.5461939127055185]",0,1
153,[0.14049508 0.57830036],6,6,"[0.14883373995285346, 0.5461939127055185]",0,1
154,[0.32396896 0.83631428],8,1,"[0.262691367204506, 0.8309590469178283]",0,-1
155,[0.605731   0.80460048],3,-1,-1,3,-1
156,[0.13817898 0.8181317 ],7,8,"[0.16908486010436333, 0.7833716671458171]",0,-1
157,[0.12721312 0.80716238],7,8,"[0.16908486010436333, 0.7833716671458171]",0,-1
158,[0.76273189 0.45617107],9,-1,-1,1,-1
159,[0.24410602 0.36111589],0,7,"[0.2161220091101168, 0.37586832369542905]",0,0
160,[0.17470548 0.767642  ],7,8,"[0.16908486010436333, 0.7833716671458171]",0,-1
161,[0.19613153 0.77190751],7,8,"[0.16908486010436333, 0.7833716671458171]",0,-1
162,[0.69305449 0.24479717],1,9,"[0.719029268221902, 0.20709443189944832]",1,-1
163,[0.29557556 0.64354587],5,2,"[0.32323387286450556, 0.6403465595724067]",0,-1
164,[0.21533084 0.41330293],0,7,"[0.2161220091101168, 0.37586832369542905]",0,0
165,[0.67647749 0.43525671],9,5,"[0.6986650959790524, 0.4154995939329385]",1,2
166,[0.23664653 0.85760533],8,1,"[0.262691367204506, 0.8309590469178283]",0,-1
167,[0.59547268 0.78451139],3,-1,-1,3,-1
168,[0.18336706 0.81157301],7,8,"[0.16908486010436333, 0.7833716671458171]",0,-1
169,[0.35907305 0.61020806],5,2,"[0.32323387286450556, 0.6403465595724067]",0,-1
170,[0.74591543 0.29829839],4,0,"[0.7548687299353722, 0.2645673900656359]",1,-1
171,[0.11549859 0.5836712 ],6,6,"[0.14883373995285346, 0.5461939127055185]",0,1
172,[0.76405294 0.29969092],4,0,"[0.7548687299353722, 0.2645673900656359]",1,-1
173,[0.33140789 0.66786242],5,2,"[0.32323387286450556, 0.6403465595724067]",0,-1
174,[0.25336972 0.72363892],5,-1,-1,0,-1
175,[0.30682105 0.81800943],8,1,"[0.262691367204506, 0.8309590469178283]",0,-1
176,[0.69740797 0.18937362],4,9,"[0.719029268221902, 0.20709443189944832]",1,-1
177,[0.73404281 0.29806712],4,0,"[0.7548687299353722, 0.2645673900656359]",1,-1
178,[0.72475163 0.2638929 ],1,0,"[0.7548687299353722, 0.2645673900656359]",1,-1
179,[0.25229325 0.4272958 ],0,7,"[0.2161220091101168, 0.37586832369542905]",0,0
180,[0.86591452 0.67133383],2,-1,-1,2,-1
181,[0.71048196 0.42373943],9,5,"[0.6986650959790524, 0.4154995939329385]",1,2
182,[0.72809947 0.39321771],9,5,"[0.6986650959790524, 0.4154995939329385]",1,2
183,[0.76143594 0.21542593],4,9,"[0.719029268221902, 0.20709443189944832]",1,-1
184,[0.16359841 0.80383643],7,8,"[0.16908486010436333, 0.7833716671458171]",0,-1
185,[0.76044151 0.14921887],4,-1,-1,1,-1
186,[0.34309874 0.71221434],5,-1,-1,0,-1
187,[0.7880013 0.6541963],2,3,"[0.8011281456385897, 0.6989608918510603]",2,-1
188,[0.79054738 0.28688302],1,0,"[0.7548687299353722, 0.2645673900656359]",1,-1
189,[0.89725477 0.66055235],2,-1,-1,2,-1
190,[0.21972508 0.3335392 ],0,7,"[0.2161220091101168, 0.37586832369542905]",0,0
191,[0.22869504 0.3687303 ],0,7,"[0.2161220091101168, 0.37586832369542905]",0,0
192,[0.13071593 0.52693657],6,6,"[0.14883373995285346, 0.5461939127055185]",0,1
193,[0.18735604 0.84754621],8,8,"[0.16908486010436333, 0.7833716671458171]",0,-1
194,[0.35471613 0.66434259],5,2,"[0.32323387286450556, 0.6403465595724067]",0,-1
195,[0.1407961  0.69691152],7,-1,-1,0,-1
196,[0.6914683  0.40302408],9,5,"[0.6986650959790524, 0.4154995939329385]",1,2
197,[0.19364462 0.60483482],6,-1,-1,0,1
198,[0.63493803 0.81199667],3,4,"[0.6445826789465707, 0.8649970517122395]",3,-1
199,[0.05868107 0.58910707],6,-1,-1,0,-1
200,[0.82420866 0.74349262],2,3,"[0.8011281456385897, 0.6989608918510603]",2,-1
201,[0.72791651 0.22571449],4,9,"[0.719029268221902, 0.20709443189944832]",1,15
202,[0.20984628 0.81550439],7,8,"[0.16908486010436333, 0.7833716671458171]",0,-1
203,[0.67337911 0.90620487],3,4,"[0.6445826789465707, 0.8649970517122395]",3,-1
204,[0.66539071 0.85057933],3,4,"[0.6445826789465707, 0.8649970517122395]",3,-1
205,[0.73478953 0.43806136],9,5,"[0.6986650959790524, 0.4154995939329385]",1,2
206,[0.70487823 0.50405466],9,-1,-1,1,-1
207,[0.72162197 0.41499973],9,5,"[0.6986650959790524, 0.4154995939329385]",1,2
208,[0.67586232 0.27176576],1,-1,-1,1,-1
209,[0.73528144 0.22764472],1,9,"[0.719029268221902, 0.20709443189944832]",1,-1
210,[0.13834538 0.55721445],6,6,"[0.14883373995285346, 0.5461939127055185]",0,1
211,[0.18983696 0.55888117],6,6,"[0.14883373995285346, 0.5461939127055185]",0,1
212,[0.18815659 0.8433669 ],7,8,"[0.16908486010436333, 0.7833716671458171]",0,-1
213,[0.22182611 0.38892128],0,7,"[0.2161220091101168, 0.37586832369542905]",0,0
214,[0.67748701 0.44742232],9,5,"[0.6986650959790524, 0.4154995939329385]",1,2
215,[0.21365283 0.78581437],7,8,"[0.16908486010436333, 0.7833716671458171]",0,-1
216,[0.7433685  0.24189672],4,0,"[0.7548687299353722, 0.2645673900656359]",1,15
217,[0.72551716 0.25920875],1,0,"[0.7548687299353722, 0.2645673900656359]",1,-1
218,[0.18133151 0.82998846],8,8,"[0.16908486010436333, 0.7833716671458171]",0,-1
219,[0.10211165 0.51906595],6,6,"[0.14883373995285346, 0.5461939127055185]",0,1
220,[0.71013684 0.16526604],4,9,"[0.719029268221902, 0.20709443189944832]",1,-1
221,[0.68000384 0.27865882],1,-1,-1,1,-1
222,[0.36095717 0.64080901],5,2,"[0.32323387286450556, 0.6403465595724067]",0,-1
223,[0.20134502 0.54329964],6,6,"[0.14883373995285346, 0.5461939127055185]",0,1
224,[0.10349083 0.48386406],6,-1,-1,0,1
225,[0.66879312 0.45356817],9,5,"[0.6986650959790524, 0.4154995939329385]",1,2
226,[0.71735475 0.409353  ],9,5,"[0.6986650959790524, 0.4154995939329385]",1,2
227,[0.67172626 0.3508411 ],9,-1,-1,1,2
228,[0.154503  0.5829716],6,6,"[0.14883373995285346, 0.5461939127055185]",0,1
229,[0.75811005 0.23666684],4,0,"[0.7548687299353722, 0.2645673900656359]",1,-1
230,[0.20340423 0.38291647],0,7,"[0.2161220091101168, 0.37586832369542905]",0,0
231,[0.16642314 0.59533038],6,6,"[0.14883373995285346, 0.5461939127055185]",0,1
232,[0.30559427 0.63617373],5,2,"[0.32323387286450556, 0.6403465595724067]",0,-1
233,[0.15401014 0.76664086],7,8,"[0.16908486010436333, 0.7833716671458171]",0,-1
234,[0.73414987 0.41511225],9,5,"[0.6986650959790524, 0.4154995939329385]",1,2
235,[0.84815851 0.6809042 ],2,3,"[0.8011281456385897, 0.6989608918510603]",2,-1
236,[0.72312279 0.25122393],4,0,"[0.7548687299353722, 0.2645673900656359]",1,-1
237,[0.23410573 0.65098619],5,-1,-1,0,-1
238,[0.80105406 0.74420147],2,3,"[0.8011281456385897, 0.6989608918510603]",2,-1
239,[0.17084181 0.79077176],7,8,"[0.16908486010436333, 0.7833716671458171]",0,-1
240,[0.33433312 0.62276506],5,2,"[0.32323387286450556, 0.6403465595724067]",0,-1
241,[0.31177789 0.81834902],8,1,"[0.262691367204506, 0.8309590469178283]",0,-1
242,[0.67451053 0.85886202],3,4,"[0.6445826789465707, 0.8649970517122395]",3,-1
243,[0.75903522 0.28555717],4,0,"[0.7548687299353722, 0.2645673900656359]",1,-1
244,[0.16535643 0.37434867],0,7,"[0.2161220091101168, 0.37586832369542905]",0,0
245,[0.16887162 0.50231523],6,6,"[0.14883373995285346, 0.5461939127055185]",0,1
246,[0.24195843 0.78761659],8,1,"[0.262691367204506, 0.8309590469178283]",0,-1
247,[0.15647602 0.76402804],7,8,"[0.16908486010436333, 0.7833716671458171]",0,-1
248,[0.75006516 0.28473784],4,0,"[0.7548687299353722, 0.2645673900656359]",1,-1
249,[0.71648226 0.39163121],9,5,"[0.6986650959790524, 0.4154995939329385]",1,2
250,[0.70080706 0.25904049],4,0,"[0.7548687299353722, 0.2645673900656359]",1,-1
251,[0.79104234 0.27314705],4,0,"[0.7548687299353722, 0.2645673900656359]",1,-1
252,[0.16838015 0.44015535],0,-1,-1,0,0
253,[0.21703732 0.79197124],8,8,"[0.16908486010436333, 0.7833716671458171]",0,-1
254,[0.26198649 0.86381681],7,1,"[0.262691367204506, 0.8309590469178283]",0,-1
255,[0.33468423 0.63519814],5,2,"[0.32323387286450556, 0.6403465595724067]",0,9
256,[0.25569408 0.73691767],5,-1,-1,0,-1
257,[0.31138651 0.67396162],5,2,"[0.32323387286450556, 0.6403465595724067]",0,-1
258,[0.86579092 0.75799442],2,-1,-1,2,-1
259,[0.16789909 0.70708772],7,-1,-1,0,-1
260,[0.19460152 0.34714511],0,7,"[0.2161220091101168, 0.37586832369542905]",0,0
261,[0.78692146 0.74455806],2,3,"[0.8011281456385897, 0.6989608918510603]",2,-1
262,[0.67360053 0.46498515],9,5,"[0.6986650959790524, 0.4154995939329385]",1,2
263,[0.66296641 0.24614782],4,9,"[0.719029268221902, 0.20709443189944832]",1,-1
264,[0.14568453 0.47753122],6,6,"[0.14883373995285346, 0.5461939127055185]",0,1
265,[0.56754932 0.82204398],3,-1,-1,3,-1
266,[0.71143482 0.42173688],9,5,"[0.6986650959790524, 0.4154995939329385]",1,2
267,[0.62025233 0.87438616],3,4,"[0.6445826789465707, 0.8649970517122395]",3,-1
268,[0.8009809  0.72163072],2,3,"[0.8011281456385897, 0.6989608918510603]",2,-1
269,[0.55881472 0.87415142],3,-1,-1,3,-1
270,[0.62309463 0.8418184 ],3,4,"[0.6445826789465707, 0.8649970517122395]",3,-1
271,[0.33706437 0.65233023],5,2,"[0.32323387286450556, 0.6403465595724067]",0,-1
272,[0.64400839 0.4017511 ],9,5,"[0.6986650959790524, 0.4154995939329385]",1,2
273,[0.84257688 0.69424793],2,3,"[0.8011281456385897, 0.6989608918510603]",2,-1
274,[0.75093815 0.64176341],2,-1,-1,2,-1
275,[0.29272728 0.79763952],8,1,"[0.262691367204506, 0.8309590469178283]",0,-1
276,[0.10913043 0.49082889],6,6,"[0.14883373995285346, 0.5461939127055185]",0,1
277,[0.70918531 0.40394779],9,5,"[0.6986650959790524, 0.4154995939329385]",1,2
278,[0.26932593 0.57036023],5,-1,-1,0,-1
279,[0.79466886 0.63372527],2,3,"[0.8011281456385897, 0.6989608918510603]",2,-1
280,[0.73324998 0.21298751],1,9,"[0.719029268221902, 0.20709443189944832]",1,-1
281,[0.38924586 0.72085075],5,-1,-1,0,-1
282,[0.13050358 0.75067065],7,8,"[0.16908486010436333, 0.7833716671458171]",0,-1
283,[0.71888214 0.29497265],4,0,"[0.7548687299353722, 0.2645673900656359]",1,-1
284,[0.72122257 0.21730731],1,9,"[0.719029268221902, 0.20709443189944832]",1,-1
285,[0.83005123 0.72935011],2,3,"[0.8011281456385897, 0.6989608918510603]",2,-1
286,[0.72238877 0.23167934],4,9,"[0.719029268221902, 0.20709443189944832]",1,-1
287,[0.76601961 0.16683973],4,9,"[0.719029268221902, 0.20709443189944832]",1,-1
288,[0.72850444 0.2633763 ],1,0,"[0.7548687299353722, 0.2645673900656359]",1,-1
289,[0.35757144 0.66158299],5,2,"[0.32323387286450556, 0.6403465595724067]",0,-1
290,[0.23676492 0.38620949],0,7,"[0.2161220091101168, 0.37586832369542905]",0,0
291,[0.7461533  0.30366899],4,0,"[0.7548687299353722, 0.2645673900656359]",1,-1
292,[0.29272007 0.36887425],0,-1,-1,0,0
293,[0.0903078  0.85750461],7,-1,-1,0,-1
294,[0.22716831 0.55007047],6,-1,-1,0,1
295,[0.70010638 0.2936139 ],4,0,"[0.7548687299353722, 0.2645673900656359]",1,-1
296,[0.82948737 0.71150526],2,3,"[0.8011281456385897, 0.6989608918510603]",2,-1
297,[0.67802636 0.84772974],3,4,"[0.6445826789465707, 0.8649970517122395]",3,-1
298,[0.6360694  0.41053515],9,5,"[0.6986650959790524, 0.4154995939329385]",1,2
299,[0.72170336 0.21262611],1,9,"[0.719029268221902, 0.20709443189944832]",1,-1
300,[0.28617621 0.8089689 ],8,1,"[0.262691367204506, 0.8309590469178283]",0,-1
301,[0.72391843 0.26994698],1,0,"[0.7548687299353722, 0.2645673900656359]",1,-1
302,[0.18778799 0.81891653],7,8,"[0.16908486010436333, 0.7833716671458171]",0,-1
303,[0.66632261 0.83312277],3,4,"[0.6445826789465707, 0.8649970517122395]",3,-1
304,[0.20150709 0.59086288],6,6,"[0.14883373995285346, 0.5461939127055185]",0,1
305,[0.77689861 0.21627825],1,0,"[0.7548687299353722, 0.2645673900656359]",1,-1
306,[0.64076598 0.8482589 ],3,4,"[0.6445826789465707, 0.8649970517122395]",3,7
307,[0.3320331  0.59235873],5,2,"[0.32323387286450556, 0.6403465595724067]",0,-1
308,[0.3481536  0.68131289],5,2,"[0.32323387286450556, 0.6403465595724067]",0,-1
309,[0.73042826 0.422391  ],9,5,"[0.6986650959790524, 0.4154995939329385]",1,2
310,[0.7511834  0.28889243],4,0,"[0.7548687299353722, 0.2645673900656359]",1,-1
311,[0.14177567 0.78623045],7,8,"[0.16908486010436333, 0.7833716671458171]",0,-1
312,[0.70382862 0.23319747],1,9,"[0.719029268221902, 0.20709443189944832]",1,-1
313,[0.77201202 0.6964921 ],2,3,"[0.8011281456385897, 0.6989608918510603]",2,-1
314,[0.23675238 0.40157497],0,7,"[0.2161220091101168, 0.37586832369542905]",0,0
315,[0.57087307 0.86841926],3,-1,-1,3,-1
316,[0.16772343 0.42916386],0,-1,-1,0,0
317,[0.15050196 0.77419301],7,8,"[0.16908486010436333, 0.7833716671458171]",0,-1
318,[0.22328346 0.36050099],0,7,"[0.2161220091101168, 0.37586832369542905]",0,0
319,[0.83757031 0.30796186],4,-1,-1,1,-1
320,[0.66826573 0.90394202],3,4,"[0.6445826789465707, 0.8649970517122395]",3,-1
321,[0.18877421 0.41413317],0,7,"[0.2161220091101168, 0.37586832369542905]",0,0
322,[0.2133534  0.53404937],6,6,"[0.14883373995285346, 0.5461939127055185]",0,1
323,[0.21803767 0.36578395],0,7,"[0.2161220091101168, 0.37586832369542905]",0,0
324,[0.35084713 0.70860816],5,-1,-1,0,-1
325,[0.66084038 0.22274682],4,9,"[0.719029268221902, 0.20709443189944832]",1,-1
326,[0.58618147 0.81365832],3,-1,-1,3,-1
327,[0.71644545 0.88836463],3,-1,-1,3,-1
