,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
25,[0.33161661 0.57219269],1,52,"[0.35949970542829957, 0.5822385282900356]",1,0
26,[0.49699434 0.78741003],1,23,"[0.5334712197167951, 0.79395250082999]",1,0
27,[0.37882434 0.71167128],1,42,"[0.3593411899971471, 0.7390047552437078]",1,0
28,[0.33251919 0.70773448],1,29,"[0.30838113726782623, 0.6899666183710849]",1,0
29,[0.48284116 0.74089319],1,31,"[0.4820892227116342, 0.7259190685391468]",1,0
30,[0.42113628 0.67993283],1,43,"[0.4363691609308615, 0.6919693139585029]",1,0
31,[0.50471661 0.85051355],1,53,"[0.4965878316662331, 0.8672137230943706]",1,0
32,[0.53182761 0.63802519],1,39,"[0.5738757084446459, 0.6619811078272082]",1,0
33,[0.44838897 0.67448058],1,43,"[0.4363691609308615, 0.6919693139585029]",1,0
34,[0.4135465 0.7626242],1,47,"[0.4108832575385289, 0.7785117540198977]",1,0
35,[0.62669585 0.75714002],1,36,"[0.6467003194914078, 0.7713502965046153]",1,0
36,[0.44106973 0.70075427],1,43,"[0.4363691609308615, 0.6919693139585029]",1,0
37,[0.48204534 0.62262872],1,5,"[0.4742825366342725, 0.6228978411505557]",1,0
38,[0.49075017 0.79874195],1,23,"[0.5334712197167951, 0.79395250082999]",1,0
39,[0.37606536 0.84911427],1,57,"[0.3557964260762572, 0.8540758307434789]",1,0
40,[0.43306875 0.33289363],2,3,"[0.4441077374979663, 0.391779744430669]",1,0
41,[0.32958248 0.35361684],2,37,"[0.3432281716595852, 0.336893889873476]",1,0
42,[0.22572064 0.44539606],2,76,"[0.2741100505528504, 0.4288493413251323]",1,0
43,[0.29804719 0.2967996 ],2,4,"[0.3121699497282359, 0.246612913714151]",1,0
44,[0.16765744 0.40140848],2,60,"[0.16696513359346735, 0.4043276399806606]",1,0
45,[0.17345292 0.2966557 ],2,71,"[0.1469025550385119, 0.29200750686548654]",1,0
46,[0.25507692 0.35236738],2,50,"[0.24775263302044792, 0.34285034301477646]",1,0
47,[0.30035664 0.52609518],2,51,"[0.33832854082446867, 0.5336933490790324]",1,0
48,[0.18502496 0.49056916],2,30,"[0.19505092303087268, 0.49102582585290755]",1,0
49,[0.17701986 0.39010415],2,60,"[0.16696513359346735, 0.4043276399806606]",-1,0
50,[0.34821219 0.55395991],2,51,"[0.33832854082446867, 0.5336933490790324]",1,0
51,[0.15596591 0.50605045],2,30,"[0.19505092303087268, 0.49102582585290755]",1,0
52,[0.26752932 0.39832412],2,76,"[0.2741100505528504, 0.4288493413251323]",1,0
53,[0.31268267 0.5201532 ],2,51,"[0.33832854082446867, 0.5336933490790324]",1,0
54,[0.44500089 0.41653906],2,3,"[0.4441077374979663, 0.391779744430669]",1,0
55,[0.23242802 0.33255132],2,50,"[0.24775263302044792, 0.34285034301477646]",1,0
56,[0.11921231 0.27624269],2,71,"[0.1469025550385119, 0.29200750686548654]",-1,0
57,[0.34750229 0.26448746],2,4,"[0.3121699497282359, 0.246612913714151]",1,0
58,[0.18446335 0.34331043],2,50,"[0.24775263302044792, 0.34285034301477646]",-1,0
59,[0.22109883 0.32120854],2,50,"[0.24775263302044792, 0.34285034301477646]",1,0
60,[0.26562166 0.57825989],3,62,"[0.2703626608781512, 0.585373688510398]",1,0
61,[0.43883964 0.67079937],3,43,"[0.4363691609308615, 0.6919693139585029]",1,0
62,[0.34734861 0.57179005],3,52,"[0.35949970542829957, 0.5822385282900356]",1,0
63,[0.3469228  0.64106597],3,25,"[0.3452816680664953, 0.6364504998461394]",1,0
64,[0.27798653 0.54117182],3,72,"[0.24708025650853374, 0.5404020833078387]",1,0
65,[0.35543722 0.56925964],3,52,"[0.35949970542829957, 0.5822385282900356]",1,0
66,[0.28301787 0.61761177],3,22,"[0.2665269816452977, 0.6349597692442495]",1,0
67,[0.33089105 0.54934781],3,51,"[0.33832854082446867, 0.5336933490790324]",1,0
68,[0.44849764 0.64047404],3,5,"[0.4742825366342725, 0.6228978411505557]",1,0
69,[0.32316893 0.67016633],3,29,"[0.30838113726782623, 0.6899666183710849]",1,0
70,[0.4328221  0.62046808],3,5,"[0.4742825366342725, 0.6228978411505557]",1,0
71,[0.15603685 0.53287622],3,59,"[0.12868021737431992, 0.5418083435757728]",1,0
72,[0.33009698 0.62780126],3,25,"[0.3452816680664953, 0.6364504998461394]",1,0
73,[0.43400893 0.65447517],3,38,"[0.3974509496721601, 0.6554583995142855]",1,0
74,[0.31613478 0.67702501],3,29,"[0.30838113726782623, 0.6899666183710849]",1,0
75,[0.29181797 0.68757352],3,29,"[0.30838113726782623, 0.6899666183710849]",1,0
76,[0.22694863 0.72810016],3,44,"[0.22114795349594915, 0.7136766902109623]",1,0
77,[0.32466796 0.67938411],3,29,"[0.30838113726782623, 0.6899666183710849]",1,0
78,[0.31977312 0.52202838],3,51,"[0.33832854082446867, 0.5336933490790324]",1,0
79,[0.32084235 0.62218837],3,25,"[0.3452816680664953, 0.6364504998461394]",1,0
80,[0.31868548 0.70904028],4,29,"[0.30838113726782623, 0.6899666183710849]",1,0
81,[0.33080426 0.66179134],4,25,"[0.3452816680664953, 0.6364504998461394]",1,0
82,[0.18389654 0.66931219],4,20,"[0.19514629905859054, 0.6601934681720302]",1,0
83,[0.20562951 0.68690595],4,20,"[0.19514629905859054, 0.6601934681720302]",1,0
84,[0.28144343 0.704434  ],4,29,"[0.30838113726782623, 0.6899666183710849]",1,0
85,[0.26471429 0.74396121],4,27,"[0.2838615367869264, 0.7619642863365408]",1,0
86,[0.34268821 0.74864685],4,42,"[0.3593411899971471, 0.7390047552437078]",1,0
87,[0.32876619 0.75370469],4,42,"[0.3593411899971471, 0.7390047552437078]",1,0
88,[0.36773008 0.70823983],4,42,"[0.3593411899971471, 0.7390047552437078]",1,0
89,[0.15058043 0.65815929],4,66,"[0.11811330407565727, 0.6298901387636999]",1,0
90,[0.41438517 0.55168632],4,15,"[0.40992082006423586, 0.550148444637716]",1,0
91,[0.3114651  0.66136634],4,29,"[0.30838113726782623, 0.6899666183710849]",1,0
92,[0.4062714  0.73026948],4,42,"[0.3593411899971471, 0.7390047552437078]",1,0
93,[0.28573332 0.70416509],4,29,"[0.30838113726782623, 0.6899666183710849]",1,0
94,[0.18871207 0.84135783],4,58,"[0.20334531408722145, 0.8397058589756522]",0,0
95,[0.35495517 0.64113532],4,25,"[0.3452816680664953, 0.6364504998461394]",1,0
96,[0.26527112 0.74275352],4,27,"[0.2838615367869264, 0.7619642863365408]",1,0
97,[0.25815405 0.64572867],4,22,"[0.2665269816452977, 0.6349597692442495]",1,0
98,[0.36471061 0.69584016],4,42,"[0.3593411899971471, 0.7390047552437078]",1,0
99,[0.33418607 0.7695049 ],4,42,"[0.3593411899971471, 0.7390047552437078]",1,0
100,[0.10867587 0.6443606 ],5,66,"[0.11811330407565727, 0.6298901387636999]",1,0
101,[0.23048384 0.46506419],5,30,"[0.19505092303087268, 0.49102582585290755]",1,0
102,[0.0766456  0.54541059],5,59,"[0.12868021737431992, 0.5418083435757728]",-1,-1
103,[0.18821624 0.48697373],5,30,"[0.19505092303087268, 0.49102582585290755]",1,0
104,[0.14820452 0.52160852],5,59,"[0.12868021737431992, 0.5418083435757728]",1,0
105,[0.14196496 0.56318331],5,59,"[0.12868021737431992, 0.5418083435757728]",1,0
106,[0.27232929 0.6676426 ],5,22,"[0.2665269816452977, 0.6349597692442495]",1,0
107,[0.11203742 0.53488841],5,59,"[0.12868021737431992, 0.5418083435757728]",-1,0
108,[0.1262817  0.53357044],5,59,"[0.12868021737431992, 0.5418083435757728]",1,0
109,[0.13949411 0.63168992],5,66,"[0.11811330407565727, 0.6298901387636999]",1,0
110,[0.23272018 0.49836392],5,77,"[0.2681649389344103, 0.48841649256092007]",1,0
111,[0.25995432 0.49142007],5,77,"[0.2681649389344103, 0.48841649256092007]",1,0
112,[0.17702563 0.57849178],5,54,"[0.20065048064509175, 0.5790217842798033]",1,0
113,[0.14296394 0.48727674],5,30,"[0.19505092303087268, 0.49102582585290755]",1,0
114,[0.19033559 0.59404152],5,54,"[0.20065048064509175, 0.5790217842798033]",1,0
115,[0.15800389 0.6609322 ],5,20,"[0.19514629905859054, 0.6601934681720302]",1,0
116,[0.21663867 0.50225122],5,30,"[0.19505092303087268, 0.49102582585290755]",1,0
117,[0.2181208  0.51802674],5,30,"[0.19505092303087268, 0.49102582585290755]",1,0
118,[0.19959908 0.58500398],5,54,"[0.20065048064509175, 0.5790217842798033]",1,0
119,[0.20370695 0.64725346],5,20,"[0.19514629905859054, 0.6601934681720302]",1,0
120,[0.72340698 0.69775972],6,10,"[0.7046765742753822, 0.7105718027501362]",1,0
121,[0.6898147  0.56045454],6,7,"[0.6817091470484257, 0.561242794899909]",1,0
122,[0.6698967  0.67050725],6,16,"[0.6534885582242312, 0.6320548131681972]",1,0
123,[0.5318943  0.68311075],6,39,"[0.5738757084446459, 0.6619811078272082]",1,0
124,[0.73429395 0.73713266],6,10,"[0.7046765742753822, 0.7105718027501362]",1,0
125,[0.73310323 0.7362385 ],6,10,"[0.7046765742753822, 0.7105718027501362]",1,0
126,[0.7063735  0.63014436],6,21,"[0.7303175896650479, 0.6366369491664157]",1,0
127,[0.74279256 0.58854382],6,26,"[0.791613326175596, 0.5832622740957774]",1,0
128,[0.79675398 0.57941044],6,26,"[0.791613326175596, 0.5832622740957774]",1,0
129,[0.80431433 0.61943316],6,26,"[0.791613326175596, 0.5832622740957774]",1,0
130,[0.67118647 0.58490723],6,7,"[0.6817091470484257, 0.561242794899909]",1,0
131,[0.68874727 0.66450628],6,16,"[0.6534885582242312, 0.6320548131681972]",1,0
132,[0.60107409 0.53638973],6,28,"[0.5925203502190963, 0.495420456993131]",1,0
133,[0.70013736 0.55417959],6,7,"[0.6817091470484257, 0.561242794899909]",1,0
134,[0.74420711 0.73532859],6,45,"[0.7570083780981095, 0.7717027090816271]",1,0
135,[0.66476407 0.87353265],6,64,"[0.6083050949884955, 0.8713101353043543]",-1,0
136,[0.69915807 0.58105496],6,7,"[0.6817091470484257, 0.561242794899909]",1,0
137,[0.82816896 0.68620302],6,63,"[0.8287648650008932, 0.7108283521438622]",-1,0
138,[0.66513825 0.65091389],6,16,"[0.6534885582242312, 0.6320548131681972]",1,0
139,[0.79637158 0.76487004],6,45,"[0.7570083780981095, 0.7717027090816271]",1,0
140,[0.2779812  0.08366617],7,55,"[0.3179905064765529, 0.11176249717436075]",-1,-1
141,[0.24260579 0.20409782],7,24,"[0.2606233459184308, 0.17767728979804343]",1,0
142,[0.28275285 0.1800647 ],7,24,"[0.2606233459184308, 0.17767728979804343]",1,0
143,[0.30426215 0.26448023],7,4,"[0.3121699497282359, 0.246612913714151]",1,0
144,[0.25706142 0.14768486],7,24,"[0.2606233459184308, 0.17767728979804343]",1,0
145,[0.13534925 0.14580068],7,78,"[0.15617317980069495, 0.13699129502962437]",-1,-1
146,[0.15905388 0.1034498 ],7,78,"[0.15617317980069495, 0.13699129502962437]",-1,-1
147,[0.28423438 0.11400024],7,55,"[0.3179905064765529, 0.11176249717436075]",1,0
148,[0.27059224 0.00180155],7,-1,-1,-1,-1
149,[0.25036946 0.16729973],7,24,"[0.2606233459184308, 0.17767728979804343]",1,0
150,[0.27959778 0.18365147],7,24,"[0.2606233459184308, 0.17767728979804343]",1,0
151,[0.23063328 0.20185156],7,24,"[0.2606233459184308, 0.17767728979804343]",1,0
152,[0.24054244 0.13716066],7,24,"[0.2606233459184308, 0.17767728979804343]",1,0
153,[0.34714093 0.25425742],7,4,"[0.3121699497282359, 0.246612913714151]",1,0
154,[0.33722361 0.08032011],7,55,"[0.3179905064765529, 0.11176249717436075]",1,0
155,[0.25725944 0.12341145],7,24,"[0.2606233459184308, 0.17767728979804343]",1,0
156,[0.2860878  0.26626863],7,4,"[0.3121699497282359, 0.246612913714151]",1,0
157,[0.35884427 0.07499991],7,65,"[0.40152432734778853, 0.10035666610845007]",1,0
158,[0.30378933 0.17475236],7,24,"[0.2606233459184308, 0.17767728979804343]",1,0
159,[0.23524816 0.1309244 ],7,24,"[0.2606233459184308, 0.17767728979804343]",1,0
160,[0.7534852  0.78830222],8,45,"[0.7570083780981095, 0.7717027090816271]",1,0
161,[0.66309438 0.76801499],8,36,"[0.6467003194914078, 0.7713502965046153]",1,0
162,[0.44298623 0.80689376],8,48,"[0.4514435160787799, 0.8168237119028907]",1,0
163,[0.7366244  0.93904935],8,67,"[0.7255460039809597, 0.8722371153960188]",-1,-1
164,[0.83590928 0.73298595],8,63,"[0.8287648650008932, 0.7108283521438622]",1,0
165,[0.67453079 0.76392205],8,36,"[0.6467003194914078, 0.7713502965046153]",1,0
166,[0.69536782 0.72779681],8,10,"[0.7046765742753822, 0.7105718027501362]",1,0
167,[0.69459501 0.84525422],8,67,"[0.7255460039809597, 0.8722371153960188]",1,0
168,[0.71827259 0.82760011],8,67,"[0.7255460039809597, 0.8722371153960188]",1,0
169,[0.74489057 0.78559865],8,45,"[0.7570083780981095, 0.7717027090816271]",1,0
170,[0.64610772 0.79599438],8,36,"[0.6467003194914078, 0.7713502965046153]",1,0
171,[0.65481539 0.82611005],8,36,"[0.6467003194914078, 0.7713502965046153]",-1,0
172,[0.74678758 0.7923073 ],8,45,"[0.7570083780981095, 0.7717027090816271]",1,0
173,[0.55743923 0.68635766],8,39,"[0.5738757084446459, 0.6619811078272082]",1,0
174,[0.70330954 0.84046555],8,67,"[0.7255460039809597, 0.8722371153960188]",1,0
175,[0.71047735 0.62057245],8,21,"[0.7303175896650479, 0.6366369491664157]",1,0
176,[0.72766147 0.98713709],8,-1,-1,-1,-1
177,[0.67292199 0.78449074],8,36,"[0.6467003194914078, 0.7713502965046153]",1,0
178,[0.75092266 0.75034083],8,45,"[0.7570083780981095, 0.7717027090816271]",1,0
179,[0.60267759 0.88127154],8,64,"[0.6083050949884955, 0.8713101353043543]",-1,-1
180,[0.56290539 0.40133321],9,13,"[0.5707663699247403, 0.407287589451272]",1,0
181,[0.59089722 0.3338763 ],9,2,"[0.5855745739762341, 0.294537517776426]",1,0
182,[0.56560607 0.38897279],9,13,"[0.5707663699247403, 0.407287589451272]",1,0
183,[0.62323481 0.34384212],9,2,"[0.5855745739762341, 0.294537517776426]",1,0
184,[0.59696708 0.31530953],9,2,"[0.5855745739762341, 0.294537517776426]",1,0
185,[0.70204194 0.41072621],9,40,"[0.6875366221442019, 0.3788663119669105]",1,0
186,[0.6933385  0.27549164],9,46,"[0.6912363452798085, 0.30645049232610455]",1,0
187,[0.65590987 0.24009921],9,17,"[0.6865489793910163, 0.2438849298083801]",1,0
188,[0.73322728 0.47672248],9,19,"[0.6974397691492358, 0.45845938534059316]",1,0
189,[0.72221186 0.38745156],9,40,"[0.6875366221442019, 0.3788663119669105]",1,0
190,[0.66578358 0.34310398],9,40,"[0.6875366221442019, 0.3788663119669105]",1,0
191,[0.57084596 0.41415232],9,13,"[0.5707663699247403, 0.407287589451272]",1,0
192,[0.69712374 0.32435806],9,46,"[0.6912363452798085, 0.30645049232610455]",1,0
193,[0.53029999 0.31514736],9,14,"[0.5103938985298645, 0.3481702459840329]",1,0
194,[0.59599342 0.30409511],9,2,"[0.5855745739762341, 0.294537517776426]",1,0
195,[0.49656638 0.24857348],9,0,"[0.49741268536981803, 0.2567405168992784]",1,0
196,[0.62361043 0.4765517 ],9,28,"[0.5925203502190963, 0.495420456993131]",1,0
197,[0.52213806 0.35945425],9,14,"[0.5103938985298645, 0.3481702459840329]",1,0
198,[0.59858468 0.37082836],9,13,"[0.5707663699247403, 0.407287589451272]",1,0
199,[0.62577754 0.42494083],9,13,"[0.5707663699247403, 0.407287589451272]",1,0
200,[0.66902116 0.56546653],10,7,"[0.6817091470484257, 0.561242794899909]",1,0
201,[0.6795262  0.61927763],10,16,"[0.6534885582242312, 0.6320548131681972]",1,0
202,[0.72318649 0.65122305],10,21,"[0.7303175896650479, 0.6366369491664157]",1,0
203,[0.70627172 0.6138592 ],10,21,"[0.7303175896650479, 0.6366369491664157]",1,0
204,[0.65381064 0.59372514],10,16,"[0.6534885582242312, 0.6320548131681972]",1,0
205,[0.67966559 0.69501501],10,10,"[0.7046765742753822, 0.7105718027501362]",1,0
206,[0.7686568  0.57152537],10,26,"[0.791613326175596, 0.5832622740957774]",1,0
207,[0.65353207 0.61152689],10,16,"[0.6534885582242312, 0.6320548131681972]",1,0
208,[0.79252162 0.55492551],10,26,"[0.791613326175596, 0.5832622740957774]",1,0
209,[0.67363089 0.45407845],10,19,"[0.6974397691492358, 0.45845938534059316]",1,0
210,[0.69233453 0.55050533],10,7,"[0.6817091470484257, 0.561242794899909]",1,0
211,[0.66734556 0.67724612],10,16,"[0.6534885582242312, 0.6320548131681972]",1,0
212,[0.57470373 0.45565852],10,28,"[0.5925203502190963, 0.495420456993131]",1,0
213,[0.69555713 0.57075702],10,7,"[0.6817091470484257, 0.561242794899909]",1,0
214,[0.7033451  0.71622922],10,10,"[0.7046765742753822, 0.7105718027501362]",1,0
215,[0.60003562 0.52415886],10,28,"[0.5925203502190963, 0.495420456993131]",1,0
216,[0.60770804 0.49449447],10,28,"[0.5925203502190963, 0.495420456993131]",1,0
217,[0.6113489  0.68727337],10,39,"[0.5738757084446459, 0.6619811078272082]",1,0
218,[0.61050499 0.51023023],10,28,"[0.5925203502190963, 0.495420456993131]",1,0
219,[0.69440935 0.6498565 ],10,21,"[0.7303175896650479, 0.6366369491664157]",1,0
220,[0.26619934 0.57000701],11,62,"[0.2703626608781512, 0.585373688510398]",1,0
221,[0.3757006  0.59172759],11,52,"[0.35949970542829957, 0.5822385282900356]",1,0
222,[0.35649776 0.53374515],11,51,"[0.33832854082446867, 0.5336933490790324]",1,0
223,[0.33370657 0.71700506],11,42,"[0.3593411899971471, 0.7390047552437078]",1,0
224,[0.45081832 0.61789189],11,5,"[0.4742825366342725, 0.6228978411505557]",1,0
225,[0.46379195 0.57645004],11,5,"[0.4742825366342725, 0.6228978411505557]",1,0
226,[0.50509628 0.60722248],11,5,"[0.4742825366342725, 0.6228978411505557]",1,0
227,[0.59549194 0.63130277],11,39,"[0.5738757084446459, 0.6619811078272082]",1,0
228,[0.5273841 0.479061 ],11,8,"[0.5121429394931263, 0.46203068840048556]",1,0
229,[0.37900185 0.53964641],11,15,"[0.40992082006423586, 0.550148444637716]",1,0
230,[0.31537388 0.53345684],11,51,"[0.33832854082446867, 0.5336933490790324]",1,0
231,[0.38238615 0.49196723],11,73,"[0.384601509318189, 0.4775981802006971]",1,0
232,[0.47110857 0.52951215],11,11,"[0.47354384862912585, 0.5264775393756604]",1,0
233,[0.42348162 0.46470487],11,73,"[0.384601509318189, 0.4775981802006971]",1,0
234,[0.4000695  0.51601563],11,15,"[0.40992082006423586, 0.550148444637716]",1,0
235,[0.36340728 0.64033526],11,25,"[0.3452816680664953, 0.6364504998461394]",1,0
236,[0.44262221 0.49821437],11,11,"[0.47354384862912585, 0.5264775393756604]",1,0
237,[0.35114215 0.62224299],11,25,"[0.3452816680664953, 0.6364504998461394]",1,0
238,[0.362443   0.55496604],11,52,"[0.35949970542829957, 0.5822385282900356]",1,0
239,[0.51071183 0.65510437],11,5,"[0.4742825366342725, 0.6228978411505557]",1,0
240,[0.44542553 0.54624408],12,11,"[0.47354384862912585, 0.5264775393756604]",1,0
241,[0.45980044 0.53598398],12,11,"[0.47354384862912585, 0.5264775393756604]",1,0
242,[0.44586596 0.63353155],12,5,"[0.4742825366342725, 0.6228978411505557]",1,0
243,[0.47131238 0.56669274],12,11,"[0.47354384862912585, 0.5264775393756604]",1,0
244,[0.43222896 0.61361834],12,5,"[0.4742825366342725, 0.6228978411505557]",1,0
245,[0.41236502 0.58283011],12,15,"[0.40992082006423586, 0.550148444637716]",1,0
246,[0.36942517 0.5268662 ],12,51,"[0.33832854082446867, 0.5336933490790324]",1,0
247,[0.4644963 0.5070792],12,11,"[0.47354384862912585, 0.5264775393756604]",1,0
248,[0.46031759 0.55457066],12,11,"[0.47354384862912585, 0.5264775393756604]",1,0
249,[0.41030484 0.59215426],12,15,"[0.40992082006423586, 0.550148444637716]",1,0
250,[0.45973599 0.51891938],12,11,"[0.47354384862912585, 0.5264775393756604]",1,0
251,[0.45311857 0.60628941],12,5,"[0.4742825366342725, 0.6228978411505557]",1,0
252,[0.37341584 0.46326003],12,73,"[0.384601509318189, 0.4775981802006971]",1,0
253,[0.5006248  0.47853779],12,8,"[0.5121429394931263, 0.46203068840048556]",1,0
254,[0.39943083 0.39183168],12,3,"[0.4441077374979663, 0.391779744430669]",1,0
255,[0.41715074 0.55605919],12,15,"[0.40992082006423586, 0.550148444637716]",1,0
256,[0.33744713 0.56409393],12,52,"[0.35949970542829957, 0.5822385282900356]",1,0
257,[0.34672675 0.51098122],12,51,"[0.33832854082446867, 0.5336933490790324]",1,0
258,[0.51203733 0.64651144],12,5,"[0.4742825366342725, 0.6228978411505557]",1,0
259,[0.42418616 0.62590343],12,38,"[0.3974509496721601, 0.6554583995142855]",1,0
260,[0.57521289 0.28435009],13,2,"[0.5855745739762341, 0.294537517776426]",1,0
261,[0.51135867 0.25227178],13,0,"[0.49741268536981803, 0.2567405168992784]",1,0
262,[0.60135062 0.15172917],13,1,"[0.5986777589529256, 0.18854912042891248]",1,0
263,[0.60466318 0.19797421],13,1,"[0.5986777589529256, 0.18854912042891248]",1,0
264,[0.60890399 0.26568562],13,2,"[0.5855745739762341, 0.294537517776426]",1,0
265,[0.56632144 0.16994712],13,1,"[0.5986777589529256, 0.18854912042891248]",1,0
266,[0.61587164 0.18339231],13,1,"[0.5986777589529256, 0.18854912042891248]",1,0
267,[0.6139199  0.13671104],13,1,"[0.5986777589529256, 0.18854912042891248]",1,0
268,[0.67118668 0.15333531],13,9,"[0.6969721503026244, 0.16628674707266589]",1,0
269,[0.678454   0.27684746],13,46,"[0.6912363452798085, 0.30645049232610455]",1,0
270,[0.56995543 0.26540732],13,2,"[0.5855745739762341, 0.294537517776426]",1,0
271,[0.71110529 0.20446542],13,9,"[0.6969721503026244, 0.16628674707266589]",1,0
272,[0.64797441 0.16012531],13,9,"[0.6969721503026244, 0.16628674707266589]",1,0
273,[0.69205438 0.23617531],13,17,"[0.6865489793910163, 0.2438849298083801]",1,0
274,[0.72650832 0.28695317],13,46,"[0.6912363452798085, 0.30645049232610455]",1,0
275,[0.62077121 0.16391261],13,1,"[0.5986777589529256, 0.18854912042891248]",1,0
276,[0.6813261  0.30056691],13,46,"[0.6912363452798085, 0.30645049232610455]",1,0
277,[0.60102176 0.28857164],13,2,"[0.5855745739762341, 0.294537517776426]",1,0
278,[0.65171305 0.20627388],13,17,"[0.6865489793910163, 0.2438849298083801]",1,0
279,[0.57211193 0.21872715],13,1,"[0.5986777589529256, 0.18854912042891248]",1,0
280,[0.83610698 0.7515817 ],14,63,"[0.8287648650008932, 0.7108283521438622]",1,0
281,[0.76250808 0.8070957 ],14,45,"[0.7570083780981095, 0.7717027090816271]",1,0
282,[0.7220166 0.749636 ],14,45,"[0.7570083780981095, 0.7717027090816271]",1,0
283,[0.79776998 0.88539756],14,-1,-1,-1,-1
284,[0.75275708 0.73636637],14,45,"[0.7570083780981095, 0.7717027090816271]",1,0
285,[0.77045568 0.7901003 ],14,45,"[0.7570083780981095, 0.7717027090816271]",1,0
286,[0.78425778 0.73756389],14,45,"[0.7570083780981095, 0.7717027090816271]",1,0
287,[0.81790456 0.7745995 ],14,45,"[0.7570083780981095, 0.7717027090816271]",1,0
288,[0.8366573  0.80309669],14,-1,-1,-1,-1
289,[0.72950884 0.79143925],14,45,"[0.7570083780981095, 0.7717027090816271]",1,0
290,[0.79814119 0.8410893 ],14,-1,-1,-1,-1
291,[0.82836744 0.7209946 ],14,63,"[0.8287648650008932, 0.7108283521438622]",-1,0
292,[0.71892129 0.79418677],14,45,"[0.7570083780981095, 0.7717027090816271]",1,0
293,[0.62418813 0.78226486],14,36,"[0.6467003194914078, 0.7713502965046153]",1,0
294,[0.79725583 0.76584486],14,45,"[0.7570083780981095, 0.7717027090816271]",1,0
295,[0.76423548 0.77204604],14,45,"[0.7570083780981095, 0.7717027090816271]",1,0
296,[0.76362133 0.7416017 ],14,45,"[0.7570083780981095, 0.7717027090816271]",1,0
297,[0.83618389 0.8694997 ],14,-1,-1,-1,-1
298,[0.78579671 0.93536762],14,-1,-1,-1,-1
299,[0.80249309 0.80642446],14,45,"[0.7570083780981095, 0.7717027090816271]",-1,0
300,[0.47027014 0.61637389],15,5,"[0.4742825366342725, 0.6228978411505557]",1,0
301,[0.64975491 0.78947313],15,36,"[0.6467003194914078, 0.7713502965046153]",1,0
302,[0.57172787 0.74233555],15,32,"[0.5830888308241143, 0.7354518610686519]",1,0
303,[0.55870853 0.66675926],15,39,"[0.5738757084446459, 0.6619811078272082]",1,0
304,[0.56370686 0.66012148],15,39,"[0.5738757084446459, 0.6619811078272082]",1,0
305,[0.57385798 0.70531507],15,32,"[0.5830888308241143, 0.7354518610686519]",1,0
306,[0.52673221 0.79473247],15,23,"[0.5334712197167951, 0.79395250082999]",1,0
307,[0.65221569 0.55938018],15,7,"[0.6817091470484257, 0.561242794899909]",1,0
308,[0.50670081 0.83515859],15,53,"[0.4965878316662331, 0.8672137230943706]",1,0
309,[0.53676666 0.72495928],15,32,"[0.5830888308241143, 0.7354518610686519]",1,0
310,[0.53964679 0.89326157],15,53,"[0.4965878316662331, 0.8672137230943706]",-1,-1
