,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
128,[0.17524233 0.56929583],1,9,"[0.15365778893576895, 0.5758060486430938]",0,-1
129,[0.32486107 0.609951  ],1,-1,-1,0,-1
130,[0.34640826 0.57079181],1,5,"[0.34924167734957356, 0.5191895503392951]",0,-1
131,[0.22630943 0.63197797],1,2,"[0.22876589895433688, 0.684204207712931]",0,-1
132,[0.28683184 0.52639786],1,3,"[0.2570468761848895, 0.5389882790187939]",0,-1
133,[0.27390355 0.56803181],1,3,"[0.2570468761848895, 0.5389882790187939]",0,-1
134,[0.36307317 0.54666173],1,5,"[0.34924167734957356, 0.5191895503392951]",0,-1
135,[0.29138617 0.61943231],1,-1,-1,0,-1
136,[0.3341271  0.48531511],1,5,"[0.34924167734957356, 0.5191895503392951]",0,-1
137,[0.39237098 0.6108274 ],1,-1,-1,0,-1
138,[0.39126557 0.53673269],1,5,"[0.34924167734957356, 0.5191895503392951]",0,-1
139,[0.31222304 0.54069655],1,5,"[0.34924167734957356, 0.5191895503392951]",0,-1
140,[0.29758105 0.53123923],1,3,"[0.2570468761848895, 0.5389882790187939]",0,8
141,[0.24759588 0.57724849],1,3,"[0.2570468761848895, 0.5389882790187939]",0,8
142,[0.4091274  0.54387267],1,5,"[0.34924167734957356, 0.5191895503392951]",0,-1
143,[0.36010071 0.60908355],1,-1,-1,0,-1
144,[0.2994733  0.55340179],1,3,"[0.2570468761848895, 0.5389882790187939]",0,-1
145,[0.36468375 0.60237066],1,-1,-1,0,-1
146,[0.395847   0.49584102],1,5,"[0.34924167734957356, 0.5191895503392951]",-1,-1
147,[0.29823198 0.50435875],1,5,"[0.34924167734957356, 0.5191895503392951]",0,-1
148,[0.24224641 0.52191429],1,3,"[0.2570468761848895, 0.5389882790187939]",0,8
149,[0.23896598 0.47452365],1,3,"[0.2570468761848895, 0.5389882790187939]",0,-1
150,[0.33983362 0.48866414],1,5,"[0.34924167734957356, 0.5191895503392951]",0,-1
151,[0.40407533 0.52124553],1,5,"[0.34924167734957356, 0.5191895503392951]",0,-1
152,[0.21561936 0.65197161],1,2,"[0.22876589895433688, 0.684204207712931]",0,-1
153,[0.33698163 0.49130499],1,5,"[0.34924167734957356, 0.5191895503392951]",0,-1
154,[0.2347096  0.67956119],1,2,"[0.22876589895433688, 0.684204207712931]",0,-1
155,[0.2207217  0.54621997],1,3,"[0.2570468761848895, 0.5389882790187939]",0,-1
156,[0.27824158 0.64907423],1,2,"[0.22876589895433688, 0.684204207712931]",0,7
157,[0.37564401 0.57918936],1,5,"[0.34924167734957356, 0.5191895503392951]",0,-1
158,[0.23132617 0.56445162],1,3,"[0.2570468761848895, 0.5389882790187939]",0,8
159,[0.34457257 0.52393589],1,5,"[0.34924167734957356, 0.5191895503392951]",0,-1
160,[0.38500318 0.56446389],1,5,"[0.34924167734957356, 0.5191895503392951]",0,-1
161,[0.363237   0.59782813],1,-1,-1,0,-1
162,[0.3089231  0.57933224],1,3,"[0.2570468761848895, 0.5389882790187939]",0,-1
163,[0.2781097  0.57268478],1,3,"[0.2570468761848895, 0.5389882790187939]",0,-1
164,[0.43007248 0.66104954],1,-1,-1,0,-1
165,[0.27867482 0.52485585],1,3,"[0.2570468761848895, 0.5389882790187939]",0,8
166,[0.20730863 0.64172019],1,2,"[0.22876589895433688, 0.684204207712931]",0,7
167,[0.14955277 0.59260829],1,9,"[0.15365778893576895, 0.5758060486430938]",0,-1
168,[0.26171989 0.567428  ],1,3,"[0.2570468761848895, 0.5389882790187939]",0,8
169,[0.28505042 0.64708667],1,2,"[0.22876589895433688, 0.684204207712931]",0,-1
170,[0.30760713 0.62256957],1,-1,-1,0,-1
171,[0.3568102  0.53783261],1,5,"[0.34924167734957356, 0.5191895503392951]",0,-1
172,[0.39415246 0.54808935],1,5,"[0.34924167734957356, 0.5191895503392951]",0,-1
173,[0.34906247 0.6428249 ],1,-1,-1,0,-1
174,[0.34223545 0.59372382],1,-1,-1,0,-1
175,[0.32731045 0.6183528 ],1,-1,-1,0,-1
176,[0.2740879  0.57888006],1,3,"[0.2570468761848895, 0.5389882790187939]",0,8
177,[0.39111271 0.51197092],1,5,"[0.34924167734957356, 0.5191895503392951]",0,-1
178,[0.2547108  0.64210169],1,2,"[0.22876589895433688, 0.684204207712931]",0,7
179,[0.2408285  0.66678645],1,2,"[0.22876589895433688, 0.684204207712931]",0,-1
180,[0.30366419 0.58210219],1,3,"[0.2570468761848895, 0.5389882790187939]",0,-1
181,[0.29893627 0.64768512],1,-1,-1,0,-1
182,[0.22480315 0.51184585],1,3,"[0.2570468761848895, 0.5389882790187939]",0,-1
183,[0.30781891 0.60648296],1,-1,-1,0,8
184,[0.26314001 0.5973045 ],1,3,"[0.2570468761848895, 0.5389882790187939]",0,8
185,[0.3451657  0.64022311],1,-1,-1,0,-1
186,[0.22027013 0.50645378],1,3,"[0.2570468761848895, 0.5389882790187939]",0,-1
187,[0.27215424 0.61415204],1,-1,-1,0,-1
188,[0.29286089 0.62469035],1,-1,-1,0,7
189,[0.37149712 0.46887774],1,5,"[0.34924167734957356, 0.5191895503392951]",-1,-1
190,[0.30784296 0.55031267],1,5,"[0.34924167734957356, 0.5191895503392951]",0,-1
191,[0.13892979 0.59814436],1,9,"[0.15365778893576895, 0.5758060486430938]",0,-1
192,[0.39036125 0.55098444],1,5,"[0.34924167734957356, 0.5191895503392951]",0,-1
193,[0.2550136  0.63957045],1,2,"[0.22876589895433688, 0.684204207712931]",0,7
194,[0.30388642 0.59359324],1,-1,-1,0,8
195,[0.31478676 0.67552747],1,-1,-1,0,-1
196,[0.1976214  0.66409987],1,2,"[0.22876589895433688, 0.684204207712931]",0,-1
197,[0.31487425 0.68127492],1,-1,-1,0,-1
198,[0.31106109 0.6153135 ],1,-1,-1,0,-1
199,[0.34884545 0.5588263 ],1,5,"[0.34924167734957356, 0.5191895503392951]",0,-1
200,[0.23874868 0.61442802],2,-1,-1,0,-1
201,[0.25513041 0.57147607],2,3,"[0.2570468761848895, 0.5389882790187939]",0,8
202,[0.08658442 0.56434494],2,9,"[0.15365778893576895, 0.5758060486430938]",-1,-1
203,[0.23756596 0.51758408],2,3,"[0.2570468761848895, 0.5389882790187939]",0,8
204,[0.10517851 0.60448882],2,9,"[0.15365778893576895, 0.5758060486430938]",-1,-1
205,[0.22181851 0.58520128],2,3,"[0.2570468761848895, 0.5389882790187939]",0,8
206,[0.26609579 0.55431041],2,3,"[0.2570468761848895, 0.5389882790187939]",0,8
207,[0.20163671 0.57377831],2,9,"[0.15365778893576895, 0.5758060486430938]",0,8
208,[0.19278343 0.55458067],2,9,"[0.15365778893576895, 0.5758060486430938]",0,-1
209,[0.20196063 0.57545838],2,9,"[0.15365778893576895, 0.5758060486430938]",0,8
210,[0.33587281 0.45239923],2,5,"[0.34924167734957356, 0.5191895503392951]",0,-1
211,[0.19339672 0.68378218],2,2,"[0.22876589895433688, 0.684204207712931]",0,-1
212,[0.26762103 0.61515717],2,-1,-1,0,-1
213,[0.13731081 0.54583735],2,9,"[0.15365778893576895, 0.5758060486430938]",0,-1
214,[0.25760707 0.53238351],2,3,"[0.2570468761848895, 0.5389882790187939]",0,8
215,[0.1304782  0.63650556],2,9,"[0.15365778893576895, 0.5758060486430938]",-1,-1
216,[0.34269934 0.5901966 ],2,-1,-1,0,-1
217,[0.26428654 0.77724766],2,-1,-1,0,-1
218,[0.27768197 0.5221135 ],2,3,"[0.2570468761848895, 0.5389882790187939]",0,8
219,[0.27749088 0.59815783],2,3,"[0.2570468761848895, 0.5389882790187939]",0,-1
220,[0.23142867 0.58685367],2,3,"[0.2570468761848895, 0.5389882790187939]",0,8
221,[0.22778115 0.46430398],2,-1,-1,0,-1
222,[0.29090948 0.57732921],2,3,"[0.2570468761848895, 0.5389882790187939]",0,8
223,[0.2047525  0.64427649],2,2,"[0.22876589895433688, 0.684204207712931]",0,7
224,[0.14697695 0.54452645],2,9,"[0.15365778893576895, 0.5758060486430938]",0,-1
225,[0.31625511 0.57461098],2,5,"[0.34924167734957356, 0.5191895503392951]",0,-1
226,[0.23565274 0.64336232],2,2,"[0.22876589895433688, 0.684204207712931]",0,-1
227,[0.24643597 0.53823789],2,3,"[0.2570468761848895, 0.5389882790187939]",0,8
228,[0.32280764 0.52779112],2,5,"[0.34924167734957356, 0.5191895503392951]",0,-1
229,[0.16554127 0.60969786],2,9,"[0.15365778893576895, 0.5758060486430938]",0,-1
230,[0.22278463 0.51474729],2,3,"[0.2570468761848895, 0.5389882790187939]",0,-1
231,[0.14692483 0.52522271],2,9,"[0.15365778893576895, 0.5758060486430938]",0,-1
232,[0.21568562 0.60684341],2,9,"[0.15365778893576895, 0.5758060486430938]",0,-1
233,[0.2348222  0.57858154],2,3,"[0.2570468761848895, 0.5389882790187939]",0,8
234,[0.30883587 0.58061232],2,3,"[0.2570468761848895, 0.5389882790187939]",0,-1
235,[0.25511829 0.51985317],2,3,"[0.2570468761848895, 0.5389882790187939]",0,8
236,[0.16139256 0.58911522],2,9,"[0.15365778893576895, 0.5758060486430938]",0,-1
237,[0.21020723 0.65909224],2,2,"[0.22876589895433688, 0.684204207712931]",0,-1
238,[0.17689585 0.57869907],2,9,"[0.15365778893576895, 0.5758060486430938]",0,8
239,[0.23355081 0.49923043],2,3,"[0.2570468761848895, 0.5389882790187939]",0,-1
240,[0.12368033 0.58224857],2,9,"[0.15365778893576895, 0.5758060486430938]",0,-1
241,[0.27067195 0.64402298],2,2,"[0.22876589895433688, 0.684204207712931]",0,7
242,[0.16501733 0.59706226],2,9,"[0.15365778893576895, 0.5758060486430938]",0,-1
243,[0.31252456 0.67495637],2,-1,-1,0,-1
244,[0.30845901 0.48921027],2,5,"[0.34924167734957356, 0.5191895503392951]",0,-1
245,[0.22835449 0.58605034],2,3,"[0.2570468761848895, 0.5389882790187939]",0,8
246,[0.0917653  0.62850086],2,-1,-1,-1,-1
247,[0.29822019 0.47757009],2,5,"[0.34924167734957356, 0.5191895503392951]",0,-1
248,[0.23347   0.5142206],2,3,"[0.2570468761848895, 0.5389882790187939]",0,-1
249,[0.26122038 0.59098685],2,3,"[0.2570468761848895, 0.5389882790187939]",0,8
250,[0.12093859 0.50344698],2,-1,-1,-1,-1
251,[0.38657393 0.66827377],2,-1,-1,0,-1
252,[0.25895506 0.6231629 ],2,2,"[0.22876589895433688, 0.684204207712931]",0,-1
253,[0.18858905 0.52724431],2,9,"[0.15365778893576895, 0.5758060486430938]",0,-1
254,[0.17353799 0.54057981],2,9,"[0.15365778893576895, 0.5758060486430938]",0,-1
255,[0.25474296 0.53814232],2,3,"[0.2570468761848895, 0.5389882790187939]",0,8
256,[0.21546836 0.4594693 ],2,-1,-1,-1,-1
257,[0.20959971 0.61905865],2,2,"[0.22876589895433688, 0.684204207712931]",0,-1
258,[0.23741743 0.54358193],2,3,"[0.2570468761848895, 0.5389882790187939]",0,8
259,[0.30000734 0.46825269],2,-1,-1,0,-1
260,[0.14204226 0.42257142],2,-1,-1,-1,-1
261,[0.22122805 0.69130948],2,2,"[0.22876589895433688, 0.684204207712931]",0,-1
262,[0.19122883 0.62805409],2,9,"[0.15365778893576895, 0.5758060486430938]",0,-1
263,[0.24923356 0.72945749],2,2,"[0.22876589895433688, 0.684204207712931]",0,-1
264,[0.22678889 0.73756978],2,2,"[0.22876589895433688, 0.684204207712931]",0,-1
265,[0.33492883 0.53391074],2,5,"[0.34924167734957356, 0.5191895503392951]",0,-1
266,[0.26093989 0.53521944],2,3,"[0.2570468761848895, 0.5389882790187939]",0,8
267,[0.2158362  0.59725273],2,9,"[0.15365778893576895, 0.5758060486430938]",0,8
268,[0.27826439 0.52476702],2,3,"[0.2570468761848895, 0.5389882790187939]",0,8
269,[0.21058368 0.5157303 ],2,3,"[0.2570468761848895, 0.5389882790187939]",0,-1
270,[0.14695832 0.58336787],2,9,"[0.15365778893576895, 0.5758060486430938]",0,-1
271,[0.20715538 0.58350163],2,9,"[0.15365778893576895, 0.5758060486430938]",0,8
272,[0.24152698 0.65524671],2,2,"[0.22876589895433688, 0.684204207712931]",0,7
273,[0.28370344 0.52197752],2,3,"[0.2570468761848895, 0.5389882790187939]",0,8
274,[0.33068949 0.45922612],2,5,"[0.34924167734957356, 0.5191895503392951]",0,-1
275,[0.15337064 0.47911202],2,-1,-1,-1,-1
276,[0.2093438  0.62012311],2,2,"[0.22876589895433688, 0.684204207712931]",0,-1
277,[0.15150217 0.70230221],2,-1,-1,0,-1
278,[0.12890656 0.56481653],2,9,"[0.15365778893576895, 0.5758060486430938]",0,-1
279,[0.26368041 0.50491617],2,3,"[0.2570468761848895, 0.5389882790187939]",0,-1
280,[0.19298327 0.56733694],2,9,"[0.15365778893576895, 0.5758060486430938]",0,8
281,[0.26281318 0.53801947],2,3,"[0.2570468761848895, 0.5389882790187939]",0,8
282,[0.22777048 0.55837719],2,3,"[0.2570468761848895, 0.5389882790187939]",0,-1
283,[0.19381988 0.5823662 ],2,9,"[0.15365778893576895, 0.5758060486430938]",0,8
284,[0.25603939 0.48749697],2,3,"[0.2570468761848895, 0.5389882790187939]",0,-1
285,[0.28113308 0.46015289],2,-1,-1,0,-1
286,[0.13981389 0.63359167],2,9,"[0.15365778893576895, 0.5758060486430938]",0,-1
287,[0.04244641 0.45032755],2,-1,-1,-1,-1
288,[0.27395264 0.63558671],2,2,"[0.22876589895433688, 0.684204207712931]",0,7
289,[0.15888174 0.52962175],2,9,"[0.15365778893576895, 0.5758060486430938]",0,-1
290,[0.1958933  0.58673137],2,9,"[0.15365778893576895, 0.5758060486430938]",0,8
291,[0.36767973 0.55859255],2,5,"[0.34924167734957356, 0.5191895503392951]",0,-1
292,[0.19100505 0.64114251],2,2,"[0.22876589895433688, 0.684204207712931]",0,-1
293,[0.17101725 0.6376617 ],2,9,"[0.15365778893576895, 0.5758060486430938]",0,-1
294,[0.27252045 0.48793778],2,3,"[0.2570468761848895, 0.5389882790187939]",0,-1
295,[0.1860345  0.59356469],2,9,"[0.15365778893576895, 0.5758060486430938]",0,8
296,[0.1909153  0.59394589],2,9,"[0.15365778893576895, 0.5758060486430938]",0,8
297,[0.13079951 0.54577902],2,9,"[0.15365778893576895, 0.5758060486430938]",0,-1
298,[0.19793087 0.50440727],2,3,"[0.2570468761848895, 0.5389882790187939]",0,-1
299,[0.24213206 0.55606077],2,3,"[0.2570468761848895, 0.5389882790187939]",0,8
300,[0.13876309 0.84703051],3,-1,-1,0,-1
301,[0.13955494 0.67561572],3,-1,-1,0,-1
302,[0.15297855 0.71501187],3,-1,-1,0,-1
303,[0.12084986 0.90266178],3,-1,-1,-1,-1
304,[0.28491199 0.7759429 ],3,-1,-1,0,-1
305,[0.23394222 0.70732154],3,2,"[0.22876589895433688, 0.684204207712931]",0,-1
306,[0.18244215 0.83570463],3,-1,-1,0,-1
307,[0.15076354 0.81025711],3,-1,-1,0,-1
308,[0.22895663 0.79916865],3,-1,-1,0,-1
309,[0.06126057 0.92553754],3,-1,-1,-1,-1
310,[0.25050074 0.8280253 ],3,-1,-1,0,-1
311,[0.02590394 0.72878522],3,-1,-1,-1,-1
312,[0.242678   0.73668983],3,2,"[0.22876589895433688, 0.684204207712931]",0,-1
313,[0.1851577  0.80907013],3,-1,-1,0,2
314,[0.11655112 0.79294585],3,-1,-1,0,-1
315,[0.18575429 0.83383718],3,-1,-1,0,2
316,[0.12649714 0.66797074],3,-1,-1,0,-1
317,[0.15565509 0.71736805],3,-1,-1,0,-1
318,[0.21138285 0.71899526],3,2,"[0.22876589895433688, 0.684204207712931]",0,-1
319,[0.12460927 0.82630216],3,-1,-1,0,-1
320,[0.11034739 0.91048395],3,-1,-1,-1,-1
321,[0.18709028 0.75771428],3,-1,-1,0,-1
322,[0.13527128 0.86794672],3,-1,-1,0,-1
323,[0.17876926 0.75463596],3,-1,-1,0,-1
324,[0.17161513 0.75143833],3,-1,-1,0,-1
325,[0.18410485 0.89361308],3,-1,-1,0,-1
326,[0.17918587 0.87938174],3,-1,-1,0,2
327,[0.2198113  0.74358861],3,2,"[0.22876589895433688, 0.684204207712931]",0,-1
328,[0.13422784 0.83421033],3,-1,-1,0,-1
329,[0.27144002 0.83432476],3,-1,-1,0,-1
330,[0.23982568 0.68734675],3,2,"[0.22876589895433688, 0.684204207712931]",0,-1
331,[0.04268486 0.61711203],3,-1,-1,-1,-1
332,[0.14158976 0.68788916],3,-1,-1,0,-1
333,[0.2052628  0.78440486],3,-1,-1,0,2
334,[0.13057866 0.7421343 ],3,-1,-1,0,-1
335,[0.32252954 0.77641156],3,-1,-1,0,-1
336,[0.15287024 0.78314446],3,-1,-1,0,-1
337,[0.12033191 0.70976208],3,-1,-1,0,-1
338,[0.17098164 0.87455721],3,-1,-1,0,-1
339,[0.18421441 0.82235986],3,-1,-1,0,2
340,[0.17910958 0.87809252],3,-1,-1,0,2
341,[0.28267916 0.82906433],3,-1,-1,0,-1
342,[0.14928371 0.71572354],3,-1,-1,0,-1
343,[0.20896203 0.94664945],3,-1,-1,-1,-1
344,[0.39165495 0.76518934],3,-1,-1,0,5
345,[0.07901623 0.78957591],3,-1,-1,-1,-1
346,[0.13938336 0.77315437],3,-1,-1,0,-1
347,[0.19684023 0.79993387],3,-1,-1,0,2
348,[0.16922726 0.7875891 ],3,-1,-1,0,2
349,[0.19587109 0.92463515],3,-1,-1,-1,-1
350,[0.11299719 0.8723122 ],3,-1,-1,0,-1
351,[0.15601068 0.70527864],3,-1,-1,0,-1
352,[0.19854225 0.85012467],3,-1,-1,0,2
353,[0.16510242 0.88875067],3,-1,-1,0,-1
354,[0.20653413 0.76087105],3,-1,-1,0,2
