,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
147,[0.16094367 0.20325178],0,2,"[0.19396967043536723, 0.20245290567413862]",1,1
148,[0.30108291 0.29035513],0,-1,-1,1,-1
149,[0.15054609 0.12368816],0,5,"[0.20615572643734964, 0.1095595273581715]",1,-1
150,[0.26875356 0.14548167],0,-1,-1,1,-1
151,[0.22404121 0.15513258],0,5,"[0.20615572643734964, 0.1095595273581715]",1,-1
152,[0.19597072 0.08199614],0,5,"[0.20615572643734964, 0.1095595273581715]",1,-1
153,[0.12039532 0.15642016],0,-1,-1,1,-1
154,[0.23881198 0.22119687],0,2,"[0.19396967043536723, 0.20245290567413862]",1,-1
155,[0.16264409 0.11147031],0,5,"[0.20615572643734964, 0.1095595273581715]",1,-1
156,[0.12158072 0.18461765],0,-1,-1,1,1
157,[0.2662305  0.10096257],0,5,"[0.20615572643734964, 0.1095595273581715]",1,-1
158,[0.21012128 0.27803177],0,-1,-1,1,2
159,[0.17006196 0.17841266],0,2,"[0.19396967043536723, 0.20245290567413862]",1,1
160,[0.21656563 0.20575165],0,2,"[0.19396967043536723, 0.20245290567413862]",1,-1
161,[0.17576109 0.15487409],0,2,"[0.19396967043536723, 0.20245290567413862]",1,1
162,[0.26868139 0.20058673],0,-1,-1,1,-1
163,[0.18024552 0.12029812],0,5,"[0.20615572643734964, 0.1095595273581715]",1,-1
164,[0.18296154 0.17159852],0,2,"[0.19396967043536723, 0.20245290567413862]",1,1
165,[0.17292567 0.26935189],0,-1,-1,1,-1
166,[0.14928275 0.22638949],0,2,"[0.19396967043536723, 0.20245290567413862]",1,-1
167,[0.20349937 0.16882393],0,2,"[0.19396967043536723, 0.20245290567413862]",1,1
168,[0.2016788  0.13144288],0,5,"[0.20615572643734964, 0.1095595273581715]",1,-1
169,[0.16903835 0.21767347],0,2,"[0.19396967043536723, 0.20245290567413862]",1,-1
170,[0.10848634 0.25223148],0,-1,-1,-1,-1
171,[0.22355015 0.16773207],0,2,"[0.19396967043536723, 0.20245290567413862]",1,-1
172,[0.1559243  0.18706263],0,2,"[0.19396967043536723, 0.20245290567413862]",1,1
173,[0.19551406 0.16486695],0,2,"[0.19396967043536723, 0.20245290567413862]",1,1
174,[0.24716342 0.12004162],0,5,"[0.20615572643734964, 0.1095595273581715]",1,-1
175,[0.31112372 0.0550803 ],0,-1,-1,-1,-1
176,[0.21975674 0.11404492],0,5,"[0.20615572643734964, 0.1095595273581715]",1,-1
177,[0.19477945 0.27855   ],0,-1,-1,1,2
178,[0.10041678 0.17454228],0,-1,-1,1,-1
179,[0.31251433 0.0919285 ],0,-1,-1,-1,-1
180,[0.18470109 0.16251217],0,2,"[0.19396967043536723, 0.20245290567413862]",1,1
181,[0.18160829 0.14883921],0,5,"[0.20615572643734964, 0.1095595273581715]",1,1
182,[0.16476037 0.19879491],0,2,"[0.19396967043536723, 0.20245290567413862]",1,1
183,[0.14500564 0.07890337],0,5,"[0.20615572643734964, 0.1095595273581715]",1,-1
184,[0.273034   0.14398584],0,-1,-1,1,-1
185,[0.28149035 0.16626618],0,-1,-1,1,-1
186,[0.207773   0.07378027],0,5,"[0.20615572643734964, 0.1095595273581715]",1,-1
187,[0.23017658 0.11367108],0,5,"[0.20615572643734964, 0.1095595273581715]",1,-1
188,[0.11637641 0.23055191],0,-1,-1,1,-1
189,[0.18200072 0.18279839],0,2,"[0.19396967043536723, 0.20245290567413862]",1,1
190,[0.29990401 0.1265241 ],0,-1,-1,1,-1
191,[0.20292033 0.24778255],0,2,"[0.19396967043536723, 0.20245290567413862]",1,2
192,[0.20072647 0.07594496],0,5,"[0.20615572643734964, 0.1095595273581715]",1,-1
193,[0.10860713 0.16879769],0,-1,-1,1,-1
194,[0.21625314 0.12570013],0,5,"[0.20615572643734964, 0.1095595273581715]",1,-1
195,[0.18425555 0.12918264],0,5,"[0.20615572643734964, 0.1095595273581715]",1,-1
196,[0.19595668 0.16765961],0,2,"[0.19396967043536723, 0.20245290567413862]",1,1
197,[0.20799021 0.24944306],0,2,"[0.19396967043536723, 0.20245290567413862]",1,2
198,[0.17916135 0.15972531],0,2,"[0.19396967043536723, 0.20245290567413862]",1,1
199,[0.19424796 0.26339273],0,2,"[0.19396967043536723, 0.20245290567413862]",1,2
200,[0.73975555 0.65229751],1,8,"[0.7691839665167098, 0.6489299131902145]",0,0
201,[0.77126088 0.51303389],1,1,"[0.7519075972693309, 0.5246885054873718]",0,0
202,[0.7629269  0.50753235],1,1,"[0.7519075972693309, 0.5246885054873718]",0,0
203,[0.74620717 0.74989453],1,-1,-1,0,-1
204,[0.70943015 0.63917504],1,4,"[0.6589328139820373, 0.6291441543642823]",0,0
205,[0.8399411  0.65174007],1,-1,-1,-1,-1
206,[0.61129961 0.55656687],1,-1,-1,0,-1
207,[0.75830679 0.49310636],1,1,"[0.7519075972693309, 0.5246885054873718]",0,-1
208,[0.64399113 0.56534219],1,4,"[0.6589328139820373, 0.6291441543642823]",0,-1
209,[0.73755906 0.6109134 ],1,8,"[0.7691839665167098, 0.6489299131902145]",0,0
210,[0.71917962 0.79864072],1,-1,-1,0,-1
211,[0.64939532 0.62960521],1,4,"[0.6589328139820373, 0.6291441543642823]",0,0
212,[0.75750361 0.67371026],1,8,"[0.7691839665167098, 0.6489299131902145]",0,0
213,[0.75877714 0.67262227],1,8,"[0.7691839665167098, 0.6489299131902145]",0,0
214,[0.75863695 0.5572667 ],1,1,"[0.7519075972693309, 0.5246885054873718]",0,0
215,[0.72427515 0.6029107 ],1,8,"[0.7691839665167098, 0.6489299131902145]",0,0
216,[0.86958027 0.64355801],1,-1,-1,-1,-1
217,[0.83554466 0.65813517],1,8,"[0.7691839665167098, 0.6489299131902145]",-1,-1
218,[0.68307691 0.6111743 ],1,4,"[0.6589328139820373, 0.6291441543642823]",0,0
219,[0.68027772 0.62248171],1,4,"[0.6589328139820373, 0.6291441543642823]",0,0
220,[0.70661015 0.54286365],1,1,"[0.7519075972693309, 0.5246885054873718]",0,0
221,[0.69679725 0.65728877],1,4,"[0.6589328139820373, 0.6291441543642823]",0,0
222,[0.86516149 0.61606114],1,-1,-1,0,-1
223,[0.85405567 0.62041749],1,-1,-1,0,-1
224,[0.72893547 0.50982328],1,1,"[0.7519075972693309, 0.5246885054873718]",0,0
225,[0.69678955 0.52105063],1,1,"[0.7519075972693309, 0.5246885054873718]",0,0
226,[0.77292814 0.69170111],1,8,"[0.7691839665167098, 0.6489299131902145]",0,-1
227,[0.74513293 0.62255175],1,8,"[0.7691839665167098, 0.6489299131902145]",0,0
228,[0.71847288 0.5110699 ],1,1,"[0.7519075972693309, 0.5246885054873718]",0,0
229,[0.72232807 0.6705235 ],1,8,"[0.7691839665167098, 0.6489299131902145]",0,0
230,[0.69824579 0.64626881],1,4,"[0.6589328139820373, 0.6291441543642823]",0,0
231,[0.75630149 0.57162293],1,1,"[0.7519075972693309, 0.5246885054873718]",0,0
232,[0.67561953 0.56244798],1,4,"[0.6589328139820373, 0.6291441543642823]",0,0
233,[0.69896584 0.59879129],1,4,"[0.6589328139820373, 0.6291441543642823]",0,0
234,[0.78618201 0.56429494],1,1,"[0.7519075972693309, 0.5246885054873718]",0,0
235,[0.80696248 0.48718601],1,1,"[0.7519075972693309, 0.5246885054873718]",-1,-1
236,[0.7585843  0.46720376],1,1,"[0.7519075972693309, 0.5246885054873718]",0,-1
237,[0.69091021 0.63433342],1,4,"[0.6589328139820373, 0.6291441543642823]",0,0
238,[0.75486002 0.59129786],1,8,"[0.7691839665167098, 0.6489299131902145]",0,0
239,[0.78681712 0.56363766],1,1,"[0.7519075972693309, 0.5246885054873718]",0,0
240,[0.74533648 0.53693609],1,1,"[0.7519075972693309, 0.5246885054873718]",0,0
241,[0.69952742 0.60072814],1,4,"[0.6589328139820373, 0.6291441543642823]",0,0
242,[0.71038922 0.70143595],1,-1,-1,0,0
243,[0.86278872 0.60089533],1,-1,-1,0,-1
244,[0.7641925  0.70947922],1,8,"[0.7691839665167098, 0.6489299131902145]",0,-1
245,[0.74474937 0.65298482],1,8,"[0.7691839665167098, 0.6489299131902145]",0,0
246,[0.81475325 0.64531847],1,8,"[0.7691839665167098, 0.6489299131902145]",0,-1
247,[0.66305011 0.59180805],1,4,"[0.6589328139820373, 0.6291441543642823]",0,0
248,[0.66588898 0.59455289],1,4,"[0.6589328139820373, 0.6291441543642823]",0,0
249,[0.79754867 0.62592551],1,8,"[0.7691839665167098, 0.6489299131902145]",0,0
250,[0.78872509 0.68733786],1,8,"[0.7691839665167098, 0.6489299131902145]",0,-1
251,[0.73320638 0.67138873],1,8,"[0.7691839665167098, 0.6489299131902145]",0,0
252,[0.71402602 0.63075937],1,4,"[0.6589328139820373, 0.6291441543642823]",0,0
253,[0.80299183 0.55304844],1,1,"[0.7519075972693309, 0.5246885054873718]",0,0
254,[0.75565595 0.51843381],1,1,"[0.7519075972693309, 0.5246885054873718]",0,0
255,[0.75900103 0.59652454],1,8,"[0.7691839665167098, 0.6489299131902145]",0,0
256,[0.77113118 0.46920312],1,1,"[0.7519075972693309, 0.5246885054873718]",0,-1
257,[0.76220498 0.54875666],1,1,"[0.7519075972693309, 0.5246885054873718]",0,0
258,[0.80553394 0.56063801],1,1,"[0.7519075972693309, 0.5246885054873718]",0,-1
259,[0.74533602 0.58090699],1,1,"[0.7519075972693309, 0.5246885054873718]",0,0
260,[0.73468831 0.70428209],1,8,"[0.7691839665167098, 0.6489299131902145]",0,0
261,[0.80886513 0.56306822],1,1,"[0.7519075972693309, 0.5246885054873718]",0,-1
262,[0.77837577 0.60349495],1,8,"[0.7691839665167098, 0.6489299131902145]",0,0
263,[0.78609515 0.49391518],1,1,"[0.7519075972693309, 0.5246885054873718]",0,-1
264,[0.6852572  0.56553415],1,4,"[0.6589328139820373, 0.6291441543642823]",0,0
265,[0.76014647 0.61803942],1,8,"[0.7691839665167098, 0.6489299131902145]",0,0
266,[0.72880184 0.56288154],1,1,"[0.7519075972693309, 0.5246885054873718]",0,0
267,[0.69558087 0.53631007],1,1,"[0.7519075972693309, 0.5246885054873718]",0,0
268,[0.88908582 0.52861049],1,-1,-1,-1,-1
269,[0.62536105 0.60458606],1,4,"[0.6589328139820373, 0.6291441543642823]",0,-1
270,[0.72353839 0.56141129],1,1,"[0.7519075972693309, 0.5246885054873718]",0,0
271,[0.7557668  0.67205397],1,8,"[0.7691839665167098, 0.6489299131902145]",0,0
272,[0.70962011 0.61909306],1,4,"[0.6589328139820373, 0.6291441543642823]",0,0
273,[0.77601429 0.5698491 ],1,1,"[0.7519075972693309, 0.5246885054873718]",0,0
274,[0.73464652 0.57469158],1,1,"[0.7519075972693309, 0.5246885054873718]",0,0
275,[0.70766809 0.616812  ],1,4,"[0.6589328139820373, 0.6291441543642823]",0,0
276,[0.6187417 0.6216092],1,4,"[0.6589328139820373, 0.6291441543642823]",0,-1
277,[0.57295986 0.61259225],1,-1,-1,-1,-1
278,[0.63233936 0.53942907],1,-1,-1,0,-1
279,[0.79052339 0.54453233],1,1,"[0.7519075972693309, 0.5246885054873718]",0,0
280,[0.76166578 0.63022087],1,8,"[0.7691839665167098, 0.6489299131902145]",0,0
281,[0.74544383 0.64440241],1,8,"[0.7691839665167098, 0.6489299131902145]",0,0
282,[0.74770596 0.56399915],1,1,"[0.7519075972693309, 0.5246885054873718]",0,0
283,[0.77972764 0.66978344],1,8,"[0.7691839665167098, 0.6489299131902145]",0,0
284,[0.78796895 0.60305834],1,8,"[0.7691839665167098, 0.6489299131902145]",0,0
285,[0.78397354 0.56590976],1,1,"[0.7519075972693309, 0.5246885054873718]",0,0
286,[0.77277034 0.75954968],1,-1,-1,-1,-1
287,[0.71859357 0.58658274],1,-1,-1,0,0
288,[0.71968945 0.59794169],1,4,"[0.6589328139820373, 0.6291441543642823]",0,0
289,[0.77618946 0.59773416],1,8,"[0.7691839665167098, 0.6489299131902145]",0,0
290,[0.86192348 0.60034628],1,-1,-1,0,-1
291,[0.67808081 0.59114762],1,4,"[0.6589328139820373, 0.6291441543642823]",0,0
292,[0.62043491 0.58484221],1,4,"[0.6589328139820373, 0.6291441543642823]",0,-1
293,[0.76760335 0.62687588],1,8,"[0.7691839665167098, 0.6489299131902145]",0,0
294,[0.73385528 0.68745233],1,8,"[0.7691839665167098, 0.6489299131902145]",0,0
295,[0.66412272 0.59451981],1,4,"[0.6589328139820373, 0.6291441543642823]",0,0
296,[0.70173681 0.65143985],1,4,"[0.6589328139820373, 0.6291441543642823]",0,0
297,[0.85920796 0.5730145 ],1,-1,-1,0,-1
298,[0.76400982 0.55611177],1,1,"[0.7519075972693309, 0.5246885054873718]",0,0
299,[0.84392314 0.71585897],1,-1,-1,-1,-1
300,[0.78519008 0.63620406],1,8,"[0.7691839665167098, 0.6489299131902145]",0,0
301,[0.70286867 0.61774759],1,4,"[0.6589328139820373, 0.6291441543642823]",0,0
302,[0.82808351 0.53470788],1,-1,-1,0,-1
303,[0.67165389 0.65580815],1,4,"[0.6589328139820373, 0.6291441543642823]",0,0
304,[0.69543569 0.5845091 ],1,4,"[0.6589328139820373, 0.6291441543642823]",0,0
305,[0.68454792 0.50585468],1,1,"[0.7519075972693309, 0.5246885054873718]",0,0
306,[0.71895192 0.69907122],1,-1,-1,0,0
307,[0.64164511 0.6410712 ],1,4,"[0.6589328139820373, 0.6291441543642823]",0,-1
308,[0.7046498  0.49291314],1,1,"[0.7519075972693309, 0.5246885054873718]",0,-1
309,[0.76737257 0.53555869],1,1,"[0.7519075972693309, 0.5246885054873718]",0,0
310,[0.71889084 0.60302263],1,4,"[0.6589328139820373, 0.6291441543642823]",0,0
311,[0.62271411 0.60083508],1,4,"[0.6589328139820373, 0.6291441543642823]",0,-1
312,[0.70341459 0.62244599],1,4,"[0.6589328139820373, 0.6291441543642823]",0,0
313,[0.70515301 0.51318239],1,1,"[0.7519075972693309, 0.5246885054873718]",0,0
314,[0.764624   0.51580852],1,1,"[0.7519075972693309, 0.5246885054873718]",0,0
315,[0.70657408 0.61181804],1,4,"[0.6589328139820373, 0.6291441543642823]",0,0
316,[0.7343793  0.60087333],1,8,"[0.7691839665167098, 0.6489299131902145]",0,0
317,[0.64180494 0.68740632],1,4,"[0.6589328139820373, 0.6291441543642823]",0,-1
318,[0.70325783 0.56572659],1,1,"[0.7519075972693309, 0.5246885054873718]",0,0
319,[0.8290562  0.54378565],1,-1,-1,0,-1
320,[0.7972369  0.48572623],1,1,"[0.7519075972693309, 0.5246885054873718]",-1,-1
321,[0.77661996 0.48222687],1,1,"[0.7519075972693309, 0.5246885054873718]",0,-1
322,[0.69381858 0.54373357],1,1,"[0.7519075972693309, 0.5246885054873718]",0,0
323,[0.7368148  0.55102349],1,1,"[0.7519075972693309, 0.5246885054873718]",0,0
324,[0.71822084 0.59046085],1,-1,-1,0,0
325,[0.66825557 0.65712149],1,4,"[0.6589328139820373, 0.6291441543642823]",0,0
326,[0.68993398 0.57054938],1,4,"[0.6589328139820373, 0.6291441543642823]",0,0
327,[0.75431768 0.56565284],1,1,"[0.7519075972693309, 0.5246885054873718]",0,0
328,[0.76031277 0.64827839],1,8,"[0.7691839665167098, 0.6489299131902145]",0,0
329,[0.76390186 0.68447153],1,8,"[0.7691839665167098, 0.6489299131902145]",0,0
330,[0.63440542 0.59943246],1,4,"[0.6589328139820373, 0.6291441543642823]",0,0
331,[0.78886226 0.56911461],1,1,"[0.7519075972693309, 0.5246885054873718]",0,0
332,[0.69856185 0.64696043],1,4,"[0.6589328139820373, 0.6291441543642823]",0,0
333,[0.73791234 0.52926538],1,1,"[0.7519075972693309, 0.5246885054873718]",0,0
334,[0.74934182 0.54289504],1,1,"[0.7519075972693309, 0.5246885054873718]",0,0
335,[0.86247568 0.58978757],1,-1,-1,0,-1
336,[0.68931966 0.53338508],1,1,"[0.7519075972693309, 0.5246885054873718]",0,0
337,[0.76234257 0.61949761],1,8,"[0.7691839665167098, 0.6489299131902145]",0,0
338,[0.74067631 0.62992488],1,8,"[0.7691839665167098, 0.6489299131902145]",0,0
339,[0.74406905 0.63244762],1,8,"[0.7691839665167098, 0.6489299131902145]",0,0
