,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
161,[0.30668889 0.26654033],8,44,"[0.3031725231185184, 0.2568655607784948]",2,2
162,[0.33537697 0.33204014],8,40,"[0.3795762857750813, 0.36983296322044745]",2,2
163,[0.3455041  0.31630808],8,40,"[0.3795762857750813, 0.36983296322044745]",2,2
164,[0.31942714 0.2461691 ],8,44,"[0.3031725231185184, 0.2568655607784948]",2,2
165,[0.28676526 0.2678067 ],8,44,"[0.3031725231185184, 0.2568655607784948]",2,2
166,[0.37702159 0.32680306],8,40,"[0.3795762857750813, 0.36983296322044745]",2,2
167,[0.27436399 0.27683861],8,44,"[0.3031725231185184, 0.2568655607784948]",2,2
168,[0.31283662 0.28618689],8,44,"[0.3031725231185184, 0.2568655607784948]",2,2
169,[0.28948193 0.26464042],8,44,"[0.3031725231185184, 0.2568655607784948]",2,2
170,[0.28595192 0.26394332],8,44,"[0.3031725231185184, 0.2568655607784948]",2,2
171,[0.34707673 0.27385375],8,44,"[0.3031725231185184, 0.2568655607784948]",2,2
172,[0.39684239 0.24880822],8,30,"[0.410287701894312, 0.2609403845852952]",2,2
173,[0.24334506 0.30949121],8,49,"[0.26387850793514606, 0.321978921852451]",2,2
174,[0.26046425 0.29543691],8,49,"[0.26387850793514606, 0.321978921852451]",2,2
175,[0.31349282 0.24484386],8,44,"[0.3031725231185184, 0.2568655607784948]",2,2
176,[0.28247607 0.28045335],8,44,"[0.3031725231185184, 0.2568655607784948]",2,2
177,[0.31146297 0.20931393],8,44,"[0.3031725231185184, 0.2568655607784948]",2,2
178,[0.24809655 0.32179812],8,49,"[0.26387850793514606, 0.321978921852451]",2,2
179,[0.36286897 0.23230657],8,30,"[0.410287701894312, 0.2609403845852952]",2,2
180,[0.4905305  0.53036857],9,2,"[0.5130913591385778, 0.5646544419279851]",2,2
181,[0.48905314 0.52427353],9,2,"[0.5130913591385778, 0.5646544419279851]",2,2
182,[0.40330377 0.65765839],9,21,"[0.37122010398805333, 0.6545712557858387]",2,2
183,[0.41531139 0.52090631],9,13,"[0.41750069148065005, 0.5166590259363697]",2,2
184,[0.44408699 0.58743845],9,0,"[0.44531208679582057, 0.6197472288097406]",2,2
185,[0.52425166 0.55258372],9,2,"[0.5130913591385778, 0.5646544419279851]",2,2
186,[0.51758342 0.59535242],9,2,"[0.5130913591385778, 0.5646544419279851]",2,2
187,[0.45561852 0.58700826],9,0,"[0.44531208679582057, 0.6197472288097406]",2,2
188,[0.50675873 0.59151048],9,2,"[0.5130913591385778, 0.5646544419279851]",2,2
189,[0.49523091 0.58281773],9,2,"[0.5130913591385778, 0.5646544419279851]",2,2
190,[0.54225234 0.54395908],9,2,"[0.5130913591385778, 0.5646544419279851]",2,2
191,[0.44400282 0.52594017],9,13,"[0.41750069148065005, 0.5166590259363697]",2,2
192,[0.4181125  0.68037855],9,8,"[0.4342950325841108, 0.696378185848415]",2,2
193,[0.47372494 0.6416771 ],9,0,"[0.44531208679582057, 0.6197472288097406]",2,2
194,[0.50562296 0.46909887],9,31,"[0.4864402355578496, 0.47328894947551836]",2,2
195,[0.50634536 0.59726879],9,2,"[0.5130913591385778, 0.5646544419279851]",2,2
196,[0.43847084 0.62146196],9,0,"[0.44531208679582057, 0.6197472288097406]",2,2
197,[0.58876223 0.58778182],9,3,"[0.5915841682061486, 0.5926641946693987]",2,2
198,[0.40623479 0.58863964],9,0,"[0.44531208679582057, 0.6197472288097406]",2,2
199,[0.53650322 0.56243109],9,2,"[0.5130913591385778, 0.5646544419279851]",2,2
200,[0.55412536 0.17679923],10,27,"[0.5609864920546113, 0.1568461755728059]",0,0
201,[0.53779842 0.14579204],10,27,"[0.5609864920546113, 0.1568461755728059]",0,0
202,[0.55896496 0.18697939],10,27,"[0.5609864920546113, 0.1568461755728059]",0,0
203,[0.62847555 0.13659484],10,45,"[0.6472803249375216, 0.17467251491765515]",0,0
204,[0.66022877 0.11474165],10,45,"[0.6472803249375216, 0.17467251491765515]",-1,-1
205,[0.65785885 0.207264  ],10,45,"[0.6472803249375216, 0.17467251491765515]",0,0
206,[0.53125116 0.16770988],10,27,"[0.5609864920546113, 0.1568461755728059]",0,0
207,[0.59155922 0.20944992],10,27,"[0.5609864920546113, 0.1568461755728059]",0,0
208,[0.62932412 0.17926921],10,45,"[0.6472803249375216, 0.17467251491765515]",0,0
209,[0.58851929 0.0484694 ],10,-1,-1,-1,-1
210,[0.65205097 0.17521972],10,45,"[0.6472803249375216, 0.17467251491765515]",0,0
211,[0.57729078 0.06133444],10,-1,-1,-1,-1
212,[0.63955646 0.15798644],10,45,"[0.6472803249375216, 0.17467251491765515]",0,0
213,[0.59737144 0.16524896],10,27,"[0.5609864920546113, 0.1568461755728059]",0,0
214,[0.53689307 0.15579962],10,27,"[0.5609864920546113, 0.1568461755728059]",0,0
215,[0.58218347 0.20762323],10,27,"[0.5609864920546113, 0.1568461755728059]",0,0
216,[0.64761771 0.19030093],10,45,"[0.6472803249375216, 0.17467251491765515]",0,0
217,[0.57439378 0.2466726 ],10,-1,-1,-1,-1
218,[0.50629792 0.15961739],10,27,"[0.5609864920546113, 0.1568461755728059]",0,0
219,[0.55617552 0.10750417],10,27,"[0.5609864920546113, 0.1568461755728059]",-1,-1
220,[0.55336979 0.79522534],11,9,"[0.5739158844704947, 0.7926753333412196]",2,2
221,[0.62360921 0.64860701],11,1,"[0.6135109474076749, 0.6754374636928854]",2,2
222,[0.44241352 0.71627382],11,8,"[0.4342950325841108, 0.696378185848415]",2,2
223,[0.49153963 0.65565691],11,6,"[0.5294659332860805, 0.6587774965056472]",2,2
224,[0.52152725 0.72578348],11,5,"[0.5182662473860344, 0.741459762180425]",2,2
225,[0.59302621 0.71847667],11,1,"[0.6135109474076749, 0.6754374636928854]",2,2
226,[0.59813204 0.75426758],11,9,"[0.5739158844704947, 0.7926753333412196]",2,2
227,[0.56755839 0.77300829],11,9,"[0.5739158844704947, 0.7926753333412196]",2,2
228,[0.49709613 0.76357665],11,5,"[0.5182662473860344, 0.741459762180425]",2,2
229,[0.51061804 0.73968025],11,5,"[0.5182662473860344, 0.741459762180425]",2,2
230,[0.57622334 0.67461388],11,1,"[0.6135109474076749, 0.6754374636928854]",2,2
231,[0.54031129 0.65532774],11,6,"[0.5294659332860805, 0.6587774965056472]",2,2
232,[0.54281163 0.64258848],11,6,"[0.5294659332860805, 0.6587774965056472]",2,2
233,[0.50907822 0.66281687],11,6,"[0.5294659332860805, 0.6587774965056472]",2,2
234,[0.52797144 0.68314522],11,6,"[0.5294659332860805, 0.6587774965056472]",2,2
235,[0.5282227  0.67413352],11,6,"[0.5294659332860805, 0.6587774965056472]",2,2
236,[0.5423144  0.74329409],11,5,"[0.5182662473860344, 0.741459762180425]",2,2
237,[0.5226672  0.73546852],11,5,"[0.5182662473860344, 0.741459762180425]",2,2
238,[0.53298318 0.64845379],11,6,"[0.5294659332860805, 0.6587774965056472]",2,2
239,[0.57631279 0.80667384],11,9,"[0.5739158844704947, 0.7926753333412196]",2,2
240,[0.36734235 0.80116792],12,11,"[0.33247477874774123, 0.8398030219750624]",2,2
241,[0.26784334 0.77568016],12,16,"[0.2987788081249606, 0.7294656911472567]",2,2
242,[0.2360574  0.79900649],12,-1,-1,-1,2
243,[0.41930637 0.84316686],12,10,"[0.4562535790263147, 0.8032131361393201]",2,2
244,[0.3020021  0.87534197],12,11,"[0.33247477874774123, 0.8398030219750624]",2,2
245,[0.26055025 0.81443941],12,-1,-1,2,2
246,[0.36120886 0.8188151 ],12,11,"[0.33247477874774123, 0.8398030219750624]",2,2
247,[0.31598255 0.82129164],12,11,"[0.33247477874774123, 0.8398030219750624]",2,2
248,[0.28503242 0.85260534],12,11,"[0.33247477874774123, 0.8398030219750624]",2,2
249,[0.3550835  0.78419227],12,11,"[0.33247477874774123, 0.8398030219750624]",2,2
250,[0.36349892 0.81836052],12,11,"[0.33247477874774123, 0.8398030219750624]",2,2
251,[0.33497229 0.82782746],12,11,"[0.33247477874774123, 0.8398030219750624]",2,2
252,[0.34431026 0.85730543],12,11,"[0.33247477874774123, 0.8398030219750624]",2,2
253,[0.30889855 0.83561309],12,11,"[0.33247477874774123, 0.8398030219750624]",2,2
254,[0.30357514 0.7675646 ],12,16,"[0.2987788081249606, 0.7294656911472567]",2,2
255,[0.34235543 0.7995645 ],12,11,"[0.33247477874774123, 0.8398030219750624]",2,2
256,[0.32515951 0.83314309],12,11,"[0.33247477874774123, 0.8398030219750624]",2,2
257,[0.33232585 0.87744213],12,11,"[0.33247477874774123, 0.8398030219750624]",2,2
258,[0.21768991 0.85551649],12,-1,-1,-1,-1
259,[0.25784576 0.83019352],12,-1,-1,2,2
260,[0.46260038 0.82384444],13,10,"[0.4562535790263147, 0.8032131361393201]",2,2
261,[0.56334899 0.89549582],13,-1,-1,-1,2
262,[0.53126553 0.7970003 ],13,9,"[0.5739158844704947, 0.7926753333412196]",2,2
263,[0.57619843 0.85523291],13,9,"[0.5739158844704947, 0.7926753333412196]",2,2
264,[0.53145139 0.85966272],13,-1,-1,2,2
265,[0.51445122 0.79132582],13,5,"[0.5182662473860344, 0.741459762180425]",2,2
266,[0.48410759 0.86818948],13,-1,-1,2,2
267,[0.55520218 0.82778795],13,9,"[0.5739158844704947, 0.7926753333412196]",2,2
268,[0.49763141 0.80423983],13,10,"[0.4562535790263147, 0.8032131361393201]",2,2
269,[0.53214953 0.7485956 ],13,5,"[0.5182662473860344, 0.741459762180425]",2,2
270,[0.58611762 0.8529117 ],13,9,"[0.5739158844704947, 0.7926753333412196]",2,2
271,[0.43891575 0.88963157],13,-1,-1,2,2
272,[0.47645498 0.82940389],13,10,"[0.4562535790263147, 0.8032131361393201]",2,2
273,[0.51242307 0.75185142],13,5,"[0.5182662473860344, 0.741459762180425]",2,2
274,[0.54148341 0.77241151],13,9,"[0.5739158844704947, 0.7926753333412196]",2,2
275,[0.41704833 0.78512392],13,10,"[0.4562535790263147, 0.8032131361393201]",2,2
276,[0.5622577  0.87689297],13,-1,-1,2,2
277,[0.50936816 0.81534479],13,10,"[0.4562535790263147, 0.8032131361393201]",2,2
278,[0.53134843 0.78214263],13,5,"[0.5182662473860344, 0.741459762180425]",2,2
279,[0.47703276 0.8548313 ],13,10,"[0.4562535790263147, 0.8032131361393201]",2,2
280,[0.33792547 0.54915439],14,47,"[0.30043516517197477, 0.554800977153878]",2,2
281,[0.39900214 0.42981319],14,22,"[0.40469841701205417, 0.4414849186113169]",2,2
282,[0.35436212 0.52048334],14,24,"[0.33983420115598395, 0.49054605539189694]",2,2
283,[0.33467683 0.50489613],14,24,"[0.33983420115598395, 0.49054605539189694]",2,2
284,[0.39027982 0.50294768],14,13,"[0.41750069148065005, 0.5166590259363697]",2,2
285,[0.42420484 0.51122559],14,13,"[0.41750069148065005, 0.5166590259363697]",2,2
286,[0.3543696  0.50393813],14,24,"[0.33983420115598395, 0.49054605539189694]",2,2
287,[0.3614349  0.49150481],14,24,"[0.33983420115598395, 0.49054605539189694]",2,2
288,[0.42452794 0.52022179],14,13,"[0.41750069148065005, 0.5166590259363697]",2,2
289,[0.46556484 0.48115278],14,31,"[0.4864402355578496, 0.47328894947551836]",2,2
290,[0.30926481 0.51518243],14,24,"[0.33983420115598395, 0.49054605539189694]",2,2
291,[0.36005621 0.49374731],14,24,"[0.33983420115598395, 0.49054605539189694]",2,2
292,[0.42443342 0.46381301],14,22,"[0.40469841701205417, 0.4414849186113169]",2,2
293,[0.45435854 0.48109166],14,31,"[0.4864402355578496, 0.47328894947551836]",2,2
294,[0.41389563 0.52650368],14,13,"[0.41750069148065005, 0.5166590259363697]",2,2
295,[0.36461671 0.50646213],14,24,"[0.33983420115598395, 0.49054605539189694]",2,2
296,[0.35773726 0.4685678 ],14,24,"[0.33983420115598395, 0.49054605539189694]",2,2
297,[0.35807562 0.57573927],14,47,"[0.30043516517197477, 0.554800977153878]",2,2
298,[0.37791349 0.46257044],14,22,"[0.40469841701205417, 0.4414849186113169]",2,2
299,[0.34331075 0.50254732],14,24,"[0.33983420115598395, 0.49054605539189694]",2,2
300,[0.86761971 0.20378115],15,28,"[0.8642229921741355, 0.1863506567131505]",1,1
301,[0.88969817 0.17739292],15,28,"[0.8642229921741355, 0.1863506567131505]",1,1
302,[0.84603455 0.28401213],15,23,"[0.8487744660660688, 0.3043400728146435]",1,1
303,[0.85647296 0.31183412],15,23,"[0.8487744660660688, 0.3043400728146435]",1,1
304,[0.76313206 0.33106867],15,34,"[0.7554958847987687, 0.3915020631631116]",1,1
305,[0.80343931 0.25666362],15,23,"[0.8487744660660688, 0.3043400728146435]",-1,-1
306,[0.83304348 0.23305193],15,28,"[0.8642229921741355, 0.1863506567131505]",1,1
307,[0.8415125 0.2902371],15,23,"[0.8487744660660688, 0.3043400728146435]",1,1
308,[0.88649171 0.28673102],15,23,"[0.8487744660660688, 0.3043400728146435]",1,1
309,[0.86792013 0.23352353],15,28,"[0.8642229921741355, 0.1863506567131505]",1,1
310,[0.82984914 0.32224874],15,23,"[0.8487744660660688, 0.3043400728146435]",1,1
311,[0.92836042 0.31973003],15,-1,-1,-1,-1
312,[0.87222305 0.32316956],15,23,"[0.8487744660660688, 0.3043400728146435]",1,1
313,[0.86767258 0.27563913],15,23,"[0.8487744660660688, 0.3043400728146435]",1,1
314,[0.8183598  0.32383218],15,23,"[0.8487744660660688, 0.3043400728146435]",1,1
315,[0.89925649 0.25994198],15,23,"[0.8487744660660688, 0.3043400728146435]",1,1
