,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
311,[0.19302467 0.52514609],84,38,"[0.1932027596368035, 0.5476314360415923]",1,1
312,[0.19636356 0.79280398],113,13,"[0.18181752622188357, 0.8366700209395702]",1,1
313,[0.65900858 0.92254244],181,16,"[0.6749702025258114, 0.8926506190449656]",-1,1
314,[0.46822897 0.42194565],107,0,"[0.4865574968434097, 0.4509872556541038]",1,1
315,[0.83194276 0.28020214],199,31,"[0.8445295014454496, 0.2571472750596499]",1,1
316,[0.7487689  0.10728093],110,-1,-1,-1,1
317,[0.49527468 0.48884035],186,0,"[0.4865574968434097, 0.4509872556541038]",1,1
318,[0.23380562 0.41422064],4,75,"[0.23792413097175666, 0.42932910376193284]",1,1
319,[0.11561483 0.35363541],129,33,"[0.1010981733094273, 0.39145679151556334]",1,1
320,[0.9158267  0.51285021],56,63,"[0.9070003263430297, 0.49518931498944085]",1,1
321,[0.2001638  0.38756888],137,26,"[0.1684639822507308, 0.367173450913867]",1,1
322,[0.68065633 0.95543977],71,16,"[0.6749702025258114, 0.8926506190449656]",-1,1
323,[0.52957855 0.20742947],9,4,"[0.4976506361419676, 0.2123519014248233]",1,1
324,[0.07374302 0.69754629],90,24,"[0.09728410904970929, 0.6861135749206416]",1,1
325,[0.17800824 0.69736635],166,1,"[0.19552013131373322, 0.7147160540568518]",1,1
326,[0.4608317  0.48851215],87,0,"[0.4865574968434097, 0.4509872556541038]",1,1
327,[0.2587652  0.49623756],135,25,"[0.2403615902819697, 0.47333602723865426]",1,1
328,[0.28365545 0.09808863],83,52,"[0.25229715320597407, 0.06477158404133122]",1,1
329,[0.31301972 0.06723974],124,50,"[0.3412043890102476, 0.0952955638038984]",1,1
330,[0.53844098 0.07008698],198,20,"[0.5479188343597969, 0.12414487198077062]",-1,1
331,[0.07580388 0.34355022],65,33,"[0.1010981733094273, 0.39145679151556334]",1,1
332,[0.27560196 0.17862898],128,36,"[0.3087448492946423, 0.16295201058963812]",1,1
333,[0.16387815 0.42365919],104,39,"[0.1714633349598173, 0.43123731995819864]",1,1
334,[0.17164244 0.67704257],43,6,"[0.1948894296978765, 0.6397091236795224]",1,1
335,[0.8539043  0.07290347],5,77,"[0.8570451112173721, 0.0688276202365489]",1,1
336,[0.73824556 0.40285304],46,8,"[0.7554229812592188, 0.38320158043683006]",1,1
337,[0.39485249 0.85881287],108,19,"[0.4527218346180931, 0.8428746895941249]",-1,1
338,[0.34360491 0.68922808],196,37,"[0.30497515378019857, 0.672145619190695]",1,1
339,[0.34756134 0.10921274],22,50,"[0.3412043890102476, 0.0952955638038984]",1,1
340,[0.79342712 0.69543576],16,3,"[0.8108839040473188, 0.7308832812496183]",1,1
341,[0.13712465 0.8243437 ],6,13,"[0.18181752622188357, 0.8366700209395702]",1,1
342,[0.2111765  0.17509876],188,49,"[0.22845728635297693, 0.16401903019364866]",1,1
343,[0.58277387 0.19951621],184,5,"[0.5844504605343427, 0.233604754249902]",1,1
344,[0.19995049 0.15555949],128,49,"[0.22845728635297693, 0.16401903019364866]",1,1
345,[0.13776787 0.32410323],50,26,"[0.1684639822507308, 0.367173450913867]",1,1
346,[0.88307197 0.47533332],48,63,"[0.9070003263430297, 0.49518931498944085]",1,1
347,[0.70460542 0.64891006],2,30,"[0.7297343427112296, 0.6855908021337681]",-1,1
348,[0.08115557 0.13327152],170,41,"[0.11215097656196202, 0.13760282086650708]",1,1
349,[0.31205423 0.86713586],13,34,"[0.2921383494761857, 0.8705869886810937]",1,1
350,[0.48110137 0.2155839 ],95,4,"[0.4976506361419676, 0.2123519014248233]",1,1
351,[0.30902846 0.34268252],8,29,"[0.31468001359865916, 0.37283743021571786]",1,1
352,[0.61231813 0.79770859],101,62,"[0.6329183447209423, 0.8188822075480604]",-1,1
353,[0.52051159 0.76471419],121,43,"[0.48520654753505815, 0.7474709294812363]",1,1
354,[0.87926431 0.76164676],126,21,"[0.8937847638424429, 0.7691378229424702]",1,1
355,[0.409635  0.6712674],91,55,"[0.43158453512369377, 0.6593634201807567]",1,1
356,[0.49332966 0.41857419],172,0,"[0.4865574968434097, 0.4509872556541038]",1,1
357,[0.29789914 0.25299004],28,59,"[0.3128319737832323, 0.2479629508069871]",1,1
358,[0.62070957 0.10543766],11,2,"[0.6280323675200653, 0.13151880742179353]",1,1
359,[0.1135246  0.40773667],176,33,"[0.1010981733094273, 0.39145679151556334]",1,1
360,[0.1654561  0.37665187],96,26,"[0.1684639822507308, 0.367173450913867]",1,1
361,[0.23176009 0.63765319],166,6,"[0.1948894296978765, 0.6397091236795224]",1,1
362,[0.24610213 0.35065287],12,44,"[0.22996450080179776, 0.32564443059121856]",1,1
363,[0.78495445 0.40823192],191,8,"[0.7554229812592188, 0.38320158043683006]",1,1
364,[0.51230821 0.16572489],53,4,"[0.4976506361419676, 0.2123519014248233]",1,1
365,[0.73227393 0.03580092],38,-1,-1,-1,0
366,[0.46304    0.14158211],167,11,"[0.4351381567854236, 0.13794319326785623]",1,1
367,[0.68023937 0.86181997],181,16,"[0.6749702025258114, 0.8926506190449656]",1,1
368,[0.50383625 0.19898529],69,4,"[0.4976506361419676, 0.2123519014248233]",1,1
369,[0.27390199 0.36956966],12,29,"[0.31468001359865916, 0.37283743021571786]",-1,1
370,[0.72052077 0.19169062],184,74,"[0.7380896390704542, 0.20118816598520603]",-1,1
371,[0.5131157  0.14385612],88,20,"[0.5479188343597969, 0.12414487198077062]",1,1
372,[0.76838998 0.87645951],162,32,"[0.7922193046510219, 0.8495132839743249]",-1,1
373,[0.68526067 0.31287115],105,7,"[0.690096475783549, 0.2753519120061791]",1,1
374,[0.56459697 0.71543117],152,27,"[0.6076089764576049, 0.7330545666565271]",1,1
375,[0.91289547 0.21569005],33,67,"[0.9124324380223391, 0.15516971876293228]",-1,1
376,[0.30346744 0.31393983],28,29,"[0.31468001359865916, 0.37283743021571786]",1,1
377,[0.38030507 0.77117387],62,42,"[0.37206863027177045, 0.801108781539315]",1,1
378,[0.6898504 0.4631488],169,18,"[0.703762804731191, 0.4796288486197499]",1,1
379,[0.54594656 0.57649561],99,56,"[0.5400492625536093, 0.5994446674591478]",1,1
380,[0.76113252 0.67335025],24,30,"[0.7297343427112296, 0.6855908021337681]",1,1
381,[0.85797141 0.5691691 ],182,15,"[0.8724754588034225, 0.5893406337561761]",1,1
382,[0.14992676 0.4497216 ],141,39,"[0.1714633349598173, 0.43123731995819864]",1,1
383,[0.57118493 0.0865855 ],140,20,"[0.5479188343597969, 0.12414487198077062]",-1,1
384,[0.65660743 0.44550055],172,17,"[0.6124625641826432, 0.460916473830337]",1,1
385,[0.22428055 0.31821433],98,44,"[0.22996450080179776, 0.32564443059121856]",1,1
386,[0.18201322 0.4083971 ],141,39,"[0.1714633349598173, 0.43123731995819864]",1,1
387,[0.47874704 0.57653499],157,9,"[0.4402865871182094, 0.5674958636954152]",1,1
388,[0.94413592 0.46884317],85,63,"[0.9070003263430297, 0.49518931498944085]",-1,-1
389,[0.54764667 0.36350724],115,61,"[0.5607597067746564, 0.37357789582374956]",1,1
390,[0.33213837 0.32729278],55,29,"[0.31468001359865916, 0.37283743021571786]",1,1
391,[0.74667373 0.36512197],191,8,"[0.7554229812592188, 0.38320158043683006]",1,1
392,[0.81581726 0.25007662],185,31,"[0.8445295014454496, 0.2571472750596499]",1,1
393,[0.20863181 0.74817864],43,1,"[0.19552013131373322, 0.7147160540568518]",1,1
394,[0.27157345 0.44689231],135,75,"[0.23792413097175666, 0.42932910376193284]",1,1
395,[0.42985194 0.44982491],107,14,"[0.3854137055626548, 0.44033606309618734]",1,1
396,[0.4476813  0.18086242],60,11,"[0.4351381567854236, 0.13794319326785623]",1,1
397,[0.81486327 0.31940581],57,46,"[0.8455439673079042, 0.37212260577720024]",-1,1
398,[0.61861285 0.62782348],117,35,"[0.6224371829890887, 0.6473125968135757]",1,1
399,[0.36193345 0.36167054],8,29,"[0.31468001359865916, 0.37283743021571786]",1,1
400,[0.14056848 0.47798067],176,53,"[0.10890505516805475, 0.5119210591724281]",1,1
401,[0.82542991 0.82845019],146,32,"[0.7922193046510219, 0.8495132839743249]",1,1
402,[0.83617119 0.32207526],148,46,"[0.8455439673079042, 0.37212260577720024]",-1,1
403,[0.34816136 0.57392221],91,54,"[0.3722107639637906, 0.5588740092090551]",-1,1
404,[0.73193328 0.56253417],76,23,"[0.7428746671352066, 0.5959744563376019]",1,1
405,[0.41367474 0.68231897],73,55,"[0.43158453512369377, 0.6593634201807567]",1,1
406,[0.23755636 0.59262294],54,38,"[0.1932027596368035, 0.5476314360415923]",-1,1
407,[0.81180853 0.76205943],14,3,"[0.8108839040473188, 0.7308832812496183]",1,1
408,[0.53117041 0.952913  ],45,79,"[0.5766515726999473, 0.9040296644521577]",-1,-1
409,[0.58819544 0.75337926],190,27,"[0.6076089764576049, 0.7330545666565271]",1,1
410,[0.68425009 0.45755864],169,18,"[0.703762804731191, 0.4796288486197499]",1,1
411,[0.75809011 0.12379891],111,48,"[0.8187525499893601, 0.1253687502565766]",-1,1
412,[0.82782023 0.757447  ],126,3,"[0.8108839040473188, 0.7308832812496183]",1,1
413,[0.8043321 0.5378658],48,69,"[0.795407135806635, 0.5099047555537985]",1,1
414,[0.84037793 0.55919774],21,15,"[0.8724754588034225, 0.5893406337561761]",1,1
415,[0.25093637 0.33025844],141,44,"[0.22996450080179776, 0.32564443059121856]",1,1
416,[0.23950688 0.15209182],58,49,"[0.22845728635297693, 0.16401903019364866]",1,1
417,[0.76106826 0.21464436],199,74,"[0.7380896390704542, 0.20118816598520603]",1,1
418,[0.54465491 0.16213125],11,20,"[0.5479188343597969, 0.12414487198077062]",1,1
419,[0.84902634 0.44712184],78,64,"[0.8522042448894052, 0.49396953343621136]",1,1
420,[0.18445967 0.70063928],43,1,"[0.19552013131373322, 0.7147160540568518]",1,1
421,[0.27586844 0.87234585],149,34,"[0.2921383494761857, 0.8705869886810937]",1,1
422,[0.45802914 0.58265819],157,9,"[0.4402865871182094, 0.5674958636954152]",1,1
423,[0.32934145 0.67259592],73,37,"[0.30497515378019857, 0.672145619190695]",1,1
424,[0.55936031 0.21916757],23,5,"[0.5844504605343427, 0.233604754249902]",1,1
425,[0.13505022 0.25150403],129,78,"[0.15605564789014825, 0.2733251137384627]",1,1
426,[0.68358416 0.81284403],127,28,"[0.7159931110906164, 0.7809690166880586]",1,1
427,[0.55420587 0.70906918],118,27,"[0.6076089764576049, 0.7330545666565271]",-1,1
428,[0.18492094 0.69506716],113,1,"[0.19552013131373322, 0.7147160540568518]",1,1
429,[0.91803288 0.28757571],75,-1,-1,-1,1
430,[0.59936729 0.12544398],156,2,"[0.6280323675200653, 0.13151880742179353]",1,1
431,[0.83595956 0.12678285],185,48,"[0.8187525499893601, 0.1253687502565766]",1,1
432,[0.67861242 0.87928939],127,16,"[0.6749702025258114, 0.8926506190449656]",1,1
433,[0.81159047 0.38592718],85,46,"[0.8455439673079042, 0.37212260577720024]",1,1
434,[0.29858327 0.39565139],103,29,"[0.31468001359865916, 0.37283743021571786]",1,1
435,[0.52525634 0.50632749],151,22,"[0.5161255100256861, 0.5349225665808052]",1,1
436,[0.17986692 0.39442624],50,26,"[0.1684639822507308, 0.367173450913867]",1,1
437,[0.69444877 0.84815444],71,16,"[0.6749702025258114, 0.8926506190449656]",1,1
438,[0.31164318 0.62895895],166,37,"[0.30497515378019857, 0.672145619190695]",-1,1
439,[0.56029146 0.15262979],41,20,"[0.5479188343597969, 0.12414487198077062]",1,1
440,[0.16804195 0.54330638],39,38,"[0.1932027596368035, 0.5476314360415923]",1,1
441,[0.92374547 0.37951234],75,71,"[0.9176552520151267, 0.38763217900589997]",-1,1
442,[0.41906065 0.59238744],142,9,"[0.4402865871182094, 0.5674958636954152]",1,1
443,[0.22718405 0.43656706],141,75,"[0.23792413097175666, 0.42932910376193284]",1,1
444,[0.47201513 0.44106856],37,0,"[0.4865574968434097, 0.4509872556541038]",1,1
445,[0.76942502 0.23380675],148,74,"[0.7380896390704542, 0.20118816598520603]",1,1
446,[0.1172218  0.17057209],145,41,"[0.11215097656196202, 0.13760282086650708]",1,1
447,[0.32362163 0.69767008],94,37,"[0.30497515378019857, 0.672145619190695]",1,1
448,[0.14206087 0.64352947],183,58,"[0.11626144333630405, 0.6166851627602983]",1,1
449,[0.75246808 0.79079129],126,28,"[0.7159931110906164, 0.7809690166880586]",1,1
450,[0.28243761 0.77245227],196,51,"[0.26953741816140564, 0.7591435229341481]",1,1
451,[0.87577644 0.38190384],57,46,"[0.8455439673079042, 0.37212260577720024]",1,1
452,[0.52987121 0.54772717],114,22,"[0.5161255100256861, 0.5349225665808052]",1,1
453,[0.53168109 0.52594237],19,22,"[0.5161255100256861, 0.5349225665808052]",1,1
454,[0.19120993 0.36479758],176,26,"[0.1684639822507308, 0.367173450913867]",1,1
455,[0.36458822 0.80742275],132,42,"[0.37206863027177045, 0.801108781539315]",1,1
456,[0.16462716 0.2807179 ],65,78,"[0.15605564789014825, 0.2733251137384627]",-1,1
457,[0.66657531 0.50842951],97,18,"[0.703762804731191, 0.4796288486197499]",1,1
458,[0.83480171 0.86775916],80,32,"[0.7922193046510219, 0.8495132839743249]",1,1
459,[0.1887298  0.12535441],83,68,"[0.18693312091399367, 0.117864339494024]",1,1
460,[0.84774875 0.25776674],52,31,"[0.8445295014454496, 0.2571472750596499]",1,1
461,[0.86671157 0.25014211],33,31,"[0.8445295014454496, 0.2571472750596499]",1,1
462,[0.54399904 0.48260402],153,22,"[0.5161255100256861, 0.5349225665808052]",1,1
463,[0.79538344 0.3891255 ],46,8,"[0.7554229812592188, 0.38320158043683006]",1,1
464,[0.59970513 0.66770437],93,35,"[0.6224371829890887, 0.6473125968135757]",1,1
465,[0.90064641 0.82552681],79,45,"[0.8695520181817258, 0.82419196369888]",1,1
466,[0.35246588 0.09951203],124,50,"[0.3412043890102476, 0.0952955638038984]",1,1
467,[0.88031839 0.48527098],85,63,"[0.9070003263430297, 0.49518931498944085]",1,1
468,[0.07224724 0.15285293],145,41,"[0.11215097656196202, 0.13760282086650708]",1,1
469,[0.81357551 0.66086851],134,60,"[0.8192652967299753, 0.6431325352825137]",1,1
470,[0.72674816 0.76445337],14,28,"[0.7159931110906164, 0.7809690166880586]",1,1
471,[0.85922744 0.572726  ],174,15,"[0.8724754588034225, 0.5893406337561761]",1,1
472,[0.30592735 0.847385  ],149,34,"[0.2921383494761857, 0.8705869886810937]",1,1
473,[0.7439016  0.72115932],168,30,"[0.7297343427112296, 0.6855908021337681]",1,1
474,[0.6198961  0.17902925],53,2,"[0.6280323675200653, 0.13151880742179353]",1,1
475,[0.76553483 0.57643557],77,23,"[0.7428746671352066, 0.5959744563376019]",-1,1
476,[0.61114992 0.11936846],61,2,"[0.6280323675200653, 0.13151880742179353]",1,1
477,[0.771848   0.69141918],24,30,"[0.7297343427112296, 0.6855908021337681]",1,1
478,[0.57751323 0.1081785 ],147,20,"[0.5479188343597969, 0.12414487198077062]",1,1
479,[0.20886726 0.48103345],96,25,"[0.2403615902819697, 0.47333602723865426]",1,1
480,[0.35991843 0.45841577],37,14,"[0.3854137055626548, 0.44033606309618734]",1,1
481,[0.28942714 0.66876218],94,37,"[0.30497515378019857, 0.672145619190695]",1,1
482,[0.22166991 0.72498336],180,1,"[0.19552013131373322, 0.7147160540568518]",1,1
483,[0.19127729 0.44124355],173,39,"[0.1714633349598173, 0.43123731995819864]",1,1
484,[0.54145586 0.15752037],198,20,"[0.5479188343597969, 0.12414487198077062]",1,1
485,[0.75417016 0.84496073],126,32,"[0.7922193046510219, 0.8495132839743249]",1,1
486,[0.80950648 0.62136488],21,60,"[0.8192652967299753, 0.6431325352825137]",1,1
487,[0.61919244 0.75363032],118,27,"[0.6076089764576049, 0.7330545666565271]",1,1
488,[0.35900707 0.37709668],8,29,"[0.31468001359865916, 0.37283743021571786]",1,1
489,[0.34846128 0.93547371],62,-1,-1,-1,-1
490,[0.19062452 0.27330518],65,78,"[0.15605564789014825, 0.2733251137384627]",1,1
491,[0.96403856 0.71651548],126,-1,-1,-1,-1
492,[0.55654224 0.34983567],41,61,"[0.5607597067746564, 0.37357789582374956]",1,1
493,[0.31251396 0.59264381],89,54,"[0.3722107639637906, 0.5588740092090551]",-1,1
494,[0.07232509 0.14078841],66,41,"[0.11215097656196202, 0.13760282086650708]",1,1
495,[0.44354636 0.85845701],108,19,"[0.4527218346180931, 0.8428746895941249]",1,1
496,[0.56353803 0.15491707],23,20,"[0.5479188343597969, 0.12414487198077062]",1,1
497,[0.2488145 0.7481145],94,51,"[0.26953741816140564, 0.7591435229341481]",1,1
498,[0.89670661 0.7410712 ],126,21,"[0.8937847638424429, 0.7691378229424702]",1,1
499,[0.77338695 0.34155782],46,8,"[0.7554229812592188, 0.38320158043683006]",1,1
500,[0.59234855 0.54981608],19,12,"[0.6522153411550614, 0.5539765346184069]",1,1
501,[0.72399647 0.54652949],97,23,"[0.7428746671352066, 0.5959744563376019]",1,1
502,[0.42148834 0.78557304],1,42,"[0.37206863027177045, 0.801108781539315]",1,1
503,[0.74614547 0.45167331],46,18,"[0.703762804731191, 0.4796288486197499]",1,1
504,[0.8608867  0.78404173],80,21,"[0.8937847638424429, 0.7691378229424702]",1,1
505,[0.64656181 0.54355256],19,12,"[0.6522153411550614, 0.5539765346184069]",1,1
506,[0.37531153 0.14768666],58,11,"[0.4351381567854236, 0.13794319326785623]",1,1
507,[0.09258987 0.42286189],63,33,"[0.1010981733094273, 0.39145679151556334]",1,1
508,[0.80933971 0.70511069],133,3,"[0.8108839040473188, 0.7308832812496183]",1,1
509,[0.68094748 0.50336759],197,18,"[0.703762804731191, 0.4796288486197499]",1,1
510,[0.24390338 0.84376433],13,34,"[0.2921383494761857, 0.8705869886810937]",1,1
511,[0.22771219 0.66236594],43,6,"[0.1948894296978765, 0.6397091236795224]",1,1
512,[0.35651655 0.45953171],96,14,"[0.3854137055626548, 0.44033606309618734]",1,1
513,[0.34850794 0.72218002],94,73,"[0.3707853219955822, 0.7218214676572624]",1,1
514,[0.60495944 0.26885576],184,5,"[0.5844504605343427, 0.233604754249902]",1,1
515,[0.85798915 0.04342775],150,77,"[0.8570451112173721, 0.0688276202365489]",1,1
516,[0.36306623 0.25038323],100,57,"[0.4003489140550348, 0.2727218896372298]",-1,1
517,[0.28856695 0.65783024],196,37,"[0.30497515378019857, 0.672145619190695]",1,1
518,[0.30743017 0.12407888],160,36,"[0.3087448492946423, 0.16295201058963812]",1,1
519,[0.49962368 0.62398163],99,56,"[0.5400492625536093, 0.5994446674591478]",-1,1
520,[0.13804933 0.69343687],122,24,"[0.09728410904970929, 0.6861135749206416]",1,1
521,[0.86171454 0.09973125],154,77,"[0.8570451112173721, 0.0688276202365489]",1,1
522,[0.56878175 0.35485633],123,61,"[0.5607597067746564, 0.37357789582374956]",1,1
523,[0.19657125 0.51334311],137,38,"[0.1932027596368035, 0.5476314360415923]",1,1
524,[0.64616492 0.28148069],156,7,"[0.690096475783549, 0.2753519120061791]",1,1
525,[0.27441271 0.1743434 ],29,36,"[0.3087448492946423, 0.16295201058963812]",1,1
526,[0.10397497 0.37972288],63,33,"[0.1010981733094273, 0.39145679151556334]",1,1
527,[0.79984905 0.35081537],57,46,"[0.8455439673079042, 0.37212260577720024]",1,1
528,[0.29887654 0.06508979],74,52,"[0.25229715320597407, 0.06477158404133122]",-1,1
529,[0.12322844 0.72583608],54,47,"[0.1374854716885173, 0.7579545443611891]",1,1
530,[0.74111289 0.28868242],125,7,"[0.690096475783549, 0.2753519120061791]",1,1
531,[0.27803723 0.12298276],128,36,"[0.3087448492946423, 0.16295201058963812]",1,1
532,[0.47280666 0.89356257],59,19,"[0.4527218346180931, 0.8428746895941249]",1,1
533,[0.17866561 0.88250298],35,13,"[0.18181752622188357, 0.8366700209395702]",1,1
534,[0.63977445 0.89982815],68,16,"[0.6749702025258114, 0.8926506190449656]",1,1
535,[0.58132627 0.67684709],190,35,"[0.6224371829890887, 0.6473125968135757]",1,1
536,[0.88798487 0.189104  ],33,67,"[0.9124324380223391, 0.15516971876293228]",1,1
537,[0.06374979 0.62627845],64,58,"[0.11626144333630405, 0.6166851627602983]",-1,1
538,[0.1882351  0.08244633],83,68,"[0.18693312091399367, 0.117864339494024]",-1,1
539,[0.13690857 0.67749529],54,24,"[0.09728410904970929, 0.6861135749206416]",1,1
540,[0.13800729 0.24544152],116,78,"[0.15605564789014825, 0.2733251137384627]",1,1
541,[0.34336409 0.07945738],74,50,"[0.3412043890102476, 0.0952955638038984]",1,1
542,[0.48827125 0.59503038],164,56,"[0.5400492625536093, 0.5994446674591478]",1,1
543,[0.44356063 0.89084409],108,19,"[0.4527218346180931, 0.8428746895941249]",1,1
544,[0.89965971 0.14214256],154,67,"[0.9124324380223391, 0.15516971876293228]",1,1
545,[0.1553657  0.63479825],136,6,"[0.1948894296978765, 0.6397091236795224]",1,1
546,[0.3882471  0.79170335],192,42,"[0.37206863027177045, 0.801108781539315]",1,1
547,[0.43413795 0.60214361],87,9,"[0.4402865871182094, 0.5674958636954152]",1,1
548,[0.29351523 0.11146886],74,50,"[0.3412043890102476, 0.0952955638038984]",1,1
549,[0.19193109 0.70053904],112,1,"[0.19552013131373322, 0.7147160540568518]",1,1
550,[0.51911796 0.42313962],115,0,"[0.4865574968434097, 0.4509872556541038]",1,1
551,[0.65150761 0.37877914],81,10,"[0.6694818654670621, 0.3476153306393047]",1,1
552,[0.42124136 0.83656271],59,19,"[0.4527218346180931, 0.8428746895941249]",1,1
553,[0.21514922 0.14485402],161,49,"[0.22845728635297693, 0.16401903019364866]",1,1
554,[0.89711091 0.81553623],143,45,"[0.8695520181817258, 0.82419196369888]",1,1
555,[0.5902011  0.28283703],184,80,"[0.6009791208760793, 0.3243174893071519]",1,1
556,[0.81928427 0.84828281],80,32,"[0.7922193046510219, 0.8495132839743249]",1,1
557,[0.20641944 0.66329803],183,6,"[0.1948894296978765, 0.6397091236795224]",1,1
558,[0.5781289  0.35944614],123,61,"[0.5607597067746564, 0.37357789582374956]",1,1
559,[0.54394978 0.24352112],69,5,"[0.5844504605343427, 0.233604754249902]",1,1
560,[0.91558049 0.6260475 ],175,15,"[0.8724754588034225, 0.5893406337561761]",1,1
561,[0.43285044 0.60323653],157,9,"[0.4402865871182094, 0.5674958636954152]",1,1
562,[0.91356    0.60921215],36,15,"[0.8724754588034225, 0.5893406337561761]",1,1
563,[0.29661471 0.42321958],8,76,"[0.3062567605541635, 0.4667496583434804]",1,1
564,[0.41579116 0.56189244],51,9,"[0.4402865871182094, 0.5674958636954152]",1,1
565,[0.33802565 0.75899228],89,73,"[0.3707853219955822, 0.7218214676572624]",1,1
566,[0.864271   0.81412573],14,45,"[0.8695520181817258, 0.82419196369888]",1,1
567,[0.37140051 0.41794953],92,14,"[0.3854137055626548, 0.44033606309618734]",1,1
568,[0.66303432 0.10705438],61,2,"[0.6280323675200653, 0.13151880742179353]",1,1
569,[0.6965979  0.43351536],169,18,"[0.703762804731191, 0.4796288486197499]",1,1
570,[0.6685564 0.5557224],151,12,"[0.6522153411550614, 0.5539765346184069]",1,1
571,[0.76783325 0.21030676],110,74,"[0.7380896390704542, 0.20118816598520603]",1,1
572,[0.49483594 0.48541498],189,0,"[0.4865574968434097, 0.4509872556541038]",1,1
573,[0.56192638 0.53168165],19,22,"[0.5161255100256861, 0.5349225665808052]",1,1
574,[0.57235502 0.56441055],164,56,"[0.5400492625536093, 0.5994446674591478]",1,1
575,[0.27218406 0.76128859],149,51,"[0.26953741816140564, 0.7591435229341481]",1,1
576,[0.61880267 0.64891576],164,35,"[0.6224371829890887, 0.6473125968135757]",1,1
577,[0.51714649 0.56018111],87,22,"[0.5161255100256861, 0.5349225665808052]",1,1
578,[0.55033541 0.49662808],186,22,"[0.5161255100256861, 0.5349225665808052]",1,1
579,[0.33838964 0.4119812 ],17,29,"[0.31468001359865916, 0.37283743021571786]",1,1
580,[0.61710234 0.37289485],81,80,"[0.6009791208760793, 0.3243174893071519]",-1,1
581,[0.90743196 0.7574991 ],36,21,"[0.8937847638424429, 0.7691378229424702]",1,1
582,[0.14935827 0.76637295],138,47,"[0.1374854716885173, 0.7579545443611891]",1,1
583,[0.49247425 0.74507782],1,43,"[0.48520654753505815, 0.7474709294812363]",1,1
584,[0.60698849 0.78545289],68,62,"[0.6329183447209423, 0.8188822075480604]",-1,1
585,[0.13594084 0.39921439],176,33,"[0.1010981733094273, 0.39145679151556334]",1,1
586,[0.46696029 0.42529695],153,0,"[0.4865574968434097, 0.4509872556541038]",1,1
587,[0.60166425 0.21521846],42,5,"[0.5844504605343427, 0.233604754249902]",1,1
588,[0.13395423 0.72085191],183,47,"[0.1374854716885173, 0.7579545443611891]",1,1
589,[0.60777954 0.14403125],184,2,"[0.6280323675200653, 0.13151880742179353]",1,1
590,[0.37135753 0.12684717],74,50,"[0.3412043890102476, 0.0952955638038984]",1,1
591,[0.57944685 0.43110491],106,17,"[0.6124625641826432, 0.460916473830337]",-1,1
592,[0.81081795 0.22643908],185,66,"[0.8324223960933146, 0.18702322186474674]",1,1
593,[0.59937602 0.7048041 ],101,27,"[0.6076089764576049, 0.7330545666565271]",-1,1
594,[0.51102136 0.21210255],23,4,"[0.4976506361419676, 0.2123519014248233]",1,1
595,[0.54446899 0.40109076],172,61,"[0.5607597067746564, 0.37357789582374956]",1,1
596,[0.82972388 0.35407342],18,46,"[0.8455439673079042, 0.37212260577720024]",1,1
597,[0.29387595 0.26558957],100,59,"[0.3128319737832323, 0.2479629508069871]",1,1
598,[0.3954074  0.54911556],157,54,"[0.3722107639637906, 0.5588740092090551]",1,1
599,[0.61156321 0.13454368],140,2,"[0.6280323675200653, 0.13151880742179353]",1,1
600,[0.62549326 0.89714501],127,79,"[0.5766515726999473, 0.9040296644521577]",1,1
601,[0.70057758 0.36805219],191,10,"[0.6694818654670621, 0.3476153306393047]",1,1
602,[0.49748586 0.21820529],41,4,"[0.4976506361419676, 0.2123519014248233]",1,1
603,[0.43645001 0.30108964],115,57,"[0.4003489140550348, 0.2727218896372298]",-1,1
604,[0.82012499 0.61731069],77,60,"[0.8192652967299753, 0.6431325352825137]",1,1
605,[0.61223148 0.91121297],71,79,"[0.5766515726999473, 0.9040296644521577]",1,1
606,[0.41102217 0.57716635],114,9,"[0.4402865871182094, 0.5674958636954152]",1,1
607,[0.15306475 0.59752085],39,58,"[0.11626144333630405, 0.6166851627602983]",1,1
608,[0.27434346 0.66971839],43,37,"[0.30497515378019857, 0.672145619190695]",1,1
609,[0.72210333 0.66384654],144,30,"[0.7297343427112296, 0.6855908021337681]",1,1
610,[0.80001993 0.66382333],14,60,"[0.8192652967299753, 0.6431325352825137]",1,1
611,[0.80564401 0.51026665],47,69,"[0.795407135806635, 0.5099047555537985]",1,1
612,[0.15242616 0.74103429],180,47,"[0.1374854716885173, 0.7579545443611891]",1,1
613,[0.39818919 0.49435737],37,14,"[0.3854137055626548, 0.44033606309618734]",1,1
614,[0.35187312 0.46692496],92,14,"[0.3854137055626548, 0.44033606309618734]",1,1
615,[0.57946755 0.85047552],68,79,"[0.5766515726999473, 0.9040296644521577]",1,1
616,[0.26644905 0.11469151],22,52,"[0.25229715320597407, 0.06477158404133122]",1,1
617,[0.23345531 0.21622278],29,49,"[0.22845728635297693, 0.16401903019364866]",-1,1
618,[0.29737745 0.86970243],62,34,"[0.2921383494761857, 0.8705869886810937]",1,1
619,[0.23292416 0.64850991],39,6,"[0.1948894296978765, 0.6397091236795224]",1,1
620,[0.52901778 0.47528254],19,0,"[0.4865574968434097, 0.4509872556541038]",1,1
621,[0.47473595 0.18853323],147,4,"[0.4976506361419676, 0.2123519014248233]",1,1
