,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2497,[0.14325758 0.28465464],3,0,"[0.16704983029933704, 0.2377188663548652]",2,1
2498,[0.4583129  0.52712179],2,2,"[0.4474121493601108, 0.4683104289187892]",1,0
2499,[0.452927   0.56142811],2,-1,-1,1,0
2500,[0.17635276 0.18627312],3,0,"[0.16704983029933704, 0.2377188663548652]",2,1
2501,[0.43982539 0.46064446],2,2,"[0.4474121493601108, 0.4683104289187892]",1,0
2502,[0.44630811 0.44671701],2,2,"[0.4474121493601108, 0.4683104289187892]",1,0
2503,[0.11882585 0.25280433],3,0,"[0.16704983029933704, 0.2377188663548652]",2,1
2504,[0.80677936 0.49616549],0,1,"[0.8451653714619446, 0.5241181518777009]",0,-1
2505,[0.44934152 0.4110056 ],2,2,"[0.4474121493601108, 0.4683104289187892]",1,0
2506,[0.13718028 0.17753972],3,0,"[0.16704983029933704, 0.2377188663548652]",2,1
2507,[0.19247857 0.23360361],3,0,"[0.16704983029933704, 0.2377188663548652]",2,1
2508,[0.79284094 0.43721099],0,-1,-1,0,-1
2509,[0.2029643  0.10730898],1,-1,-1,2,-1
2510,[0.16145837 0.20276348],3,0,"[0.16704983029933704, 0.2377188663548652]",2,1
2511,[0.4606046  0.48438564],2,2,"[0.4474121493601108, 0.4683104289187892]",1,0
2512,[0.40823425 0.173922  ],1,-1,-1,2,2
2513,[0.82542942 0.50807271],0,1,"[0.8451653714619446, 0.5241181518777009]",0,4
2514,[0.20333788 0.23538125],3,0,"[0.16704983029933704, 0.2377188663548652]",2,1
2515,[0.85756212 0.55597498],0,1,"[0.8451653714619446, 0.5241181518777009]",0,-1
2516,[0.35832309 0.20701521],1,3,"[0.3317055561539059, 0.1795966902741062]",2,2
2517,[0.91421969 0.53234228],0,1,"[0.8451653714619446, 0.5241181518777009]",0,-1
2518,[0.85745008 0.47965905],0,1,"[0.8451653714619446, 0.5241181518777009]",0,-1
2519,[0.2735006  0.18202404],1,3,"[0.3317055561539059, 0.1795966902741062]",2,2
2520,[0.83057917 0.59804181],0,-1,-1,0,-1
2521,[0.85978894 0.46758464],0,1,"[0.8451653714619446, 0.5241181518777009]",0,-1
2522,[0.43039476 0.44653589],2,2,"[0.4474121493601108, 0.4683104289187892]",1,0
2523,[0.32337578 0.13967054],1,3,"[0.3317055561539059, 0.1795966902741062]",2,2
2524,[0.47534708 0.50113845],2,2,"[0.4474121493601108, 0.4683104289187892]",1,0
2525,[0.21245213 0.22785977],3,0,"[0.16704983029933704, 0.2377188663548652]",2,1
2526,[0.44326259 0.4720536 ],2,2,"[0.4474121493601108, 0.4683104289187892]",1,0
2527,[0.48025157 0.40158528],2,-1,-1,1,0
2528,[0.35616691 0.51160899],2,-1,-1,1,0
2529,[0.34176085 0.24711854],1,3,"[0.3317055561539059, 0.1795966902741062]",2,2
2530,[0.38866553 0.5482762 ],2,-1,-1,1,0
2531,[0.868088   0.45956765],0,1,"[0.8451653714619446, 0.5241181518777009]",0,-1
2532,[0.37626096 0.12368167],1,-1,-1,2,-1
2533,[0.13766637 0.21435942],3,0,"[0.16704983029933704, 0.2377188663548652]",2,1
2534,[0.16040829 0.22199223],3,0,"[0.16704983029933704, 0.2377188663548652]",2,1
2535,[0.13764874 0.29048037],3,0,"[0.16704983029933704, 0.2377188663548652]",2,1
2536,[0.46409597 0.51508558],2,2,"[0.4474121493601108, 0.4683104289187892]",1,0
2537,[0.19825397 0.29619472],3,0,"[0.16704983029933704, 0.2377188663548652]",2,1
2538,[0.46479451 0.44112464],2,2,"[0.4474121493601108, 0.4683104289187892]",1,0
2539,[0.4149326  0.23036357],1,-1,-1,2,-1
2540,[0.44158573 0.51710043],2,2,"[0.4474121493601108, 0.4683104289187892]",1,0
2541,[0.85738013 0.53169256],0,1,"[0.8451653714619446, 0.5241181518777009]",0,4
2542,[0.25634997 0.12482675],1,-1,-1,2,-1
2543,[0.54051402 0.39648743],2,-1,-1,1,0
2544,[0.42800326 0.47298541],2,2,"[0.4474121493601108, 0.4683104289187892]",1,0
2545,[0.38231476 0.2276021 ],1,3,"[0.3317055561539059, 0.1795966902741062]",2,2
2546,[0.31331014 0.09329999],1,-1,-1,2,-1
2547,[0.19713856 0.30648435],3,-1,-1,2,1
2548,[0.82139111 0.60337957],0,-1,-1,0,-1
2549,[0.93071224 0.46221791],0,-1,-1,0,-1
2550,[0.3895836  0.42102424],2,-1,-1,1,0
2551,[0.30994615 0.15764496],1,3,"[0.3317055561539059, 0.1795966902741062]",2,2
2552,[0.31764444 0.1634895 ],1,3,"[0.3317055561539059, 0.1795966902741062]",2,2
2553,[0.35535554 0.15234049],1,3,"[0.3317055561539059, 0.1795966902741062]",2,2
2554,[0.18797229 0.2282382 ],3,0,"[0.16704983029933704, 0.2377188663548652]",2,1
2555,[0.26575346 0.20387193],1,-1,-1,2,2
2556,[0.28123347 0.09045395],1,-1,-1,2,-1
2557,[0.86183242 0.50068106],0,1,"[0.8451653714619446, 0.5241181518777009]",0,4
2558,[0.84485569 0.55683545],0,1,"[0.8451653714619446, 0.5241181518777009]",0,4
2559,[0.81349721 0.53443099],0,1,"[0.8451653714619446, 0.5241181518777009]",0,4
2560,[0.52812131 0.48130073],2,-1,-1,1,0
2561,[0.8825096  0.53025171],0,1,"[0.8451653714619446, 0.5241181518777009]",0,-1
2562,[0.49231557 0.48811201],2,2,"[0.4474121493601108, 0.4683104289187892]",1,0
2563,[0.10417104 0.16860206],3,-1,-1,2,-1
2564,[0.860473   0.51452272],0,1,"[0.8451653714619446, 0.5241181518777009]",0,4
2565,[0.80870774 0.52582703],0,1,"[0.8451653714619446, 0.5241181518777009]",0,4
2566,[0.4990183  0.42885536],2,2,"[0.4474121493601108, 0.4683104289187892]",1,0
2567,[0.29258092 0.18253551],1,3,"[0.3317055561539059, 0.1795966902741062]",2,2
2568,[0.16633725 0.27668187],3,0,"[0.16704983029933704, 0.2377188663548652]",2,1
2569,[0.46560773 0.41993458],2,2,"[0.4474121493601108, 0.4683104289187892]",1,0
2570,[0.44884157 0.47806575],2,2,"[0.4474121493601108, 0.4683104289187892]",1,0
2571,[0.38404301 0.19741726],1,3,"[0.3317055561539059, 0.1795966902741062]",2,2
2572,[0.38226815 0.52188429],2,-1,-1,1,0
2573,[0.43215652 0.46558408],2,2,"[0.4474121493601108, 0.4683104289187892]",1,0
2574,[0.3555651 0.1555859],1,3,"[0.3317055561539059, 0.1795966902741062]",2,2
2575,[0.81726548 0.52559354],0,1,"[0.8451653714619446, 0.5241181518777009]",0,4
2576,[0.12874214 0.28527029],3,0,"[0.16704983029933704, 0.2377188663548652]",2,1
2577,[0.38465766 0.42160559],2,-1,-1,1,0
2578,[0.52186587 0.49496284],2,-1,-1,1,0
2579,[0.86420857 0.55097622],0,1,"[0.8451653714619446, 0.5241181518777009]",0,4
2580,[0.34161491 0.16476711],1,3,"[0.3317055561539059, 0.1795966902741062]",2,2
2581,[0.37911758 0.47440454],2,2,"[0.4474121493601108, 0.4683104289187892]",1,0
2582,[0.28230895 0.14994721],1,3,"[0.3317055561539059, 0.1795966902741062]",2,2
2583,[0.85388597 0.52339226],0,1,"[0.8451653714619446, 0.5241181518777009]",0,4
2584,[0.19088464 0.15637676],3,-1,-1,2,-1
2585,[0.45542895 0.44124948],2,2,"[0.4474121493601108, 0.4683104289187892]",1,0
2586,[0.386012   0.48650532],2,2,"[0.4474121493601108, 0.4683104289187892]",1,0
2587,[0.25314393 0.12985852],1,-1,-1,2,-1
2588,[0.89327416 0.53834139],0,1,"[0.8451653714619446, 0.5241181518777009]",0,-1
2589,[0.14243028 0.21561657],3,0,"[0.16704983029933704, 0.2377188663548652]",2,1
2590,[0.11274975 0.22248203],3,0,"[0.16704983029933704, 0.2377188663548652]",2,1
2591,[0.10194394 0.18544983],3,-1,-1,2,-1
2592,[0.29669903 0.15777566],1,3,"[0.3317055561539059, 0.1795966902741062]",2,2
2593,[0.28279382 0.1845399 ],1,3,"[0.3317055561539059, 0.1795966902741062]",2,2
2594,[0.46301061 0.445879  ],2,2,"[0.4474121493601108, 0.4683104289187892]",1,0
2595,[0.82087004 0.55764355],0,1,"[0.8451653714619446, 0.5241181518777009]",0,4
2596,[0.37528633 0.20000329],1,3,"[0.3317055561539059, 0.1795966902741062]",2,2
2597,[0.30151918 0.22352975],1,3,"[0.3317055561539059, 0.1795966902741062]",2,2
2598,[0.23782488 0.25277883],3,-1,-1,2,-1
2599,[0.44805711 0.5062699 ],2,2,"[0.4474121493601108, 0.4683104289187892]",1,0
2600,[0.83294791 0.48119898],0,1,"[0.8451653714619446, 0.5241181518777009]",0,3
2601,[0.8514067  0.59409788],0,-1,-1,0,-1
2602,[0.29560455 0.22567806],1,3,"[0.3317055561539059, 0.1795966902741062]",2,2
2603,[0.17238492 0.27800497],3,0,"[0.16704983029933704, 0.2377188663548652]",2,1
2604,[0.35008317 0.11884374],1,3,"[0.3317055561539059, 0.1795966902741062]",2,2
2605,[0.16386234 0.1851693 ],3,0,"[0.16704983029933704, 0.2377188663548652]",2,1
2606,[0.31200859 0.18789804],1,3,"[0.3317055561539059, 0.1795966902741062]",2,2
2607,[0.29540141 0.19369005],1,3,"[0.3317055561539059, 0.1795966902741062]",2,2
2608,[0.50119003 0.35638356],2,-1,-1,1,0
2609,[0.39669535 0.39976143],2,-1,-1,1,0
2610,[0.33990446 0.10947046],1,-1,-1,2,2
2611,[0.79778333 0.4933473 ],0,1,"[0.8451653714619446, 0.5241181518777009]",0,-1
2612,[0.26584507 0.21141208],1,-1,-1,2,2
2613,[0.31197402 0.22599338],1,3,"[0.3317055561539059, 0.1795966902741062]",2,2
2614,[0.84855264 0.5678471 ],0,1,"[0.8451653714619446, 0.5241181518777009]",0,4
2615,[0.53139245 0.49343282],2,-1,-1,1,0
2616,[0.17743419 0.24509562],3,0,"[0.16704983029933704, 0.2377188663548652]",2,1
2617,[0.47087039 0.52614565],2,2,"[0.4474121493601108, 0.4683104289187892]",1,0
2618,[0.36647074 0.26690436],1,-1,-1,2,-1
2619,[0.30831245 0.1970741 ],1,3,"[0.3317055561539059, 0.1795966902741062]",2,2
2620,[0.16938246 0.26923973],3,0,"[0.16704983029933704, 0.2377188663548652]",2,1
2621,[0.40536798 0.12663632],1,-1,-1,2,-1
2622,[0.24609363 0.17449427],3,-1,-1,2,2
2623,[0.37304059 0.16619886],1,3,"[0.3317055561539059, 0.1795966902741062]",2,2
2624,[0.13247906 0.20640133],3,0,"[0.16704983029933704, 0.2377188663548652]",2,1
2625,[0.20346739 0.26395077],3,0,"[0.16704983029933704, 0.2377188663548652]",2,1
2626,[0.24833963 0.14380551],1,-1,-1,2,-1
2627,[0.43019424 0.49540584],2,2,"[0.4474121493601108, 0.4683104289187892]",1,0
2628,[0.84373344 0.53390246],0,1,"[0.8451653714619446, 0.5241181518777009]",0,4
2629,[0.17748815 0.26098429],3,0,"[0.16704983029933704, 0.2377188663548652]",2,1
2630,[0.31118745 0.21537806],1,3,"[0.3317055561539059, 0.1795966902741062]",2,2
2631,[0.33625053 0.15936544],1,3,"[0.3317055561539059, 0.1795966902741062]",2,2
2632,[0.23421587 0.24865913],3,0,"[0.16704983029933704, 0.2377188663548652]",2,1
2633,[0.17105413 0.2300235 ],3,0,"[0.16704983029933704, 0.2377188663548652]",2,1
2634,[0.4042059  0.49902026],2,2,"[0.4474121493601108, 0.4683104289187892]",1,0
2635,[0.20774479 0.1943548 ],3,0,"[0.16704983029933704, 0.2377188663548652]",2,1
2636,[0.81525715 0.52107782],0,1,"[0.8451653714619446, 0.5241181518777009]",0,4
2637,[0.15841071 0.28170673],3,0,"[0.16704983029933704, 0.2377188663548652]",2,1
2638,[0.43078112 0.4003842 ],2,2,"[0.4474121493601108, 0.4683104289187892]",1,0
2639,[0.88268146 0.50995929],0,1,"[0.8451653714619446, 0.5241181518777009]",0,4
2640,[0.29636306 0.12615671],1,3,"[0.3317055561539059, 0.1795966902741062]",2,2
2641,[0.33763248 0.21149089],1,3,"[0.3317055561539059, 0.1795966902741062]",2,2
2642,[0.84372184 0.59032153],0,1,"[0.8451653714619446, 0.5241181518777009]",0,-1
2643,[0.85599594 0.60416723],0,-1,-1,0,-1
2644,[0.32257457 0.15054531],1,3,"[0.3317055561539059, 0.1795966902741062]",2,2
2645,[0.30409286 0.22351616],1,3,"[0.3317055561539059, 0.1795966902741062]",2,2
2646,[0.82089991 0.57667169],0,1,"[0.8451653714619446, 0.5241181518777009]",0,-1
2647,[0.22631027 0.3046646 ],3,-1,-1,2,-1
2648,[0.77610896 0.48534127],0,-1,-1,0,-1
2649,[0.11955914 0.32719946],3,-1,-1,2,-1
2650,[0.16528616 0.25790916],3,0,"[0.16704983029933704, 0.2377188663548652]",2,1
2651,[0.08817297 0.19482017],3,-1,-1,2,-1
2652,[0.44772727 0.50619699],2,2,"[0.4474121493601108, 0.4683104289187892]",1,0
2653,[0.17971508 0.24050539],3,0,"[0.16704983029933704, 0.2377188663548652]",2,1
2654,[0.14870844 0.23773136],3,0,"[0.16704983029933704, 0.2377188663548652]",2,1
2655,[0.53693649 0.53249785],2,-1,-1,1,0
2656,[0.5568166  0.54233738],2,-1,-1,1,0
2657,[0.26704178 0.312412  ],3,-1,-1,2,-1
2658,[0.39803702 0.50862279],2,2,"[0.4474121493601108, 0.4683104289187892]",1,0
2659,[0.74425806 0.51031647],0,-1,-1,0,-1
2660,[0.34846999 0.19159033],1,3,"[0.3317055561539059, 0.1795966902741062]",2,2
2661,[0.17081904 0.26087734],3,0,"[0.16704983029933704, 0.2377188663548652]",2,1
2662,[0.86858676 0.47772699],0,1,"[0.8451653714619446, 0.5241181518777009]",0,-1
2663,[0.10488741 0.2434214 ],3,0,"[0.16704983029933704, 0.2377188663548652]",2,1
2664,[0.1944454  0.25480836],3,0,"[0.16704983029933704, 0.2377188663548652]",2,1
2665,[0.83957237 0.4399462 ],0,-1,-1,0,-1
2666,[0.16953652 0.27648894],3,0,"[0.16704983029933704, 0.2377188663548652]",2,1
2667,[0.84782948 0.56631674],0,1,"[0.8451653714619446, 0.5241181518777009]",0,4
2668,[0.33753164 0.17526649],1,3,"[0.3317055561539059, 0.1795966902741062]",2,2
2669,[0.19120028 0.32653054],3,-1,-1,2,-1
2670,[0.44854241 0.43288437],2,2,"[0.4474121493601108, 0.4683104289187892]",1,0
2671,[0.16202052 0.23532687],3,0,"[0.16704983029933704, 0.2377188663548652]",2,1
2672,[0.27431955 0.19444852],1,3,"[0.3317055561539059, 0.1795966902741062]",2,2
2673,[0.42830674 0.45676399],2,2,"[0.4474121493601108, 0.4683104289187892]",1,0
2674,[0.46024455 0.46964586],2,2,"[0.4474121493601108, 0.4683104289187892]",1,0
2675,[0.43850281 0.45961771],2,2,"[0.4474121493601108, 0.4683104289187892]",1,0
2676,[0.18314545 0.20970665],3,0,"[0.16704983029933704, 0.2377188663548652]",2,1
2677,[0.81668208 0.57831999],0,1,"[0.8451653714619446, 0.5241181518777009]",0,-1
2678,[0.81264012 0.516919  ],0,1,"[0.8451653714619446, 0.5241181518777009]",0,4
2679,[0.28157937 0.16378305],1,3,"[0.3317055561539059, 0.1795966902741062]",2,2
2680,[0.8931359  0.48487756],0,1,"[0.8451653714619446, 0.5241181518777009]",0,-1
2681,[0.29434728 0.15173471],1,3,"[0.3317055561539059, 0.1795966902741062]",2,2
2682,[0.3571991  0.19494596],1,3,"[0.3317055561539059, 0.1795966902741062]",2,2
2683,[0.19585151 0.23068215],3,0,"[0.16704983029933704, 0.2377188663548652]",2,1
2684,[0.29192216 0.11418031],1,-1,-1,2,2
2685,[0.33818239 0.1339179 ],1,3,"[0.3317055561539059, 0.1795966902741062]",2,2
2686,[0.25333332 0.15486402],1,-1,-1,2,2
2687,[0.15766695 0.21428359],3,0,"[0.16704983029933704, 0.2377188663548652]",2,1
2688,[0.89371838 0.57779808],0,-1,-1,0,-1
2689,[0.21520115 0.27461127],3,0,"[0.16704983029933704, 0.2377188663548652]",2,1
2690,[0.45778618 0.47363802],2,2,"[0.4474121493601108, 0.4683104289187892]",1,0
2691,[0.14432354 0.24433029],3,0,"[0.16704983029933704, 0.2377188663548652]",2,1
2692,[0.89429191 0.52317136],0,1,"[0.8451653714619446, 0.5241181518777009]",0,-1
2693,[0.18842869 0.31724682],3,-1,-1,2,-1
2694,[0.80380124 0.52215295],0,1,"[0.8451653714619446, 0.5241181518777009]",0,4
2695,[0.39601402 0.43982089],2,2,"[0.4474121493601108, 0.4683104289187892]",1,0
2696,[0.47631692 0.50993687],2,2,"[0.4474121493601108, 0.4683104289187892]",1,0
2697,[0.46629144 0.50857457],2,2,"[0.4474121493601108, 0.4683104289187892]",1,0
2698,[0.46543851 0.50156894],2,2,"[0.4474121493601108, 0.4683104289187892]",1,0
2699,[0.44818532 0.40818341],2,2,"[0.4474121493601108, 0.4683104289187892]",1,0
2700,[0.48325985 0.46342284],2,2,"[0.4474121493601108, 0.4683104289187892]",1,0
2701,[0.41891264 0.42172411],2,2,"[0.4474121493601108, 0.4683104289187892]",1,0
2702,[0.89294163 0.50068012],0,1,"[0.8451653714619446, 0.5241181518777009]",0,-1
2703,[0.30263802 0.17334305],1,3,"[0.3317055561539059, 0.1795966902741062]",2,2
2704,[0.45526439 0.45607667],2,2,"[0.4474121493601108, 0.4683104289187892]",1,0
2705,[0.85733217 0.5044691 ],0,1,"[0.8451653714619446, 0.5241181518777009]",0,4
2706,[0.15500113 0.20227774],3,0,"[0.16704983029933704, 0.2377188663548652]",2,1
2707,[0.06801794 0.27344108],3,-1,-1,2,-1
2708,[0.52865856 0.5251324 ],2,-1,-1,1,0
2709,[0.86397074 0.55793119],0,1,"[0.8451653714619446, 0.5241181518777009]",0,-1
2710,[0.4250155  0.42035973],2,2,"[0.4474121493601108, 0.4683104289187892]",1,0
2711,[0.26450805 0.11381226],1,-1,-1,2,-1
2712,[0.37959826 0.08621772],1,-1,-1,2,-1
2713,[0.82452189 0.4781226 ],0,1,"[0.8451653714619446, 0.5241181518777009]",0,-1
2714,[0.36294373 0.21676865],1,3,"[0.3317055561539059, 0.1795966902741062]",2,2
2715,[0.89295096 0.62726909],0,-1,-1,0,-1
2716,[0.41425082 0.43794943],2,2,"[0.4474121493601108, 0.4683104289187892]",1,0
2717,[0.18477642 0.26336392],3,0,"[0.16704983029933704, 0.2377188663548652]",2,1
2718,[0.36781912 0.20753284],1,3,"[0.3317055561539059, 0.1795966902741062]",2,2
2719,[0.4178723  0.44674146],2,2,"[0.4474121493601108, 0.4683104289187892]",1,0
2720,[0.15926228 0.30038101],3,0,"[0.16704983029933704, 0.2377188663548652]",2,1
2721,[0.28852587 0.19984663],1,3,"[0.3317055561539059, 0.1795966902741062]",2,2
2722,[0.11968137 0.27398285],3,0,"[0.16704983029933704, 0.2377188663548652]",2,1
2723,[0.51561171 0.54525544],2,-1,-1,1,0
2724,[0.29787182 0.22831773],1,3,"[0.3317055561539059, 0.1795966902741062]",2,2
2725,[0.49700753 0.46583102],2,2,"[0.4474121493601108, 0.4683104289187892]",1,0
2726,[0.18649452 0.26459144],3,0,"[0.16704983029933704, 0.2377188663548652]",2,1
2727,[0.26943086 0.12047808],1,-1,-1,2,-1
2728,[0.3384846  0.15757312],1,3,"[0.3317055561539059, 0.1795966902741062]",2,2
2729,[0.8618173  0.51233769],0,1,"[0.8451653714619446, 0.5241181518777009]",0,4
2730,[0.21518233 0.21760957],3,0,"[0.16704983029933704, 0.2377188663548652]",2,1
2731,[0.39623416 0.43145145],2,2,"[0.4474121493601108, 0.4683104289187892]",1,0
2732,[0.33286342 0.14869491],1,3,"[0.3317055561539059, 0.1795966902741062]",2,2
2733,[0.3133258  0.26087731],1,-1,-1,2,-1
2734,[0.43635648 0.46291776],2,2,"[0.4474121493601108, 0.4683104289187892]",1,0
2735,[0.4754725  0.46669367],2,2,"[0.4474121493601108, 0.4683104289187892]",1,0
2736,[0.85531612 0.49667577],0,1,"[0.8451653714619446, 0.5241181518777009]",0,-1
2737,[0.85232286 0.55361636],0,1,"[0.8451653714619446, 0.5241181518777009]",0,4
2738,[0.48077443 0.50291548],2,2,"[0.4474121493601108, 0.4683104289187892]",1,0
2739,[0.79077765 0.57618363],0,-1,-1,0,-1
2740,[0.81124234 0.54096326],0,1,"[0.8451653714619446, 0.5241181518777009]",0,4
2741,[0.35477436 0.1180146 ],1,3,"[0.3317055561539059, 0.1795966902741062]",2,2
2742,[0.76176084 0.60159372],0,-1,-1,0,-1
2743,[0.16990058 0.29593922],3,0,"[0.16704983029933704, 0.2377188663548652]",2,1
2744,[0.8849416 0.5772887],0,1,"[0.8451653714619446, 0.5241181518777009]",0,-1
2745,[0.16338074 0.18579587],3,0,"[0.16704983029933704, 0.2377188663548652]",2,1
2746,[0.15481943 0.24202313],3,0,"[0.16704983029933704, 0.2377188663548652]",2,1
2747,[0.2895739  0.13514589],1,3,"[0.3317055561539059, 0.1795966902741062]",2,2
2748,[0.23149837 0.24470219],3,0,"[0.16704983029933704, 0.2377188663548652]",2,1
2749,[0.79931321 0.54225084],0,1,"[0.8451653714619446, 0.5241181518777009]",0,-1
2750,[0.14452114 0.26742649],3,0,"[0.16704983029933704, 0.2377188663548652]",2,1
2751,[0.26640832 0.1337167 ],1,-1,-1,2,2
2752,[0.47174979 0.429702  ],2,2,"[0.4474121493601108, 0.4683104289187892]",1,0
2753,[0.79084367 0.51268253],0,1,"[0.8451653714619446, 0.5241181518777009]",0,-1
2754,[0.12938764 0.32276835],3,-1,-1,2,-1
2755,[0.14051256 0.23114936],3,0,"[0.16704983029933704, 0.2377188663548652]",2,1
2756,[0.84226715 0.51035594],0,1,"[0.8451653714619446, 0.5241181518777009]",0,4
2757,[0.25164534 0.25324612],1,-1,-1,2,-1
2758,[0.40358581 0.497539  ],2,2,"[0.4474121493601108, 0.4683104289187892]",1,0
2759,[0.37049045 0.18834074],1,3,"[0.3317055561539059, 0.1795966902741062]",2,2
2760,[0.80366723 0.49520674],0,1,"[0.8451653714619446, 0.5241181518777009]",0,-1
2761,[0.17920988 0.29055315],3,0,"[0.16704983029933704, 0.2377188663548652]",2,1
2762,[0.18158351 0.23123449],3,0,"[0.16704983029933704, 0.2377188663548652]",2,1
2763,[0.41316998 0.4431316 ],2,2,"[0.4474121493601108, 0.4683104289187892]",1,0
2764,[0.07666243 0.27995354],3,-1,-1,2,-1
2765,[0.30212678 0.15123201],1,3,"[0.3317055561539059, 0.1795966902741062]",2,2
2766,[0.15478443 0.2544859 ],3,0,"[0.16704983029933704, 0.2377188663548652]",2,1
2767,[0.91570084 0.561434  ],0,-1,-1,0,-1
2768,[0.452207  0.4573259],2,2,"[0.4474121493601108, 0.4683104289187892]",1,0
2769,[0.37660187 0.11643277],1,-1,-1,2,-1
2770,[0.18485136 0.27922452],3,0,"[0.16704983029933704, 0.2377188663548652]",2,1
2771,[0.45969487 0.4440771 ],2,2,"[0.4474121493601108, 0.4683104289187892]",1,0
2772,[0.83193406 0.55094689],0,1,"[0.8451653714619446, 0.5241181518777009]",0,4
2773,[0.10420502 0.28335894],3,-1,-1,2,1
2774,[0.50587282 0.37279156],2,-1,-1,1,0
2775,[0.41208849 0.52036933],2,2,"[0.4474121493601108, 0.4683104289187892]",1,0
2776,[0.45322205 0.44300139],2,2,"[0.4474121493601108, 0.4683104289187892]",1,0
2777,[0.12374181 0.27022405],3,0,"[0.16704983029933704, 0.2377188663548652]",2,1
2778,[0.25130807 0.24768295],3,-1,-1,2,-1
2779,[0.19764521 0.1964435 ],3,0,"[0.16704983029933704, 0.2377188663548652]",2,1
2780,[0.25583358 0.24001448],3,-1,-1,2,-1
2781,[0.17404708 0.23798439],3,0,"[0.16704983029933704, 0.2377188663548652]",2,1
2782,[0.08534568 0.22369142],3,-1,-1,2,-1
2783,[0.1627787 0.2941126],3,0,"[0.16704983029933704, 0.2377188663548652]",2,1
2784,[0.46256231 0.55098678],2,-1,-1,1,0
2785,[0.19199525 0.28938577],3,0,"[0.16704983029933704, 0.2377188663548652]",2,1
2786,[0.87164411 0.54776688],0,1,"[0.8451653714619446, 0.5241181518777009]",0,-1
2787,[0.32881427 0.25210856],1,-1,-1,2,2
2788,[0.52018664 0.42528347],2,-1,-1,1,0
2789,[0.17136356 0.26089642],3,0,"[0.16704983029933704, 0.2377188663548652]",2,1
2790,[0.72171294 0.54367884],0,-1,-1,0,-1
2791,[0.30753556 0.11703856],1,3,"[0.3317055561539059, 0.1795966902741062]",2,2
2792,[0.4345189  0.48274999],2,2,"[0.4474121493601108, 0.4683104289187892]",1,0
2793,[0.84564893 0.53831738],0,1,"[0.8451653714619446, 0.5241181518777009]",0,4
2794,[0.48119697 0.46257314],2,2,"[0.4474121493601108, 0.4683104289187892]",1,0
2795,[0.48449949 0.47466028],2,2,"[0.4474121493601108, 0.4683104289187892]",1,0
2796,[0.41430255 0.44431164],2,2,"[0.4474121493601108, 0.4683104289187892]",1,0
2797,[0.46966538 0.50293222],2,2,"[0.4474121493601108, 0.4683104289187892]",1,0
2798,[0.33766894 0.23471488],1,3,"[0.3317055561539059, 0.1795966902741062]",2,2
2799,[0.76348024 0.52040348],0,-1,-1,0,-1
2800,[0.89095083 0.61515707],0,-1,-1,0,-1
2801,[0.15858427 0.16536429],3,-1,-1,2,-1
2802,[0.48833054 0.51837228],2,2,"[0.4474121493601108, 0.4683104289187892]",1,0
2803,[0.86486243 0.53022336],0,1,"[0.8451653714619446, 0.5241181518777009]",0,4
2804,[0.46219189 0.47124814],2,2,"[0.4474121493601108, 0.4683104289187892]",1,0
2805,[0.31333083 0.18238059],1,3,"[0.3317055561539059, 0.1795966902741062]",2,2
2806,[0.33458012 0.15015428],1,3,"[0.3317055561539059, 0.1795966902741062]",2,2
2807,[0.42232761 0.4804696 ],2,2,"[0.4474121493601108, 0.4683104289187892]",1,0
2808,[0.41677254 0.50535061],2,2,"[0.4474121493601108, 0.4683104289187892]",1,0
2809,[0.34081791 0.20165979],1,3,"[0.3317055561539059, 0.1795966902741062]",2,2
2810,[0.2605512  0.24671501],1,-1,-1,2,-1
2811,[0.84945754 0.56654879],0,1,"[0.8451653714619446, 0.5241181518777009]",0,4
2812,[0.32501657 0.16013201],1,3,"[0.3317055561539059, 0.1795966902741062]",2,2
2813,[0.33049995 0.16159228],1,3,"[0.3317055561539059, 0.1795966902741062]",2,2
2814,[0.77205457 0.48056848],0,-1,-1,0,-1
2815,[0.83553062 0.51579381],0,1,"[0.8451653714619446, 0.5241181518777009]",0,4
2816,[0.48958108 0.44840278],2,2,"[0.4474121493601108, 0.4683104289187892]",1,0
2817,[0.4405968  0.55281589],2,-1,-1,1,0
2818,[0.17231029 0.23208168],3,0,"[0.16704983029933704, 0.2377188663548652]",2,1
2819,[0.37664976 0.13951993],1,3,"[0.3317055561539059, 0.1795966902741062]",2,2
2820,[0.21270268 0.26378957],3,0,"[0.16704983029933704, 0.2377188663548652]",2,1
2821,[0.7628298  0.53110816],0,-1,-1,0,-1
2822,[0.42514602 0.40730509],2,2,"[0.4474121493601108, 0.4683104289187892]",1,0
2823,[0.45548597 0.5041584 ],2,2,"[0.4474121493601108, 0.4683104289187892]",1,0
2824,[0.43879858 0.47230463],2,2,"[0.4474121493601108, 0.4683104289187892]",1,0
2825,[0.83417139 0.41054807],0,-1,-1,0,-1
2826,[0.17998197 0.30651668],3,-1,-1,2,1
2827,[0.3063296  0.22272868],1,3,"[0.3317055561539059, 0.1795966902741062]",2,2
2828,[0.31069931 0.20844515],1,3,"[0.3317055561539059, 0.1795966902741062]",2,2
2829,[0.16351079 0.23759323],3,0,"[0.16704983029933704, 0.2377188663548652]",2,1
2830,[0.892036 0.461569],0,-1,-1,0,-1
