,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
61,[0.82964564 0.24319073],0,-1,-1,1,-1
62,[0.82384027 0.31677036],0,-1,-1,1,-1
63,[0.76630128 0.278982  ],0,4,"[0.7564863569147315, 0.2870723567651944]",1,5
64,[0.81220518 0.29077209],0,4,"[0.7564863569147315, 0.2870723567651944]",1,-1
65,[0.78922878 0.23154136],0,4,"[0.7564863569147315, 0.2870723567651944]",1,5
66,[0.73362519 0.3188202 ],0,4,"[0.7564863569147315, 0.2870723567651944]",1,5
67,[0.6901215  0.22476906],0,7,"[0.661188733363048, 0.19780416997415803]",1,6
68,[0.73570353 0.24598964],0,4,"[0.7564863569147315, 0.2870723567651944]",1,5
69,[0.66456467 0.25438948],0,7,"[0.661188733363048, 0.19780416997415803]",1,6
70,[0.74956625 0.2831678 ],0,4,"[0.7564863569147315, 0.2870723567651944]",1,5
71,[0.72709258 0.25736987],0,4,"[0.7564863569147315, 0.2870723567651944]",1,5
72,[0.74369585 0.30581907],0,4,"[0.7564863569147315, 0.2870723567651944]",1,5
73,[0.72863573 0.23154086],0,4,"[0.7564863569147315, 0.2870723567651944]",1,5
74,[0.71669599 0.26473245],0,4,"[0.7564863569147315, 0.2870723567651944]",1,5
75,[0.77305323 0.22437815],0,4,"[0.7564863569147315, 0.2870723567651944]",1,5
76,[0.83066309 0.26231181],0,-1,-1,1,-1
77,[0.77511153 0.29370559],0,4,"[0.7564863569147315, 0.2870723567651944]",1,5
78,[0.72558639 0.27029345],0,4,"[0.7564863569147315, 0.2870723567651944]",1,5
79,[0.75173268 0.24299541],0,4,"[0.7564863569147315, 0.2870723567651944]",1,5
80,[0.75745918 0.22256803],0,4,"[0.7564863569147315, 0.2870723567651944]",1,5
81,[0.71264227 0.26036624],0,4,"[0.7564863569147315, 0.2870723567651944]",1,5
82,[0.74602063 0.29672503],0,4,"[0.7564863569147315, 0.2870723567651944]",1,5
83,[0.70169199 0.19975056],0,7,"[0.661188733363048, 0.19780416997415803]",1,6
84,[0.7416116  0.26603227],0,4,"[0.7564863569147315, 0.2870723567651944]",1,5
85,[0.74594163 0.26074735],0,4,"[0.7564863569147315, 0.2870723567651944]",1,5
86,[0.79538457 0.26678696],0,4,"[0.7564863569147315, 0.2870723567651944]",1,5
87,[0.70315479 0.27197664],0,4,"[0.7564863569147315, 0.2870723567651944]",1,5
88,[0.7625669 0.2629943],0,4,"[0.7564863569147315, 0.2870723567651944]",1,5
89,[0.82684082 0.31961164],0,-1,-1,1,-1
90,[0.74394528 0.23720911],0,4,"[0.7564863569147315, 0.2870723567651944]",1,5
91,[0.73326052 0.23692429],0,4,"[0.7564863569147315, 0.2870723567651944]",1,5
92,[0.69044905 0.27735553],0,4,"[0.7564863569147315, 0.2870723567651944]",1,5
93,[0.70981836 0.27695559],0,4,"[0.7564863569147315, 0.2870723567651944]",1,5
94,[0.72223577 0.24297094],0,4,"[0.7564863569147315, 0.2870723567651944]",1,5
95,[0.70060509 0.22958347],0,7,"[0.661188733363048, 0.19780416997415803]",1,6
96,[0.76729575 0.25552513],0,4,"[0.7564863569147315, 0.2870723567651944]",1,5
97,[0.7778579  0.37131662],0,-1,-1,1,-1
98,[0.70637097 0.29538669],0,4,"[0.7564863569147315, 0.2870723567651944]",1,5
99,[0.80217465 0.21171764],0,9,"[0.8434410744714079, 0.16869146486506165]",1,-1
100,[0.76052186 0.26430385],0,4,"[0.7564863569147315, 0.2870723567651944]",1,5
101,[0.76953554 0.33546301],0,4,"[0.7564863569147315, 0.2870723567651944]",1,-1
102,[0.77601106 0.25226409],0,4,"[0.7564863569147315, 0.2870723567651944]",1,5
103,[0.74229258 0.23874888],0,4,"[0.7564863569147315, 0.2870723567651944]",1,5
104,[0.77050794 0.32478916],0,4,"[0.7564863569147315, 0.2870723567651944]",1,5
105,[0.74823967 0.30511424],0,4,"[0.7564863569147315, 0.2870723567651944]",1,5
106,[0.69807433 0.25958069],0,4,"[0.7564863569147315, 0.2870723567651944]",1,5
107,[0.73841711 0.27059842],0,4,"[0.7564863569147315, 0.2870723567651944]",1,5
108,[0.75032654 0.27602536],0,4,"[0.7564863569147315, 0.2870723567651944]",1,5
109,[0.69189974 0.2795338 ],0,4,"[0.7564863569147315, 0.2870723567651944]",1,5
110,[0.75377041 0.31010477],0,4,"[0.7564863569147315, 0.2870723567651944]",1,5
111,[0.72491031 0.29630988],0,4,"[0.7564863569147315, 0.2870723567651944]",1,5
112,[0.80212752 0.28198956],0,4,"[0.7564863569147315, 0.2870723567651944]",1,5
113,[0.75621483 0.28484644],0,4,"[0.7564863569147315, 0.2870723567651944]",1,5
114,[0.76325652 0.31820559],0,4,"[0.7564863569147315, 0.2870723567651944]",1,5
115,[0.79697275 0.27024856],0,4,"[0.7564863569147315, 0.2870723567651944]",1,5
116,[0.69333169 0.23315583],0,7,"[0.661188733363048, 0.19780416997415803]",1,6
117,[0.77109313 0.26955796],0,4,"[0.7564863569147315, 0.2870723567651944]",1,5
118,[0.73379977 0.15213029],0,-1,-1,1,-1
119,[0.71352144 0.34771644],0,-1,-1,1,-1
120,[0.71838437 0.29890837],0,4,"[0.7564863569147315, 0.2870723567651944]",1,5
121,[0.71858138 0.1976499 ],0,7,"[0.661188733363048, 0.19780416997415803]",1,-1
122,[0.71809465 0.29926814],0,4,"[0.7564863569147315, 0.2870723567651944]",1,5
123,[0.75842425 0.27747992],0,4,"[0.7564863569147315, 0.2870723567651944]",1,5
124,[0.73188544 0.27301913],0,4,"[0.7564863569147315, 0.2870723567651944]",1,5
125,[0.76529882 0.26532635],0,4,"[0.7564863569147315, 0.2870723567651944]",1,5
126,[0.7305319  0.20052206],0,7,"[0.661188733363048, 0.19780416997415803]",1,-1
127,[0.78713857 0.27969566],0,4,"[0.7564863569147315, 0.2870723567651944]",1,5
128,[0.74835265 0.20453762],0,-1,-1,1,5
129,[0.81037691 0.21684253],0,9,"[0.8434410744714079, 0.16869146486506165]",1,-1
130,[0.7796782  0.27879852],0,4,"[0.7564863569147315, 0.2870723567651944]",1,5
131,[0.69443417 0.26543384],0,4,"[0.7564863569147315, 0.2870723567651944]",1,5
132,[0.83861372 0.26026792],0,-1,-1,1,-1
133,[0.70289749 0.24966763],0,4,"[0.7564863569147315, 0.2870723567651944]",1,5
134,[0.74612873 0.28849677],0,4,"[0.7564863569147315, 0.2870723567651944]",1,5
135,[0.78102559 0.24105008],0,4,"[0.7564863569147315, 0.2870723567651944]",1,5
136,[0.72018881 0.2907357 ],0,4,"[0.7564863569147315, 0.2870723567651944]",1,5
137,[0.81340295 0.20614845],0,9,"[0.8434410744714079, 0.16869146486506165]",1,2
138,[0.75295676 0.30643018],0,4,"[0.7564863569147315, 0.2870723567651944]",1,5
139,[0.6923804 0.2596967],0,7,"[0.661188733363048, 0.19780416997415803]",1,5
140,[0.80493909 0.28602759],0,4,"[0.7564863569147315, 0.2870723567651944]",1,5
141,[0.722741   0.30760573],0,4,"[0.7564863569147315, 0.2870723567651944]",1,5
142,[0.83120863 0.30126292],0,-1,-1,1,-1
143,[0.80174371 0.28291376],0,4,"[0.7564863569147315, 0.2870723567651944]",1,5
144,[0.75685248 0.19465107],0,-1,-1,1,-1
145,[0.77186575 0.32195228],0,4,"[0.7564863569147315, 0.2870723567651944]",1,5
146,[0.6921541  0.22293764],0,7,"[0.661188733363048, 0.19780416997415803]",1,6
147,[0.72155686 0.26947663],0,4,"[0.7564863569147315, 0.2870723567651944]",1,5
148,[0.73370258 0.28593955],0,4,"[0.7564863569147315, 0.2870723567651944]",1,5
149,[0.75101105 0.22236246],0,4,"[0.7564863569147315, 0.2870723567651944]",1,5
150,[0.78956155 0.26177244],0,4,"[0.7564863569147315, 0.2870723567651944]",1,5
151,[0.77660587 0.14687988],0,-1,-1,1,2
152,[0.73545143 0.21882404],0,-1,-1,1,5
153,[0.74156252 0.32477131],0,4,"[0.7564863569147315, 0.2870723567651944]",1,5
154,[0.76658727 0.27404987],0,4,"[0.7564863569147315, 0.2870723567651944]",1,5
155,[0.7241628  0.28188551],0,4,"[0.7564863569147315, 0.2870723567651944]",1,5
156,[0.81927869 0.32515117],0,-1,-1,1,-1
157,[0.7017352  0.28394696],0,4,"[0.7564863569147315, 0.2870723567651944]",1,5
158,[0.78556707 0.32083631],0,4,"[0.7564863569147315, 0.2870723567651944]",1,-1
159,[0.72735906 0.21249518],0,7,"[0.661188733363048, 0.19780416997415803]",1,5
160,[0.77270385 0.25783954],0,4,"[0.7564863569147315, 0.2870723567651944]",1,5
161,[0.75309194 0.20235515],0,-1,-1,1,5
162,[0.74891322 0.28554451],0,4,"[0.7564863569147315, 0.2870723567651944]",1,5
163,[0.7805947  0.19707156],0,9,"[0.8434410744714079, 0.16869146486506165]",1,-1
164,[0.7243679  0.28697293],0,4,"[0.7564863569147315, 0.2870723567651944]",1,5
165,[0.74506492 0.25828829],0,4,"[0.7564863569147315, 0.2870723567651944]",1,5
166,[0.79076423 0.20997627],0,9,"[0.8434410744714079, 0.16869146486506165]",1,-1
167,[0.73416778 0.31481437],0,4,"[0.7564863569147315, 0.2870723567651944]",1,5
168,[0.71977726 0.2360308 ],0,4,"[0.7564863569147315, 0.2870723567651944]",1,5
169,[0.78225567 0.20926426],0,-1,-1,1,-1
170,[0.72795996 0.28239839],0,4,"[0.7564863569147315, 0.2870723567651944]",1,5
171,[0.75411914 0.25019383],0,4,"[0.7564863569147315, 0.2870723567651944]",1,5
172,[0.74362898 0.24405469],0,4,"[0.7564863569147315, 0.2870723567651944]",1,5
173,[0.80875351 0.23167456],0,-1,-1,1,-1
174,[0.73702575 0.3089844 ],0,4,"[0.7564863569147315, 0.2870723567651944]",1,5
175,[0.74061914 0.28643857],0,4,"[0.7564863569147315, 0.2870723567651944]",1,5
176,[0.69419757 0.21873144],0,7,"[0.661188733363048, 0.19780416997415803]",1,6
177,[0.85314381 0.29801242],0,-1,-1,1,-1
178,[0.7257543 0.2423368],0,4,"[0.7564863569147315, 0.2870723567651944]",1,5
179,[0.7657266  0.30580819],0,4,"[0.7564863569147315, 0.2870723567651944]",1,5
180,[0.66631027 0.24460857],0,7,"[0.661188733363048, 0.19780416997415803]",1,6
181,[0.78548531 0.23636252],0,4,"[0.7564863569147315, 0.2870723567651944]",1,5
182,[0.84286788 0.29945921],0,-1,-1,1,-1
183,[0.72772321 0.28893058],0,4,"[0.7564863569147315, 0.2870723567651944]",1,5
184,[0.78254608 0.30031747],0,4,"[0.7564863569147315, 0.2870723567651944]",1,5
185,[0.72625262 0.2566477 ],0,4,"[0.7564863569147315, 0.2870723567651944]",1,5
186,[0.70532569 0.24822815],0,4,"[0.7564863569147315, 0.2870723567651944]",1,5
187,[0.70540067 0.21744212],0,7,"[0.661188733363048, 0.19780416997415803]",1,6
188,[0.83653467 0.30997053],0,-1,-1,1,-1
189,[0.74762783 0.22835794],0,4,"[0.7564863569147315, 0.2870723567651944]",1,5
190,[0.70759013 0.25450743],0,4,"[0.7564863569147315, 0.2870723567651944]",1,5
191,[0.7693655  0.29369222],0,4,"[0.7564863569147315, 0.2870723567651944]",1,5
192,[0.78650225 0.28749593],0,4,"[0.7564863569147315, 0.2870723567651944]",1,5
193,[0.76287105 0.30468182],0,4,"[0.7564863569147315, 0.2870723567651944]",1,5
194,[0.77720376 0.28539376],0,4,"[0.7564863569147315, 0.2870723567651944]",1,5
195,[0.70871858 0.26867684],0,4,"[0.7564863569147315, 0.2870723567651944]",1,5
196,[0.76382277 0.26454416],0,4,"[0.7564863569147315, 0.2870723567651944]",1,5
197,[0.78036041 0.28837331],0,4,"[0.7564863569147315, 0.2870723567651944]",1,5
198,[0.763149   0.22263547],0,4,"[0.7564863569147315, 0.2870723567651944]",1,5
199,[0.77246821 0.20360053],0,-1,-1,1,-1
200,[0.73839814 0.31015593],0,4,"[0.7564863569147315, 0.2870723567651944]",1,5
201,[0.76575284 0.29391066],0,4,"[0.7564863569147315, 0.2870723567651944]",1,5
202,[0.73720161 0.32712587],0,4,"[0.7564863569147315, 0.2870723567651944]",1,5
203,[0.78126328 0.22023556],0,-1,-1,1,5
204,[0.80181823 0.29714726],0,4,"[0.7564863569147315, 0.2870723567651944]",1,5
205,[0.70793393 0.26867256],0,4,"[0.7564863569147315, 0.2870723567651944]",1,5
206,[0.70241888 0.2299985 ],0,7,"[0.661188733363048, 0.19780416997415803]",1,6
207,[0.69159693 0.24358963],0,7,"[0.661188733363048, 0.19780416997415803]",1,5
208,[0.78151187 0.25885144],0,4,"[0.7564863569147315, 0.2870723567651944]",1,5
209,[0.79564982 0.2672428 ],0,4,"[0.7564863569147315, 0.2870723567651944]",1,5
210,[0.76629088 0.25988261],0,4,"[0.7564863569147315, 0.2870723567651944]",1,5
211,[0.71896613 0.21389779],0,7,"[0.661188733363048, 0.19780416997415803]",1,5
212,[0.70278098 0.2466408 ],0,7,"[0.661188733363048, 0.19780416997415803]",1,5
213,[0.75532842 0.24538447],0,4,"[0.7564863569147315, 0.2870723567651944]",1,5
214,[0.77464148 0.26343635],0,4,"[0.7564863569147315, 0.2870723567651944]",1,5
215,[0.74863532 0.26484306],0,4,"[0.7564863569147315, 0.2870723567651944]",1,5
216,[0.77418364 0.29862986],0,4,"[0.7564863569147315, 0.2870723567651944]",1,5
217,[0.76556529 0.28618314],0,4,"[0.7564863569147315, 0.2870723567651944]",1,5
218,[0.8134058  0.19037354],0,9,"[0.8434410744714079, 0.16869146486506165]",1,2
219,[0.77146622 0.2845093 ],0,4,"[0.7564863569147315, 0.2870723567651944]",1,5
220,[0.72569315 0.21787196],0,7,"[0.661188733363048, 0.19780416997415803]",1,5
221,[0.79031006 0.29915681],0,4,"[0.7564863569147315, 0.2870723567651944]",1,5
222,[0.72015593 0.22460612],0,7,"[0.661188733363048, 0.19780416997415803]",1,5
223,[0.79581698 0.25734382],0,4,"[0.7564863569147315, 0.2870723567651944]",1,5
224,[0.73843005 0.32084991],0,4,"[0.7564863569147315, 0.2870723567651944]",1,5
225,[0.7855714  0.24813179],0,4,"[0.7564863569147315, 0.2870723567651944]",1,5
226,[0.69489537 0.20671519],0,7,"[0.661188733363048, 0.19780416997415803]",1,6
227,[0.74848089 0.21328402],0,-1,-1,1,5
228,[0.77441942 0.312478  ],0,4,"[0.7564863569147315, 0.2870723567651944]",1,5
229,[0.80145063 0.31053152],0,4,"[0.7564863569147315, 0.2870723567651944]",1,-1
230,[0.79053791 0.26526706],0,4,"[0.7564863569147315, 0.2870723567651944]",1,5
231,[0.73506059 0.26221651],0,4,"[0.7564863569147315, 0.2870723567651944]",1,5
232,[0.74715854 0.22307252],0,4,"[0.7564863569147315, 0.2870723567651944]",1,5
233,[0.7574383  0.32815435],0,4,"[0.7564863569147315, 0.2870723567651944]",1,5
234,[0.77762566 0.26220189],0,4,"[0.7564863569147315, 0.2870723567651944]",1,5
235,[0.75017901 0.31889647],0,4,"[0.7564863569147315, 0.2870723567651944]",1,5
236,[0.72012518 0.27377754],0,4,"[0.7564863569147315, 0.2870723567651944]",1,5
237,[0.80574248 0.22328959],0,9,"[0.8434410744714079, 0.16869146486506165]",1,-1
238,[0.72206536 0.26760327],0,4,"[0.7564863569147315, 0.2870723567651944]",1,5
239,[0.73695178 0.29876474],0,4,"[0.7564863569147315, 0.2870723567651944]",1,5
240,[0.71488367 0.28148947],0,4,"[0.7564863569147315, 0.2870723567651944]",1,5
241,[0.78578922 0.26997525],0,4,"[0.7564863569147315, 0.2870723567651944]",1,5
242,[0.70177346 0.25984951],0,4,"[0.7564863569147315, 0.2870723567651944]",1,5
243,[0.7983545 0.294218 ],0,4,"[0.7564863569147315, 0.2870723567651944]",1,5
244,[0.77832146 0.22336759],0,4,"[0.7564863569147315, 0.2870723567651944]",1,5
245,[0.79832707 0.19159445],0,9,"[0.8434410744714079, 0.16869146486506165]",1,2
246,[0.71905596 0.32864649],0,4,"[0.7564863569147315, 0.2870723567651944]",1,-1
247,[0.74437055 0.26919567],0,4,"[0.7564863569147315, 0.2870723567651944]",1,5
248,[0.79129051 0.23358857],0,4,"[0.7564863569147315, 0.2870723567651944]",1,5
249,[0.73964363 0.31267651],0,4,"[0.7564863569147315, 0.2870723567651944]",1,5
250,[0.80861511 0.27551956],0,4,"[0.7564863569147315, 0.2870723567651944]",1,5
251,[0.73720645 0.31115192],0,4,"[0.7564863569147315, 0.2870723567651944]",1,5
252,[0.7234859  0.20178138],0,7,"[0.661188733363048, 0.19780416997415803]",1,-1
253,[0.76742103 0.27236297],0,4,"[0.7564863569147315, 0.2870723567651944]",1,5
254,[0.7779604  0.36324536],0,-1,-1,1,-1
255,[0.66504071 0.25578157],0,7,"[0.661188733363048, 0.19780416997415803]",1,6
256,[0.7067356  0.24338703],0,7,"[0.661188733363048, 0.19780416997415803]",1,5
257,[0.68737756 0.22382119],0,7,"[0.661188733363048, 0.19780416997415803]",1,6
258,[0.69815421 0.20960818],0,7,"[0.661188733363048, 0.19780416997415803]",1,6
259,[0.80075882 0.30069599],0,4,"[0.7564863569147315, 0.2870723567651944]",1,5
260,[0.78073496 0.29123791],0,4,"[0.7564863569147315, 0.2870723567651944]",1,5
261,[0.81366351 0.19540738],0,9,"[0.8434410744714079, 0.16869146486506165]",1,2
262,[0.73997842 0.24187149],0,4,"[0.7564863569147315, 0.2870723567651944]",1,5
263,[0.80692735 0.29352969],0,4,"[0.7564863569147315, 0.2870723567651944]",1,5
264,[0.74664891 0.31402012],0,4,"[0.7564863569147315, 0.2870723567651944]",1,5
265,[0.74991464 0.32469349],0,4,"[0.7564863569147315, 0.2870723567651944]",1,5
266,[0.75825816 0.29656239],0,4,"[0.7564863569147315, 0.2870723567651944]",1,5
267,[0.74489826 0.30645767],0,4,"[0.7564863569147315, 0.2870723567651944]",1,5
268,[0.76367149 0.30306988],0,4,"[0.7564863569147315, 0.2870723567651944]",1,5
269,[0.80466087 0.38826387],0,-1,-1,1,-1
270,[0.75988714 0.26386807],0,4,"[0.7564863569147315, 0.2870723567651944]",1,5
271,[0.75030729 0.24328668],0,4,"[0.7564863569147315, 0.2870723567651944]",1,5
272,[0.76129896 0.25864723],0,4,"[0.7564863569147315, 0.2870723567651944]",1,5
273,[0.74929521 0.2890466 ],0,4,"[0.7564863569147315, 0.2870723567651944]",1,5
274,[0.71506819 0.26959797],0,4,"[0.7564863569147315, 0.2870723567651944]",1,5
275,[0.75490677 0.21610351],0,-1,-1,1,5
276,[0.74068707 0.2225498 ],0,4,"[0.7564863569147315, 0.2870723567651944]",1,5
277,[0.73661043 0.24488803],0,4,"[0.7564863569147315, 0.2870723567651944]",1,5
278,[0.7529023  0.25533136],0,4,"[0.7564863569147315, 0.2870723567651944]",1,5
279,[0.74418103 0.30993216],0,4,"[0.7564863569147315, 0.2870723567651944]",1,5
280,[0.7886744  0.20304395],0,9,"[0.8434410744714079, 0.16869146486506165]",1,-1
281,[0.74955879 0.30755964],0,4,"[0.7564863569147315, 0.2870723567651944]",1,5
282,[0.77189857 0.18815229],0,-1,-1,1,-1
283,[0.70076919 0.23615782],0,7,"[0.661188733363048, 0.19780416997415803]",1,5
284,[0.63247961 0.2737792 ],0,-1,-1,1,-1
285,[0.79112543 0.25824822],0,4,"[0.7564863569147315, 0.2870723567651944]",1,5
286,[0.69273768 0.29553942],0,4,"[0.7564863569147315, 0.2870723567651944]",1,-1
287,[0.7548245  0.28056582],0,4,"[0.7564863569147315, 0.2870723567651944]",1,5
288,[0.73899897 0.20242958],0,-1,-1,1,5
289,[0.67168658 0.27268538],0,-1,-1,1,-1
290,[0.71893575 0.25308277],0,4,"[0.7564863569147315, 0.2870723567651944]",1,5
291,[0.79670724 0.27044414],0,4,"[0.7564863569147315, 0.2870723567651944]",1,5
292,[0.66411154 0.3285814 ],0,-1,-1,1,-1
293,[0.7759005  0.24339259],0,4,"[0.7564863569147315, 0.2870723567651944]",1,5
294,[0.7498627  0.20817841],0,-1,-1,1,5
295,[0.74861603 0.24041231],0,4,"[0.7564863569147315, 0.2870723567651944]",1,5
296,[0.79664945 0.24318437],0,4,"[0.7564863569147315, 0.2870723567651944]",1,5
297,[0.6848165  0.30133553],0,-1,-1,1,-1
298,[0.77658339 0.26251561],0,4,"[0.7564863569147315, 0.2870723567651944]",1,5
299,[0.76221505 0.20355464],0,-1,-1,1,5
300,[0.81819729 0.24826561],0,-1,-1,1,-1
301,[0.72679067 0.25994796],0,4,"[0.7564863569147315, 0.2870723567651944]",1,5
302,[0.69711844 0.25131246],0,7,"[0.661188733363048, 0.19780416997415803]",1,5
303,[0.76969181 0.23766343],0,4,"[0.7564863569147315, 0.2870723567651944]",1,5
304,[0.76330159 0.18341329],0,-1,-1,1,-1
305,[0.74799277 0.32512859],0,4,"[0.7564863569147315, 0.2870723567651944]",1,5
306,[0.76877519 0.26077356],0,4,"[0.7564863569147315, 0.2870723567651944]",1,5
307,[0.77167859 0.30077534],0,4,"[0.7564863569147315, 0.2870723567651944]",1,5
308,[0.75238089 0.28730877],0,4,"[0.7564863569147315, 0.2870723567651944]",1,5
309,[0.78713891 0.33837997],0,4,"[0.7564863569147315, 0.2870723567651944]",1,-1
310,[0.74486226 0.2900697 ],0,4,"[0.7564863569147315, 0.2870723567651944]",1,5
311,[0.7510034 0.2767006],0,4,"[0.7564863569147315, 0.2870723567651944]",1,5
312,[0.68052687 0.28926054],0,-1,-1,1,-1
313,[0.79158604 0.22754894],0,4,"[0.7564863569147315, 0.2870723567651944]",1,5
314,[0.7124477  0.24634157],0,4,"[0.7564863569147315, 0.2870723567651944]",1,5
315,[0.76345123 0.2604685 ],0,4,"[0.7564863569147315, 0.2870723567651944]",1,5
316,[0.78115063 0.25573404],0,4,"[0.7564863569147315, 0.2870723567651944]",1,5
317,[0.77581613 0.21353218],0,-1,-1,1,5
318,[0.76303223 0.26615688],0,4,"[0.7564863569147315, 0.2870723567651944]",1,5
319,[0.77581404 0.27105764],0,4,"[0.7564863569147315, 0.2870723567651944]",1,5
320,[0.74709777 0.32455054],0,4,"[0.7564863569147315, 0.2870723567651944]",1,5
321,[0.70701391 0.32045207],0,4,"[0.7564863569147315, 0.2870723567651944]",1,-1
322,[0.82451128 0.20711835],0,9,"[0.8434410744714079, 0.16869146486506165]",1,2
323,[0.77266349 0.34777727],0,4,"[0.7564863569147315, 0.2870723567651944]",1,-1
324,[0.74442123 0.2630083 ],0,4,"[0.7564863569147315, 0.2870723567651944]",1,5
