,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
309,[0.77285339 0.80225425],30,30,"[0.778968013207851, 0.7947016383792946]",1,1
310,[0.5476824  0.54559156],31,12,"[0.554293963023037, 0.5227592719565599]",1,1
311,[0.6185683  0.60339492],31,4,"[0.6168847002611794, 0.5772105564865835]",1,1
312,[0.66196588 0.62189228],31,10,"[0.6942989049806383, 0.6615269080140483]",1,1
313,[0.66709882 0.61515256],31,10,"[0.6942989049806383, 0.6615269080140483]",1,1
314,[0.59011157 0.51252285],31,0,"[0.6130288086518727, 0.49545652252601474]",1,1
315,[0.7225473  0.51907858],31,81,"[0.7143543355256196, 0.5172398090637047]",1,1
316,[0.63718683 0.46649891],31,0,"[0.6130288086518727, 0.49545652252601474]",1,1
317,[0.63193148 0.60790387],31,4,"[0.6168847002611794, 0.5772105564865835]",1,1
318,[0.61348525 0.50423373],31,0,"[0.6130288086518727, 0.49545652252601474]",1,1
319,[0.55553553 0.63427924],31,72,"[0.5629832972977517, 0.6302797736577639]",1,1
320,[0.94189603 0.88840044],32,35,"[0.9068863360619199, 0.8793563454160399]",1,1
321,[0.88857914 0.84958249],32,35,"[0.9068863360619199, 0.8793563454160399]",1,1
322,[0.77937957 0.91104318],32,53,"[0.8024259338131671, 0.8915295630605892]",1,1
323,[0.93825556 0.87769726],32,35,"[0.9068863360619199, 0.8793563454160399]",1,1
324,[0.86340413 0.9033481 ],32,35,"[0.9068863360619199, 0.8793563454160399]",1,1
325,[0.85408478 0.80628229],32,63,"[0.8418477075242607, 0.8483958574838499]",1,1
326,[0.81406902 0.85186475],32,63,"[0.8418477075242607, 0.8483958574838499]",1,1
327,[0.86814427 0.84472341],32,63,"[0.8418477075242607, 0.8483958574838499]",1,1
328,[0.88975385 0.83059228],32,63,"[0.8418477075242607, 0.8483958574838499]",1,1
329,[0.86301937 0.92448764],32,76,"[0.8473435151456689, 0.9555152436343373]",1,1
330,[0.06906005 0.61133341],33,82,"[0.07662307003422533, 0.6026196078257539]",-1,0
331,[0.1238775  0.58367459],33,82,"[0.07662307003422533, 0.6026196078257539]",-1,-1
332,[0.11056331 0.6502564 ],33,74,"[0.1537655376214791, 0.6312046758599591]",-1,1
333,[0.11762579 0.62705535],33,74,"[0.1537655376214791, 0.6312046758599591]",1,1
334,[0.12882837 0.54563902],33,42,"[0.16866854551597346, 0.5203381558672678]",1,1
335,[0.07526314 0.64035327],33,82,"[0.07662307003422533, 0.6026196078257539]",-1,0
336,[0.0957267  0.58624448],33,82,"[0.07662307003422533, 0.6026196078257539]",-1,0
337,[0.07363228 0.61708403],33,82,"[0.07662307003422533, 0.6026196078257539]",-1,0
338,[0.03341333 0.58357946],33,82,"[0.07662307003422533, 0.6026196078257539]",-1,-1
339,[0.04974328 0.58334847],33,82,"[0.07662307003422533, 0.6026196078257539]",-1,0
340,[0.0711799  0.15739434],34,67,"[0.07302426620673114, 0.1893762871414688]",1,1
341,[0.11304658 0.28219355],34,69,"[0.08516414521460998, 0.29760249052058146]",1,1
342,[0.08194509 0.26065227],34,69,"[0.08516414521460998, 0.29760249052058146]",1,1
343,[0.03144588 0.23177092],34,67,"[0.07302426620673114, 0.1893762871414688]",-1,-1
344,[0.08886846 0.16845252],34,67,"[0.07302426620673114, 0.1893762871414688]",1,1
345,[0.09578169 0.19620196],34,67,"[0.07302426620673114, 0.1893762871414688]",1,1
346,[0.05935083 0.29329161],34,69,"[0.08516414521460998, 0.29760249052058146]",1,-1
347,[0.0224344  0.31216693],34,69,"[0.08516414521460998, 0.29760249052058146]",-1,-1
348,[0.02957262 0.2518125 ],34,-1,-1,-1,-1
349,[0.17317764 0.32107127],34,11,"[0.19142958649772499, 0.2852701712649661]",1,1
350,[0.73170915 0.18163678],35,17,"[0.7255577078167023, 0.18777631286479937]",1,1
351,[0.66212705 0.20691719],35,5,"[0.6484636423132937, 0.23279797377445643]",1,1
352,[0.63708375 0.31052014],35,9,"[0.6539426965939364, 0.3199708234553086]",1,1
353,[0.73304106 0.26160306],35,37,"[0.7210237847187929, 0.2624577558995326]",1,1
354,[0.71479379 0.20707037],35,17,"[0.7255577078167023, 0.18777631286479937]",1,1
355,[0.64786595 0.16833712],35,51,"[0.6401091037870577, 0.1447453940579209]",1,1
356,[0.68005164 0.09917124],35,29,"[0.7249168200535747, 0.09632900619211807]",1,1
357,[0.6138019 0.1960708],35,5,"[0.6484636423132937, 0.23279797377445643]",1,1
358,[0.65222635 0.15292996],35,51,"[0.6401091037870577, 0.1447453940579209]",1,1
359,[0.66405362 0.19589403],35,5,"[0.6484636423132937, 0.23279797377445643]",1,1
360,[0.66919621 0.39495018],36,2,"[0.6224837971923831, 0.4041135356260969]",1,1
361,[0.65323773 0.40821075],36,2,"[0.6224837971923831, 0.4041135356260969]",1,1
362,[0.61433984 0.35711339],36,2,"[0.6224837971923831, 0.4041135356260969]",1,1
363,[0.72624378 0.5392977 ],36,81,"[0.7143543355256196, 0.5172398090637047]",1,1
364,[0.71883864 0.38014997],36,14,"[0.7293555290954077, 0.4010120646888694]",1,1
365,[0.66151519 0.38311261],36,2,"[0.6224837971923831, 0.4041135356260969]",1,1
366,[0.63330917 0.40958737],36,2,"[0.6224837971923831, 0.4041135356260969]",1,1
367,[0.67539741 0.39061968],36,2,"[0.6224837971923831, 0.4041135356260969]",1,1
368,[0.62576052 0.36860639],36,2,"[0.6224837971923831, 0.4041135356260969]",1,1
369,[0.70434041 0.41170712],36,14,"[0.7293555290954077, 0.4010120646888694]",1,1
370,[0.58684167 0.83140176],37,15,"[0.5849849310664862, 0.8440183062579183]",1,1
371,[0.56944856 0.81919027],37,15,"[0.5849849310664862, 0.8440183062579183]",1,1
372,[0.61420261 0.83080184],37,15,"[0.5849849310664862, 0.8440183062579183]",1,1
373,[0.61205266 0.87002232],37,15,"[0.5849849310664862, 0.8440183062579183]",1,1
374,[0.55159236 0.83967684],37,15,"[0.5849849310664862, 0.8440183062579183]",1,1
375,[0.62450021 0.81436524],37,56,"[0.6398778274257553, 0.7911527376085629]",1,1
376,[0.63316218 0.85705084],37,15,"[0.5849849310664862, 0.8440183062579183]",1,1
377,[0.52587947 0.89111734],37,89,"[0.5329835445248037, 0.9159247129964874]",1,1
378,[0.58963792 0.7858766 ],37,56,"[0.6398778274257553, 0.7911527376085629]",1,1
379,[0.54792254 0.88763853],37,89,"[0.5329835445248037, 0.9159247129964874]",1,1
380,[0.47399502 0.82529173],38,3,"[0.49675608143769284, 0.8461853995445314]",1,1
381,[0.49770053 0.88953677],38,3,"[0.49675608143769284, 0.8461853995445314]",1,1
382,[0.47117091 0.79166059],38,19,"[0.5175866843930187, 0.7907278284730195]",1,1
383,[0.45141421 0.81877591],38,3,"[0.49675608143769284, 0.8461853995445314]",1,1
384,[0.51638012 0.83624214],38,3,"[0.49675608143769284, 0.8461853995445314]",1,1
385,[0.50095287 0.83294635],38,3,"[0.49675608143769284, 0.8461853995445314]",1,1
386,[0.5069046  0.79036826],38,19,"[0.5175866843930187, 0.7907278284730195]",1,1
387,[0.50870356 0.85063556],38,3,"[0.49675608143769284, 0.8461853995445314]",1,1
388,[0.52555014 0.85162819],38,3,"[0.49675608143769284, 0.8461853995445314]",1,1
389,[0.50809629 0.88661399],38,89,"[0.5329835445248037, 0.9159247129964874]",1,1
390,[0.5354206 0.7857742],39,19,"[0.5175866843930187, 0.7907278284730195]",1,1
391,[0.52995535 0.79910795],39,19,"[0.5175866843930187, 0.7907278284730195]",1,1
392,[0.50786548 0.81446184],39,19,"[0.5175866843930187, 0.7907278284730195]",1,1
393,[0.51236919 0.74076984],39,86,"[0.5056311505446704, 0.7138778514212462]",1,1
394,[0.54231631 0.72719295],39,8,"[0.5667558270426528, 0.7365121646804962]",1,1
395,[0.57621623 0.74836623],39,8,"[0.5667558270426528, 0.7365121646804962]",1,1
396,[0.47577009 0.76895249],39,19,"[0.5175866843930187, 0.7907278284730195]",1,1
397,[0.56792823 0.77435966],39,8,"[0.5667558270426528, 0.7365121646804962]",1,1
398,[0.58514614 0.82842178],39,15,"[0.5849849310664862, 0.8440183062579183]",1,1
399,[0.46856198 0.7972432 ],39,19,"[0.5175866843930187, 0.7907278284730195]",1,1
400,[0.41213607 0.22586019],40,44,"[0.40466165530880266, 0.22852862303941607]",1,1
401,[0.52690765 0.23422659],40,36,"[0.5317942100533822, 0.24153730218515113]",1,1
402,[0.44707818 0.29761582],40,68,"[0.46454210561282205, 0.3093235724603937]",1,1
403,[0.39021125 0.21181436],40,44,"[0.40466165530880266, 0.22852862303941607]",1,1
404,[0.47930954 0.18673382],40,38,"[0.47805577382071085, 0.1813338678776514]",1,1
405,[0.49461336 0.22950306],40,36,"[0.5317942100533822, 0.24153730218515113]",1,1
406,[0.49296343 0.2293174 ],40,36,"[0.5317942100533822, 0.24153730218515113]",1,1
407,[0.52796688 0.35506634],40,70,"[0.5606327291532452, 0.33607059259429606]",1,-1
408,[0.45296349 0.25521577],40,44,"[0.40466165530880266, 0.22852862303941607]",1,1
409,[0.49732751 0.21242019],40,38,"[0.47805577382071085, 0.1813338678776514]",1,1
410,[0.2835924  0.55434121],41,39,"[0.31540931306471126, 0.5440342170586552]",1,1
411,[0.32436026 0.62543147],41,59,"[0.34196685565455665, 0.6463931481148018]",1,1
412,[0.35678836 0.65351121],41,59,"[0.34196685565455665, 0.6463931481148018]",1,1
413,[0.32487363 0.55384377],41,39,"[0.31540931306471126, 0.5440342170586552]",1,1
414,[0.25464293 0.6396127 ],41,73,"[0.23877393726889543, 0.6499303090384444]",1,1
415,[0.27461278 0.63077961],41,73,"[0.23877393726889543, 0.6499303090384444]",1,1
416,[0.30569615 0.50454547],41,39,"[0.31540931306471126, 0.5440342170586552]",1,1
417,[0.39668656 0.55701698],41,64,"[0.41048917229001375, 0.5477747795816413]",1,1
418,[0.33614155 0.62388673],41,59,"[0.34196685565455665, 0.6463931481148018]",1,1
419,[0.38393399 0.65197267],41,66,"[0.4259923039636294, 0.6558132575509278]",1,1
420,[0.82282317 0.96896016],42,76,"[0.8473435151456689, 0.9555152436343373]",1,1
421,[0.77750954 0.85040527],42,53,"[0.8024259338131671, 0.8915295630605892]",1,1
422,[0.82475247 0.9517201 ],42,76,"[0.8473435151456689, 0.9555152436343373]",1,1
423,[0.83563278 0.95901692],42,76,"[0.8473435151456689, 0.9555152436343373]",1,1
424,[0.86422401 0.9595689 ],42,76,"[0.8473435151456689, 0.9555152436343373]",1,1
425,[0.87127254 0.89631652],42,35,"[0.9068863360619199, 0.8793563454160399]",1,1
426,[0.89503332 0.97941939],42,76,"[0.8473435151456689, 0.9555152436343373]",-1,-1
427,[0.86819303 0.89467368],42,35,"[0.9068863360619199, 0.8793563454160399]",1,1
428,[0.79793664 0.88652253],42,53,"[0.8024259338131671, 0.8915295630605892]",1,1
429,[0.82933564 0.89865977],42,53,"[0.8024259338131671, 0.8915295630605892]",1,1
430,[0.20540306 0.75994319],43,25,"[0.1851952587066476, 0.8065760947407183]",1,1
431,[0.26665721 0.76245738],43,50,"[0.2671414364361655, 0.7454476585081098]",1,1
432,[0.24302734 0.74465639],43,50,"[0.2671414364361655, 0.7454476585081098]",1,1
433,[0.2279191 0.7148816],43,58,"[0.2644257004655723, 0.7066414844326941]",1,1
434,[0.279778  0.7345303],43,50,"[0.2671414364361655, 0.7454476585081098]",1,1
435,[0.26313698 0.70727884],43,58,"[0.2644257004655723, 0.7066414844326941]",1,1
436,[0.21174496 0.72516192],43,58,"[0.2644257004655723, 0.7066414844326941]",1,1
437,[0.26649233 0.75698194],43,50,"[0.2671414364361655, 0.7454476585081098]",1,1
438,[0.16884727 0.79271069],43,25,"[0.1851952587066476, 0.8065760947407183]",1,1
439,[0.29768026 0.7488987 ],43,50,"[0.2671414364361655, 0.7454476585081098]",1,1
440,[0.34698101 0.67849158],44,59,"[0.34196685565455665, 0.6463931481148018]",1,1
441,[0.31241449 0.65469826],44,59,"[0.34196685565455665, 0.6463931481148018]",1,1
442,[0.31306671 0.71600784],44,45,"[0.33476263788305666, 0.717556041811118]",1,1
443,[0.29574012 0.73200258],44,50,"[0.2671414364361655, 0.7454476585081098]",1,1
444,[0.41295259 0.77091703],44,27,"[0.39986798754789477, 0.7692675715533216]",1,1
445,[0.23905698 0.72901183],44,50,"[0.2671414364361655, 0.7454476585081098]",1,1
446,[0.28333588 0.67708116],44,58,"[0.2644257004655723, 0.7066414844326941]",1,1
447,[0.28910415 0.72180167],44,58,"[0.2644257004655723, 0.7066414844326941]",1,1
448,[0.33274137 0.65125235],44,59,"[0.34196685565455665, 0.6463931481148018]",1,1
449,[0.30799055 0.70197058],44,45,"[0.33476263788305666, 0.717556041811118]",1,1
450,[0.4067844  0.13043057],45,62,"[0.4001405835403327, 0.10722862275992735]",1,1
451,[0.38946834 0.04441995],45,62,"[0.4001405835403327, 0.10722862275992735]",-1,-1
452,[0.41930166 0.08427181],45,62,"[0.4001405835403327, 0.10722862275992735]",1,1
453,[0.3697132  0.07915387],45,62,"[0.4001405835403327, 0.10722862275992735]",1,-1
454,[0.39774224 0.16100058],45,62,"[0.4001405835403327, 0.10722862275992735]",1,1
455,[0.42870181 0.086023  ],45,62,"[0.4001405835403327, 0.10722862275992735]",1,1
456,[0.33696627 0.07962905],45,28,"[0.30625249879844535, 0.126523619113161]",-1,1
457,[0.34418063 0.12502167],45,28,"[0.30625249879844535, 0.126523619113161]",1,1
458,[0.40129029 0.10397161],45,62,"[0.4001405835403327, 0.10722862275992735]",1,1
459,[0.41373976 0.14159974],45,62,"[0.4001405835403327, 0.10722862275992735]",1,1
460,[0.76767823 0.20003052],46,1,"[0.8013452552499852, 0.19408277383633832]",1,1
461,[0.7376476  0.17892336],46,17,"[0.7255577078167023, 0.18777631286479937]",1,1
462,[0.75389024 0.22300977],46,17,"[0.7255577078167023, 0.18777631286479937]",1,1
463,[0.8276873  0.23720354],46,1,"[0.8013452552499852, 0.19408277383633832]",1,1
464,[0.7807558  0.17317768],46,1,"[0.8013452552499852, 0.19408277383633832]",1,1
465,[0.755529   0.28363147],46,37,"[0.7210237847187929, 0.2624577558995326]",1,1
466,[0.79794579 0.19944282],46,1,"[0.8013452552499852, 0.19408277383633832]",1,1
467,[0.81589617 0.17862858],46,1,"[0.8013452552499852, 0.19408277383633832]",1,1
468,[0.82407806 0.1760522 ],46,1,"[0.8013452552499852, 0.19408277383633832]",1,1
469,[0.74967568 0.20604217],46,17,"[0.7255577078167023, 0.18777631286479937]",1,1
470,[0.49065124 0.21875766],47,38,"[0.47805577382071085, 0.1813338678776514]",1,1
471,[0.4085755  0.26666865],47,44,"[0.40466165530880266, 0.22852862303941607]",1,1
472,[0.4644047  0.15535439],47,38,"[0.47805577382071085, 0.1813338678776514]",1,1
473,[0.45396852 0.14331804],47,38,"[0.47805577382071085, 0.1813338678776514]",1,1
474,[0.41872535 0.21317189],47,44,"[0.40466165530880266, 0.22852862303941607]",1,1
475,[0.43569232 0.23086871],47,44,"[0.40466165530880266, 0.22852862303941607]",1,1
476,[0.38325641 0.21794854],47,44,"[0.40466165530880266, 0.22852862303941607]",1,1
477,[0.44291603 0.18422348],47,38,"[0.47805577382071085, 0.1813338678776514]",1,1
478,[0.36109571 0.20434734],47,44,"[0.40466165530880266, 0.22852862303941607]",1,1
479,[0.40454893 0.23455629],47,44,"[0.40466165530880266, 0.22852862303941607]",1,1
480,[0.64170909 0.61232413],48,4,"[0.6168847002611794, 0.5772105564865835]",1,1
481,[0.69416326 0.63978367],48,10,"[0.6942989049806383, 0.6615269080140483]",1,1
482,[0.72116506 0.68067603],48,10,"[0.6942989049806383, 0.6615269080140483]",1,1
483,[0.68476206 0.68567505],48,10,"[0.6942989049806383, 0.6615269080140483]",1,1
484,[0.7531027  0.65560201],48,16,"[0.741633863223993, 0.6315990364951006]",1,1
485,[0.7221804  0.66597602],48,10,"[0.6942989049806383, 0.6615269080140483]",1,1
486,[0.67230486 0.67120071],48,10,"[0.6942989049806383, 0.6615269080140483]",1,1
487,[0.7208165  0.63124178],48,16,"[0.741633863223993, 0.6315990364951006]",1,1
488,[0.73036462 0.62583768],48,16,"[0.741633863223993, 0.6315990364951006]",1,1
489,[0.71640334 0.69673043],48,10,"[0.6942989049806383, 0.6615269080140483]",1,1
490,[0.71431348 0.66758265],49,10,"[0.6942989049806383, 0.6615269080140483]",1,1
491,[0.83948683 0.6395606 ],49,60,"[0.8197917281172745, 0.6317519899700734]",1,1
492,[0.79173865 0.64198279],49,60,"[0.8197917281172745, 0.6317519899700734]",1,1
493,[0.76586258 0.67145739],49,22,"[0.7929226053618611, 0.7021516271893792]",1,1
494,[0.82442525 0.60570677],49,60,"[0.8197917281172745, 0.6317519899700734]",1,1
495,[0.79749053 0.60328345],49,60,"[0.8197917281172745, 0.6317519899700734]",1,1
496,[0.80339679 0.67368268],49,22,"[0.7929226053618611, 0.7021516271893792]",1,1
497,[0.76331839 0.59534612],49,16,"[0.741633863223993, 0.6315990364951006]",1,1
498,[0.73470396 0.61094025],49,16,"[0.741633863223993, 0.6315990364951006]",1,1
499,[0.71030078 0.66347712],49,10,"[0.6942989049806383, 0.6615269080140483]",1,1
500,[0.42785392 0.67919685],50,66,"[0.4259923039636294, 0.6558132575509278]",1,1
501,[0.36725669 0.57438388],50,64,"[0.41048917229001375, 0.5477747795816413]",1,1
502,[0.30457322 0.62948389],50,59,"[0.34196685565455665, 0.6463931481148018]",1,1
503,[0.4097893  0.55418875],50,64,"[0.41048917229001375, 0.5477747795816413]",1,1
504,[0.30833958 0.63999764],50,59,"[0.34196685565455665, 0.6463931481148018]",1,1
505,[0.32613695 0.6798193 ],50,59,"[0.34196685565455665, 0.6463931481148018]",1,1
506,[0.43338742 0.6556692 ],50,66,"[0.4259923039636294, 0.6558132575509278]",1,1
507,[0.42165344 0.57742611],50,64,"[0.41048917229001375, 0.5477747795816413]",1,1
508,[0.45157465 0.64331352],50,66,"[0.4259923039636294, 0.6558132575509278]",1,1
509,[0.32638573 0.65605421],50,59,"[0.34196685565455665, 0.6463931481148018]",1,1
510,[0.70770689 0.25212431],51,37,"[0.7210237847187929, 0.2624577558995326]",1,1
511,[0.69438742 0.22915177],51,37,"[0.7210237847187929, 0.2624577558995326]",1,1
512,[0.74398066 0.15517281],51,17,"[0.7255577078167023, 0.18777631286479937]",1,1
513,[0.690132   0.18794467],51,17,"[0.7255577078167023, 0.18777631286479937]",1,1
514,[0.69089447 0.19085914],51,17,"[0.7255577078167023, 0.18777631286479937]",1,1
515,[0.66831935 0.12443241],51,51,"[0.6401091037870577, 0.1447453940579209]",1,1
516,[0.78306996 0.16931379],51,1,"[0.8013452552499852, 0.19408277383633832]",1,1
517,[0.65880853 0.21365334],51,5,"[0.6484636423132937, 0.23279797377445643]",1,1
518,[0.74436248 0.17016327],51,17,"[0.7255577078167023, 0.18777631286479937]",1,1
519,[0.73119715 0.17581132],51,17,"[0.7255577078167023, 0.18777631286479937]",1,1
520,[0.15372142 0.28687022],52,11,"[0.19142958649772499, 0.2852701712649661]",1,1
521,[0.13298984 0.24551558],52,46,"[0.13931096954084374, 0.20150315696374343]",1,1
522,[0.2078549  0.24036457],52,11,"[0.19142958649772499, 0.2852701712649661]",1,1
523,[0.15860221 0.25862846],52,11,"[0.19142958649772499, 0.2852701712649661]",1,1
524,[0.10233817 0.30397123],52,69,"[0.08516414521460998, 0.29760249052058146]",1,1
525,[0.08788793 0.3154156 ],52,69,"[0.08516414521460998, 0.29760249052058146]",1,1
526,[0.15889465 0.27713174],52,11,"[0.19142958649772499, 0.2852701712649661]",1,1
527,[0.16612077 0.25093507],52,11,"[0.19142958649772499, 0.2852701712649661]",1,1
528,[0.21391546 0.2343879 ],52,11,"[0.19142958649772499, 0.2852701712649661]",1,1
529,[0.06995847 0.21627646],52,67,"[0.07302426620673114, 0.1893762871414688]",1,1
530,[0.74565817 0.16865284],53,17,"[0.7255577078167023, 0.18777631286479937]",1,1
531,[0.68082261 0.21098032],53,5,"[0.6484636423132937, 0.23279797377445643]",1,1
532,[0.73852037 0.25722138],53,37,"[0.7210237847187929, 0.2624577558995326]",1,1
533,[0.78202549 0.19955804],53,1,"[0.8013452552499852, 0.19408277383633832]",1,1
534,[0.82683484 0.27693825],53,7,"[0.8227318047170212, 0.2965362065347195]",1,1
535,[0.72808066 0.2256    ],53,37,"[0.7210237847187929, 0.2624577558995326]",1,1
536,[0.81083198 0.22416099],53,1,"[0.8013452552499852, 0.19408277383633832]",1,1
537,[0.72702849 0.21983026],53,17,"[0.7255577078167023, 0.18777631286479937]",1,1
538,[0.78201779 0.33454774],53,7,"[0.8227318047170212, 0.2965362065347195]",1,1
539,[0.74354493 0.24895003],53,37,"[0.7210237847187929, 0.2624577558995326]",1,1
540,[0.09836914 0.23739755],54,67,"[0.07302426620673114, 0.1893762871414688]",1,1
541,[0.16817584 0.22001759],54,46,"[0.13931096954084374, 0.20150315696374343]",1,1
542,[0.10030206 0.20437757],54,67,"[0.07302426620673114, 0.1893762871414688]",1,1
543,[0.22218391 0.20476678],54,87,"[0.2170682658813769, 0.16573179461346896]",1,1
544,[0.14263958 0.3598731 ],54,57,"[0.17395054673618413, 0.377623024256341]",1,1
545,[0.09350588 0.2027173 ],54,67,"[0.07302426620673114, 0.1893762871414688]",1,1
546,[0.14488089 0.22732404],54,46,"[0.13931096954084374, 0.20150315696374343]",1,1
547,[0.24315764 0.31152531],54,6,"[0.26204297964749684, 0.33426450916717737]",1,1
548,[0.1137659  0.22280102],54,46,"[0.13931096954084374, 0.20150315696374343]",1,1
549,[0.20252104 0.28357617],54,11,"[0.19142958649772499, 0.2852701712649661]",1,1
550,[0.34814505 0.40056011],55,13,"[0.3238135566154924, 0.4112784809356117]",1,1
551,[0.42715179 0.33806181],55,68,"[0.46454210561282205, 0.3093235724603937]",1,1
552,[0.36181462 0.38429239],55,13,"[0.3238135566154924, 0.4112784809356117]",1,1
553,[0.3532745  0.39346359],55,13,"[0.3238135566154924, 0.4112784809356117]",1,1
554,[0.33525822 0.432854  ],55,13,"[0.3238135566154924, 0.4112784809356117]",1,1
555,[0.33703668 0.44300398],55,13,"[0.3238135566154924, 0.4112784809356117]",1,1
556,[0.38212904 0.40333964],55,33,"[0.42742019877074705, 0.4228879690137068]",1,1
557,[0.45629358 0.41657237],55,33,"[0.42742019877074705, 0.4228879690137068]",1,1
558,[0.37118268 0.48951097],55,71,"[0.37006382640479274, 0.4659894298903587]",1,1
559,[0.3525796  0.40621472],55,13,"[0.3238135566154924, 0.4112784809356117]",1,1
560,[0.53218351 0.63458822],56,79,"[0.5123244160343394, 0.6117805123853306]",1,1
561,[0.46703576 0.67229686],56,85,"[0.4606202719184204, 0.6810617680983931]",1,1
562,[0.5162708  0.63326305],56,79,"[0.5123244160343394, 0.6117805123853306]",1,1
563,[0.51557051 0.60298304],56,79,"[0.5123244160343394, 0.6117805123853306]",1,1
564,[0.49547436 0.67718673],56,85,"[0.4606202719184204, 0.6810617680983931]",1,1
565,[0.48294807 0.63568797],56,79,"[0.5123244160343394, 0.6117805123853306]",1,1
566,[0.48051917 0.65230911],56,85,"[0.4606202719184204, 0.6810617680983931]",1,1
567,[0.48488503 0.72009432],56,86,"[0.5056311505446704, 0.7138778514212462]",1,1
568,[0.50278917 0.61190705],56,79,"[0.5123244160343394, 0.6117805123853306]",1,1
569,[0.38626616 0.65649416],56,66,"[0.4259923039636294, 0.6558132575509278]",1,1
570,[0.8265669  0.10412712],57,21,"[0.826642629323269, 0.08444775344462413]",1,1
571,[0.83263469 0.15906029],57,1,"[0.8013452552499852, 0.19408277383633832]",1,1
572,[0.80345514 0.10008567],57,21,"[0.826642629323269, 0.08444775344462413]",1,1
573,[0.83680585 0.09236074],57,21,"[0.826642629323269, 0.08444775344462413]",1,1
574,[0.76712693 0.12277145],57,29,"[0.7249168200535747, 0.09632900619211807]",1,1
575,[0.78142109 0.13462391],57,1,"[0.8013452552499852, 0.19408277383633832]",1,1
576,[0.78459221 0.07917214],57,21,"[0.826642629323269, 0.08444775344462413]",1,1
577,[0.85876427 0.1604476 ],57,20,"[0.8890909463678364, 0.15568567055968163]",1,1
578,[0.84855259 0.05327276],57,21,"[0.826642629323269, 0.08444775344462413]",1,1
579,[0.79446264 0.08636076],57,21,"[0.826642629323269, 0.08444775344462413]",1,1
580,[0.61802706 0.60924255],58,4,"[0.6168847002611794, 0.5772105564865835]",1,1
581,[0.73087277 0.73438787],58,31,"[0.7203325133822395, 0.7392137102291767]",1,1
582,[0.72903511 0.77413365],58,31,"[0.7203325133822395, 0.7392137102291767]",1,1
583,[0.73304524 0.71715213],58,31,"[0.7203325133822395, 0.7392137102291767]",1,1
584,[0.74123967 0.66724995],58,16,"[0.741633863223993, 0.6315990364951006]",1,1
585,[0.74659891 0.63185906],58,16,"[0.741633863223993, 0.6315990364951006]",1,1
586,[0.69018401 0.69466882],58,10,"[0.6942989049806383, 0.6615269080140483]",1,1
587,[0.68006742 0.64530617],58,10,"[0.6942989049806383, 0.6615269080140483]",1,1
588,[0.74468708 0.6183099 ],58,16,"[0.741633863223993, 0.6315990364951006]",1,1
589,[0.70950704 0.72967546],58,31,"[0.7203325133822395, 0.7392137102291767]",1,1
590,[0.20355058 0.72233198],59,54,"[0.14415751098585783, 0.7156649658751841]",1,1
591,[0.28209573 0.7051696 ],59,58,"[0.2644257004655723, 0.7066414844326941]",1,1
592,[0.240672   0.70335193],59,58,"[0.2644257004655723, 0.7066414844326941]",1,1
593,[0.23678503 0.67202275],59,73,"[0.23877393726889543, 0.6499303090384444]",1,1
594,[0.23260603 0.76344072],59,50,"[0.2671414364361655, 0.7454476585081098]",1,1
595,[0.31670174 0.65489463],59,59,"[0.34196685565455665, 0.6463931481148018]",1,1
596,[0.31295523 0.70420917],59,45,"[0.33476263788305666, 0.717556041811118]",1,1
597,[0.28450706 0.79798937],59,50,"[0.2671414364361655, 0.7454476585081098]",1,1
598,[0.27065092 0.70662753],59,58,"[0.2644257004655723, 0.7066414844326941]",1,1
599,[0.29192091 0.67983845],59,58,"[0.2644257004655723, 0.7066414844326941]",1,1
600,[0.30169574 0.12893932],60,28,"[0.30625249879844535, 0.126523619113161]",1,1
601,[0.19556233 0.23320677],60,11,"[0.19142958649772499, 0.2852701712649661]",1,1
602,[0.30190437 0.18447299],60,23,"[0.2904922843732506, 0.21302615976283218]",1,1
603,[0.22148756 0.136943  ],60,87,"[0.2170682658813769, 0.16573179461346896]",1,1
604,[0.30421084 0.22340262],60,23,"[0.2904922843732506, 0.21302615976283218]",1,1
605,[0.21094002 0.10289871],60,87,"[0.2170682658813769, 0.16573179461346896]",-1,1
606,[0.31165668 0.1374277 ],60,28,"[0.30625249879844535, 0.126523619113161]",1,1
607,[0.2602045  0.20221205],60,23,"[0.2904922843732506, 0.21302615976283218]",1,1
608,[0.29238527 0.19469298],60,23,"[0.2904922843732506, 0.21302615976283218]",1,1
609,[0.33602725 0.1383202 ],60,28,"[0.30625249879844535, 0.126523619113161]",1,1
610,[0.17817918 0.2098034 ],61,46,"[0.13931096954084374, 0.20150315696374343]",1,1
611,[0.23070247 0.15842833],61,87,"[0.2170682658813769, 0.16573179461346896]",1,1
612,[0.24614562 0.14901506],61,87,"[0.2170682658813769, 0.16573179461346896]",1,1
613,[0.15823831 0.19010659],61,46,"[0.13931096954084374, 0.20150315696374343]",1,1
614,[0.17373146 0.17909967],61,46,"[0.13931096954084374, 0.20150315696374343]",1,1
615,[0.16461721 0.09138946],61,88,"[0.10088708346067486, 0.06663917186285288]",-1,-1
616,[0.21185755 0.16825244],61,87,"[0.2170682658813769, 0.16573179461346896]",1,1
617,[0.21460048 0.20771047],61,87,"[0.2170682658813769, 0.16573179461346896]",1,1
