,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
29,[0.54400624 0.50922076],0,9,"[0.5979483589254837, 0.47614335405267505]",3,-1
30,[0.64812995 0.53247232],0,-1,-1,3,-1
31,[0.64561917 0.50982657],0,8,"[0.6909710573813698, 0.4741501364982695]",3,11
32,[0.55891324 0.49262681],0,9,"[0.5979483589254837, 0.47614335405267505]",3,-1
33,[0.57874681 0.47581522],0,9,"[0.5979483589254837, 0.47614335405267505]",3,-1
34,[0.67076565 0.48713842],0,8,"[0.6909710573813698, 0.4741501364982695]",3,-1
35,[0.52489841 0.44953579],0,-1,-1,3,-1
36,[0.59932368 0.47775856],0,9,"[0.5979483589254837, 0.47614335405267505]",3,11
37,[0.65408498 0.51640312],0,8,"[0.6909710573813698, 0.4741501364982695]",3,-1
38,[0.64950648 0.49441627],0,8,"[0.6909710573813698, 0.4741501364982695]",3,11
39,[0.60923189 0.47281114],0,9,"[0.5979483589254837, 0.47614335405267505]",3,11
40,[0.6356834  0.51993767],0,9,"[0.5979483589254837, 0.47614335405267505]",3,-1
41,[0.67644039 0.48937189],0,8,"[0.6909710573813698, 0.4741501364982695]",3,-1
42,[0.63068973 0.53999655],0,-1,-1,3,-1
43,[0.58043231 0.51583492],0,9,"[0.5979483589254837, 0.47614335405267505]",3,-1
44,[0.59130561 0.54393872],0,9,"[0.5979483589254837, 0.47614335405267505]",3,-1
45,[0.67110335 0.54579176],0,-1,-1,3,-1
46,[0.67603901 0.51654219],0,8,"[0.6909710573813698, 0.4741501364982695]",3,-1
47,[0.58275259 0.50396301],0,9,"[0.5979483589254837, 0.47614335405267505]",3,-1
48,[0.65254671 0.50332938],0,8,"[0.6909710573813698, 0.4741501364982695]",3,11
49,[0.61580008 0.49167338],0,9,"[0.5979483589254837, 0.47614335405267505]",3,11
50,[0.63406412 0.44863922],0,9,"[0.5979483589254837, 0.47614335405267505]",3,-1
51,[0.64466862 0.50615043],0,9,"[0.5979483589254837, 0.47614335405267505]",3,11
52,[0.61517496 0.51026003],0,9,"[0.5979483589254837, 0.47614335405267505]",3,11
53,[0.66229138 0.44898693],0,8,"[0.6909710573813698, 0.4741501364982695]",3,-1
54,[0.67345904 0.52293347],0,8,"[0.6909710573813698, 0.4741501364982695]",3,-1
55,[0.65656152 0.52224279],0,8,"[0.6909710573813698, 0.4741501364982695]",3,-1
56,[0.64595184 0.48599012],0,8,"[0.6909710573813698, 0.4741501364982695]",3,11
57,[0.59329356 0.50460554],0,9,"[0.5979483589254837, 0.47614335405267505]",3,-1
58,[0.62480023 0.46073605],0,9,"[0.5979483589254837, 0.47614335405267505]",3,11
59,[0.6839695  0.51653931],0,8,"[0.6909710573813698, 0.4741501364982695]",3,12
60,[0.60865783 0.42869939],0,9,"[0.5979483589254837, 0.47614335405267505]",3,-1
61,[0.58948247 0.50373821],0,9,"[0.5979483589254837, 0.47614335405267505]",3,-1
62,[0.6105915 0.4380455],0,9,"[0.5979483589254837, 0.47614335405267505]",3,-1
63,[0.62967366 0.48019253],0,9,"[0.5979483589254837, 0.47614335405267505]",3,11
64,[0.60532133 0.44068503],0,9,"[0.5979483589254837, 0.47614335405267505]",3,-1
65,[0.63213882 0.44695436],0,9,"[0.5979483589254837, 0.47614335405267505]",3,-1
66,[0.61223111 0.52818017],0,9,"[0.5979483589254837, 0.47614335405267505]",3,-1
67,[0.66523181 0.48130772],0,8,"[0.6909710573813698, 0.4741501364982695]",3,-1
68,[0.50795593 0.51343648],0,-1,-1,3,-1
69,[0.58617753 0.43528491],0,9,"[0.5979483589254837, 0.47614335405267505]",3,-1
70,[0.64687952 0.41868366],0,-1,-1,3,-1
71,[0.64588088 0.51888729],0,8,"[0.6909710573813698, 0.4741501364982695]",3,-1
72,[0.63824905 0.49358886],0,9,"[0.5979483589254837, 0.47614335405267505]",3,11
73,[0.6158857  0.46836878],0,9,"[0.5979483589254837, 0.47614335405267505]",3,11
74,[0.58061086 0.57211942],0,-1,-1,3,-1
75,[0.60379402 0.45237716],0,9,"[0.5979483589254837, 0.47614335405267505]",3,-1
76,[0.61657413 0.50697501],0,9,"[0.5979483589254837, 0.47614335405267505]",3,11
77,[0.65709478 0.47767267],0,8,"[0.6909710573813698, 0.4741501364982695]",3,11
78,[0.61304453 0.45682567],0,9,"[0.5979483589254837, 0.47614335405267505]",3,11
79,[0.61065073 0.5174401 ],0,9,"[0.5979483589254837, 0.47614335405267505]",3,11
80,[0.6177059 0.4726142],0,9,"[0.5979483589254837, 0.47614335405267505]",3,11
81,[0.62618563 0.45753412],0,9,"[0.5979483589254837, 0.47614335405267505]",3,11
82,[0.5415012  0.46826774],0,9,"[0.5979483589254837, 0.47614335405267505]",3,-1
83,[0.51125239 0.4763476 ],0,-1,-1,3,-1
84,[0.6349352  0.52188719],0,9,"[0.5979483589254837, 0.47614335405267505]",3,-1
85,[0.6392398  0.48728626],0,9,"[0.5979483589254837, 0.47614335405267505]",3,11
86,[0.58265902 0.44599904],0,9,"[0.5979483589254837, 0.47614335405267505]",3,-1
87,[0.61232732 0.45450253],0,9,"[0.5979483589254837, 0.47614335405267505]",3,11
88,[0.58496867 0.48759067],0,9,"[0.5979483589254837, 0.47614335405267505]",3,-1
89,[0.58898618 0.41988368],0,9,"[0.5979483589254837, 0.47614335405267505]",3,-1
90,[0.61202424 0.45142427],0,9,"[0.5979483589254837, 0.47614335405267505]",3,-1
91,[0.63879147 0.5330329 ],0,-1,-1,3,-1
92,[0.6476097  0.50184152],0,8,"[0.6909710573813698, 0.4741501364982695]",3,11
93,[0.66963857 0.45029084],0,8,"[0.6909710573813698, 0.4741501364982695]",3,-1
94,[0.59899599 0.49271411],0,9,"[0.5979483589254837, 0.47614335405267505]",3,11
95,[0.60557399 0.49124708],0,9,"[0.5979483589254837, 0.47614335405267505]",3,11
96,[0.60621289 0.47642787],0,9,"[0.5979483589254837, 0.47614335405267505]",3,11
97,[0.60442274 0.51302868],0,9,"[0.5979483589254837, 0.47614335405267505]",3,-1
98,[0.61319484 0.43830119],0,9,"[0.5979483589254837, 0.47614335405267505]",3,-1
99,[0.61553497 0.46382084],0,9,"[0.5979483589254837, 0.47614335405267505]",3,11
100,[0.6724851  0.49914551],0,8,"[0.6909710573813698, 0.4741501364982695]",3,11
101,[0.66618617 0.49000586],0,8,"[0.6909710573813698, 0.4741501364982695]",3,-1
102,[0.65346339 0.51378794],0,8,"[0.6909710573813698, 0.4741501364982695]",3,-1
103,[0.64026386 0.42268661],0,9,"[0.5979483589254837, 0.47614335405267505]",3,-1
104,[0.62722613 0.53546245],0,9,"[0.5979483589254837, 0.47614335405267505]",3,-1
105,[0.62045554 0.528523  ],0,9,"[0.5979483589254837, 0.47614335405267505]",3,-1
106,[0.60249516 0.47480628],0,9,"[0.5979483589254837, 0.47614335405267505]",3,11
107,[0.64501156 0.43455135],0,8,"[0.6909710573813698, 0.4741501364982695]",3,-1
108,[0.68080101 0.47595205],0,8,"[0.6909710573813698, 0.4741501364982695]",3,-1
109,[0.66773927 0.46421648],0,8,"[0.6909710573813698, 0.4741501364982695]",3,-1
110,[0.64730995 0.47084209],0,8,"[0.6909710573813698, 0.4741501364982695]",3,11
111,[0.56400303 0.47056656],0,9,"[0.5979483589254837, 0.47614335405267505]",3,-1
112,[0.61583592 0.5034208 ],0,9,"[0.5979483589254837, 0.47614335405267505]",3,11
113,[0.59123874 0.50486833],0,9,"[0.5979483589254837, 0.47614335405267505]",3,-1
114,[0.61053429 0.41398391],0,9,"[0.5979483589254837, 0.47614335405267505]",3,-1
115,[0.65577759 0.52517735],0,8,"[0.6909710573813698, 0.4741501364982695]",3,-1
116,[0.60697043 0.47915251],0,9,"[0.5979483589254837, 0.47614335405267505]",3,11
117,[0.60090708 0.49980426],0,9,"[0.5979483589254837, 0.47614335405267505]",3,11
118,[0.59851597 0.51621886],0,9,"[0.5979483589254837, 0.47614335405267505]",3,11
119,[0.61471063 0.43875257],0,9,"[0.5979483589254837, 0.47614335405267505]",3,-1
120,[0.64492905 0.50308291],0,9,"[0.5979483589254837, 0.47614335405267505]",3,11
121,[0.55275189 0.49272555],0,9,"[0.5979483589254837, 0.47614335405267505]",3,-1
122,[0.64037731 0.48256677],0,9,"[0.5979483589254837, 0.47614335405267505]",3,11
123,[0.60252301 0.53065321],0,9,"[0.5979483589254837, 0.47614335405267505]",3,-1
124,[0.59591049 0.54937374],0,-1,-1,3,-1
125,[0.59371242 0.52016163],0,9,"[0.5979483589254837, 0.47614335405267505]",3,-1
126,[0.6856032  0.43931685],0,8,"[0.6909710573813698, 0.4741501364982695]",3,-1
127,[0.6373436  0.45973893],0,9,"[0.5979483589254837, 0.47614335405267505]",3,-1
128,[0.64912764 0.53819239],0,-1,-1,3,-1
129,[0.68452962 0.52330763],0,8,"[0.6909710573813698, 0.4741501364982695]",3,12
130,[0.60790639 0.51223169],0,9,"[0.5979483589254837, 0.47614335405267505]",3,-1
131,[0.71574799 0.53180966],0,8,"[0.6909710573813698, 0.4741501364982695]",3,12
132,[0.7012239  0.52835614],0,8,"[0.6909710573813698, 0.4741501364982695]",3,12
133,[0.57721597 0.47672232],0,9,"[0.5979483589254837, 0.47614335405267505]",3,-1
134,[0.64657896 0.45270134],0,8,"[0.6909710573813698, 0.4741501364982695]",3,-1
135,[0.64598871 0.41680385],0,-1,-1,3,-1
136,[0.61824666 0.50843086],0,9,"[0.5979483589254837, 0.47614335405267505]",3,11
137,[0.55344472 0.50711984],0,9,"[0.5979483589254837, 0.47614335405267505]",3,-1
138,[0.65406976 0.52121781],0,8,"[0.6909710573813698, 0.4741501364982695]",3,-1
139,[0.56162024 0.4355509 ],0,9,"[0.5979483589254837, 0.47614335405267505]",3,-1
140,[0.66311933 0.52918014],0,8,"[0.6909710573813698, 0.4741501364982695]",3,-1
141,[0.58337211 0.4395052 ],0,9,"[0.5979483589254837, 0.47614335405267505]",3,-1
142,[0.65708078 0.41680556],0,8,"[0.6909710573813698, 0.4741501364982695]",3,-1
143,[0.64607432 0.42795723],0,8,"[0.6909710573813698, 0.4741501364982695]",3,-1
144,[0.56964271 0.49111259],0,9,"[0.5979483589254837, 0.47614335405267505]",3,-1
145,[0.64585982 0.5128512 ],0,8,"[0.6909710573813698, 0.4741501364982695]",3,11
146,[0.62664806 0.45576891],0,9,"[0.5979483589254837, 0.47614335405267505]",3,-1
147,[0.59182581 0.49567104],0,9,"[0.5979483589254837, 0.47614335405267505]",3,-1
148,[0.64593045 0.45430654],0,8,"[0.6909710573813698, 0.4741501364982695]",3,-1
149,[0.59553531 0.46467089],0,9,"[0.5979483589254837, 0.47614335405267505]",3,-1
150,[0.62230898 0.45200735],0,9,"[0.5979483589254837, 0.47614335405267505]",3,-1
151,[0.61968337 0.49376127],0,9,"[0.5979483589254837, 0.47614335405267505]",3,11
152,[0.63877562 0.50272942],0,9,"[0.5979483589254837, 0.47614335405267505]",3,11
153,[0.57459307 0.48834852],0,9,"[0.5979483589254837, 0.47614335405267505]",3,-1
154,[0.63630116 0.46110341],0,9,"[0.5979483589254837, 0.47614335405267505]",3,-1
155,[0.6058072  0.53688915],0,9,"[0.5979483589254837, 0.47614335405267505]",3,-1
156,[0.54844386 0.56494536],0,-1,-1,3,-1
157,[0.66445788 0.47507773],0,8,"[0.6909710573813698, 0.4741501364982695]",3,-1
158,[0.67930021 0.45113536],0,8,"[0.6909710573813698, 0.4741501364982695]",3,-1
159,[0.6392575  0.43554752],0,9,"[0.5979483589254837, 0.47614335405267505]",3,-1
160,[0.677467   0.46293564],0,8,"[0.6909710573813698, 0.4741501364982695]",3,-1
161,[0.65177365 0.49403305],0,8,"[0.6909710573813698, 0.4741501364982695]",3,11
162,[0.60681888 0.46665299],0,9,"[0.5979483589254837, 0.47614335405267505]",3,11
163,[0.71267335 0.46200792],0,8,"[0.6909710573813698, 0.4741501364982695]",3,-1
164,[0.63982346 0.51128388],0,9,"[0.5979483589254837, 0.47614335405267505]",3,11
165,[0.66242737 0.5268539 ],0,8,"[0.6909710573813698, 0.4741501364982695]",3,-1
166,[0.58042127 0.48628898],0,9,"[0.5979483589254837, 0.47614335405267505]",3,-1
167,[0.64517394 0.4979273 ],0,8,"[0.6909710573813698, 0.4741501364982695]",3,11
168,[0.59560195 0.46976004],0,9,"[0.5979483589254837, 0.47614335405267505]",3,-1
169,[0.61867472 0.44548409],0,9,"[0.5979483589254837, 0.47614335405267505]",3,-1
170,[0.61930483 0.50812223],0,9,"[0.5979483589254837, 0.47614335405267505]",3,11
171,[0.64042598 0.50521456],0,9,"[0.5979483589254837, 0.47614335405267505]",3,11
172,[0.58809121 0.42716474],0,9,"[0.5979483589254837, 0.47614335405267505]",3,-1
173,[0.63301554 0.4603921 ],0,9,"[0.5979483589254837, 0.47614335405267505]",3,11
174,[0.63470932 0.54393148],0,-1,-1,3,-1
175,[0.62754542 0.47830048],0,9,"[0.5979483589254837, 0.47614335405267505]",3,11
176,[0.59352178 0.45199633],0,9,"[0.5979483589254837, 0.47614335405267505]",3,-1
177,[0.66715045 0.39769559],0,-1,-1,3,-1
178,[0.61344879 0.52966539],0,9,"[0.5979483589254837, 0.47614335405267505]",3,-1
179,[0.58338876 0.48384368],0,9,"[0.5979483589254837, 0.47614335405267505]",3,-1
180,[0.6103029  0.50706167],0,9,"[0.5979483589254837, 0.47614335405267505]",3,11
181,[0.672839   0.47036217],0,8,"[0.6909710573813698, 0.4741501364982695]",3,-1
182,[0.5835721  0.46256324],0,9,"[0.5979483589254837, 0.47614335405267505]",3,-1
183,[0.69133982 0.55798736],0,-1,-1,3,12
184,[0.6355587  0.50854526],0,9,"[0.5979483589254837, 0.47614335405267505]",3,11
185,[0.59725166 0.52303175],0,9,"[0.5979483589254837, 0.47614335405267505]",3,-1
186,[0.61099305 0.45531203],0,9,"[0.5979483589254837, 0.47614335405267505]",3,11
187,[0.62923535 0.47513507],0,9,"[0.5979483589254837, 0.47614335405267505]",3,11
188,[0.62793054 0.48500959],0,9,"[0.5979483589254837, 0.47614335405267505]",3,11
189,[0.63288267 0.49073404],0,9,"[0.5979483589254837, 0.47614335405267505]",3,11
190,[0.68833252 0.51334534],0,8,"[0.6909710573813698, 0.4741501364982695]",3,11
191,[0.60804049 0.50548948],0,9,"[0.5979483589254837, 0.47614335405267505]",3,11
192,[0.59894386 0.48591014],0,9,"[0.5979483589254837, 0.47614335405267505]",3,11
193,[0.58354674 0.44887284],0,9,"[0.5979483589254837, 0.47614335405267505]",3,-1
194,[0.62536799 0.43484927],0,9,"[0.5979483589254837, 0.47614335405267505]",3,-1
195,[0.6252014  0.47228095],0,9,"[0.5979483589254837, 0.47614335405267505]",3,11
196,[0.6218561 0.512167 ],0,9,"[0.5979483589254837, 0.47614335405267505]",3,11
197,[0.65675553 0.50104449],0,8,"[0.6909710573813698, 0.4741501364982695]",3,11
198,[0.58853236 0.5093202 ],0,9,"[0.5979483589254837, 0.47614335405267505]",3,-1
199,[0.67347902 0.49766026],0,8,"[0.6909710573813698, 0.4741501364982695]",3,-1
200,[0.55161134 0.44053933],0,9,"[0.5979483589254837, 0.47614335405267505]",3,-1
201,[0.63227566 0.47508649],0,9,"[0.5979483589254837, 0.47614335405267505]",3,11
202,[0.70327447 0.46851626],0,8,"[0.6909710573813698, 0.4741501364982695]",3,-1
203,[0.61169116 0.50618581],0,9,"[0.5979483589254837, 0.47614335405267505]",3,11
204,[0.53314632 0.51822979],0,-1,-1,3,-1
205,[0.61090748 0.43463612],0,9,"[0.5979483589254837, 0.47614335405267505]",3,-1
206,[0.6049815  0.52849602],0,9,"[0.5979483589254837, 0.47614335405267505]",3,-1
207,[0.6304015  0.38643864],0,-1,-1,3,-1
208,[0.63647687 0.47472103],0,9,"[0.5979483589254837, 0.47614335405267505]",3,11
209,[0.62776129 0.43951282],0,9,"[0.5979483589254837, 0.47614335405267505]",3,-1
210,[0.65632715 0.52181454],0,8,"[0.6909710573813698, 0.4741501364982695]",3,-1
211,[0.62522096 0.48646749],0,9,"[0.5979483589254837, 0.47614335405267505]",3,11
212,[0.66125483 0.50379074],0,8,"[0.6909710573813698, 0.4741501364982695]",3,11
213,[0.61062153 0.47948914],0,9,"[0.5979483589254837, 0.47614335405267505]",3,11
214,[0.637227   0.55310114],0,-1,-1,3,-1
215,[0.60314037 0.47037046],0,9,"[0.5979483589254837, 0.47614335405267505]",3,11
216,[0.64942095 0.46703968],0,8,"[0.6909710573813698, 0.4741501364982695]",3,-1
217,[0.58648985 0.44785518],0,9,"[0.5979483589254837, 0.47614335405267505]",3,-1
218,[0.67296155 0.45506655],0,8,"[0.6909710573813698, 0.4741501364982695]",3,-1
219,[0.61175195 0.43200652],0,9,"[0.5979483589254837, 0.47614335405267505]",3,-1
220,[0.61726397 0.47146441],0,9,"[0.5979483589254837, 0.47614335405267505]",3,11
221,[0.61386841 0.47068936],0,9,"[0.5979483589254837, 0.47614335405267505]",3,11
222,[0.62135559 0.47946048],0,9,"[0.5979483589254837, 0.47614335405267505]",3,11
223,[0.61259939 0.46076487],0,9,"[0.5979483589254837, 0.47614335405267505]",3,11
224,[0.59551743 0.51704066],0,9,"[0.5979483589254837, 0.47614335405267505]",3,-1
225,[0.61544764 0.52935545],0,9,"[0.5979483589254837, 0.47614335405267505]",3,-1
226,[0.60460884 0.46552116],0,9,"[0.5979483589254837, 0.47614335405267505]",3,11
227,[0.65866014 0.48082028],0,8,"[0.6909710573813698, 0.4741501364982695]",3,11
228,[0.60944755 0.47336837],0,9,"[0.5979483589254837, 0.47614335405267505]",3,11
229,[0.67089468 0.48803543],0,8,"[0.6909710573813698, 0.4741501364982695]",3,-1
230,[0.64369221 0.52595836],0,9,"[0.5979483589254837, 0.47614335405267505]",3,-1
231,[0.63588663 0.44777249],0,9,"[0.5979483589254837, 0.47614335405267505]",3,-1
232,[0.63398485 0.5334844 ],0,9,"[0.5979483589254837, 0.47614335405267505]",3,-1
233,[0.65196834 0.4946139 ],0,8,"[0.6909710573813698, 0.4741501364982695]",3,11
234,[0.60164394 0.51963362],0,9,"[0.5979483589254837, 0.47614335405267505]",3,-1
235,[0.55329892 0.52572267],0,9,"[0.5979483589254837, 0.47614335405267505]",3,-1
236,[0.66664616 0.45469839],0,8,"[0.6909710573813698, 0.4741501364982695]",3,-1
237,[0.62392756 0.42146433],0,9,"[0.5979483589254837, 0.47614335405267505]",3,-1
238,[0.61821231 0.46445488],0,9,"[0.5979483589254837, 0.47614335405267505]",3,11
239,[0.57230495 0.49574923],0,9,"[0.5979483589254837, 0.47614335405267505]",3,-1
240,[0.67995081 0.52086817],0,8,"[0.6909710573813698, 0.4741501364982695]",3,-1
241,[0.60538628 0.53945187],0,9,"[0.5979483589254837, 0.47614335405267505]",3,-1
242,[0.65401524 0.5606044 ],0,-1,-1,3,-1
243,[0.61031179 0.52134698],0,9,"[0.5979483589254837, 0.47614335405267505]",3,-1
244,[0.6899578  0.41739243],0,8,"[0.6909710573813698, 0.4741501364982695]",3,-1
245,[0.64788317 0.44698437],0,8,"[0.6909710573813698, 0.4741501364982695]",3,-1
246,[0.59759747 0.48908008],0,9,"[0.5979483589254837, 0.47614335405267505]",3,11
247,[0.63262042 0.54924303],0,-1,-1,3,-1
248,[0.62756195 0.48648078],0,9,"[0.5979483589254837, 0.47614335405267505]",3,11
249,[0.59690994 0.44772391],0,9,"[0.5979483589254837, 0.47614335405267505]",3,-1
250,[0.5783069  0.51746862],0,9,"[0.5979483589254837, 0.47614335405267505]",3,-1
251,[0.5888792  0.54547434],0,9,"[0.5979483589254837, 0.47614335405267505]",3,-1
252,[0.64361702 0.53315377],0,-1,-1,3,-1
253,[0.61414022 0.54127182],0,9,"[0.5979483589254837, 0.47614335405267505]",3,-1
254,[0.60788641 0.48641696],0,9,"[0.5979483589254837, 0.47614335405267505]",3,11
255,[0.56751454 0.4362646 ],0,9,"[0.5979483589254837, 0.47614335405267505]",3,-1
256,[0.59720011 0.5018989 ],0,9,"[0.5979483589254837, 0.47614335405267505]",3,11
257,[0.63384113 0.51403557],0,9,"[0.5979483589254837, 0.47614335405267505]",3,11
258,[0.62987259 0.42706411],0,9,"[0.5979483589254837, 0.47614335405267505]",3,-1
259,[0.60068527 0.46996049],0,9,"[0.5979483589254837, 0.47614335405267505]",3,11
260,[0.63713671 0.51573287],0,9,"[0.5979483589254837, 0.47614335405267505]",3,11
261,[0.59345205 0.43203028],0,9,"[0.5979483589254837, 0.47614335405267505]",3,-1
262,[0.63673607 0.53603941],0,-1,-1,3,-1
263,[0.67052414 0.47377914],0,8,"[0.6909710573813698, 0.4741501364982695]",3,-1
264,[0.61309878 0.46384566],0,9,"[0.5979483589254837, 0.47614335405267505]",3,11
265,[0.66542921 0.48042657],0,8,"[0.6909710573813698, 0.4741501364982695]",3,-1
266,[0.64566903 0.48731638],0,8,"[0.6909710573813698, 0.4741501364982695]",3,11
267,[0.65359445 0.54679581],0,-1,-1,3,-1
268,[0.61424146 0.49548492],0,9,"[0.5979483589254837, 0.47614335405267505]",3,11
269,[0.61908768 0.48010903],0,9,"[0.5979483589254837, 0.47614335405267505]",3,11
270,[0.59490808 0.44065852],0,9,"[0.5979483589254837, 0.47614335405267505]",3,-1
271,[0.52917159 0.48611266],0,9,"[0.5979483589254837, 0.47614335405267505]",3,-1
272,[0.61470113 0.51479855],0,9,"[0.5979483589254837, 0.47614335405267505]",3,11
273,[0.60898401 0.42187991],0,9,"[0.5979483589254837, 0.47614335405267505]",3,-1
274,[0.64430245 0.57158983],0,-1,-1,3,-1
275,[0.60474581 0.51493047],0,9,"[0.5979483589254837, 0.47614335405267505]",3,-1
276,[0.66027428 0.44666974],0,8,"[0.6909710573813698, 0.4741501364982695]",3,-1
277,[0.5852632  0.50527658],0,9,"[0.5979483589254837, 0.47614335405267505]",3,-1
278,[0.59436772 0.43490516],0,9,"[0.5979483589254837, 0.47614335405267505]",3,-1
279,[0.63029395 0.56821263],0,-1,-1,3,-1
280,[0.56224925 0.45360989],0,9,"[0.5979483589254837, 0.47614335405267505]",3,-1
281,[0.63643451 0.46251999],0,9,"[0.5979483589254837, 0.47614335405267505]",3,-1
282,[0.60301505 0.47585618],0,9,"[0.5979483589254837, 0.47614335405267505]",3,11
283,[0.60352886 0.475641  ],0,9,"[0.5979483589254837, 0.47614335405267505]",3,11
284,[0.59675535 0.51408286],0,9,"[0.5979483589254837, 0.47614335405267505]",3,11
285,[0.60383575 0.46016428],0,9,"[0.5979483589254837, 0.47614335405267505]",3,11
286,[0.6265067  0.51079389],0,9,"[0.5979483589254837, 0.47614335405267505]",3,11
287,[0.63155184 0.50333266],0,9,"[0.5979483589254837, 0.47614335405267505]",3,11
288,[0.66515995 0.41085709],0,8,"[0.6909710573813698, 0.4741501364982695]",3,-1
289,[0.57479011 0.45018175],0,9,"[0.5979483589254837, 0.47614335405267505]",3,-1
290,[0.5726983  0.48946312],0,9,"[0.5979483589254837, 0.47614335405267505]",3,-1
291,[0.62102623 0.52781687],0,9,"[0.5979483589254837, 0.47614335405267505]",3,-1
292,[0.61350077 0.44174722],0,9,"[0.5979483589254837, 0.47614335405267505]",3,-1
293,[0.67362377 0.53087635],0,8,"[0.6909710573813698, 0.4741501364982695]",3,-1
294,[0.63073871 0.55396471],0,-1,-1,3,-1
295,[0.72641567 0.46536924],0,8,"[0.6909710573813698, 0.4741501364982695]",3,-1
296,[0.59832478 0.51822791],0,9,"[0.5979483589254837, 0.47614335405267505]",3,-1
297,[0.6094987  0.51785903],0,9,"[0.5979483589254837, 0.47614335405267505]",3,11
298,[0.65065918 0.46765167],0,8,"[0.6909710573813698, 0.4741501364982695]",3,11
299,[0.66075957 0.51685258],0,8,"[0.6909710573813698, 0.4741501364982695]",3,-1
300,[0.61120361 0.5294427 ],0,9,"[0.5979483589254837, 0.47614335405267505]",3,-1
301,[0.73462717 0.51595628],0,2,"[0.7886664824462613, 0.5400359002387389]",3,12
302,[0.5707788  0.47711044],0,9,"[0.5979483589254837, 0.47614335405267505]",3,-1
303,[0.60528088 0.45925648],0,9,"[0.5979483589254837, 0.47614335405267505]",3,11
304,[0.64283647 0.5581989 ],0,-1,-1,3,-1
305,[0.62951891 0.45115351],0,9,"[0.5979483589254837, 0.47614335405267505]",3,-1
306,[0.64070081 0.44357681],0,9,"[0.5979483589254837, 0.47614335405267505]",3,-1
307,[0.65373252 0.49567223],0,8,"[0.6909710573813698, 0.4741501364982695]",3,11
308,[0.60165319 0.4585919 ],0,9,"[0.5979483589254837, 0.47614335405267505]",3,11
309,[0.6365565  0.52998508],0,9,"[0.5979483589254837, 0.47614335405267505]",3,-1
310,[0.67055068 0.49250017],0,8,"[0.6909710573813698, 0.4741501364982695]",3,-1
311,[0.63176261 0.47968778],0,9,"[0.5979483589254837, 0.47614335405267505]",3,11
312,[0.58660551 0.45686981],0,9,"[0.5979483589254837, 0.47614335405267505]",3,-1
313,[0.67043387 0.46070228],0,8,"[0.6909710573813698, 0.4741501364982695]",3,-1
314,[0.67657704 0.46486029],0,8,"[0.6909710573813698, 0.4741501364982695]",3,-1
