,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
26,[0.24300045 0.78871183],3,48,"[0.27036644854999875, 0.8120292223987914]",136,-1
27,[0.38341802 0.75147425],93,55,"[0.3873999320491183, 0.7813171439566646]",-1,-1
28,[0.5680056  0.41198544],19,3,"[0.6142918312969973, 0.4077564575918984]",-1,-1
29,[0.54763248 0.69478686],7,0,"[0.519708827916586, 0.6982152696278374]",149,85
30,[0.39545833 0.5710834 ],72,35,"[0.3877005851786438, 0.59428062743322]",130,44
31,[0.59197258 0.78772101],91,7,"[0.5836155565689332, 0.7790262736875344]",149,85
32,[0.29391485 0.60717519],13,79,"[0.23645379384675824, 0.6379306409273817]",-1,-1
33,[0.50378795 0.53051926],20,36,"[0.5369227923700964, 0.5417903664809847]",104,16
34,[0.15723947 0.22025255],54,62,"[0.1703789559180795, 0.2065422836737781]",103,-1
35,[0.24417455 0.40140551],86,23,"[0.24506888405950164, 0.4006743392884053]",103,27
36,[0.59038554 0.68578195],7,8,"[0.6040579944877984, 0.6933706676747446]",149,85
37,[0.68765458 0.38133084],94,25,"[0.7034572976052089, 0.4101635474481109]",-1,-1
38,[0.74799497 0.25296822],68,42,"[0.744867417039931, 0.2359954754760942]",-1,-1
39,[0.31697509 0.74657984],25,29,"[0.31296782270728074, 0.7544403598078054]",-1,31
40,[0.49467909 0.52777265],83,36,"[0.5369227923700964, 0.5417903664809847]",104,16
41,[0.68411643 0.32569977],59,11,"[0.6966067377746287, 0.3376604396739159]",146,67
42,[0.55100053 0.73325081],78,0,"[0.519708827916586, 0.6982152696278374]",149,85
43,[0.49929438 0.68584096],7,0,"[0.519708827916586, 0.6982152696278374]",149,85
44,[0.51931289 0.7898977 ],78,1,"[0.5014681937463681, 0.7621381393470883]",149,-1
45,[0.52872626 0.54896006],4,36,"[0.5369227923700964, 0.5417903664809847]",-1,-1
46,[0.41440638 0.75350125],78,10,"[0.4309900003006673, 0.7275279264895796]",149,-1
47,[0.69419057 0.37864554],94,25,"[0.7034572976052089, 0.4101635474481109]",146,66
48,[0.64227694 0.60662495],45,2,"[0.6155315959826152, 0.5984193732065471]",149,77
49,[0.82732624 0.12107926],76,33,"[0.7988456013828247, 0.15171694429217342]",73,-1
50,[0.2342473  0.34870327],16,15,"[0.2505484822831716, 0.3363730471657493]",103,27
51,[0.54967331 0.04682394],70,78,"[0.5243861483093715, 0.09674597766957124]",-1,-1
52,[0.36972587 0.81080954],93,55,"[0.3873999320491183, 0.7813171439566646]",-1,-1
53,[0.58095309 0.22789274],42,40,"[0.5570519846364703, 0.2446591238149155]",77,17
54,[0.30823429 0.44013187],16,22,"[0.32002794825331565, 0.4594040026540921]",-1,-1
55,[0.77569598 0.23629471],99,42,"[0.744867417039931, 0.2359954754760942]",74,-1
56,[0.53642663 0.68417607],46,0,"[0.519708827916586, 0.6982152696278374]",149,85
57,[0.457663   0.15706097],26,51,"[0.4666638698002943, 0.1499260588749172]",94,-1
58,[0.43258445 0.83006023],90,68,"[0.4505747476086678, 0.8294291424877259]",-1,-1
59,[0.47566372 0.77222846],39,1,"[0.5014681937463681, 0.7621381393470883]",149,-1
60,[0.51647567 0.61178038],72,20,"[0.487338957007831, 0.6111872005024199]",149,-1
61,[0.53161628 0.71342231],78,0,"[0.519708827916586, 0.6982152696278374]",149,85
62,[0.21724479 0.43806972],92,58,"[0.19743692453063308, 0.46728563801568956]",-1,-1
63,[0.46891012 0.75631341],46,1,"[0.5014681937463681, 0.7621381393470883]",149,85
64,[0.49430594 0.60203468],65,20,"[0.487338957007831, 0.6111872005024199]",-1,-1
65,[0.52230064 0.38466946],36,30,"[0.48804063177570167, 0.3832559843135851]",-1,-1
66,[0.39123422 0.3647375 ],37,13,"[0.39599554068542236, 0.3770960531101648]",140,-1
67,[0.14846448 0.16718595],54,62,"[0.1703789559180795, 0.2065422836737781]",-1,-1
68,[0.54405207 0.84171445],63,17,"[0.5202374999217945, 0.8434688978054865]",149,79
69,[0.32143382 0.29256899],41,14,"[0.32287173122865476, 0.3197998112752322]",103,25
70,[0.71444571 0.42977728],47,25,"[0.7034572976052089, 0.4101635474481109]",146,-1
71,[0.45571322 0.29050178],27,27,"[0.4829571296254892, 0.2928168365305696]",140,-1
72,[0.35428357 0.47301936],21,22,"[0.32002794825331565, 0.4594040026540921]",131,49
73,[0.81709941 0.16076096],10,33,"[0.7988456013828247, 0.15171694429217342]",73,14
74,[0.35491819 0.39151756],50,13,"[0.39599554068542236, 0.3770960531101648]",79,-1
75,[0.45073549 0.61960057],80,20,"[0.487338957007831, 0.6111872005024199]",-1,-1
76,[0.60751991 0.16718076],8,60,"[0.6473662896382466, 0.20889357452689486]",-1,-1
77,[0.16889713 0.60038738],15,73,"[0.15033434102853632, 0.5743026517266622]",-1,-1
78,[0.25396486 0.33010343],86,15,"[0.2505484822831716, 0.3363730471657493]",103,27
79,[0.21491038 0.37398705],77,23,"[0.24506888405950164, 0.4006743392884053]",103,27
80,[0.66897682 0.49532483],79,12,"[0.6212984052761981, 0.49938950792828096]",-1,-1
81,[0.36840609 0.20829831],70,57,"[0.3555027004530081, 0.22918508592056278]",-1,-1
82,[0.36190407 0.10838886],31,77,"[0.3831879920688539, 0.13193483424751112]",2,-1
83,[0.25175155 0.32126761],54,15,"[0.2505484822831716, 0.3363730471657493]",103,27
84,[0.19658467 0.24408052],96,4,"[0.2022693409459679, 0.25739433258365224]",103,27
85,[0.47330282 0.39585861],27,30,"[0.48804063177570167, 0.3832559843135851]",140,45
86,[0.61422865 0.63291374],65,2,"[0.6155315959826152, 0.5984193732065471]",149,85
87,[0.55753975 0.6810014 ],46,5,"[0.5622356153296922, 0.640663705274748]",149,85
88,[0.47393994 0.70764796],56,0,"[0.519708827916586, 0.6982152696278374]",149,-1
89,[0.18793426 0.21007827],54,62,"[0.1703789559180795, 0.2065422836737781]",103,-1
90,[0.34779464 0.59091941],21,35,"[0.3877005851786438, 0.59428062743322]",118,-1
91,[0.47536005 0.86467271],90,68,"[0.4505747476086678, 0.8294291424877259]",-1,-1
92,[0.18452926 0.89097132],61,49,"[0.1938264400954495, 0.8518855835215474]",-1,-1
93,[0.12231658 0.10481753],82,97,"[0.14627189575605712, 0.12144482926920677]",-1,-1
94,[0.5509103  0.45043045],6,19,"[0.5222630382297744, 0.4548086022058322]",144,33
95,[0.66921422 0.3192212 ],60,11,"[0.6966067377746287, 0.3376604396739159]",146,-1
96,[0.15549601 0.2772379 ],17,41,"[0.1431582130638681, 0.2959383046530696]",103,27
97,[0.5383136  0.42874214],36,19,"[0.5222630382297744, 0.4548086022058322]",-1,-1
98,[0.27499044 0.34016006],43,15,"[0.2505484822831716, 0.3363730471657493]",103,27
99,[0.29405048 0.39181731],43,23,"[0.24506888405950164, 0.4006743392884053]",-1,-1
100,[0.60425902 0.67296475],7,8,"[0.6040579944877984, 0.6933706676747446]",149,85
101,[0.40923331 0.15389126],31,77,"[0.3831879920688539, 0.13193483424751112]",94,29
102,[0.61436241 0.49833994],69,12,"[0.6212984052761981, 0.49938950792828096]",146,-1
103,[0.57282887 0.7043076 ],18,8,"[0.6040579944877984, 0.6933706676747446]",149,85
104,[0.27640386 0.33017942],86,15,"[0.2505484822831716, 0.3363730471657493]",103,27
105,[0.49672206 0.69408944],46,0,"[0.519708827916586, 0.6982152696278374]",149,85
106,[0.15446677 0.33756712],44,6,"[0.1923662079337864, 0.33271896506103193]",103,27
107,[0.71834358 0.50653693],52,43,"[0.7318916147881707, 0.5024496403914465]",-1,-1
108,[0.81268159 0.29486133],68,59,"[0.7851289038904016, 0.3324917259516216]",82,-1
109,[0.50410163 0.59307488],65,20,"[0.487338957007831, 0.6111872005024199]",149,-1
110,[0.64918899 0.14966154],24,69,"[0.6848110497335557, 0.14173771643288144]",-1,-1
111,[0.21280559 0.3364985 ],51,6,"[0.1923662079337864, 0.33271896506103193]",103,27
112,[0.76817497 0.41063239],47,38,"[0.7774551538096378, 0.4232036187553957]",146,61
113,[0.52302875 0.50087445],20,36,"[0.5369227923700964, 0.5417903664809847]",-1,-1
114,[0.71477086 0.62351117],34,53,"[0.7021727292874519, 0.6135413750640715]",-1,-1
115,[0.32628817 0.26463319],43,57,"[0.3555027004530081, 0.22918508592056278]",103,25
116,[0.26073842 0.34218242],98,15,"[0.2505484822831716, 0.3363730471657493]",103,27
117,[0.65168448 0.69369899],2,46,"[0.6472075104037518, 0.7343804935502946]",149,-1
118,[0.62949424 0.64578126],45,2,"[0.6155315959826152, 0.5984193732065471]",149,-1
119,[0.22246444 0.24501535],51,4,"[0.2022693409459679, 0.25739433258365224]",103,27
120,[0.2854144  0.45737245],21,22,"[0.32002794825331565, 0.4594040026540921]",-1,-1
121,[0.58789332 0.52583798],88,12,"[0.6212984052761981, 0.49938950792828096]",149,-1
122,[0.7735298  0.13393679],66,33,"[0.7988456013828247, 0.15171694429217342]",-1,-1
123,[0.74918262 0.23818794],66,42,"[0.744867417039931, 0.2359954754760942]",61,-1
124,[0.57608624 0.31735773],59,26,"[0.6005558388748261, 0.3234827632191116]",-1,-1
125,[0.24751197 0.23769104],96,37,"[0.28413896548886414, 0.22321946123685468]",103,-1
126,[0.20273946 0.40848061],5,23,"[0.24506888405950164, 0.4006743392884053]",103,27
127,[0.20595996 0.31255662],44,6,"[0.1923662079337864, 0.33271896506103193]",103,27
128,[0.62671348 0.41765658],6,3,"[0.6142918312969973, 0.4077564575918984]",146,-1
129,[0.79697715 0.18757727],10,33,"[0.7988456013828247, 0.15171694429217342]",73,13
130,[0.63210523 0.2139108 ],8,60,"[0.6473662896382466, 0.20889357452689486]",37,10
131,[0.30696206 0.42541959],16,22,"[0.32002794825331565, 0.4594040026540921]",-1,-1
132,[0.48785326 0.93824423],1,71,"[0.5188657464427482, 0.9274140772670334]",16,-1
133,[0.42104722 0.6645711 ],39,16,"[0.43210394270382485, 0.666191466626984]",149,-1
134,[0.0832525  0.32946919],17,93,"[0.08883775841084296, 0.2917064084487303]",-1,-1
135,[0.53280826 0.20990352],42,40,"[0.5570519846364703, 0.2446591238149155]",94,-1
136,[0.63185495 0.22994884],66,60,"[0.6473662896382466, 0.20889357452689486]",37,10
137,[0.64194791 0.73851495],40,46,"[0.6472075104037518, 0.7343804935502946]",149,-1
138,[0.5780052  0.48135726],69,12,"[0.6212984052761981, 0.49938950792828096]",141,50
139,[0.3256595  0.31561443],16,14,"[0.32287173122865476, 0.3197998112752322]",103,-1
140,[0.21879782 0.22702927],82,4,"[0.2022693409459679, 0.25739433258365224]",103,27
141,[0.17724812 0.3814509 ],77,61,"[0.14434175172670863, 0.37759938210642274]",-1,-1
142,[0.24566753 0.27592361],87,9,"[0.26118744699947943, 0.2824233967752943]",103,27
143,[0.64432206 0.69349454],56,8,"[0.6040579944877984, 0.6933706676747446]",149,-1
144,[0.3645474  0.44116716],50,22,"[0.32002794825331565, 0.4594040026540921]",131,-1
145,[0.3694955  0.59364378],72,35,"[0.3877005851786438, 0.59428062743322]",129,-1
146,[0.50116145 0.67723456],39,0,"[0.519708827916586, 0.6982152696278374]",149,85
147,[0.59810611 0.72102731],9,8,"[0.6040579944877984, 0.6933706676747446]",149,85
148,[0.31068594 0.59600424],38,34,"[0.330755314671374, 0.5407943228699765]",-1,-1
149,[0.58254176 0.69193345],7,8,"[0.6040579944877984, 0.6933706676747446]",149,-1
150,[0.17636822 0.57482962],30,73,"[0.15033434102853632, 0.5743026517266622]",-1,-1
151,[0.67093288 0.34873112],19,11,"[0.6966067377746287, 0.3376604396739159]",-1,-1
152,[0.51806523 0.65019891],39,5,"[0.5622356153296922, 0.640663705274748]",149,85
153,[0.1281875  0.33472778],92,41,"[0.1431582130638681, 0.2959383046530696]",101,-1
154,[0.73150376 0.44602458],75,25,"[0.7034572976052089, 0.4101635474481109]",68,-1
155,[0.67245495 0.71023492],40,46,"[0.6472075104037518, 0.7343804935502946]",149,71
156,[0.38587103 0.49600331],38,18,"[0.41515327086066695, 0.5183666544418167]",131,52
157,[0.21369215 0.52572228],30,47,"[0.24348042119526395, 0.5394485491056894]",-1,-1
158,[0.58873924 0.80953   ],1,7,"[0.5836155565689332, 0.7790262736875344]",149,-1
159,[0.51425313 0.4633306 ],69,19,"[0.5222630382297744, 0.4548086022058322]",144,47
160,[0.48147559 0.75573956],39,1,"[0.5014681937463681, 0.7621381393470883]",149,85
161,[0.5304729  0.70578196],49,0,"[0.519708827916586, 0.6982152696278374]",149,85
162,[0.39700618 0.57766255],83,35,"[0.3877005851786438, 0.59428062743322]",130,44
163,[0.10056352 0.25444494],17,93,"[0.08883775841084296, 0.2917064084487303]",-1,-1
164,[0.6451319  0.59751213],45,2,"[0.6155315959826152, 0.5984193732065471]",149,77
165,[0.60531878 0.57036032],34,2,"[0.6155315959826152, 0.5984193732065471]",149,-1
166,[0.58219617 0.20091014],57,56,"[0.5493970243055787, 0.1687650670379769]",76,-1
167,[0.9418077 0.6679366],29,87,"[0.8856805090399901, 0.633424514529444]",-1,-1
168,[0.76340742 0.37725846],6,38,"[0.7774551538096378, 0.4232036187553957]",-1,-1
169,[0.44614283 0.35202234],37,30,"[0.48804063177570167, 0.3832559843135851]",140,-1
170,[0.60556697 0.47195162],69,12,"[0.6212984052761981, 0.49938950792828096]",-1,-1
171,[0.50428117 0.84301225],67,17,"[0.5202374999217945, 0.8434688978054865]",149,80
172,[0.31735225 0.47669259],64,22,"[0.32002794825331565, 0.4594040026540921]",-1,-1
173,[0.749954   0.11931278],24,88,"[0.7546329428100081, 0.09735900809960035]",48,-1
174,[0.31166938 0.80059807],85,48,"[0.27036644854999875, 0.8120292223987914]",136,-1
175,[0.74765459 0.51483765],11,43,"[0.7318916147881707, 0.5024496403914465]",149,-1
176,[0.40053043 0.53603123],83,18,"[0.41515327086066695, 0.5183666544418167]",130,-1
177,[0.4029148  0.36122116],55,13,"[0.39599554068542236, 0.3770960531101648]",140,58
178,[0.86249314 0.16156947],99,54,"[0.8832570823356017, 0.17201105598351152]",71,-1
179,[0.43970727 0.50937046],36,18,"[0.41515327086066695, 0.5183666544418167]",-1,-1
180,[0.3417221  0.61697083],13,35,"[0.3877005851786438, 0.59428062743322]",-1,-1
181,[0.83173307 0.53197342],11,63,"[0.828163815578742, 0.5442802167660303]",18,5
182,[0.72612529 0.33171033],59,11,"[0.6966067377746287, 0.3376604396739159]",146,-1
183,[0.42723314 0.65336231],39,16,"[0.43210394270382485, 0.666191466626984]",149,-1
184,[0.7879934  0.42387683],0,38,"[0.7774551538096378, 0.4232036187553957]",146,61
185,[0.83272174 0.54073004],11,63,"[0.828163815578742, 0.5442802167660303]",18,5
186,[0.49629011 0.37055327],36,30,"[0.48804063177570167, 0.3832559843135851]",110,-1
187,[0.28051854 0.26856908],96,9,"[0.26118744699947943, 0.2824233967752943]",103,-1
188,[0.23344651 0.58001229],30,47,"[0.24348042119526395, 0.5394485491056894]",-1,-1
189,[0.47555459 0.77249729],95,1,"[0.5014681937463681, 0.7621381393470883]",149,-1
190,[0.30329128 0.50590227],97,34,"[0.330755314671374, 0.5407943228699765]",-1,-1
191,[0.77822716 0.56570319],75,82,"[0.7695273895851354, 0.5746638912789129]",-1,-1
192,[0.41292704 0.3943912 ],50,13,"[0.39599554068542236, 0.3770960531101648]",140,57
193,[0.65455296 0.59074625],45,2,"[0.6155315959826152, 0.5984193732065471]",149,77
194,[0.61881982 0.93157183],63,91,"[0.6201828983954749, 0.9294048580671042]",27,-1
195,[0.74616602 0.4397799 ],11,38,"[0.7774551538096378, 0.4232036187553957]",-1,-1
196,[0.50888296 0.8755348 ],1,17,"[0.5202374999217945, 0.8434688978054865]",-1,-1
197,[0.5398181  0.68858877],62,0,"[0.519708827916586, 0.6982152696278374]",149,85
198,[0.68182706 0.66413633],40,67,"[0.7030529405513772, 0.6924320350579113]",-1,-1
199,[0.63386669 0.25040557],57,74,"[0.6638225532585845, 0.27400113915583457]",-1,-1
200,[0.16838329 0.33039201],92,6,"[0.1923662079337864, 0.33271896506103193]",103,-1
201,[0.60503958 0.43000317],94,3,"[0.6142918312969973, 0.4077564575918984]",146,-1
202,[0.22676286 0.61207774],32,79,"[0.23645379384675824, 0.6379306409273817]",-1,-1
203,[0.38310474 0.27278827],55,32,"[0.4158443684243748, 0.28976149873721113]",-1,-1
204,[0.55231795 0.75776983],90,7,"[0.5836155565689332, 0.7790262736875344]",149,85
205,[0.51389669 0.470787  ],20,19,"[0.5222630382297744, 0.4548086022058322]",-1,-1
206,[0.57197033 0.65573261],9,5,"[0.5622356153296922, 0.640663705274748]",149,85
207,[0.62061561 0.67205713],46,8,"[0.6040579944877984, 0.6933706676747446]",149,-1
208,[0.18833123 0.23303472],51,4,"[0.2022693409459679, 0.25739433258365224]",103,27
209,[0.40010675 0.52046306],37,18,"[0.41515327086066695, 0.5183666544418167]",127,-1
210,[0.13711702 0.28007241],44,41,"[0.1431582130638681, 0.2959383046530696]",103,-1
211,[0.39801878 0.36465512],50,13,"[0.39599554068542236, 0.3770960531101648]",140,58
212,[0.65986238 0.57393803],49,21,"[0.6889738921035107, 0.5529071234693381]",149,-1
213,[0.85189146 0.47931543],11,66,"[0.8416852291931494, 0.45475371979037077]",-1,-1
214,[0.21009145 0.35159579],86,6,"[0.1923662079337864, 0.33271896506103193]",103,27
215,[0.32396672 0.69317721],85,39,"[0.3196698601861349, 0.676298907916233]",149,31
216,[0.19373948 0.80264646],3,45,"[0.204562038329284, 0.7836003358945935]",124,-1
217,[0.62862176 0.42746318],6,3,"[0.6142918312969973, 0.4077564575918984]",146,-1
218,[0.61488984 0.76291119],81,7,"[0.5836155565689332, 0.7790262736875344]",149,-1
219,[0.55149126 0.72601345],91,0,"[0.519708827916586, 0.6982152696278374]",149,85
220,[0.4559451  0.70616458],39,10,"[0.4309900003006673, 0.7275279264895796]",149,85
221,[0.41136914 0.8038216 ],78,55,"[0.3873999320491183, 0.7813171439566646]",40,-1
222,[0.68485179 0.80850769],2,65,"[0.6500514365853924, 0.8353545012864746]",-1,-1
223,[0.53067988 0.37991191],79,30,"[0.48804063177570167, 0.3832559843135851]",-1,-1
224,[0.40327776 0.58910288],80,35,"[0.3877005851786438, 0.59428062743322]",130,44
225,[0.73892365 0.37934523],19,25,"[0.7034572976052089, 0.4101635474481109]",146,-1
226,[0.69110012 0.63307221],34,53,"[0.7021727292874519, 0.6135413750640715]",-1,-1
227,[0.70503522 0.35014658],59,11,"[0.6966067377746287, 0.3376604396739159]",146,67
228,[0.5321194  0.74118545],90,1,"[0.5014681937463681, 0.7621381393470883]",149,85
229,[0.4598344  0.15811959],31,51,"[0.4666638698002943, 0.1499260588749172]",94,-1
230,[0.58267904 0.63695305],45,5,"[0.5622356153296922, 0.640663705274748]",149,85
231,[0.08269908 0.35572045],92,99,"[0.08388066203159458, 0.4134082106335413]",-1,-1
232,[0.08016135 0.54327677],71,98,"[0.0529370595456878, 0.5166768131391422]",-1,-1
233,[0.7150326  0.47509317],47,43,"[0.7318916147881707, 0.5024496403914465]",-1,-1
234,[0.17786817 0.26199065],54,4,"[0.2022693409459679, 0.25739433258365224]",103,27
235,[0.53089251 0.64078235],65,5,"[0.5622356153296922, 0.640663705274748]",149,85
236,[0.73956928 0.3438236 ],0,11,"[0.6966067377746287, 0.3376604396739159]",-1,-1
237,[0.36542109 0.28967306],86,32,"[0.4158443684243748, 0.28976149873721113]",139,18
238,[0.52185565 0.62522239],49,20,"[0.487338957007831, 0.6111872005024199]",149,85
239,[0.5538895  0.69864313],81,0,"[0.519708827916586, 0.6982152696278374]",149,-1
240,[0.23692122 0.37116941],16,23,"[0.24506888405950164, 0.4006743392884053]",103,27
241,[0.10082238 0.5255367 ],71,50,"[0.13439374366845555, 0.51485886872935]",-1,-1
242,[0.35381567 0.67776908],25,39,"[0.3196698601861349, 0.676298907916233]",149,-1
243,[0.26197939 0.53229888],97,47,"[0.24348042119526395, 0.5394485491056894]",-1,-1
244,[0.16858713 0.90127964],61,49,"[0.1938264400954495, 0.8518855835215474]",-1,-1
245,[0.76356371 0.69322662],52,67,"[0.7030529405513772, 0.6924320350579113]",-1,-1
246,[0.34251152 0.7611384 ],73,29,"[0.31296782270728074, 0.7544403598078054]",-1,-1
247,[0.70004348 0.31614472],59,11,"[0.6966067377746287, 0.3376604396739159]",-1,-1
248,[0.75401478 0.29069795],60,59,"[0.7851289038904016, 0.3324917259516216]",82,-1
249,[0.41527646 0.78588272],39,55,"[0.3873999320491183, 0.7813171439566646]",-1,-1
250,[0.61686771 0.45611599],69,12,"[0.6212984052761981, 0.49938950792828096]",146,70
251,[0.18553563 0.71418738],74,31,"[0.22684977247422533, 0.7130182593897606]",-1,-1
252,[0.66103586 0.42401288],6,25,"[0.7034572976052089, 0.4101635474481109]",-1,-1
253,[0.46137958 0.42906047],37,24,"[0.4198580346798853, 0.44563976899439894]",144,-1
254,[0.48560323 0.7326974 ],9,1,"[0.5014681937463681, 0.7621381393470883]",149,85
255,[0.69900508 0.26673375],89,74,"[0.6638225532585845, 0.27400113915583457]",-1,-1
256,[0.404055   0.48036109],83,24,"[0.4198580346798853, 0.44563976899439894]",131,52
257,[0.54298834 0.51398943],20,36,"[0.5369227923700964, 0.5417903664809847]",69,-1
258,[0.14048957 0.58440958],15,73,"[0.15033434102853632, 0.5743026517266622]",46,-1
259,[0.60237459 0.26582028],57,40,"[0.5570519846364703, 0.2446591238149155]",78,17
260,[0.42084398 0.6559175 ],25,16,"[0.43210394270382485, 0.666191466626984]",149,-1
261,[0.60037569 0.62759423],4,2,"[0.6155315959826152, 0.5984193732065471]",149,85
262,[0.26420427 0.30373604],86,9,"[0.26118744699947943, 0.2824233967752943]",103,27
263,[0.65699011 0.68349977],40,67,"[0.7030529405513772, 0.6924320350579113]",149,-1
264,[0.43289441 0.80729365],56,68,"[0.4505747476086678, 0.8294291424877259]",-1,-1
265,[0.83291758 0.13079424],99,33,"[0.7988456013828247, 0.15171694429217342]",73,-1
266,[0.83655955 0.46336889],11,66,"[0.8416852291931494, 0.45475371979037077]",64,-1
267,[0.50024416 0.08677537],26,78,"[0.5243861483093715, 0.09674597766957124]",-1,-1
268,[0.60273153 0.40232034],79,3,"[0.6142918312969973, 0.4077564575918984]",-1,-1
269,[0.24487675 0.19883452],87,70,"[0.21907137837597293, 0.16194004911276913]",97,-1
270,[0.697056   0.43567413],75,25,"[0.7034572976052089, 0.4101635474481109]",146,60
271,[0.5811686  0.87805019],53,28,"[0.5855324297864201, 0.8687515530755776]",149,-1
272,[0.38919337 0.20501784],70,57,"[0.3555027004530081, 0.22918508592056278]",84,-1
273,[0.40758789 0.7452254 ],80,10,"[0.4309900003006673, 0.7275279264895796]",149,-1
274,[0.29840469 0.41147501],21,22,"[0.32002794825331565, 0.4594040026540921]",85,-1
275,[0.68635387 0.71168808],2,67,"[0.7030529405513772, 0.6924320350579113]",149,-1
276,[0.84237853 0.24256608],10,44,"[0.8225883494490266, 0.24557936808427208]",-1,-1
277,[0.30591937 0.31351424],54,14,"[0.32287173122865476, 0.3197998112752322]",103,27
278,[0.39065903 0.58881812],97,35,"[0.3877005851786438, 0.59428062743322]",130,44
279,[0.51237342 0.70212217],78,0,"[0.519708827916586, 0.6982152696278374]",149,85
280,[0.14695993 0.75857611],74,72,"[0.14361558500750615, 0.7432992929170239]",41,-1
281,[0.14879043 0.64667217],74,80,"[0.13614650316526059, 0.6677458769956064]",24,-1
282,[0.59702079 0.58789602],34,2,"[0.6155315959826152, 0.5984193732065471]",149,86
283,[0.44524204 0.73397813],56,10,"[0.4309900003006673, 0.7275279264895796]",149,-1
284,[0.57804644 0.67919749],62,8,"[0.6040579944877984, 0.6933706676747446]",149,85
285,[0.35102001 0.35546821],41,14,"[0.32287173122865476, 0.3197998112752322]",93,-1
286,[0.58272962 0.53908735],88,36,"[0.5369227923700964, 0.5417903664809847]",149,-1
287,[0.28861439 0.64130579],14,39,"[0.3196698601861349, 0.676298907916233]",-1,-1
288,[0.27356344 0.30080147],98,9,"[0.26118744699947943, 0.2824233967752943]",103,27
289,[0.48749033 0.67374995],62,0,"[0.519708827916586, 0.6982152696278374]",149,85
290,[0.63588276 0.75390594],2,46,"[0.6472075104037518, 0.7343804935502946]",149,-1
291,[0.63615034 0.73836037],45,46,"[0.6472075104037518, 0.7343804935502946]",149,85
292,[0.63625068 0.54554975],75,12,"[0.6212984052761981, 0.49938950792828096]",117,-1
293,[0.32091062 0.74304152],25,29,"[0.31296782270728074, 0.7544403598078054]",123,31
294,[0.53501222 0.37089325],28,30,"[0.48804063177570167, 0.3832559843135851]",-1,-1
295,[0.78791347 0.46221401],0,38,"[0.7774551538096378, 0.4232036187553957]",-1,-1
296,[0.32457026 0.30628524],86,14,"[0.32287173122865476, 0.3197998112752322]",103,25
297,[0.31726413 0.53914313],80,34,"[0.330755314671374, 0.5407943228699765]",-1,-1
298,[0.25748108 0.30777221],51,9,"[0.26118744699947943, 0.2824233967752943]",103,27
299,[0.31566778 0.53005647],21,34,"[0.330755314671374, 0.5407943228699765]",-1,-1
300,[0.17616446 0.53163282],15,50,"[0.13439374366845555, 0.51485886872935]",45,6
301,[0.20948522 0.35678987],16,6,"[0.1923662079337864, 0.33271896506103193]",103,-1
302,[0.23297443 0.32008117],44,15,"[0.2505484822831716, 0.3363730471657493]",103,27
