,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
65,[0.83242475 0.82800903],64,72,"[0.7914867497998412, 0.8429159682583912]",-1,-1
66,[0.50554791 0.577512  ],35,14,"[0.4963772320570467, 0.6119645608072375]",4,-1
67,[0.24583249 0.79666428],19,22,"[0.26205495174170534, 0.7910916994749766]",4,29
68,[0.77843113 0.43705525],60,46,"[0.7917256424350361, 0.4593572354786067]",4,23
69,[0.69244454 0.82513676],90,62,"[0.6917815751078886, 0.8338113309564883]",4,2
70,[0.28648452 0.42854037],94,13,"[0.24895114142964347, 0.4127660325212473]",4,-1
71,[0.51696091 0.8652745 ],70,83,"[0.5512150081019983, 0.859844002462234]",4,-1
72,[0.30770912 0.18941336],1,15,"[0.3022013581774082, 0.18014877365520934]",4,-1
73,[0.66450445 0.60717179],57,52,"[0.6668378326342385, 0.60104689377253]",4,21
74,[0.40955074 0.31270089],52,8,"[0.4243748817463245, 0.30699271035641257]",4,75
75,[0.45826177 0.66522192],97,16,"[0.4120956898569017, 0.676025848396048]",4,-1
76,[0.495482   0.44779973],85,34,"[0.4729239706887203, 0.47669455704963287]",4,-1
77,[0.44518876 0.71114515],79,26,"[0.4873753499909026, 0.7218298150702724]",4,63
78,[0.43440234 0.64869181],36,16,"[0.4120956898569017, 0.676025848396048]",4,-1
79,[0.24612612 0.50434041],59,10,"[0.24511826282994245, 0.4981462662281773]",4,111
80,[0.49471145 0.72496381],32,26,"[0.4873753499909026, 0.7218298150702724]",4,-1
81,[0.27143059 0.75590585],45,22,"[0.26205495174170534, 0.7910916994749766]",4,53
82,[0.53418415 0.47554541],57,63,"[0.5386509814652838, 0.5176958720509635]",4,-1
83,[0.31113444 0.94245637],19,40,"[0.3131953608760957, 0.8817481905794771]",4,-1
84,[0.36250959 0.19637093],96,77,"[0.38078344134838604, 0.16632957789307354]",4,58
85,[0.14305625 0.30325494],28,43,"[0.13319828652991197, 0.2726183963466996]",4,87
86,[0.30360061 0.45113841],20,1,"[0.3225004106292476, 0.453996585863413]",4,-1
87,[0.6077652  0.73719738],31,59,"[0.6315743046716903, 0.761312143451738]",4,-1
88,[0.2095925  0.43793412],18,13,"[0.24895114142964347, 0.4127660325212473]",4,-1
89,[0.50891974 0.38229083],22,35,"[0.48468131800403996, 0.3833596290531726]",4,-1
90,[0.3486069 0.4775095],76,1,"[0.3225004106292476, 0.453996585863413]",4,116
91,[0.24672935 0.42472817],18,13,"[0.24895114142964347, 0.4127660325212473]",4,-1
92,[0.48076492 0.54451624],27,32,"[0.4323717415041906, 0.5485260550764758]",4,-1
93,[0.78860069 0.50557993],51,46,"[0.7917256424350361, 0.4593572354786067]",4,-1
94,[0.20620101 0.14622385],1,60,"[0.24500875545591605, 0.13699542065133322]",4,-1
95,[0.82156236 0.18723635],21,19,"[0.7937556947261127, 0.20030882814275927]",4,44
96,[0.05818236 0.59723558],95,86,"[0.07920481176084783, 0.6149188578799192]",-1,-1
97,[0.72322591 0.3927752 ],5,25,"[0.7363119012907231, 0.4032572184841142]",4,-1
98,[0.79966389 0.55190638],14,75,"[0.8329228543468795, 0.5604976849358684]",4,-1
99,[0.71515224 0.60298765],24,65,"[0.745203084274087, 0.5922478941778947]",4,8
100,[0.80791261 0.2194084 ],29,19,"[0.7937556947261127, 0.20030882814275927]",4,-1
101,[0.16903153 0.34817381],54,17,"[0.18187140974486196, 0.38933198045779766]",4,93
102,[0.6749408  0.27779715],9,37,"[0.7076011755191317, 0.25219265661879225]",4,22
103,[0.51935642 0.71530145],70,26,"[0.4873753499909026, 0.7218298150702724]",4,-1
104,[0.32949758 0.90967802],44,40,"[0.3131953608760957, 0.8817481905794771]",4,-1
105,[0.82122808 0.29522691],73,31,"[0.855032072456744, 0.2649371800843738]",4,-1
106,[0.87680053 0.11379363],29,68,"[0.8541891279538544, 0.13861184384140615]",-1,-1
107,[0.52956713 0.24039099],84,23,"[0.5100146021289262, 0.2712764180504711]",4,-1
108,[0.25229178 0.57975601],87,20,"[0.21854503295031918, 0.5839242634074506]",4,-1
109,[0.81512703 0.65440404],68,69,"[0.8056455957160146, 0.6333506627882213]",4,-1
110,[0.33034796 0.80002747],41,3,"[0.34478168079694527, 0.8209273842560691]",4,-1
111,[0.64355781 0.77221689],32,59,"[0.6315743046716903, 0.761312143451738]",4,11
112,[0.35281254 0.747046  ],65,4,"[0.32289445650833387, 0.7273956214645148]",4,-1
113,[0.24453719 0.42893135],18,13,"[0.24895114142964347, 0.4127660325212473]",4,-1
114,[0.24590334 0.38913773],59,13,"[0.24895114142964347, 0.4127660325212473]",4,-1
115,[0.38967284 0.80084273],88,0,"[0.4009096847775928, 0.7623050360231446]",4,73
116,[0.76155242 0.59980499],68,65,"[0.745203084274087, 0.5922478941778947]",4,8
117,[0.86359827 0.15488322],93,68,"[0.8541891279538544, 0.13861184384140615]",4,-1
118,[0.61372736 0.25816284],8,28,"[0.599142747163361, 0.27066982932093653]",4,60
119,[0.16406097 0.65710871],6,44,"[0.16839559408126165, 0.6512109150378065]",4,80
120,[0.33415644 0.24938287],34,9,"[0.35057832715372644, 0.2589686191095104]",4,-1
121,[0.14978033 0.66190935],66,44,"[0.16839559408126165, 0.6512109150378065]",4,-1
122,[0.70809971 0.23039005],93,37,"[0.7076011755191317, 0.25219265661879225]",4,39
123,[0.7927198  0.20407395],67,19,"[0.7937556947261127, 0.20030882814275927]",4,45
124,[0.78454653 0.40803154],14,25,"[0.7363119012907231, 0.4032572184841142]",4,23
125,[0.35226656 0.61607334],65,45,"[0.3600227979118947, 0.6078001472384372]",4,9
126,[0.58454786 0.84659373],32,83,"[0.5512150081019983, 0.859844002462234]",4,-1
127,[0.10967719 0.46018846],38,84,"[0.11168569705883669, 0.48590617167653377]",-1,-1
128,[0.2314868  0.54659244],74,20,"[0.21854503295031918, 0.5839242634074506]",4,99
129,[0.4713303 0.7014928],42,26,"[0.4873753499909026, 0.7218298150702724]",4,-1
130,[0.29489579 0.67218986],95,74,"[0.2785966129906359, 0.6305646613841529]",4,-1
131,[0.53455404 0.06842667],2,92,"[0.5662884509650601, 0.06370802589281048]",4,-1
132,[0.80512134 0.30347802],93,12,"[0.7835082866892858, 0.32217742930631194]",4,34
133,[0.41565721 0.49550943],37,2,"[0.38564394195813984, 0.49386470154030515]",4,114
134,[0.26663573 0.51949173],4,10,"[0.24511826282994245, 0.4981462662281773]",4,-1
135,[0.1678361  0.42961167],4,17,"[0.18187140974486196, 0.38933198045779766]",4,-1
136,[0.28946071 0.86741584],44,40,"[0.3131953608760957, 0.8817481905794771]",4,-1
137,[0.83422178 0.41887113],14,49,"[0.8312844727183025, 0.3834715921422314]",4,-1
138,[0.2971213  0.40588765],94,5,"[0.31545295143290947, 0.362109275254824]",4,-1
139,[0.39478622 0.71328505],79,16,"[0.4120956898569017, 0.676025848396048]",4,-1
140,[0.29181543 0.38127448],20,5,"[0.31545295143290947, 0.362109275254824]",4,-1
141,[0.43039101 0.61804574],61,16,"[0.4120956898569017, 0.676025848396048]",4,42
142,[0.2452581  0.69460901],86,27,"[0.22423364517568517, 0.6884115917888893]",4,-1
143,[0.68300238 0.60049066],40,52,"[0.6668378326342385, 0.60104689377253]",4,-1
144,[0.42525387 0.44864396],53,34,"[0.4729239706887203, 0.47669455704963287]",4,-1
145,[0.37656036 0.5171415 ],18,2,"[0.38564394195813984, 0.49386470154030515]",4,115
146,[0.18110964 0.29741868],28,7,"[0.2043245835812233, 0.30030774361075196]",4,86
147,[0.76929976 0.2369215 ],69,36,"[0.7800150381156089, 0.2557686124360796]",4,-1
148,[0.32632341 0.27813952],34,9,"[0.35057832715372644, 0.2589686191095104]",4,89
149,[0.17621123 0.32490447],16,7,"[0.2043245835812233, 0.30030774361075196]",4,93
150,[0.17234541 0.32642582],28,7,"[0.2043245835812233, 0.30030774361075196]",4,93
151,[0.3287929 0.8729591],41,40,"[0.3131953608760957, 0.8817481905794771]",4,-1
152,[0.49371291 0.41142673],53,35,"[0.48468131800403996, 0.3833596290531726]",4,36
153,[0.32985811 0.12217608],43,88,"[0.3278460821690554, 0.09926746930407523]",4,-1
154,[0.28181742 0.91292085],44,89,"[0.24518319871711733, 0.9203342203087892]",4,-1
155,[0.24354334 0.28629571],54,18,"[0.27576606999784425, 0.27925270387660334]",4,95
156,[0.54676938 0.68099381],42,42,"[0.5593497610790533, 0.6872286053097937]",4,-1
157,[0.83884443 0.09430837],67,68,"[0.8541891279538544, 0.13861184384140615]",4,-1
158,[0.38874598 0.7926671 ],88,0,"[0.4009096847775928, 0.7623050360231446]",4,73
159,[0.23303264 0.96675465],44,89,"[0.24518319871711733, 0.9203342203087892]",-1,-1
160,[0.51566879 0.11149121],2,70,"[0.5346365224227106, 0.13011800034144375]",4,-1
161,[0.71524634 0.1690317 ],9,67,"[0.760007375006247, 0.1289755960481132]",4,-1
162,[0.50187089 0.79769309],79,24,"[0.4771800945063523, 0.8097742079493006]",4,-1
163,[0.36449959 0.86455297],88,51,"[0.4072327334426632, 0.8695693854874086]",4,-1
164,[0.75342319 0.54387616],68,50,"[0.7207509331434024, 0.5181836776270186]",4,-1
165,[0.23827668 0.67833705],95,27,"[0.22423364517568517, 0.6884115917888893]",4,-1
166,[0.87969337 0.25027652],69,31,"[0.855032072456744, 0.2649371800843738]",4,-1
167,[0.59483049 0.37866472],49,30,"[0.5614086533994764, 0.3475407511226008]",4,-1
168,[0.10095448 0.56155942],86,53,"[0.14531791151518628, 0.590603673462292]",4,-1
169,[0.28724605 0.32885913],94,5,"[0.31545295143290947, 0.362109275254824]",4,-1
170,[0.16855315 0.66194276],74,44,"[0.16839559408126165, 0.6512109150378065]",4,80
171,[0.49557465 0.80502741],70,24,"[0.4771800945063523, 0.8097742079493006]",4,-1
172,[0.48937736 0.76125825],11,26,"[0.4873753499909026, 0.7218298150702724]",4,-1
173,[0.34702924 0.83878385],41,3,"[0.34478168079694527, 0.8209273842560691]",4,-1
174,[0.28567939 0.49584747],26,10,"[0.24511826282994245, 0.4981462662281773]",4,-1
175,[0.36444775 0.51112279],26,2,"[0.38564394195813984, 0.49386470154030515]",4,115
176,[0.16958225 0.63470338],95,44,"[0.16839559408126165, 0.6512109150378065]",4,-1
177,[0.55974201 0.62919736],72,41,"[0.5841774781582871, 0.6153622052927481]",4,46
178,[0.54286397 0.77376579],32,29,"[0.561668051380797, 0.7904220821435476]",4,50
179,[0.23713526 0.3759326 ],4,13,"[0.24895114142964347, 0.4127660325212473]",4,100
180,[0.84695797 0.24740392],99,31,"[0.855032072456744, 0.2649371800843738]",4,45
181,[0.78309253 0.35424272],69,12,"[0.7835082866892858, 0.32217742930631194]",4,-1
182,[0.1785551  0.15434771],81,64,"[0.1397744807717861, 0.1274707880379074]",4,-1
183,[0.1207384  0.56268342],95,53,"[0.14531791151518628, 0.590603673462292]",4,-1
184,[0.60864221 0.27230914],84,28,"[0.599142747163361, 0.27066982932093653]",4,-1
185,[0.55373786 0.17100956],2,33,"[0.5561307947363106, 0.19814482619924254]",4,-1
186,[0.24411418 0.83538606],19,55,"[0.230752952105617, 0.849444529026234]",4,-1
187,[0.40567108 0.21449482],78,54,"[0.43832582597333036, 0.22607271642506163]",4,-1
188,[0.88584141 0.21795738],67,47,"[0.8854816900526353, 0.20245565275070443]",4,-1
189,[0.32611057 0.88198583],33,40,"[0.3131953608760957, 0.8817481905794771]",4,-1
190,[0.44623965 0.41390214],3,35,"[0.48468131800403996, 0.3833596290531726]",4,-1
191,[0.26920126 0.72761466],45,4,"[0.32289445650833387, 0.7273956214645148]",4,-1
192,[0.35422724 0.91935421],19,40,"[0.3131953608760957, 0.8817481905794771]",4,-1
193,[0.70736173 0.37448526],39,25,"[0.7363119012907231, 0.4032572184841142]",4,-1
194,[0.50616719 0.63561073],42,14,"[0.4963772320570467, 0.6119645608072375]",4,-1
195,[0.23699915 0.58334897],86,20,"[0.21854503295031918, 0.5839242634074506]",4,99
196,[0.78280123 0.19930726],29,19,"[0.7937556947261127, 0.20030882814275927]",4,45
197,[0.35457945 0.28147198],96,9,"[0.35057832715372644, 0.2589686191095104]",4,-1
198,[0.47109845 0.61444489],42,14,"[0.4963772320570467, 0.6119645608072375]",4,43
199,[0.51999839 0.13817824],2,70,"[0.5346365224227106, 0.13011800034144375]",4,-1
200,[0.13042127 0.77657902],83,73,"[0.15563283737044187, 0.7634487997832734]",4,-1
201,[0.21616699 0.25578886],81,7,"[0.2043245835812233, 0.30030774361075196]",4,-1
202,[0.45877383 0.31040865],77,8,"[0.4243748817463245, 0.30699271035641257]",4,-1
203,[0.67708396 0.14673762],8,48,"[0.6601042665812791, 0.19588221096574973]",4,-1
204,[0.60800491 0.6362594 ],24,41,"[0.5841774781582871, 0.6153622052927481]",4,-1
205,[0.21025195 0.22535868],80,21,"[0.20092592360120745, 0.20555257186422132]",4,81
206,[0.68018121 0.63449141],35,52,"[0.6668378326342385, 0.60104689377253]",4,-1
207,[0.58111275 0.19399515],10,33,"[0.5561307947363106, 0.19814482619924254]",4,70
208,[0.30150808 0.46108256],56,1,"[0.3225004106292476, 0.453996585863413]",4,-1
209,[0.38765243 0.57408401],23,45,"[0.3600227979118947, 0.6078001472384372]",4,-1
210,[0.62736851 0.62040303],72,41,"[0.5841774781582871, 0.6153622052927481]",4,-1
211,[0.36731617 0.71508094],36,4,"[0.32289445650833387, 0.7273956214645148]",4,-1
212,[0.78135071 0.40084855],14,25,"[0.7363119012907231, 0.4032572184841142]",4,-1
213,[0.7751668  0.22294698],12,19,"[0.7937556947261127, 0.20030882814275927]",4,45
214,[0.51656471 0.39491237],63,35,"[0.48468131800403996, 0.3833596290531726]",4,-1
215,[0.35701171 0.67098101],61,16,"[0.4120956898569017, 0.676025848396048]",4,-1
216,[0.82600189 0.36802758],51,49,"[0.8312844727183025, 0.3834715921422314]",4,-1
217,[0.44701507 0.5991464 ],36,14,"[0.4963772320570467, 0.6119645608072375]",4,-1
218,[0.58595618 0.15273791],8,71,"[0.6123457922255929, 0.13067888796096377]",4,19
219,[0.50899497 0.73324908],11,26,"[0.4873753499909026, 0.7218298150702724]",4,-1
220,[0.54600768 0.2479924 ],2,23,"[0.5100146021289262, 0.2712764180504711]",4,-1
221,[0.28245769 0.40031377],4,13,"[0.24895114142964347, 0.4127660325212473]",4,116
222,[0.72264003 0.34832403],39,38,"[0.6744357210000153, 0.3356341285122788]",4,-1
223,[0.44585938 0.37312394],22,35,"[0.48468131800403996, 0.3833596290531726]",4,-1
224,[0.47734298 0.44067379],85,34,"[0.4729239706887203, 0.47669455704963287]",4,-1
225,[0.37929445 0.41005974],13,6,"[0.39029764326816563, 0.39950999922992936]",4,-1
226,[0.64022086 0.33804536],22,38,"[0.6744357210000153, 0.3356341285122788]",4,16
227,[0.23014166 0.273145  ],25,7,"[0.2043245835812233, 0.30030774361075196]",4,95
228,[0.31872142 0.30635849],96,18,"[0.27576606999784425, 0.27925270387660334]",4,-1
229,[0.30398974 0.55413186],76,11,"[0.30671919028813793, 0.5442271204690526]",4,109
230,[0.43240379 0.30058898],15,8,"[0.4243748817463245, 0.30699271035641257]",4,-1
231,[0.07832719 0.20712336],81,56,"[0.09552772872804233, 0.1911452921291649]",4,-1
232,[0.23933745 0.65616454],86,27,"[0.22423364517568517, 0.6884115917888893]",4,-1
233,[0.28683756 0.23570044],1,18,"[0.27576606999784425, 0.27925270387660334]",4,-1
234,[0.18038354 0.19238973],48,21,"[0.20092592360120745, 0.20555257186422132]",4,-1
235,[0.16633999 0.30738156],38,7,"[0.2043245835812233, 0.30030774361075196]",4,-1
236,[0.75149258 0.26647116],21,36,"[0.7800150381156089, 0.2557686124360796]",4,-1
237,[0.58092346 0.29434002],78,28,"[0.599142747163361, 0.27066982932093653]",4,-1
238,[0.41271844 0.73442603],65,0,"[0.4009096847775928, 0.7623050360231446]",4,69
239,[0.50441274 0.24070365],0,23,"[0.5100146021289262, 0.2712764180504711]",4,-1
240,[0.53830887 0.29361986],84,23,"[0.5100146021289262, 0.2712764180504711]",4,-1
241,[0.32246045 0.52735706],13,11,"[0.30671919028813793, 0.5442271204690526]",4,116
242,[0.4594583  0.60671308],42,14,"[0.4963772320570467, 0.6119645608072375]",4,-1
243,[0.19021241 0.58565713],82,20,"[0.21854503295031918, 0.5839242634074506]",4,98
244,[0.15996027 0.22522288],89,21,"[0.20092592360120745, 0.20555257186422132]",4,82
245,[0.58561978 0.78621729],32,29,"[0.561668051380797, 0.7904220821435476]",4,-1
246,[0.58480891 0.06003911],30,92,"[0.5662884509650601, 0.06370802589281048]",-1,-1
247,[0.46049807 0.31574339],0,8,"[0.4243748817463245, 0.30699271035641257]",4,-1
248,[0.77803413 0.64008945],46,69,"[0.8056455957160146, 0.6333506627882213]",4,-1
249,[0.76662234 0.17304841],9,19,"[0.7937556947261127, 0.20030882814275927]",4,-1
250,[0.53969997 0.3817829 ],22,30,"[0.5614086533994764, 0.3475407511226008]",4,35
251,[0.39631113 0.38237902],20,6,"[0.39029764326816563, 0.39950999922992936]",4,106
252,[0.22241858 0.72024183],95,27,"[0.22423364517568517, 0.6884115917888893]",4,-1
253,[0.51376088 0.69648636],79,26,"[0.4873753499909026, 0.7218298150702724]",4,-1
254,[0.14509514 0.58311839],74,53,"[0.14531791151518628, 0.590603673462292]",4,-1
255,[0.57026656 0.20675183],78,33,"[0.5561307947363106, 0.19814482619924254]",4,70
256,[0.43336931 0.57288924],98,32,"[0.4323717415041906, 0.5485260550764758]",4,-1
257,[0.11326653 0.83911395],75,97,"[0.10104910585348606, 0.8116945123532558]",-1,-1
258,[0.81392399 0.20666592],29,19,"[0.7937556947261127, 0.20030882814275927]",4,-1
259,[0.79187213 0.40365607],58,49,"[0.8312844727183025, 0.3834715921422314]",4,-1
260,[0.3204955  0.17112572],43,15,"[0.3022013581774082, 0.18014877365520934]",4,59
261,[0.55269643 0.78864203],11,29,"[0.561668051380797, 0.7904220821435476]",4,-1
262,[0.18977397 0.41575212],59,17,"[0.18187140974486196, 0.38933198045779766]",4,101
263,[0.55558237 0.21803606],77,33,"[0.5561307947363106, 0.19814482619924254]",4,70
264,[0.21232683 0.4510671 ],94,13,"[0.24895114142964347, 0.4127660325212473]",4,-1
265,[0.23997577 0.27691227],89,18,"[0.27576606999784425, 0.27925270387660334]",4,95
266,[0.68226014 0.38757923],58,38,"[0.6744357210000153, 0.3356341285122788]",4,-1
267,[0.52765918 0.19863147],30,33,"[0.5561307947363106, 0.19814482619924254]",4,-1
268,[0.28925524 0.82723478],19,22,"[0.26205495174170534, 0.7910916994749766]",4,-1
269,[0.32209942 0.4618078 ],26,1,"[0.3225004106292476, 0.453996585863413]",4,116
270,[0.70074547 0.50437483],58,50,"[0.7207509331434024, 0.5181836776270186]",4,-1
271,[0.5710396 0.3912779],0,30,"[0.5614086533994764, 0.3475407511226008]",4,-1
272,[0.19728926 0.85258355],83,91,"[0.16985285465391411, 0.8694987530717787]",4,-1
273,[0.35109148 0.44126168],54,1,"[0.3225004106292476, 0.453996585863413]",4,-1
274,[0.86949835 0.10276929],67,68,"[0.8541891279538544, 0.13861184384140615]",4,-1
275,[0.31642733 0.38615457],37,5,"[0.31545295143290947, 0.362109275254824]",4,-1
276,[0.40427839 0.51448779],52,2,"[0.38564394195813984, 0.49386470154030515]",4,-1
277,[0.2010522  0.64590886],6,44,"[0.16839559408126165, 0.6512109150378065]",4,-1
278,[0.33285906 0.1605197 ],25,15,"[0.3022013581774082, 0.18014877365520934]",4,59
279,[0.70739109 0.64003356],35,81,"[0.7328396598499438, 0.6706543319020314]",4,-1
280,[0.77295432 0.11716778],67,67,"[0.760007375006247, 0.1289755960481132]",4,-1
281,[0.38681952 0.62744727],36,45,"[0.3600227979118947, 0.6078001472384372]",4,-1
282,[0.2572169  0.85627506],44,55,"[0.230752952105617, 0.849444529026234]",4,-1
283,[0.32531609 0.5000314 ],37,1,"[0.3225004106292476, 0.453996585863413]",4,-1
284,[0.19269284 0.50939438],59,39,"[0.1709810551828295, 0.49829490100296236]",4,-1
285,[0.26111824 0.50816269],3,10,"[0.24511826282994245, 0.4981462662281773]",4,111
286,[0.794946   0.25659433],9,36,"[0.7800150381156089, 0.2557686124360796]",4,45
287,[0.81807926 0.19574257],29,19,"[0.7937556947261127, 0.20030882814275927]",4,44
288,[0.58728848 0.34015637],49,30,"[0.5614086533994764, 0.3475407511226008]",4,-1
289,[0.78690132 0.33923424],93,12,"[0.7835082866892858, 0.32217742930631194]",4,-1
290,[0.69270046 0.31799347],49,38,"[0.6744357210000153, 0.3356341285122788]",4,-1
291,[0.83201221 0.309632  ],99,12,"[0.7835082866892858, 0.32217742930631194]",4,-1
292,[0.69407827 0.55325888],24,50,"[0.7207509331434024, 0.5181836776270186]",4,-1
293,[0.41101996 0.90109765],62,51,"[0.4072327334426632, 0.8695693854874086]",4,-1
294,[0.45942052 0.27857006],0,8,"[0.4243748817463245, 0.30699271035641257]",4,79
295,[0.17221867 0.16126475],48,64,"[0.1397744807717861, 0.1274707880379074]",4,-1
296,[0.19989174 0.2341679 ],16,21,"[0.20092592360120745, 0.20555257186422132]",4,-1
297,[0.43238135 0.23970345],77,54,"[0.43832582597333036, 0.22607271642506163]",4,-1
298,[0.8157774  0.62524483],46,69,"[0.8056455957160146, 0.6333506627882213]",4,-1
299,[0.69273267 0.78009524],64,66,"[0.7206081872538834, 0.7804481897840768]",4,2
300,[0.76745848 0.55942046],68,65,"[0.745203084274087, 0.5922478941778947]",4,-1
301,[0.64112895 0.70651041],31,61,"[0.6522974555038988, 0.6786649306649141]",4,-1
302,[0.43986684 0.60889211],36,14,"[0.4963772320570467, 0.6119645608072375]",4,42
303,[0.73045007 0.25530567],91,37,"[0.7076011755191317, 0.25219265661879225]",4,39
