,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
66,[0.41236876 0.50268366],0,41,"[0.3959554946552049, 0.5100046553808752]",-1,-1
67,[0.51339913 0.51835699],0,42,"[0.5058742647360774, 0.5129178763186437]",1208,-1
68,[0.53452037 0.5416361 ],0,42,"[0.5058742647360774, 0.5129178763186437]",-1,-1
69,[0.43998483 0.55707461],0,47,"[0.4567230721492248, 0.5453960410860317]",758,-1
70,[0.44738692 0.43696728],0,31,"[0.4610239512095654, 0.46545528867049524]",-1,-1
71,[0.43390441 0.5242848 ],0,47,"[0.4567230721492248, 0.5453960410860317]",1170,39
72,[0.44940491 0.52005343],0,47,"[0.4567230721492248, 0.5453960410860317]",1169,39
73,[0.39685187 0.37386159],0,36,"[0.42260208511560426, 0.39367486220038395]",789,-1
74,[0.51047852 0.48495275],0,42,"[0.5058742647360774, 0.5129178763186437]",1059,-1
75,[0.42152862 0.48977431],0,41,"[0.3959554946552049, 0.5100046553808752]",-1,-1
76,[0.440036   0.45618081],0,31,"[0.4610239512095654, 0.46545528867049524]",1107,-1
77,[0.44462501 0.48741466],0,31,"[0.4610239512095654, 0.46545528867049524]",-1,42
78,[0.46192867 0.56190078],0,47,"[0.4567230721492248, 0.5453960410860317]",829,-1
79,[0.45865262 0.5497151 ],0,47,"[0.4567230721492248, 0.5453960410860317]",1143,-1
80,[0.32209734 0.45347093],0,37,"[0.3629519299244395, 0.4615608753163359]",993,29
81,[0.4881579  0.50225037],0,42,"[0.5058742647360774, 0.5129178763186437]",1118,-1
82,[0.39493961 0.52311604],0,41,"[0.3959554946552049, 0.5100046553808752]",695,-1
83,[0.41083275 0.5297481 ],0,41,"[0.3959554946552049, 0.5100046553808752]",-1,-1
84,[0.39126155 0.43067967],0,48,"[0.4148206316472636, 0.45771150118617443]",1145,-1
85,[0.42394782 0.49971436],0,41,"[0.3959554946552049, 0.5100046553808752]",-1,-1
86,[0.42542466 0.515768  ],0,41,"[0.3959554946552049, 0.5100046553808752]",-1,-1
87,[0.4349924  0.46596714],0,48,"[0.4148206316472636, 0.45771150118617443]",1104,-1
88,[0.36175342 0.52424074],0,41,"[0.3959554946552049, 0.5100046553808752]",595,-1
89,[0.38401091 0.50641016],0,41,"[0.3959554946552049, 0.5100046553808752]",1054,-1
90,[0.39113605 0.48927205],0,41,"[0.3959554946552049, 0.5100046553808752]",-1,-1
91,[0.48205041 0.46615662],0,31,"[0.4610239512095654, 0.46545528867049524]",1070,-1
92,[0.45279722 0.44151284],0,31,"[0.4610239512095654, 0.46545528867049524]",1098,-1
93,[0.46441768 0.45383105],0,31,"[0.4610239512095654, 0.46545528867049524]",1098,38
94,[0.43284609 0.4511429 ],0,48,"[0.4148206316472636, 0.45771150118617443]",1103,-1
95,[0.39472281 0.44199576],0,48,"[0.4148206316472636, 0.45771150118617443]",1166,-1
96,[0.48458949 0.44076043],0,31,"[0.4610239512095654, 0.46545528867049524]",1075,-1
97,[0.36376952 0.4875961 ],0,37,"[0.3629519299244395, 0.4615608753163359]",-1,28
98,[0.42210721 0.42661601],0,48,"[0.4148206316472636, 0.45771150118617443]",-1,-1
99,[0.38216984 0.44848983],0,37,"[0.3629519299244395, 0.4615608753163359]",-1,-1
100,[0.46228326 0.39854133],0,36,"[0.42260208511560426, 0.39367486220038395]",714,-1
101,[0.45267229 0.50359053],0,31,"[0.4610239512095654, 0.46545528867049524]",-1,-1
102,[0.42857926 0.49983426],0,41,"[0.3959554946552049, 0.5100046553808752]",-1,-1
103,[0.42988947 0.42433521],0,36,"[0.42260208511560426, 0.39367486220038395]",1105,-1
104,[0.48268743 0.4542028 ],0,31,"[0.4610239512095654, 0.46545528867049524]",-1,-1
105,[0.43788179 0.50845036],0,47,"[0.4567230721492248, 0.5453960410860317]",-1,-1
106,[0.42894456 0.44055061],0,48,"[0.4148206316472636, 0.45771150118617443]",-1,27
107,[0.47260687 0.52690119],0,47,"[0.4567230721492248, 0.5453960410860317]",-1,-1
108,[0.40290669 0.48941496],0,41,"[0.3959554946552049, 0.5100046553808752]",1153,42
109,[0.42792878 0.48132416],0,48,"[0.4148206316472636, 0.45771150118617443]",-1,-1
110,[0.43855506 0.51290412],0,47,"[0.4567230721492248, 0.5453960410860317]",-1,-1
111,[0.39774437 0.50724808],0,41,"[0.3959554946552049, 0.5100046553808752]",833,-1
112,[0.47708602 0.51282681],0,42,"[0.5058742647360774, 0.5129178763186437]",-1,-1
113,[0.38206397 0.53681513],0,41,"[0.3959554946552049, 0.5100046553808752]",-1,-1
114,[0.45374766 0.49621786],0,31,"[0.4610239512095654, 0.46545528867049524]",-1,-1
115,[0.4473545 0.4732555],0,31,"[0.4610239512095654, 0.46545528867049524]",1163,-1
116,[0.52609045 0.46550925],0,40,"[0.5378601670912749, 0.4686399050335499]",1230,44
117,[0.51358724 0.50950472],0,42,"[0.5058742647360774, 0.5129178763186437]",1058,-1
118,[0.48680618 0.52412769],0,42,"[0.5058742647360774, 0.5129178763186437]",-1,-1
119,[0.51613755 0.47478185],0,40,"[0.5378601670912749, 0.4686399050335499]",1231,-1
120,[0.44958753 0.4530503 ],0,31,"[0.4610239512095654, 0.46545528867049524]",1106,-1
121,[0.36037779 0.47634303],0,37,"[0.3629519299244395, 0.4615608753163359]",1125,-1
122,[0.42220488 0.40599508],0,36,"[0.42260208511560426, 0.39367486220038395]",-1,-1
123,[0.41251687 0.46451292],0,48,"[0.4148206316472636, 0.45771150118617443]",-1,-1
124,[0.40488375 0.5287489 ],0,41,"[0.3959554946552049, 0.5100046553808752]",1063,-1
125,[0.48008739 0.48690202],0,31,"[0.4610239512095654, 0.46545528867049524]",1115,-1
126,[0.44786119 0.49269089],0,31,"[0.4610239512095654, 0.46545528867049524]",1201,42
127,[0.3787272  0.44464094],0,37,"[0.3629519299244395, 0.4615608753163359]",1158,-1
128,[0.41809529 0.49897294],0,41,"[0.3959554946552049, 0.5100046553808752]",-1,-1
129,[0.33184924 0.47763438],0,37,"[0.3629519299244395, 0.4615608753163359]",777,-1
130,[0.48001279 0.52417903],0,42,"[0.5058742647360774, 0.5129178763186437]",-1,-1
131,[0.50574024 0.48096929],0,42,"[0.5058742647360774, 0.5129178763186437]",1057,-1
132,[0.5493216  0.51055026],0,40,"[0.5378601670912749, 0.4686399050335499]",835,-1
133,[0.40224585 0.45386284],0,48,"[0.4148206316472636, 0.45771150118617443]",-1,-1
134,[0.4089105  0.51382311],0,41,"[0.3959554946552049, 0.5100046553808752]",1123,-1
135,[0.3781353 0.5119077],0,41,"[0.3959554946552049, 0.5100046553808752]",756,-1
136,[0.35504116 0.39582574],0,12,"[0.33770908830037266, 0.3794613225088376]",1077,-1
137,[0.4493759  0.55512802],0,47,"[0.4567230721492248, 0.5453960410860317]",759,-1
138,[0.45826694 0.48725577],0,31,"[0.4610239512095654, 0.46545528867049524]",-1,42
139,[0.49132802 0.45980597],0,31,"[0.4610239512095654, 0.46545528867049524]",1069,-1
140,[0.42300368 0.50413982],0,41,"[0.3959554946552049, 0.5100046553808752]",1179,-1
141,[0.47124995 0.57125794],0,47,"[0.4567230721492248, 0.5453960410860317]",830,15
142,[0.46126502 0.57051176],0,47,"[0.4567230721492248, 0.5453960410860317]",-1,15
143,[0.55791814 0.48551089],0,40,"[0.5378601670912749, 0.4686399050335499]",-1,-1
144,[0.39470493 0.55295984],0,41,"[0.3959554946552049, 0.5100046553808752]",-1,-1
145,[0.45230469 0.46602851],0,31,"[0.4610239512095654, 0.46545528867049524]",-1,-1
146,[0.48451482 0.57533397],0,47,"[0.4567230721492248, 0.5453960410860317]",-1,-1
147,[0.5184206  0.49286445],0,42,"[0.5058742647360774, 0.5129178763186437]",-1,-1
148,[0.41522801 0.46222031],0,48,"[0.4148206316472636, 0.45771150118617443]",-1,-1
149,[0.46060074 0.51321964],0,47,"[0.4567230721492248, 0.5453960410860317]",-1,-1
150,[0.34602364 0.42992825],0,37,"[0.3629519299244395, 0.4615608753163359]",1053,-1
151,[0.42946911 0.52710522],0,47,"[0.4567230721492248, 0.5453960410860317]",1170,39
152,[0.44166946 0.52643276],0,47,"[0.4567230721492248, 0.5453960410860317]",1170,39
153,[0.45235548 0.52598734],0,47,"[0.4567230721492248, 0.5453960410860317]",-1,39
154,[0.3897352  0.60668001],0,32,"[0.4198182561108088, 0.5977231904144361]",-1,-1
155,[0.37406969 0.40610058],0,12,"[0.33770908830037266, 0.3794613225088376]",1078,-1
156,[0.44512435 0.52298991],0,47,"[0.4567230721492248, 0.5453960410860317]",1170,39
157,[0.43324831 0.44614876],0,48,"[0.4148206316472636, 0.45771150118617443]",1103,27
158,[0.44986384 0.51775099],0,47,"[0.4567230721492248, 0.5453960410860317]",1169,-1
159,[0.45649077 0.49781654],0,31,"[0.4610239512095654, 0.46545528867049524]",-1,-1
160,[0.44770041 0.53038216],0,47,"[0.4567230721492248, 0.5453960410860317]",1170,39
161,[0.47042544 0.56361995],0,47,"[0.4567230721492248, 0.5453960410860317]",-1,-1
162,[0.48535766 0.42115772],0,39,"[0.5134206423030979, 0.418876457108645]",850,-1
163,[0.39416418 0.52231081],0,41,"[0.3959554946552049, 0.5100046553808752]",695,-1
164,[0.39144564 0.41303493],0,36,"[0.42260208511560426, 0.39367486220038395]",-1,-1
165,[0.42083452 0.57987493],0,32,"[0.4198182561108088, 0.5977231904144361]",534,-1
166,[0.36368981 0.52752233],0,41,"[0.3959554946552049, 0.5100046553808752]",595,-1
167,[0.47040211 0.48777845],0,31,"[0.4610239512095654, 0.46545528867049524]",1187,-1
168,[0.40909681 0.57129201],0,32,"[0.4198182561108088, 0.5977231904144361]",605,-1
169,[0.45747239 0.58523817],0,32,"[0.4198182561108088, 0.5977231904144361]",620,-1
170,[0.49757505 0.36529746],0,27,"[0.5255674579586458, 0.3588763714330109]",-1,-1
171,[0.51644526 0.54857019],0,42,"[0.5058742647360774, 0.5129178763186437]",1207,-1
172,[0.37425581 0.52141606],0,41,"[0.3959554946552049, 0.5100046553808752]",756,-1
173,[0.32791667 0.37895927],0,12,"[0.33770908830037266, 0.3794613225088376]",-1,-1
174,[0.37704459 0.42383087],0,37,"[0.3629519299244395, 0.4615608753163359]",-1,-1
175,[0.40276091 0.48557803],0,41,"[0.3959554946552049, 0.5100046553808752]",1153,42
176,[0.50445974 0.4305718 ],0,39,"[0.5134206423030979, 0.418876457108645]",1492,-1
177,[0.42023613 0.42705565],0,48,"[0.4148206316472636, 0.45771150118617443]",-1,-1
178,[0.45751754 0.43831727],0,31,"[0.4610239512095654, 0.46545528867049524]",-1,-1
179,[0.43561478 0.52378542],0,47,"[0.4567230721492248, 0.5453960410860317]",1170,39
180,[0.47833472 0.47389868],0,31,"[0.4610239512095654, 0.46545528867049524]",1178,-1
181,[0.45040735 0.50222325],0,31,"[0.4610239512095654, 0.46545528867049524]",1128,-1
182,[0.4522976  0.52262092],0,47,"[0.4567230721492248, 0.5453960410860317]",1169,39
183,[0.47174166 0.48731884],0,31,"[0.4610239512095654, 0.46545528867049524]",-1,-1
184,[0.49747254 0.55163469],0,42,"[0.5058742647360774, 0.5129178763186437]",1218,-1
185,[0.44714223 0.47799538],0,31,"[0.4610239512095654, 0.46545528867049524]",-1,-1
186,[0.44703435 0.5350278 ],0,47,"[0.4567230721492248, 0.5453960410860317]",-1,-1
187,[0.45915278 0.44651315],0,31,"[0.4610239512095654, 0.46545528867049524]",1098,38
188,[0.41205119 0.6288666 ],0,32,"[0.4198182561108088, 0.5977231904144361]",195,-1
189,[0.46617253 0.41507887],0,39,"[0.5134206423030979, 0.418876457108645]",715,-1
190,[0.38895562 0.54976737],0,41,"[0.3959554946552049, 0.5100046553808752]",-1,-1
191,[0.42052838 0.50642958],0,41,"[0.3959554946552049, 0.5100046553808752]",-1,-1
192,[0.42972661 0.51230032],0,41,"[0.3959554946552049, 0.5100046553808752]",-1,-1
193,[0.49384089 0.55067764],0,47,"[0.4567230721492248, 0.5453960410860317]",1218,-1
194,[0.42168213 0.48448612],0,48,"[0.4148206316472636, 0.45771150118617443]",-1,-1
195,[0.41390949 0.46897311],0,48,"[0.4148206316472636, 0.45771150118617443]",1172,42
196,[0.36679961 0.40281199],0,12,"[0.33770908830037266, 0.3794613225088376]",1078,-1
197,[0.44960964 0.48249888],0,31,"[0.4610239512095654, 0.46545528867049524]",-1,42
198,[0.46553726 0.47737952],0,31,"[0.4610239512095654, 0.46545528867049524]",1199,-1
199,[0.46027903 0.54182735],0,47,"[0.4567230721492248, 0.5453960410860317]",1148,-1
200,[0.47874449 0.49890359],0,42,"[0.5058742647360774, 0.5129178763186437]",-1,40
201,[0.36792123 0.52081891],0,41,"[0.3959554946552049, 0.5100046553808752]",-1,-1
202,[0.40389658 0.48819519],0,41,"[0.3959554946552049, 0.5100046553808752]",1153,-1
203,[0.48549825 0.48927921],0,42,"[0.5058742647360774, 0.5129178763186437]",1115,40
204,[0.39042007 0.41746373],0,36,"[0.42260208511560426, 0.39367486220038395]",-1,-1
205,[0.4183823  0.53743264],0,41,"[0.3959554946552049, 0.5100046553808752]",792,-1
206,[0.46563812 0.50025977],0,31,"[0.4610239512095654, 0.46545528867049524]",-1,42
207,[0.50660472 0.46322241],0,40,"[0.5378601670912749, 0.4686399050335499]",-1,-1
208,[0.47943831 0.53677298],0,47,"[0.4567230721492248, 0.5453960410860317]",853,-1
209,[0.31361154 0.51197876],0,30,"[0.28941515715281046, 0.5320088570349314]",686,-1
210,[0.41986389 0.47014522],0,48,"[0.4148206316472636, 0.45771150118617443]",1172,-1
211,[0.50656945 0.48870532],0,42,"[0.5058742647360774, 0.5129178763186437]",1057,-1
212,[0.56515103 0.51857696],0,6,"[0.6100816135636549, 0.5307393549847368]",-1,-1
213,[0.52260433 0.43508114],0,39,"[0.5134206423030979, 0.418876457108645]",-1,-1
214,[0.43395607 0.47375876],0,48,"[0.4148206316472636, 0.45771150118617443]",1163,-1
215,[0.54099881 0.48789532],0,40,"[0.5378601670912749, 0.4686399050335499]",-1,-1
216,[0.45651915 0.49171989],0,31,"[0.4610239512095654, 0.46545528867049524]",-1,42
217,[0.39378334 0.4901418 ],0,41,"[0.3959554946552049, 0.5100046553808752]",1154,-1
218,[0.41291235 0.40919066],0,36,"[0.42260208511560426, 0.39367486220038395]",1141,-1
219,[0.44322831 0.53634138],0,47,"[0.4567230721492248, 0.5453960410860317]",-1,-1
220,[0.51318758 0.48409092],0,40,"[0.5378601670912749, 0.4686399050335499]",1059,-1
221,[0.46946184 0.49533846],0,31,"[0.4610239512095654, 0.46545528867049524]",-1,-1
222,[0.41220477 0.61470067],0,32,"[0.4198182561108088, 0.5977231904144361]",-1,-1
223,[0.46145578 0.489613  ],0,31,"[0.4610239512095654, 0.46545528867049524]",1198,42
224,[0.43370173 0.50723795],0,41,"[0.3959554946552049, 0.5100046553808752]",1182,-1
225,[0.42867281 0.43039495],0,48,"[0.4148206316472636, 0.45771150118617443]",-1,-1
226,[0.56532693 0.53729671],0,6,"[0.6100816135636549, 0.5307393549847368]",1429,-1
227,[0.50834857 0.59677011],0,14,"[0.5286587832857773, 0.5914860039784107]",785,-1
228,[0.51085547 0.5046354 ],0,42,"[0.5058742647360774, 0.5129178763186437]",1058,-1
229,[0.48549363 0.48444418],0,31,"[0.4610239512095654, 0.46545528867049524]",872,-1
230,[0.46617435 0.56718713],0,47,"[0.4567230721492248, 0.5453960410860317]",829,-1
231,[0.44423478 0.52630522],0,47,"[0.4567230721492248, 0.5453960410860317]",1170,39
232,[0.42638574 0.49165812],0,41,"[0.3959554946552049, 0.5100046553808752]",1183,-1
233,[0.49046156 0.51293065],0,42,"[0.5058742647360774, 0.5129178763186437]",-1,-1
234,[0.42964695 0.51670915],0,41,"[0.3959554946552049, 0.5100046553808752]",-1,-1
235,[0.40950559 0.57639692],0,32,"[0.4198182561108088, 0.5977231904144361]",-1,-1
236,[0.40183602 0.47691363],0,48,"[0.4148206316472636, 0.45771150118617443]",-1,-1
237,[0.48401551 0.55457904],0,47,"[0.4567230721492248, 0.5453960410860317]",-1,-1
238,[0.51299617 0.52434818],0,42,"[0.5058742647360774, 0.5129178763186437]",1208,-1
239,[0.46005705 0.54982508],0,47,"[0.4567230721492248, 0.5453960410860317]",1143,-1
240,[0.42254341 0.52563253],0,41,"[0.3959554946552049, 0.5100046553808752]",-1,-1
241,[0.44578477 0.46551   ],0,31,"[0.4610239512095654, 0.46545528867049524]",1163,-1
242,[0.5323646  0.46331859],0,40,"[0.5378601670912749, 0.4686399050335499]",1227,-1
243,[0.45229621 0.53031098],0,47,"[0.4567230721492248, 0.5453960410860317]",-1,39
244,[0.42982706 0.49101957],0,48,"[0.4148206316472636, 0.45771150118617443]",1183,42
245,[0.45914727 0.40081661],0,36,"[0.42260208511560426, 0.39367486220038395]",714,-1
246,[0.40932628 0.508458  ],0,41,"[0.3959554946552049, 0.5100046553808752]",-1,-1
247,[0.45720045 0.5368887 ],0,47,"[0.4567230721492248, 0.5453960410860317]",-1,-1
248,[0.39092496 0.54808604],0,41,"[0.3959554946552049, 0.5100046553808752]",-1,-1
249,[0.42875546 0.50296942],0,41,"[0.3959554946552049, 0.5100046553808752]",-1,-1
250,[0.3916907  0.50139444],0,41,"[0.3959554946552049, 0.5100046553808752]",-1,-1
251,[0.33527352 0.47781232],0,37,"[0.3629519299244395, 0.4615608753163359]",777,-1
252,[0.52082653 0.54976951],0,42,"[0.5058742647360774, 0.5129178763186437]",-1,-1
253,[0.49428939 0.54890974],0,47,"[0.4567230721492248, 0.5453960410860317]",1218,-1
254,[0.40373985 0.44115476],0,48,"[0.4148206316472636, 0.45771150118617443]",-1,-1
255,[0.46148278 0.47790376],0,31,"[0.4610239512095654, 0.46545528867049524]",-1,42
256,[0.41547555 0.48622762],0,48,"[0.4148206316472636, 0.45771150118617443]",-1,-1
257,[0.39112995 0.48047241],0,41,"[0.3959554946552049, 0.5100046553808752]",-1,-1
258,[0.47848585 0.47610796],0,31,"[0.4610239512095654, 0.46545528867049524]",-1,-1
259,[0.53384011 0.45924401],0,40,"[0.5378601670912749, 0.4686399050335499]",-1,-1
260,[0.52891203 0.41870514],0,39,"[0.5134206423030979, 0.418876457108645]",1708,-1
261,[0.48555978 0.49459926],0,42,"[0.5058742647360774, 0.5129178763186437]",1117,40
262,[0.48529861 0.39505421],0,39,"[0.5134206423030979, 0.418876457108645]",-1,-1
263,[0.39924523 0.47490649],0,48,"[0.4148206316472636, 0.45771150118617443]",1173,-1
264,[0.40157415 0.51138364],0,41,"[0.3959554946552049, 0.5100046553808752]",-1,-1
265,[0.42002477 0.50397934],0,41,"[0.3959554946552049, 0.5100046553808752]",1179,-1
266,[0.46989199 0.6122211 ],0,32,"[0.4198182561108088, 0.5977231904144361]",734,-1
267,[0.43301724 0.53951769],0,47,"[0.4567230721492248, 0.5453960410860317]",-1,-1
268,[0.49388678 0.48238365],0,42,"[0.5058742647360774, 0.5129178763186437]",-1,-1
269,[0.46832328 0.55295942],0,47,"[0.4567230721492248, 0.5453960410860317]",828,-1
270,[0.60095407 0.49444902],0,6,"[0.6100816135636549, 0.5307393549847368]",1703,-1
271,[0.45194232 0.53225262],0,47,"[0.4567230721492248, 0.5453960410860317]",1170,39
272,[0.44086521 0.51124643],0,47,"[0.4567230721492248, 0.5453960410860317]",1079,-1
273,[0.52194614 0.46600486],0,40,"[0.5378601670912749, 0.4686399050335499]",-1,44
274,[0.57236565 0.49570302],0,40,"[0.5378601670912749, 0.4686399050335499]",1262,-1
275,[0.42022923 0.47471125],0,48,"[0.4148206316472636, 0.45771150118617443]",1184,-1
276,[0.42767331 0.52566534],0,47,"[0.4567230721492248, 0.5453960410860317]",-1,39
277,[0.47693361 0.5215477 ],0,42,"[0.5058742647360774, 0.5129178763186437]",1111,-1
278,[0.39147437 0.44302213],0,48,"[0.4148206316472636, 0.45771150118617443]",1166,-1
279,[0.3927049  0.41355094],0,36,"[0.42260208511560426, 0.39367486220038395]",-1,-1
280,[0.44519067 0.48451497],0,31,"[0.4610239512095654, 0.46545528867049524]",-1,42
281,[0.39668787 0.46789947],0,48,"[0.4148206316472636, 0.45771150118617443]",1173,-1
282,[0.43067136 0.58510116],0,32,"[0.4198182561108088, 0.5977231904144361]",500,-1
283,[0.34331568 0.47655887],0,37,"[0.3629519299244395, 0.4615608753163359]",-1,-1
284,[0.47820582 0.58832628],0,47,"[0.4567230721492248, 0.5453960410860317]",830,15
285,[0.43875752 0.45717695],0,31,"[0.4610239512095654, 0.46545528867049524]",1107,-1
286,[0.52781283 0.46651986],0,40,"[0.5378601670912749, 0.4686399050335499]",1230,44
287,[0.38811203 0.52340865],0,41,"[0.3959554946552049, 0.5100046553808752]",694,-1
288,[0.46488843 0.44716882],0,31,"[0.4610239512095654, 0.46545528867049524]",1098,38
289,[0.36206534 0.5777064 ],0,43,"[0.3140882583350761, 0.6042263130971831]",402,-1
290,[0.37838885 0.53379255],0,41,"[0.3959554946552049, 0.5100046553808752]",-1,-1
291,[0.33031954 0.54568387],0,30,"[0.28941515715281046, 0.5320088570349314]",-1,-1
292,[0.50148417 0.53490317],0,42,"[0.5058742647360774, 0.5129178763186437]",-1,-1
293,[0.46759019 0.51470846],0,47,"[0.4567230721492248, 0.5453960410860317]",1177,-1
294,[0.37786931 0.46327536],0,37,"[0.3629519299244395, 0.4615608753163359]",1168,-1
295,[0.50479568 0.41608381],0,39,"[0.5134206423030979, 0.418876457108645]",-1,-1
296,[0.5032218  0.48396289],0,42,"[0.5058742647360774, 0.5129178763186437]",1057,-1
