,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
312,[0.77806522 0.59344558],19,6,"[0.7638050500260987, 0.6233241515510544]",1,1
313,[0.66862513 0.44684729],62,40,"[0.7080862341624724, 0.4636488213454472]",1,1
314,[0.63422295 0.20904061],81,62,"[0.6291165274007523, 0.2102027815388002]",1,1
315,[0.62371166 0.08494655],88,60,"[0.602457540792005, 0.10517295686432179]",-1,1
316,[0.335856   0.49286012],41,0,"[0.3796370446363402, 0.4549877278371374]",1,1
317,[0.34513449 0.92191693],14,23,"[0.33881771046320336, 0.8860689448288689]",1,1
318,[0.85924276 0.29658724],51,10,"[0.8441125531038862, 0.31002730863017425]",1,1
319,[0.51229281 0.72170833],42,18,"[0.4916546827947881, 0.6850478763071929]",1,1
320,[0.30175131 0.43254316],75,5,"[0.2787236546451441, 0.4191045707350812]",1,1
321,[0.46276613 0.71143864],78,18,"[0.4916546827947881, 0.6850478763071929]",1,1
322,[0.48932153 0.53797002],60,30,"[0.47053167053040856, 0.5647665820113335]",1,1
323,[0.45600159 0.77875344],13,14,"[0.441727613532429, 0.7824237118318882]",1,1
324,[0.14527287 0.61808653],20,2,"[0.20444084920960084, 0.6056649305951894]",1,1
325,[0.6953562  0.54533005],19,24,"[0.6725362996375929, 0.5364804607662877]",1,1
326,[0.58375769 0.20277742],27,62,"[0.6291165274007523, 0.2102027815388002]",1,1
327,[0.57231578 0.47552361],69,35,"[0.6079693886527738, 0.46627830504034284]",1,1
328,[0.59731659 0.81692991],64,45,"[0.5563768233030495, 0.8012304777852224]",1,1
329,[0.6476137  0.22075526],88,62,"[0.6291165274007523, 0.2102027815388002]",1,1
330,[0.09042884 0.68968143],49,57,"[0.08120288267086684, 0.7303824030053954]",-1,-1
331,[0.60304922 0.39037177],70,26,"[0.606748966441543, 0.37709495157049633]",1,1
332,[0.83933405 0.34182574],17,10,"[0.8441125531038862, 0.31002730863017425]",1,1
333,[0.52616839 0.50934035],62,3,"[0.522560381274151, 0.4929859008167198]",1,1
334,[0.65838594 0.81548504],28,9,"[0.6885708129234379, 0.8198698578561385]",1,1
335,[0.04471509 0.68565294],49,57,"[0.08120288267086684, 0.7303824030053954]",-1,-1
336,[0.41502197 0.72215976],72,49,"[0.4110567787289688, 0.691469441052101]",1,1
337,[0.69059078 0.58001632],43,24,"[0.6725362996375929, 0.5364804607662877]",1,1
338,[0.4704701  0.71390112],16,18,"[0.4916546827947881, 0.6850478763071929]",1,1
339,[0.36690086 0.26967681],9,52,"[0.4040477214841326, 0.26826360881079125]",1,1
340,[0.5041921  0.36960067],18,1,"[0.5285034402638333, 0.39181305459728993]",1,1
341,[0.63677353 0.74610236],64,54,"[0.6107236280479375, 0.7424840862898795]",1,1
342,[0.44306743 0.26761017],67,52,"[0.4040477214841326, 0.26826360881079125]",1,1
343,[0.17732956 0.30244495],63,27,"[0.19037481163448808, 0.3450497835226846]",1,1
344,[0.20048942 0.68817588],53,55,"[0.2058094186887723, 0.6825776240350915]",1,1
345,[0.54976006 0.45505745],31,3,"[0.522560381274151, 0.4929859008167198]",1,1
346,[0.38473726 0.89717936],96,23,"[0.33881771046320336, 0.8860689448288689]",1,1
347,[0.82344321 0.68410988],39,56,"[0.780349849299376, 0.7044594083505773]",1,1
348,[0.66401192 0.79574634],28,9,"[0.6885708129234379, 0.8198698578561385]",1,1
349,[0.17741143 0.24798259],12,29,"[0.18392469295926495, 0.2257398521631894]",1,1
350,[0.37648    0.51397211],94,32,"[0.38177525783834176, 0.5336309829348441]",1,1
351,[0.74554374 0.52579114],43,34,"[0.761583426376733, 0.5359397610300201]",1,1
352,[0.39668662 0.52557656],42,32,"[0.38177525783834176, 0.5336309829348441]",1,1
353,[0.32847551 0.92268253],8,23,"[0.33881771046320336, 0.8860689448288689]",1,1
354,[0.61045538 0.50801523],62,35,"[0.6079693886527738, 0.46627830504034284]",1,1
355,[0.87072695 0.86528017],85,47,"[0.8749932203743134, 0.8885495494757871]",1,1
356,[0.31246933 0.63159408],25,7,"[0.2917894687953939, 0.6075355821025845]",1,1
357,[0.39837265 0.43863643],33,0,"[0.3796370446363402, 0.4549877278371374]",1,1
358,[0.84558117 0.33021395],40,10,"[0.8441125531038862, 0.31002730863017425]",1,1
359,[0.91629531 0.86011422],85,47,"[0.8749932203743134, 0.8885495494757871]",1,1
360,[0.53218172 0.49025222],31,3,"[0.522560381274151, 0.4929859008167198]",1,1
361,[0.86508834 0.64693232],54,31,"[0.8761926526966023, 0.6355723426123538]",1,1
362,[0.83563577 0.48948791],43,28,"[0.8619044240220703, 0.5075546705022934]",1,1
363,[0.38158203 0.44124845],94,0,"[0.3796370446363402, 0.4549877278371374]",1,1
364,[0.60625413 0.41048819],7,26,"[0.606748966441543, 0.37709495157049633]",1,1
365,[0.25310463 0.55897549],45,13,"[0.2710803065703819, 0.5221202345828135]",1,1
366,[0.14905419 0.22179103],82,29,"[0.18392469295926495, 0.2257398521631894]",1,1
367,[0.83142652 0.50425137],66,28,"[0.8619044240220703, 0.5075546705022934]",1,1
368,[0.45439837 0.3707619 ],3,22,"[0.4339020370952357, 0.3455191741416182]",1,1
369,[0.31555468 0.41835864],83,5,"[0.2787236546451441, 0.4191045707350812]",1,1
370,[0.58387435 0.38755198],86,26,"[0.606748966441543, 0.37709495157049633]",1,1
371,[0.5001096  0.28538445],70,38,"[0.5076057885446582, 0.2657447432123568]",1,1
372,[0.30765953 0.19593296],92,39,"[0.33692443675273975, 0.18897863488541616]",1,1
373,[0.4613808  0.21483897],56,38,"[0.5076057885446582, 0.2657447432123568]",1,1
374,[0.23023327 0.33143295],98,27,"[0.19037481163448808, 0.3450497835226846]",1,1
375,[0.71577387 0.30682251],47,43,"[0.6971662751897316, 0.32821334492070403]",1,1
376,[0.59574118 0.62428658],90,21,"[0.6282365729385565, 0.6541892493889728]",1,1
377,[0.39415727 0.42289326],41,0,"[0.3796370446363402, 0.4549877278371374]",1,1
378,[0.71169423 0.62870181],39,6,"[0.7638050500260987, 0.6233241515510544]",1,1
379,[0.35565571 0.76205889],96,-1,-1,-1,1
380,[0.70543418 0.55093698],37,24,"[0.6725362996375929, 0.5364804607662877]",1,1
381,[0.14073486 0.39929589],15,42,"[0.1359818925125618, 0.3970861667448657]",1,1
382,[0.13664532 0.30030541],12,20,"[0.1299048949292198, 0.2735702295342531]",1,1
383,[0.68457188 0.8686801 ],28,61,"[0.6885519322907837, 0.9079948048406301]",1,1
384,[0.05901875 0.46780486],24,64,"[0.0824195479040807, 0.459218854022597]",1,1
385,[0.45190006 0.37549727],18,22,"[0.4339020370952357, 0.3455191741416182]",1,1
386,[0.1187209  0.35172206],99,51,"[0.09198989179011494, 0.32827135307672645]",1,1
387,[0.77997998 0.17132809],61,53,"[0.7758856105973857, 0.14158641564597169]",1,1
388,[0.27534611 0.94996817],14,-1,-1,-1,-1
389,[0.81600373 0.38673485],29,36,"[0.7852080022119131, 0.41385647731393205]",1,1
390,[0.75140931 0.82313448],0,19,"[0.7828978646028498, 0.8714734011769106]",1,1
391,[0.46804452 0.44169966],7,25,"[0.47237404629286495, 0.448564776731264]",1,1
392,[0.09619776 0.28047316],68,66,"[0.08085705553894383, 0.2557236886846859]",1,1
393,[0.72458243 0.9293469 ],28,61,"[0.6885519322907837, 0.9079948048406301]",-1,1
394,[0.85857033 0.78766466],85,11,"[0.8704345048366072, 0.7691267179265283]",1,1
395,[0.89102772 0.87826498],57,47,"[0.8749932203743134, 0.8885495494757871]",1,1
396,[0.1643879  0.34456651],12,27,"[0.19037481163448808, 0.3450497835226846]",1,1
397,[0.48176508 0.44485149],3,25,"[0.47237404629286495, 0.448564776731264]",1,1
398,[0.20559027 0.61116949],20,2,"[0.20444084920960084, 0.6056649305951894]",1,1
399,[0.49489901 0.67909796],35,18,"[0.4916546827947881, 0.6850478763071929]",1,1
400,[0.88904521 0.63107215],44,31,"[0.8761926526966023, 0.6355723426123538]",1,1
401,[0.38437178 0.92236499],96,23,"[0.33881771046320336, 0.8860689448288689]",1,1
402,[0.29259768 0.11438438],2,59,"[0.26540103231241835, 0.09391929618003853]",1,1
403,[0.77023945 0.32092707],79,50,"[0.7478938938262027, 0.2780806513668915]",1,1
404,[0.55522762 0.49308859],69,3,"[0.522560381274151, 0.4929859008167198]",1,1
405,[0.29314969 0.53760605],80,13,"[0.2710803065703819, 0.5221202345828135]",1,1
406,[0.21801238 0.14128099],63,59,"[0.26540103231241835, 0.09391929618003853]",-1,-1
407,[0.33516284 0.48208538],83,0,"[0.3796370446363402, 0.4549877278371374]",1,1
408,[0.82452441 0.52183853],37,28,"[0.8619044240220703, 0.5075546705022934]",1,1
409,[0.72365589 0.33050019],47,43,"[0.6971662751897316, 0.32821334492070403]",1,1
410,[0.82526645 0.30683151],40,10,"[0.8441125531038862, 0.31002730863017425]",1,1
411,[0.44551515 0.6911192 ],16,49,"[0.4110567787289688, 0.691469441052101]",1,1
412,[0.55937644 0.68085702],35,16,"[0.5628133129383036, 0.6942173913282974]",1,1
413,[0.86513736 0.54539916],23,28,"[0.8619044240220703, 0.5075546705022934]",1,1
414,[0.73591375 0.68382883],39,56,"[0.780349849299376, 0.7044594083505773]",1,1
415,[0.88666014 0.55574258],23,28,"[0.8619044240220703, 0.5075546705022934]",1,1
416,[0.32499479 0.68096478],16,69,"[0.3180246678978436, 0.7021278264075906]",1,1
417,[0.6763818  0.33872403],47,43,"[0.6971662751897316, 0.32821334492070403]",1,1
418,[0.68502222 0.92296096],95,61,"[0.6885519322907837, 0.9079948048406301]",1,1
419,[0.29503944 0.49353909],34,13,"[0.2710803065703819, 0.5221202345828135]",1,1
420,[0.15044774 0.13067977],32,46,"[0.12397631248998144, 0.1560579052097035]",1,1
421,[0.20786141 0.68969238],25,55,"[0.2058094186887723, 0.6825776240350915]",1,1
422,[0.06362345 0.33434893],15,51,"[0.09198989179011494, 0.32827135307672645]",1,1
423,[0.40022882 0.42151036],75,0,"[0.3796370446363402, 0.4549877278371374]",1,1
424,[0.05886361 0.27591546],99,66,"[0.08085705553894383, 0.2557236886846859]",1,1
425,[0.30349521 0.        ],2,-1,-1,-1,-1
426,[0.67641456 0.67090147],90,21,"[0.6282365729385565, 0.6541892493889728]",1,1
427,[0.82087377 0.82363179],0,19,"[0.7828978646028498, 0.8714734011769106]",1,1
428,[0.47133835 0.09375675],56,58,"[0.48987715505017504, 0.14544644449419397]",-1,1
429,[0.46381312 0.45508692],94,25,"[0.47237404629286495, 0.448564776731264]",1,1
430,[0.81177082 0.76938444],52,17,"[0.766821527202788, 0.7627825543992903]",1,1
431,[0.19272287 0.5910066 ],48,2,"[0.20444084920960084, 0.6056649305951894]",1,1
432,[0.16681021 0.23102174],82,29,"[0.18392469295926495, 0.2257398521631894]",1,1
433,[0.65732223 0.32052885],47,43,"[0.6971662751897316, 0.32821334492070403]",1,1
434,[0.50807269 0.81941472],13,45,"[0.5563768233030495, 0.8012304777852224]",1,1
435,[0.69327153 0.8325858 ],91,9,"[0.6885708129234379, 0.8198698578561385]",1,1
436,[0.56776974 0.47484455],62,35,"[0.6079693886527738, 0.46627830504034284]",1,1
437,[0.51029701 0.59344226],42,4,"[0.5481101293528261, 0.5672367873930333]",1,1
438,[0.28254602 0.45122057],41,5,"[0.2787236546451441, 0.4191045707350812]",1,1
439,[0.39016718 0.39356197],3,48,"[0.37144985261096997, 0.37971881973163274]",1,1
440,[0.23131344 0.06274492],2,59,"[0.26540103231241835, 0.09391929618003853]",-1,-1
441,[0.39437908 0.49635687],80,32,"[0.38177525783834176, 0.5336309829348441]",1,1
442,[0.26981119 0.45196635],75,5,"[0.2787236546451441, 0.4191045707350812]",1,1
443,[0.27478676 0.68787746],45,69,"[0.3180246678978436, 0.7021278264075906]",1,1
444,[0.12664445 0.60680416],55,-1,-1,1,1
445,[0.59773461 0.74916528],22,54,"[0.6107236280479375, 0.7424840862898795]",1,1
446,[0.70118527 0.30776862],84,43,"[0.6971662751897316, 0.32821334492070403]",1,1
447,[0.56905637 0.54909056],19,4,"[0.5481101293528261, 0.5672367873930333]",1,1
448,[0.1628359  0.33579133],11,27,"[0.19037481163448808, 0.3450497835226846]",1,1
449,[0.30837186 0.29152589],98,12,"[0.2960505983816037, 0.27827575558730216]",1,1
450,[0.27445444 0.2360138 ],63,12,"[0.2960505983816037, 0.27827575558730216]",1,1
451,[0.88256218 0.80076373],57,11,"[0.8704345048366072, 0.7691267179265283]",1,1
452,[0.85640765 0.75267995],71,11,"[0.8704345048366072, 0.7691267179265283]",1,1
453,[0.75189208 0.16977672],61,53,"[0.7758856105973857, 0.14158641564597169]",1,1
454,[0.51479169 0.68624344],35,18,"[0.4916546827947881, 0.6850478763071929]",1,1
455,[0.56902311 0.37326414],7,26,"[0.606748966441543, 0.37709495157049633]",1,1
456,[0.12322054 0.178961  ],82,46,"[0.12397631248998144, 0.1560579052097035]",1,1
457,[0.78065213 0.44086501],66,36,"[0.7852080022119131, 0.41385647731393205]",1,1
458,[0.42083322 0.33961615],93,22,"[0.4339020370952357, 0.3455191741416182]",1,1
459,[0.88804946 0.61776962],23,31,"[0.8761926526966023, 0.6355723426123538]",1,1
460,[0.80629939 0.60453269],66,6,"[0.7638050500260987, 0.6233241515510544]",1,1
461,[0.66832516 0.90372764],28,61,"[0.6885519322907837, 0.9079948048406301]",1,1
462,[0.15588665 0.41345084],76,42,"[0.1359818925125618, 0.3970861667448657]",1,1
463,[0.769603   0.86053494],91,19,"[0.7828978646028498, 0.8714734011769106]",1,1
464,[0.84283842 0.3344729 ],17,10,"[0.8441125531038862, 0.31002730863017425]",1,1
465,[0.75755009 0.77170131],71,17,"[0.766821527202788, 0.7627825543992903]",1,1
466,[0.50781635 0.71172865],72,18,"[0.4916546827947881, 0.6850478763071929]",1,1
467,[0.87857445 0.40893731],51,44,"[0.8766430125241486, 0.41026675476605373]",1,1
468,[0.80674884 0.6948296 ],39,56,"[0.780349849299376, 0.7044594083505773]",1,1
469,[0.7959824  0.50678896],1,34,"[0.761583426376733, 0.5359397610300201]",1,1
470,[0.71554557 0.53520546],43,24,"[0.6725362996375929, 0.5364804607662877]",1,1
471,[0.6290305  0.71459418],78,54,"[0.6107236280479375, 0.7424840862898795]",1,1
472,[0.51388108 0.56078985],69,4,"[0.5481101293528261, 0.5672367873930333]",1,1
473,[0.59445254 0.73040878],35,54,"[0.6107236280479375, 0.7424840862898795]",1,1
474,[0.85138275 0.32463356],51,10,"[0.8441125531038862, 0.31002730863017425]",1,1
475,[0.79916141 0.42199552],66,36,"[0.7852080022119131, 0.41385647731393205]",1,1
476,[0.1769822 0.2230913],63,29,"[0.18392469295926495, 0.2257398521631894]",1,1
477,[0.71923541 0.31895383],73,43,"[0.6971662751897316, 0.32821334492070403]",1,1
478,[0.81692299 0.79169972],85,17,"[0.766821527202788, 0.7627825543992903]",1,1
479,[0.78474256 0.72899192],52,56,"[0.780349849299376, 0.7044594083505773]",1,1
480,[0.57896724 0.47226349],4,35,"[0.6079693886527738, 0.46627830504034284]",1,1
481,[0.47668096 0.94402698],50,63,"[0.48070099950465633, 0.9044293103398054]",1,1
482,[0.59860478 0.63790218],46,21,"[0.6282365729385565, 0.6541892493889728]",1,1
483,[0.62162828 0.56919668],90,24,"[0.6725362996375929, 0.5364804607662877]",1,1
484,[0.22446996 0.7125429 ],53,55,"[0.2058094186887723, 0.6825776240350915]",1,1
485,[0.47395041 0.59467385],30,30,"[0.47053167053040856, 0.5647665820113335]",1,1
486,[0.86385535 0.23010562],51,-1,-1,-1,1
487,[0.86370718 0.4330417 ],17,44,"[0.8766430125241486, 0.41026675476605373]",1,1
488,[0.56529596 0.50039116],5,3,"[0.522560381274151, 0.4929859008167198]",1,1
489,[0.78743357 0.89343419],95,19,"[0.7828978646028498, 0.8714734011769106]",1,1
490,[0.54354821 0.49127513],4,3,"[0.522560381274151, 0.4929859008167198]",1,1
491,[0.33993752 0.49132645],36,0,"[0.3796370446363402, 0.4549877278371374]",1,1
492,[0.63791565 0.42410615],86,35,"[0.6079693886527738, 0.46627830504034284]",1,1
493,[0.5041386  0.46784231],59,3,"[0.522560381274151, 0.4929859008167198]",1,1
494,[0.40651988 0.38652069],59,48,"[0.37144985261096997, 0.37971881973163274]",1,1
495,[0.40161726 0.15125599],92,68,"[0.3846676814084763, 0.13096329913943397]",1,1
496,[0.39322709 0.28538592],67,52,"[0.4040477214841326, 0.26826360881079125]",1,1
497,[0.89246375 0.75033494],85,11,"[0.8704345048366072, 0.7691267179265283]",1,1
498,[0.2525521  0.28775508],98,8,"[0.2329580929441304, 0.27983977951621436]",1,1
499,[0.24967706 0.44147547],97,5,"[0.2787236546451441, 0.4191045707350812]",1,1
500,[0.53205373 0.51486952],77,3,"[0.522560381274151, 0.4929859008167198]",1,1
501,[0.79582664 0.74786871],71,17,"[0.766821527202788, 0.7627825543992903]",1,1
502,[0.43292712 0.75543506],72,14,"[0.441727613532429, 0.7824237118318882]",1,1
503,[0.85225495 0.4858123 ],1,28,"[0.8619044240220703, 0.5075546705022934]",1,1
504,[0.57511359 0.53523978],38,4,"[0.5481101293528261, 0.5672367873930333]",1,1
505,[0.42846914 0.52156897],94,32,"[0.38177525783834176, 0.5336309829348441]",1,1
506,[0.15285059 0.7130893 ],49,65,"[0.15505778930064634, 0.762376667043936]",1,1
507,[0.39956522 0.80119888],96,14,"[0.441727613532429, 0.7824237118318882]",1,1
508,[0.73312518 0.65775185],39,6,"[0.7638050500260987, 0.6233241515510544]",1,1
509,[0.18048274 0.60596208],20,2,"[0.20444084920960084, 0.6056649305951894]",1,1
510,[0.14138906 0.36085901],11,42,"[0.1359818925125618, 0.3970861667448657]",1,1
511,[0.96484493 0.76203275],54,-1,-1,-1,-1
512,[0.41540632 0.45186504],3,0,"[0.3796370446363402, 0.4549877278371374]",1,1
513,[0.61928489 0.62204379],30,21,"[0.6282365729385565, 0.6541892493889728]",1,1
514,[0.76422937 0.52038649],37,34,"[0.761583426376733, 0.5359397610300201]",1,1
515,[0.40874199 0.73370146],22,49,"[0.4110567787289688, 0.691469441052101]",1,1
516,[0.33323995 0.54977094],25,32,"[0.38177525783834176, 0.5336309829348441]",1,1
517,[0.91098381 0.48571446],29,28,"[0.8619044240220703, 0.5075546705022934]",1,1
518,[0.18279731 0.54839354],48,33,"[0.15373796326173914, 0.5409915254068685]",1,1
519,[0.34753882 0.25790071],93,12,"[0.2960505983816037, 0.27827575558730216]",1,1
520,[0.4641444  0.71138102],78,18,"[0.4916546827947881, 0.6850478763071929]",1,1
521,[0.71517765 0.78823431],89,9,"[0.6885708129234379, 0.8198698578561385]",1,1
522,[0.22316315 0.40569038],11,5,"[0.2787236546451441, 0.4191045707350812]",1,1
523,[0.41436597 0.44999371],36,0,"[0.3796370446363402, 0.4549877278371374]",1,1
524,[0.90896923 0.88774952],57,47,"[0.8749932203743134, 0.8885495494757871]",1,1
525,[0.27242654 0.25209477],74,12,"[0.2960505983816037, 0.27827575558730216]",1,1
526,[0.31944735 0.30591522],93,12,"[0.2960505983816037, 0.27827575558730216]",1,1
527,[0.76778283 0.10545889],21,53,"[0.7758856105973857, 0.14158641564597169]",1,1
528,[0.0802054  0.23775823],12,66,"[0.08085705553894383, 0.2557236886846859]",1,1
529,[0.66268679 0.53750535],69,24,"[0.6725362996375929, 0.5364804607662877]",1,1
530,[0.18181111 0.44332015],97,15,"[0.15953568286507866, 0.45290315101343914]",1,1
531,[0.54450254 0.67211908],30,16,"[0.5628133129383036, 0.6942173913282974]",1,1
532,[0.15172723 0.45753653],97,15,"[0.15953568286507866, 0.45290315101343914]",1,1
533,[0.5016643  0.84983936],50,63,"[0.48070099950465633, 0.9044293103398054]",1,1
534,[0.74036155 0.46224031],73,40,"[0.7080862341624724, 0.4636488213454472]",1,1
535,[0.71410063 0.21325643],88,37,"[0.7048922623558532, 0.16538304377988589]",1,1
536,[0.09585226 0.41626883],65,42,"[0.1359818925125618, 0.3970861667448657]",1,1
537,[0.23348419 0.59847025],48,2,"[0.20444084920960084, 0.6056649305951894]",1,1
538,[0.65308779 0.4088924 ],73,26,"[0.606748966441543, 0.37709495157049633]",1,1
539,[0.25991209 0.3634961 ],26,5,"[0.2787236546451441, 0.4191045707350812]",1,1
540,[0.72574722 0.14662756],21,37,"[0.7048922623558532, 0.16538304377988589]",1,1
541,[0.56976187 0.54876225],30,4,"[0.5481101293528261, 0.5672367873930333]",1,1
542,[0.55063134 0.51841401],5,3,"[0.522560381274151, 0.4929859008167198]",1,1
543,[0.42699377 0.52960508],4,32,"[0.38177525783834176, 0.5336309829348441]",1,1
544,[0.28466672 0.43793442],97,5,"[0.2787236546451441, 0.4191045707350812]",1,1
545,[0.19021249 0.65141147],20,55,"[0.2058094186887723, 0.6825776240350915]",1,1
546,[0.20818615 0.50086066],34,13,"[0.2710803065703819, 0.5221202345828135]",1,1
547,[0.25268256 0.56627667],87,13,"[0.2710803065703819, 0.5221202345828135]",1,1
548,[0.68818295 0.05581648],21,-1,-1,-1,-1
549,[0.3320645  0.65133308],16,69,"[0.3180246678978436, 0.7021278264075906]",1,1
550,[0.4402679  0.74984867],72,14,"[0.441727613532429, 0.7824237118318882]",1,1
551,[0.7111327  0.69967738],6,67,"[0.6977242319661686, 0.7316204805151174]",1,1
552,[0.62504391 0.21776115],81,62,"[0.6291165274007523, 0.2102027815388002]",1,1
553,[0.31532292 0.4765467 ],97,13,"[0.2710803065703819, 0.5221202345828135]",1,1
554,[0.56544269 0.47207052],77,35,"[0.6079693886527738, 0.46627830504034284]",1,1
555,[0.38005957 0.88636528],96,23,"[0.33881771046320336, 0.8860689448288689]",1,1
556,[0.68657149 0.75670431],89,67,"[0.6977242319661686, 0.7316204805151174]",1,1
557,[0.56124983 0.71220622],46,16,"[0.5628133129383036, 0.6942173913282974]",1,1
558,[0.74006181 0.32001751],73,50,"[0.7478938938262027, 0.2780806513668915]",1,1
559,[0.58157212 0.63223387],78,21,"[0.6282365729385565, 0.6541892493889728]",1,1
560,[0.21458823 0.36160728],11,27,"[0.19037481163448808, 0.3450497835226846]",1,1
561,[0.72425251 0.79513689],89,9,"[0.6885708129234379, 0.8198698578561385]",1,1
562,[0.54958122 0.42386577],31,1,"[0.5285034402638333, 0.39181305459728993]",1,1
563,[0.17215038 0.47269984],65,15,"[0.15953568286507866, 0.45290315101343914]",1,1
564,[0.8620348  0.65702434],54,31,"[0.8761926526966023, 0.6355723426123538]",1,1
565,[0.59232141 0.27879695],84,41,"[0.5854179603212063, 0.2786251183578226]",1,1
566,[0.40608974 0.5094781 ],80,32,"[0.38177525783834176, 0.5336309829348441]",1,1
567,[0.44802312 0.47032174],31,25,"[0.47237404629286495, 0.448564776731264]",1,1
568,[0.61734464 0.79506213],64,54,"[0.6107236280479375, 0.7424840862898795]",1,1
569,[0.48335974 0.89241781],50,63,"[0.48070099950465633, 0.9044293103398054]",1,1
570,[0.11469441 0.55193925],20,33,"[0.15373796326173914, 0.5409915254068685]",1,1
571,[0.16818538 0.46707646],55,15,"[0.15953568286507866, 0.45290315101343914]",1,1
572,[0.51590924 0.23989322],27,38,"[0.5076057885446582, 0.2657447432123568]",1,1
573,[0.59673367 0.29615537],81,41,"[0.5854179603212063, 0.2786251183578226]",1,1
574,[0.74871046 0.22946683],61,50,"[0.7478938938262027, 0.2780806513668915]",1,1
575,[0.33641112 0.19004766],93,39,"[0.33692443675273975, 0.18897863488541616]",1,1
576,[0.54776021 0.61739331],30,4,"[0.5481101293528261, 0.5672367873930333]",1,1
577,[0.75684576 0.49293578],66,34,"[0.761583426376733, 0.5359397610300201]",1,1
578,[0.47848415 0.19810985],27,58,"[0.48987715505017504, 0.14544644449419397]",1,1
579,[0.75853271 0.19659964],61,53,"[0.7758856105973857, 0.14158641564597169]",1,1
580,[0.73677106 0.34716449],86,43,"[0.6971662751897316, 0.32821334492070403]",1,1
581,[0.53159346 0.36173346],70,1,"[0.5285034402638333, 0.39181305459728993]",1,1
582,[0.54122074 0.43745857],33,1,"[0.5285034402638333, 0.39181305459728993]",1,1
583,[0.75882727 0.83599962],91,19,"[0.7828978646028498, 0.8714734011769106]",1,1
584,[0.84588183 0.76639321],85,11,"[0.8704345048366072, 0.7691267179265283]",1,1
585,[0.334572   0.34736395],9,48,"[0.37144985261096997, 0.37971881973163274]",1,1
586,[0.31383518 0.57208866],45,7,"[0.2917894687953939, 0.6075355821025845]",1,1
587,[0.46248906 0.89189498],96,63,"[0.48070099950465633, 0.9044293103398054]",1,1
588,[0.87432799 0.69701277],44,31,"[0.8761926526966023, 0.6355723426123538]",1,1
589,[0.90796144 0.30973114],51,10,"[0.8441125531038862, 0.31002730863017425]",1,1
590,[0.25008064 0.21602352],26,8,"[0.2329580929441304, 0.27983977951621436]",1,1
591,[0.72948956 0.53261418],37,34,"[0.761583426376733, 0.5359397610300201]",1,1
592,[0.39672824 0.16082016],92,68,"[0.3846676814084763, 0.13096329913943397]",1,1
593,[0.89660838 0.32860322],29,10,"[0.8441125531038862, 0.31002730863017425]",1,1
594,[0.52847237 0.5373931 ],60,4,"[0.5481101293528261, 0.5672367873930333]",1,1
595,[0.55460316 0.67139895],78,16,"[0.5628133129383036, 0.6942173913282974]",1,1
596,[0.69533565 0.8750283 ],28,61,"[0.6885519322907837, 0.9079948048406301]",1,1
597,[0.44512376 0.77992365],13,14,"[0.441727613532429, 0.7824237118318882]",1,1
598,[0.55773806 0.68890881],35,16,"[0.5628133129383036, 0.6942173913282974]",1,1
599,[0.3885913  0.46958356],41,0,"[0.3796370446363402, 0.4549877278371374]",1,1
600,[0.53747242 0.60355675],30,4,"[0.5481101293528261, 0.5672367873930333]",1,1
601,[0.0919156  0.29200475],99,51,"[0.09198989179011494, 0.32827135307672645]",1,1
602,[0.32044502 0.12689677],2,59,"[0.26540103231241835, 0.09391929618003853]",1,1
603,[0.7307876 0.6307412],19,6,"[0.7638050500260987, 0.6233241515510544]",1,1
604,[0.19574744 0.33033897],82,27,"[0.19037481163448808, 0.3450497835226846]",1,1
605,[0.25348779 0.6038128 ],48,7,"[0.2917894687953939, 0.6075355821025845]",1,1
606,[0.80169092 0.82993366],71,19,"[0.7828978646028498, 0.8714734011769106]",1,1
607,[0.12499404 0.42538059],15,42,"[0.1359818925125618, 0.3970861667448657]",1,1
608,[0.85544603 0.67294391],54,31,"[0.8761926526966023, 0.6355723426123538]",1,1
609,[0.36827902 0.49515093],41,32,"[0.38177525783834176, 0.5336309829348441]",1,1
610,[0.34792228 0.56235733],34,32,"[0.38177525783834176, 0.5336309829348441]",1,1
611,[0.385502   0.17526322],92,68,"[0.3846676814084763, 0.13096329913943397]",1,1
612,[0.60436915 0.73627688],78,54,"[0.6107236280479375, 0.7424840862898795]",1,1
613,[0.13321841 0.28343067],68,20,"[0.1299048949292198, 0.2735702295342531]",1,1
614,[0.64357763 0.38018927],73,26,"[0.606748966441543, 0.37709495157049633]",1,1
615,[0.83408836 0.81492724],85,11,"[0.8704345048366072, 0.7691267179265283]",1,1
616,[0.15108434 0.53597823],55,33,"[0.15373796326173914, 0.5409915254068685]",1,1
617,[0.38513523 0.1928053 ],92,39,"[0.33692443675273975, 0.18897863488541616]",1,1
618,[0.58070769 0.23867202],81,41,"[0.5854179603212063, 0.2786251183578226]",1,1
619,[0.69794783 0.44111444],7,40,"[0.7080862341624724, 0.4636488213454472]",1,1
620,[0.50350725 0.37674175],18,1,"[0.5285034402638333, 0.39181305459728993]",1,1
621,[0.3135986 0.7062849],53,69,"[0.3180246678978436, 0.7021278264075906]",1,1
622,[0.39833741 0.4553045 ],34,0,"[0.3796370446363402, 0.4549877278371374]",1,1
623,[0.59141524 0.56376008],69,4,"[0.5481101293528261, 0.5672367873930333]",1,1
