,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
390,[0.35334315 0.32244523],1,-1,-1,1,4
391,[0.34000072 0.27623255],1,-1,-1,1,4
392,[0.4342563  0.16010114],1,-1,-1,1,-1
393,[0.37435698 0.3178287 ],1,-1,-1,1,-1
394,[0.34204205 0.29270321],1,-1,-1,1,4
395,[0.38226884 0.30858866],1,-1,-1,1,-1
396,[0.29680856 0.18173726],1,-1,-1,1,-1
397,[0.4321902  0.28939136],1,-1,-1,1,-1
398,[0.33535719 0.25650259],1,-1,-1,1,4
399,[0.32469783 0.32221314],1,-1,-1,1,-1
400,[0.27333815 0.25071159],1,-1,-1,1,-1
401,[0.34233548 0.24139246],1,-1,-1,1,4
402,[0.44717109 0.26585643],1,-1,-1,1,-1
403,[0.43161928 0.3253751 ],1,-1,-1,1,-1
404,[0.37136266 0.22767604],1,-1,-1,1,-1
405,[0.21679645 0.19503811],1,-1,-1,-1,-1
406,[0.33925988 0.18496175],1,-1,-1,1,3
407,[0.42444277 0.25481362],1,-1,-1,1,-1
408,[0.37437497 0.25852757],1,-1,-1,1,4
409,[0.41242122 0.13935769],1,-1,-1,1,-1
410,[0.17346981 0.13868908],1,-1,-1,-1,-1
411,[0.37916958 0.20098393],1,-1,-1,1,3
412,[0.42563668 0.34242805],1,-1,-1,1,-1
413,[0.33986908 0.25065845],1,-1,-1,1,4
414,[0.39885399 0.15960761],1,-1,-1,1,-1
415,[0.41254759 0.25971919],1,-1,-1,1,-1
416,[0.26715866 0.27638435],1,-1,-1,1,-1
417,[0.32512184 0.30177254],1,-1,-1,1,4
418,[0.32322347 0.25547516],1,-1,-1,1,4
419,[0.18657588 0.3042176 ],1,-1,-1,-1,-1
420,[0.40850769 0.2705949 ],1,-1,-1,1,4
421,[0.3676159  0.24860104],1,-1,-1,1,4
422,[0.39612546 0.31499431],1,-1,-1,1,-1
423,[0.44534195 0.21094667],1,-1,-1,1,-1
424,[0.28424402 0.32165052],1,-1,-1,1,-1
425,[0.35402104 0.27039375],1,-1,-1,1,4
426,[0.32261754 0.23310069],1,-1,-1,1,-1
427,[0.36046726 0.34905205],1,-1,-1,1,-1
428,[0.26340668 0.2771817 ],1,-1,-1,1,-1
429,[0.41050744 0.091169  ],1,-1,-1,1,-1
430,[0.34382798 0.20749101],1,-1,-1,1,-1
431,[0.32138192 0.20269002],1,-1,-1,1,3
432,[0.42476652 0.24806209],1,-1,-1,1,-1
433,[0.42654127 0.30302162],1,-1,-1,1,-1
434,[0.34546718 0.25048014],1,-1,-1,1,4
435,[0.29623779 0.28331335],1,-1,-1,1,-1
436,[0.37518706 0.21978187],1,-1,-1,1,-1
437,[0.33696025 0.40372388],1,-1,-1,1,-1
438,[0.4582353  0.18473349],1,-1,-1,1,-1
439,[0.45490471 0.28432426],1,-1,-1,1,-1
440,[0.30111421 0.32172762],1,-1,-1,1,-1
441,[0.37115524 0.32114618],1,-1,-1,1,-1
442,[0.25881638 0.20329192],1,-1,-1,1,-1
443,[0.408524   0.13151216],1,-1,-1,1,-1
444,[0.38486337 0.25925024],1,-1,-1,1,4
445,[0.43352539 0.22086193],1,-1,-1,1,-1
446,[0.39738668 0.219508  ],1,-1,-1,1,-1
447,[0.34053649 0.1618903 ],1,-1,-1,1,-1
448,[0.36533766 0.29001797],1,-1,-1,1,4
449,[0.24004926 0.11530999],1,-1,-1,-1,-1
450,[0.40527429 0.2301522 ],1,-1,-1,1,-1
451,[0.41850812 0.15536236],1,-1,-1,1,-1
452,[0.36465132 0.32054091],1,-1,-1,1,-1
453,[0.32485132 0.27718017],1,-1,-1,1,4
454,[0.34262157 0.21464459],1,-1,-1,1,-1
455,[0.31924725 0.28559208],1,-1,-1,1,4
456,[0.27205277 0.34875448],1,-1,-1,1,-1
457,[0.38973558 0.25459416],1,-1,-1,1,-1
458,[0.27649086 0.27815279],1,-1,-1,1,-1
459,[0.30361298 0.28885293],1,-1,-1,1,4
460,[0.41417136 0.28109804],1,-1,-1,1,-1
461,[0.4238387  0.23325813],1,-1,-1,1,-1
462,[0.27019154 0.24563796],1,-1,-1,1,-1
463,[0.45066283 0.28144009],1,-1,-1,1,-1
464,[0.36237288 0.29850506],1,-1,-1,1,4
465,[0.38079229 0.26551734],1,-1,-1,1,4
466,[0.40054931 0.27652572],1,-1,-1,1,4
467,[0.25410392 0.29193708],1,-1,-1,1,-1
468,[0.23662912 0.29084781],1,-1,-1,1,-1
469,[0.37336756 0.22835999],1,-1,-1,1,-1
470,[0.30553944 0.2756545 ],1,-1,-1,1,-1
471,[0.47470849 0.10663839],1,-1,-1,-1,-1
472,[0.35298324 0.13462472],1,-1,-1,1,-1
473,[0.32716115 0.23463993],1,-1,-1,1,4
474,[0.33693884 0.30295729],1,-1,-1,1,4
475,[0.39602375 0.21052938],1,-1,-1,1,3
476,[0.40044147 0.11750869],1,-1,-1,1,-1
477,[0.44823544 0.16570421],1,-1,-1,1,-1
478,[0.38992531 0.28724185],1,-1,-1,1,4
479,[0.30727351 0.26606275],1,-1,-1,1,-1
480,[0.33687289 0.28060851],1,-1,-1,1,-1
481,[0.31139737 0.3107263 ],1,-1,-1,1,-1
482,[0.2909827  0.34826902],1,-1,-1,1,-1
483,[0.43958235 0.21438627],1,-1,-1,1,-1
484,[0.4313232  0.29464954],1,-1,-1,1,-1
485,[0.31125563 0.29658997],1,-1,-1,1,4
486,[0.27978315 0.25986287],1,-1,-1,1,-1
487,[0.36329368 0.34920732],1,-1,-1,1,-1
488,[0.32758397 0.2067099 ],1,-1,-1,1,3
489,[0.3861226  0.28962646],1,-1,-1,1,-1
490,[0.32690904 0.28053304],1,-1,-1,1,4
491,[0.40196044 0.16112434],1,-1,-1,1,-1
492,[0.45487714 0.20567833],1,-1,-1,1,-1
493,[0.28021659 0.24271745],1,-1,-1,1,-1
494,[0.41770886 0.25362161],1,-1,-1,1,-1
495,[0.43864625 0.19617842],1,-1,-1,1,-1
496,[0.3125016  0.32397716],1,-1,-1,1,-1
497,[0.12905654 0.12172389],1,-1,-1,-1,-1
498,[0.27661471 0.32762928],1,-1,-1,1,-1
499,[0.37106322 0.27942303],1,-1,-1,1,4
500,[0.61581842 0.50113141],2,-1,-1,1,-1
501,[0.47316485 0.53844686],2,-1,-1,1,2
502,[0.53215058 0.40094501],2,-1,-1,1,2
503,[0.43857603 0.42604674],2,-1,-1,1,2
504,[0.52674309 0.45782908],2,-1,-1,1,2
505,[0.55807641 0.35803852],2,-1,-1,1,2
506,[0.464531   0.39257361],2,-1,-1,1,2
507,[0.42667948 0.42196922],2,-1,-1,1,2
508,[0.52141034 0.54523079],2,-1,-1,1,2
509,[0.55966802 0.4671592 ],2,-1,-1,1,2
510,[0.44795047 0.5862556 ],2,-1,-1,1,-1
511,[0.51761879 0.53260995],2,-1,-1,1,2
512,[0.48660019 0.53146139],2,-1,-1,1,2
513,[0.59960785 0.37589471],2,-1,-1,1,-1
514,[0.50070726 0.44983266],2,-1,-1,1,2
515,[0.44979637 0.44708663],2,-1,-1,1,2
516,[0.56497195 0.38523414],2,-1,-1,1,2
517,[0.59383533 0.32288791],2,-1,-1,1,-1
518,[0.4920066 0.4130905],2,-1,-1,1,2
519,[0.45343115 0.47375231],2,-1,-1,1,2
520,[0.44026846 0.50915616],2,-1,-1,1,-1
521,[0.56013649 0.40055845],2,-1,-1,1,2
522,[0.4788451 0.5217051],2,-1,-1,1,2
523,[0.50075937 0.45114584],2,-1,-1,1,2
524,[0.45147512 0.36604273],2,-1,-1,1,-1
525,[0.56605932 0.43476258],2,-1,-1,1,2
526,[0.40801538 0.41446713],2,-1,-1,1,2
527,[0.4761115  0.54284234],2,-1,-1,1,2
528,[0.45596895 0.37365252],2,-1,-1,1,-1
529,[0.5077913  0.49650945],2,-1,-1,1,2
530,[0.51277145 0.44708827],2,-1,-1,1,2
531,[0.51586609 0.43580429],2,-1,-1,1,2
532,[0.54937241 0.41914515],2,-1,-1,1,2
533,[0.50516267 0.47201333],2,-1,-1,1,2
534,[0.49425806 0.48995233],2,-1,-1,1,2
535,[0.43629602 0.500119  ],2,-1,-1,1,2
536,[0.45057512 0.42690508],2,-1,-1,1,2
537,[0.58788352 0.50430459],2,-1,-1,1,-1
538,[0.55173934 0.5524924 ],2,-1,-1,1,-1
539,[0.4596431  0.43301306],2,-1,-1,1,2
540,[0.44147094 0.45775237],2,-1,-1,1,2
541,[0.49284342 0.42420228],2,-1,-1,1,2
542,[0.45419671 0.51116284],2,-1,-1,1,2
543,[0.50693492 0.44472749],2,-1,-1,1,2
544,[0.56120218 0.479046  ],2,-1,-1,1,2
545,[0.40716472 0.37358985],2,-1,-1,1,-1
546,[0.54456069 0.48621629],2,-1,-1,1,2
547,[0.41376825 0.4747159 ],2,-1,-1,1,2
548,[0.48883374 0.60176549],2,-1,-1,1,-1
549,[0.52693416 0.48756679],2,-1,-1,1,2
550,[0.44939169 0.35787752],2,-1,-1,1,-1
551,[0.43047763 0.43604339],2,-1,-1,1,2
552,[0.39641896 0.5147692 ],2,-1,-1,1,-1
553,[0.51304448 0.49900024],2,-1,-1,1,2
554,[0.52527326 0.52480435],2,-1,-1,1,2
555,[0.47844042 0.4737813 ],2,-1,-1,1,2
556,[0.58644655 0.38587352],2,-1,-1,1,-1
557,[0.52518552 0.48302618],2,-1,-1,1,2
558,[0.63768083 0.44753563],2,-1,-1,1,-1
559,[0.56033234 0.36806233],2,-1,-1,1,2
560,[0.46808764 0.52225832],2,-1,-1,1,2
561,[0.45584456 0.45235817],2,-1,-1,1,2
562,[0.42083879 0.47810679],2,-1,-1,1,2
563,[0.44104864 0.41128906],2,-1,-1,1,2
564,[0.51238341 0.39944578],2,-1,-1,1,2
565,[0.57764901 0.44465751],2,-1,-1,1,2
566,[0.61829297 0.29377731],2,-1,-1,1,-1
567,[0.51682978 0.44455023],2,-1,-1,1,2
568,[0.48082667 0.46998891],2,-1,-1,1,2
569,[0.53359585 0.395612  ],2,-1,-1,1,2
570,[0.62601925 0.45818572],2,-1,-1,1,-1
571,[0.37178414 0.48543335],2,-1,-1,1,-1
572,[0.51621904 0.4874377 ],2,-1,-1,1,2
573,[0.54825567 0.53413681],2,-1,-1,1,2
574,[0.42314035 0.47102491],2,-1,-1,1,2
575,[0.42497356 0.44304219],2,-1,-1,1,2
576,[0.46124784 0.3814808 ],2,-1,-1,1,-1
577,[0.45890317 0.46796273],2,-1,-1,1,2
578,[0.48353677 0.41579953],2,-1,-1,1,2
579,[0.46205901 0.45058325],2,-1,-1,1,2
580,[0.58662048 0.32026891],2,-1,-1,1,-1
581,[0.51678719 0.44518367],2,-1,-1,1,2
582,[0.5326871  0.44363546],2,-1,-1,1,2
583,[0.58725016 0.44124909],2,-1,-1,1,2
584,[0.41742368 0.520085  ],2,-1,-1,1,-1
585,[0.46840647 0.44060533],2,-1,-1,1,2
586,[0.45672069 0.42997911],2,-1,-1,1,2
587,[0.5822105  0.47541176],2,-1,-1,1,2
588,[0.47277373 0.45126835],2,-1,-1,1,2
589,[0.53318528 0.37655473],2,-1,-1,1,2
590,[0.57646289 0.52653921],2,-1,-1,1,-1
591,[0.57159605 0.50745445],2,-1,-1,1,2
592,[0.5213661  0.49400702],2,-1,-1,1,2
593,[0.47432339 0.46823987],2,-1,-1,1,2
594,[0.54797928 0.42216745],2,-1,-1,1,2
595,[0.42004742 0.39304823],2,-1,-1,1,2
596,[0.54309587 0.44288277],2,-1,-1,1,2
597,[0.43229597 0.40788266],2,-1,-1,1,2
598,[0.50663758 0.53121728],2,-1,-1,1,2
599,[0.52375026 0.47016884],2,-1,-1,1,2
600,[0.44625309 0.45884446],2,-1,-1,1,2
601,[0.46660006 0.44809973],2,-1,-1,1,2
602,[0.46576969 0.43855422],2,-1,-1,1,2
603,[0.47764616 0.53718003],2,-1,-1,1,2
604,[0.48233182 0.43383249],2,-1,-1,1,2
605,[0.52577319 0.45249423],2,-1,-1,1,2
606,[0.51056633 0.56552342],2,-1,-1,1,-1
607,[0.43565656 0.43370284],2,-1,-1,1,2
608,[0.52967372 0.54711844],2,-1,-1,1,2
609,[0.49726362 0.52924067],2,-1,-1,1,2
610,[0.47606839 0.36111972],2,-1,-1,1,-1
611,[0.34190153 0.49524063],2,-1,-1,-1,-1
612,[0.55458266 0.55265462],2,-1,-1,1,-1
613,[0.55634067 0.39471077],2,-1,-1,1,2
614,[0.51496596 0.583369  ],2,-1,-1,1,-1
615,[0.43178189 0.43845756],2,-1,-1,1,2
616,[0.40648736 0.45028586],2,-1,-1,1,2
617,[0.54320744 0.42953352],2,-1,-1,1,2
618,[0.54420473 0.53143415],2,-1,-1,1,2
619,[0.47645634 0.55304434],2,-1,-1,1,2
620,[0.53024176 0.52259331],2,-1,-1,1,2
621,[0.48292756 0.49358497],2,-1,-1,1,2
622,[0.44879537 0.55659467],2,-1,-1,1,-1
623,[0.37724988 0.40571466],2,-1,-1,1,-1
624,[0.4556678  0.43081041],2,-1,-1,1,2
625,[0.54563201 0.35343376],2,-1,-1,1,2
626,[0.53129926 0.48577951],2,-1,-1,1,2
627,[0.52830483 0.29992057],2,-1,-1,1,-1
628,[0.42438804 0.42884546],2,-1,-1,1,2
629,[0.63710741 0.48870967],2,-1,-1,1,-1
630,[0.51620923 0.41907058],2,-1,-1,1,2
631,[0.48128433 0.53953671],2,-1,-1,1,2
632,[0.39775748 0.42365069],2,-1,-1,1,2
633,[0.56886147 0.41362663],2,-1,-1,1,2
634,[0.47811054 0.48135415],2,-1,-1,1,2
635,[0.54457281 0.41634249],2,-1,-1,1,2
636,[0.46567564 0.465245  ],2,-1,-1,1,2
637,[0.62546418 0.45831241],2,-1,-1,1,-1
638,[0.49263737 0.50114585],2,-1,-1,1,2
639,[0.61239566 0.36565178],2,-1,-1,1,-1
640,[0.3511557  0.44124643],2,-1,-1,1,-1
641,[0.51890063 0.43772397],2,-1,-1,1,2
642,[0.60865817 0.53946865],2,-1,-1,1,-1
643,[0.44338697 0.57534612],2,-1,-1,1,-1
644,[0.56779248 0.33337245],2,-1,-1,1,-1
645,[0.58692049 0.31746065],2,-1,-1,1,-1
646,[0.55656583 0.38648391],2,-1,-1,1,2
647,[0.56830993 0.47882408],2,-1,-1,1,2
648,[0.42438507 0.44399593],2,-1,-1,1,2
649,[0.46781064 0.46531287],2,-1,-1,1,2
650,[0.56365366 0.51930434],2,-1,-1,1,2
651,[0.44249868 0.47243156],2,-1,-1,1,2
652,[0.56355974 0.54520601],2,-1,-1,1,-1
653,[0.50460385 0.51585751],2,-1,-1,1,2
654,[0.47501524 0.50899359],2,-1,-1,1,2
655,[0.44387472 0.56123961],2,-1,-1,1,-1
656,[0.5096326  0.34113553],2,-1,-1,1,-1
657,[0.67106899 0.33915277],2,-1,-1,1,-1
658,[0.5781969 0.3642639],2,-1,-1,1,2
659,[0.47201731 0.47770102],2,-1,-1,1,2
660,[0.5340455  0.59882187],2,-1,-1,1,-1
661,[0.55731089 0.33586036],2,-1,-1,1,-1
662,[0.64042488 0.45230574],2,-1,-1,1,-1
663,[0.48142816 0.50691353],2,-1,-1,1,2
664,[0.47201089 0.46372981],2,-1,-1,1,2
665,[0.51913708 0.52256902],2,-1,-1,1,2
666,[0.52256354 0.36217554],2,-1,-1,1,2
667,[0.68066322 0.41719177],2,2,"[0.7409754288038418, 0.4083011597049447]",1,-1
668,[0.52268233 0.55546392],2,-1,-1,1,2
669,[0.49824382 0.34060283],2,-1,-1,1,-1
670,[0.46853365 0.45221606],2,-1,-1,1,2
671,[0.58434812 0.56660845],2,-1,-1,1,-1
672,[0.66387616 0.30160444],2,-1,-1,1,-1
673,[0.51516817 0.37278443],2,-1,-1,1,-1
674,[0.49492064 0.51852962],2,-1,-1,1,2
675,[0.45325872 0.41209183],2,-1,-1,1,2
676,[0.48528517 0.44342052],2,-1,-1,1,2
677,[0.49238648 0.33453408],2,-1,-1,1,-1
678,[0.65331283 0.53732036],2,-1,-1,1,-1
679,[0.47082634 0.56078703],2,-1,-1,1,2
680,[0.54914574 0.49041425],2,-1,-1,1,2
681,[0.53164884 0.30103864],2,-1,-1,1,-1
682,[0.57551553 0.45237317],2,-1,-1,1,2
683,[0.51163935 0.5694404 ],2,-1,-1,1,-1
684,[0.4395448  0.46506336],2,-1,-1,1,2
685,[0.48635639 0.34194521],2,-1,-1,1,-1
686,[0.46561473 0.39624473],2,-1,-1,1,2
687,[0.39304202 0.49805132],2,-1,-1,1,-1
688,[0.44254974 0.43373054],2,-1,-1,1,2
689,[0.58329164 0.45943555],2,-1,-1,1,2
690,[0.5953001  0.47193924],2,-1,-1,1,2
691,[0.60877568 0.34686475],2,-1,-1,1,-1
692,[0.36501124 0.47166028],2,-1,-1,1,-1
693,[0.45056293 0.49732249],2,-1,-1,1,2
694,[0.61565667 0.45767346],2,-1,-1,1,2
695,[0.51124922 0.33955733],2,-1,-1,1,-1
696,[0.45497273 0.53381377],2,-1,-1,1,2
697,[0.39704353 0.43623656],2,-1,-1,1,2
698,[0.58275755 0.42790203],2,-1,-1,1,2
699,[0.40598949 0.46018468],2,-1,-1,1,2
700,[0.50970924 0.49801136],2,-1,-1,1,2
701,[0.54378925 0.4334786 ],2,-1,-1,1,2
702,[0.49541531 0.48103099],2,-1,-1,1,2
703,[0.54470073 0.48802006],2,-1,-1,1,2
704,[0.50083643 0.36070801],2,-1,-1,1,-1
705,[0.55196695 0.41997299],2,-1,-1,1,2
706,[0.50146179 0.50367413],2,-1,-1,1,2
707,[0.58844037 0.4876829 ],2,-1,-1,1,2
708,[0.444404   0.36961035],2,-1,-1,1,-1
709,[0.50607376 0.45789969],2,-1,-1,1,2
710,[0.45071362 0.34268957],2,-1,-1,1,-1
711,[0.41720156 0.42247901],2,-1,-1,1,2
712,[0.43556256 0.51122838],2,-1,-1,1,-1
713,[0.38384706 0.40742805],2,-1,-1,1,-1
714,[0.5531318  0.38268731],2,-1,-1,1,2
715,[0.54297898 0.33401388],2,-1,-1,1,-1
716,[0.41648037 0.53608317],2,-1,-1,1,-1
717,[0.5282314  0.37296168],2,-1,-1,1,2
718,[0.45468014 0.46186983],2,-1,-1,1,2
719,[0.46647734 0.4164527 ],2,-1,-1,1,2
720,[0.39307248 0.40569159],2,-1,-1,1,-1
721,[0.46056642 0.26946005],2,-1,-1,1,-1
722,[0.50347946 0.43542388],2,-1,-1,1,2
723,[0.60413446 0.4905602 ],2,-1,-1,1,2
724,[0.47446066 0.42632501],2,-1,-1,1,2
725,[0.57743015 0.454784  ],2,-1,-1,1,2
726,[0.4972827  0.55153452],2,-1,-1,1,2
727,[0.54132204 0.47347672],2,-1,-1,1,2
728,[0.52770805 0.40847143],2,-1,-1,1,2
729,[0.57218164 0.38687492],2,-1,-1,1,2
730,[0.4814117  0.38244634],2,-1,-1,1,-1
731,[0.52849757 0.45929778],2,-1,-1,1,2
732,[0.5696484  0.45365886],2,-1,-1,1,2
733,[0.60627476 0.5219477 ],2,-1,-1,1,-1
734,[0.47208192 0.48248513],2,-1,-1,1,2
735,[0.45825006 0.45216137],2,-1,-1,1,2
736,[0.43108953 0.56243849],2,-1,-1,1,-1
737,[0.4397144  0.51932145],2,-1,-1,1,-1
738,[0.52404392 0.52650926],2,-1,-1,1,2
739,[0.52834357 0.42494798],2,-1,-1,1,2
740,[0.41522743 0.42674509],2,-1,-1,1,2
741,[0.5790244  0.32585085],2,-1,-1,1,-1
742,[0.61604511 0.42430643],2,-1,-1,1,-1
743,[0.57835463 0.4171401 ],2,-1,-1,1,2
744,[0.49719496 0.42436509],2,-1,-1,1,2
745,[0.44989403 0.43344051],2,-1,-1,1,2
746,[0.57243552 0.46937277],2,-1,-1,1,2
747,[0.42188562 0.45116807],2,-1,-1,1,2
748,[0.46133903 0.49503889],2,-1,-1,1,2
749,[0.42605171 0.44767529],2,-1,-1,1,2
750,[0.72869574 0.16991222],3,1,"[0.768841771695838, 0.14621019322369333]",0,0
751,[0.75372037 0.15066806],3,1,"[0.768841771695838, 0.14621019322369333]",0,0
752,[0.86375388 0.14068255],3,-1,-1,0,0
753,[0.72391226 0.18028195],3,1,"[0.768841771695838, 0.14621019322369333]",0,0
754,[0.7196692  0.17816459],3,1,"[0.768841771695838, 0.14621019322369333]",0,0
755,[0.74305863 0.12950438],3,1,"[0.768841771695838, 0.14621019322369333]",0,0
756,[0.74293322 0.06255153],3,-1,-1,0,0
757,[0.73685912 0.03730257],3,-1,-1,0,0
758,[0.83060487 0.12427861],3,1,"[0.768841771695838, 0.14621019322369333]",0,0
759,[0.72966495 0.03372135],3,-1,-1,0,0
760,[0.80833821 0.12638108],3,1,"[0.768841771695838, 0.14621019322369333]",0,0
761,[0.81158866 0.0550424 ],3,-1,-1,0,0
762,[0.8772194  0.23537046],3,-1,-1,-1,0
763,[0.62479249 0.        ],3,-1,-1,-1,-1
764,[0.6752455  0.18799876],3,-1,-1,0,0
765,[0.78804597 0.21473749],3,-1,-1,0,0
766,[0.82832628 0.28591454],3,-1,-1,0,0
767,[0.76800326 0.12033802],3,1,"[0.768841771695838, 0.14621019322369333]",0,0
768,[0.72714159 0.25104804],3,-1,-1,0,0
769,[0.75881647 0.15446891],3,1,"[0.768841771695838, 0.14621019322369333]",0,0
770,[0.79608576 0.19244624],3,1,"[0.768841771695838, 0.14621019322369333]",0,0
771,[0.80812658 0.14342364],3,1,"[0.768841771695838, 0.14621019322369333]",0,0
772,[0.78448906 0.15680988],3,1,"[0.768841771695838, 0.14621019322369333]",0,0
773,[0.79448796 0.13506946],3,1,"[0.768841771695838, 0.14621019322369333]",0,0
774,[0.66702083 0.20290433],3,-1,-1,0,0
775,[0.80260322 0.19202889],3,1,"[0.768841771695838, 0.14621019322369333]",0,0
776,[0.83335997 0.18155443],3,-1,-1,0,0
777,[0.82173326 0.14722377],3,1,"[0.768841771695838, 0.14621019322369333]",0,0
778,[0.82145168 0.20942007],3,-1,-1,0,0
779,[0.67422272 0.2108011 ],3,-1,-1,0,0
780,[0.78971678 0.09877561],3,1,"[0.768841771695838, 0.14621019322369333]",0,0
781,[0.77812784 0.26961694],3,-1,-1,0,0
782,[0.82100356 0.06146712],3,-1,-1,0,0
783,[0.76163123 0.07355986],3,-1,-1,0,0
784,[0.79711261 0.06456321],3,-1,-1,0,0
785,[0.76353645 0.26696726],3,-1,-1,0,0
786,[0.84677229 0.1510829 ],3,-1,-1,0,0
787,[0.69185877 0.17769317],3,-1,-1,0,0
788,[0.75098152 0.19842212],3,1,"[0.768841771695838, 0.14621019322369333]",0,0
789,[0.77207928 0.13820086],3,1,"[0.768841771695838, 0.14621019322369333]",0,0
790,[0.69226233 0.15770091],3,-1,-1,0,0
791,[0.74931985 0.19871578],3,1,"[0.768841771695838, 0.14621019322369333]",0,0
792,[0.80058549 0.13769364],3,1,"[0.768841771695838, 0.14621019322369333]",0,0
793,[0.76108265 0.11566032],3,1,"[0.768841771695838, 0.14621019322369333]",0,0
794,[0.81056093 0.12717658],3,1,"[0.768841771695838, 0.14621019322369333]",0,0
795,[0.73863257 0.12748333],3,1,"[0.768841771695838, 0.14621019322369333]",0,0
796,[0.77311707 0.11416665],3,1,"[0.768841771695838, 0.14621019322369333]",0,0
797,[0.8506813 0.1885518],3,-1,-1,0,0
798,[0.74954867 0.15657212],3,1,"[0.768841771695838, 0.14621019322369333]",0,0
799,[0.80874672 0.13246141],3,1,"[0.768841771695838, 0.14621019322369333]",0,0
800,[0.80390767 0.17736273],3,1,"[0.768841771695838, 0.14621019322369333]",0,0
801,[0.76381829 0.23293136],3,-1,-1,0,0
802,[0.7070471  0.15237969],3,1,"[0.768841771695838, 0.14621019322369333]",0,0
803,[0.77599076 0.18434314],3,1,"[0.768841771695838, 0.14621019322369333]",0,0
804,[0.78954359 0.23507917],3,-1,-1,0,0
805,[0.88781652 0.1808763 ],3,-1,-1,0,0
806,[0.78182865 0.17668313],3,1,"[0.768841771695838, 0.14621019322369333]",0,0
807,[0.83851565 0.13525876],3,-1,-1,0,0
808,[0.7327027  0.21028998],3,-1,-1,0,0
809,[0.82234695 0.0943501 ],3,-1,-1,0,0
810,[0.63984604 0.20049612],3,-1,-1,0,-1
811,[0.88504912 0.15750138],3,-1,-1,0,0
812,[0.73358698 0.19126306],3,1,"[0.768841771695838, 0.14621019322369333]",0,0
813,[0.84334271 0.12829599],3,-1,-1,0,0
814,[0.81616376 0.2586438 ],3,-1,-1,0,0
815,[0.87893742 0.16750911],3,-1,-1,0,0
816,[0.78281425 0.10994612],3,1,"[0.768841771695838, 0.14621019322369333]",0,0
817,[0.75504292 0.06941432],3,-1,-1,0,0
818,[0.67419731 0.15184795],3,-1,-1,0,0
819,[0.71543555 0.1684053 ],3,1,"[0.768841771695838, 0.14621019322369333]",0,0
820,[0.80968952 0.18269967],3,1,"[0.768841771695838, 0.14621019322369333]",0,0
821,[0.69713    0.07178778],3,-1,-1,0,0
822,[0.86126159 0.15278223],3,-1,-1,0,0
823,[0.75648019 0.12971956],3,1,"[0.768841771695838, 0.14621019322369333]",0,0
824,[0.68899586 0.26579901],3,-1,-1,0,0
825,[0.79213143 0.18394818],3,1,"[0.768841771695838, 0.14621019322369333]",0,0
826,[0.93261295 0.16712657],3,-1,-1,-1,-1
827,[0.77749443 0.14190818],3,1,"[0.768841771695838, 0.14621019322369333]",0,0
828,[0.64671382 0.13638435],3,-1,-1,0,0
829,[0.91015364 0.08145629],3,-1,-1,0,-1
830,[0.73513828 0.15699875],3,1,"[0.768841771695838, 0.14621019322369333]",0,0
831,[0.82507208 0.13499831],3,1,"[0.768841771695838, 0.14621019322369333]",0,0
832,[0.65142345 0.16838955],3,-1,-1,0,0
833,[0.64835795 0.22763302],3,-1,-1,0,-1
834,[0.82995069 0.16255163],3,1,"[0.768841771695838, 0.14621019322369333]",0,0
835,[0.69546461 0.05038348],3,-1,-1,0,0
836,[0.76390075 0.17332659],3,1,"[0.768841771695838, 0.14621019322369333]",0,0
837,[0.77738515 0.21724309],3,-1,-1,0,0
838,[0.80624669 0.10878797],3,1,"[0.768841771695838, 0.14621019322369333]",0,0
839,[0.78182841 0.0779486 ],3,1,"[0.768841771695838, 0.14621019322369333]",0,0
840,[0.83176273 0.13215439],3,1,"[0.768841771695838, 0.14621019322369333]",0,0
841,[0.75168416 0.15503784],3,1,"[0.768841771695838, 0.14621019322369333]",0,0
842,[0.80141349 0.07138227],3,-1,-1,0,0
843,[0.88996577 0.17272458],3,-1,-1,0,0
844,[0.79151007 0.11106129],3,1,"[0.768841771695838, 0.14621019322369333]",0,0
845,[0.79964159 0.11545976],3,1,"[0.768841771695838, 0.14621019322369333]",0,0
846,[0.7458417  0.20455145],3,1,"[0.768841771695838, 0.14621019322369333]",0,0
847,[0.82485223 0.15793014],3,1,"[0.768841771695838, 0.14621019322369333]",0,0
848,[0.69464459 0.12959969],3,-1,-1,0,0
849,[0.73270715 0.18203333],3,1,"[0.768841771695838, 0.14621019322369333]",0,0
850,[0.82190546 0.11564652],3,1,"[0.768841771695838, 0.14621019322369333]",0,0
851,[0.69441101 0.14726399],3,-1,-1,0,0
852,[0.79766176 0.30734518],3,-1,-1,0,0
853,[0.71301065 0.20263896],3,-1,-1,0,0
854,[0.76473337 0.17641156],3,1,"[0.768841771695838, 0.14621019322369333]",0,0
855,[0.69355725 0.08768652],3,-1,-1,0,0
856,[0.7886712  0.16786272],3,1,"[0.768841771695838, 0.14621019322369333]",0,0
857,[0.7503792  0.16034893],3,1,"[0.768841771695838, 0.14621019322369333]",0,0
858,[0.75494633 0.14916488],3,1,"[0.768841771695838, 0.14621019322369333]",0,0
859,[0.77360504 0.08721066],3,1,"[0.768841771695838, 0.14621019322369333]",0,0
860,[0.72902191 0.17916557],3,1,"[0.768841771695838, 0.14621019322369333]",0,0
