,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
310,[0.28494494 0.51805389],85,36,"[0.236227882646736, 0.5222124827465597]",0,1
311,[0.29494868 0.13749017],23,66,"[0.2553808884556694, 0.11435351240902515]",0,1
312,[0.80940115 0.47033793],9,11,"[0.7744030257879874, 0.45677221966576725]",0,1
313,[0.22062173 0.14804327],44,66,"[0.2553808884556694, 0.11435351240902515]",0,1
314,[0.2617046  0.09157883],48,66,"[0.2553808884556694, 0.11435351240902515]",-1,1
315,[0.         0.10040468],44,-1,-1,-1,-1
316,[0.68740789 0.4717412 ],16,17,"[0.7145091264949586, 0.4289233164312618]",0,1
317,[0.38341914 0.18773189],54,3,"[0.3560830787216891, 0.19946124303662943]",0,1
318,[0.74873674 0.41664361],89,17,"[0.7145091264949586, 0.4289233164312618]",0,1
319,[0.42775291 0.09985621],78,18,"[0.42995872732357315, 0.1416004419962175]",0,1
320,[0.21918862 0.76465358],10,9,"[0.23749091601010214, 0.79013335042546]",0,1
321,[0.85057384 0.79701234],77,57,"[0.8610990983001346, 0.7991707325957164]",0,1
322,[0.69380494 0.17122952],81,48,"[0.6576709652628957, 0.14730815862300017]",0,1
323,[0.60736052 0.48954954],60,33,"[0.5777136343557949, 0.5267071120681618]",0,1
324,[0.59872846 0.38857521],66,20,"[0.6105258915284758, 0.36627831345436196]",0,1
325,[0.63138908 0.68934332],1,34,"[0.6436939313027303, 0.7213188001832925]",0,1
326,[0.51852085 0.81158066],94,41,"[0.5370671144734068, 0.7785023506885612]",0,1
327,[0.62577222 0.3361752 ],87,20,"[0.6105258915284758, 0.36627831345436196]",0,1
328,[0.34326664 0.23408828],72,3,"[0.3560830787216891, 0.19946124303662943]",0,1
329,[0.37767964 0.21518371],61,3,"[0.3560830787216891, 0.19946124303662943]",0,1
330,[0.44179245 0.07329322],78,18,"[0.42995872732357315, 0.1416004419962175]",-1,-1
331,[0.55821821 0.54149053],38,33,"[0.5777136343557949, 0.5267071120681618]",0,1
332,[0.47460766 0.2787583 ],58,22,"[0.4678925187901239, 0.3288240339076293]",0,1
333,[0.61194033 0.26606736],6,35,"[0.623230925710639, 0.26852119781651806]",0,1
334,[0.52367255 0.29932123],63,29,"[0.5419614898447196, 0.2879072592894176]",0,1
335,[0.41853867 0.68557454],25,38,"[0.38122540029587637, 0.7131530688072946]",0,1
336,[0.83624322 0.69591331],75,30,"[0.8176689517217787, 0.7258740343435606]",0,1
337,[0.32364246 0.23974347],61,61,"[0.2981156849634212, 0.2504302582587893]",0,1
338,[0.27165102 0.76314474],10,9,"[0.23749091601010214, 0.79013335042546]",0,1
339,[0.25438553 0.17386073],23,42,"[0.25184246072342004, 0.19472277451780823]",0,1
340,[0.31332657 0.12701035],61,23,"[0.3367358883300828, 0.10945072003297471]",0,1
341,[0.8081438  0.28941417],41,60,"[0.792819224401706, 0.2855120215337773]",0,1
342,[0.77773756 0.6592498 ],22,69,"[0.7585687032354926, 0.6230687764506635]",0,1
343,[0.63727818 0.18032219],19,70,"[0.6173807617586182, 0.1935518374014499]",0,1
344,[0.56495193 0.78732728],5,41,"[0.5370671144734068, 0.7785023506885612]",0,1
345,[0.75641641 0.43105172],33,11,"[0.7744030257879874, 0.45677221966576725]",0,1
346,[0.70151641 0.27859314],93,40,"[0.7032315609016995, 0.2648786690995561]",0,1
347,[0.46594055 0.20895908],72,44,"[0.5102554469077948, 0.21301956738311986]",0,1
348,[0.32492692 0.68521655],14,8,"[0.30695798266577684, 0.6818996471829134]",0,1
349,[0.29290529 0.78923453],37,2,"[0.31891788342674204, 0.7643650442802357]",0,1
350,[0.7133119  0.14641028],13,48,"[0.6576709652628957, 0.14730815862300017]",0,1
351,[0.56259355 0.82138049],5,41,"[0.5370671144734068, 0.7785023506885612]",-1,-1
352,[0.35565139 0.45377037],85,13,"[0.3373962731659274, 0.44839878566964]",0,1
353,[0.74178419 0.48538226],9,11,"[0.7744030257879874, 0.45677221966576725]",0,1
354,[0.31849139 0.35711355],46,14,"[0.32181488746536835, 0.37268674715217487]",0,1
355,[0.74711205 0.48688893],89,11,"[0.7744030257879874, 0.45677221966576725]",0,1
356,[0.32821964 0.81722   ],8,39,"[0.3081691583790625, 0.8362194631101819]",0,1
357,[0.30845693 0.54846429],76,5,"[0.32179131631055596, 0.5668305092260301]",0,1
358,[0.77699403 0.41259051],29,11,"[0.7744030257879874, 0.45677221966576725]",0,1
359,[0.25419373 0.18703996],56,42,"[0.25184246072342004, 0.19472277451780823]",0,1
360,[0.62238541 0.24880179],6,35,"[0.623230925710639, 0.26852119781651806]",0,1
361,[0.75853014 0.15029775],13,68,"[0.7737848410634245, 0.16387862082877028]",0,1
362,[0.32865088 0.19257317],23,3,"[0.3560830787216891, 0.19946124303662943]",0,1
363,[0.27916565 0.19664377],61,42,"[0.25184246072342004, 0.19472277451780823]",0,1
364,[0.58652838 0.51189173],60,33,"[0.5777136343557949, 0.5267071120681618]",0,1
365,[0.71055994 0.48483551],9,19,"[0.7291160817780628, 0.529223366979596]",0,1
366,[0.05823961 0.59102791],0,-1,-1,-1,-1
367,[0.28315008 0.75988865],50,2,"[0.31891788342674204, 0.7643650442802357]",0,1
368,[0.05610589 0.13949334],44,-1,-1,-1,-1
369,[0.57549527 0.29700874],45,29,"[0.5419614898447196, 0.2879072592894176]",0,1
370,[0.72571933 0.26981861],34,40,"[0.7032315609016995, 0.2648786690995561]",0,1
371,[0.31507453 0.39213034],85,14,"[0.32181488746536835, 0.37268674715217487]",0,1
372,[0.10748175 0.44881521],42,56,"[0.08576733635036435, 0.4499878416025342]",0,1
373,[0.41793118 0.54210504],40,12,"[0.4320727101445952, 0.5568488338626042]",0,1
374,[0.7513011  0.76582428],49,46,"[0.7631084628846677, 0.7713048104099148]",0,1
375,[0.58730415 0.22277571],45,70,"[0.6173807617586182, 0.1935518374014499]",0,1
376,[0.45857312 0.76329877],90,26,"[0.4149857693966023, 0.7594341003511933]",0,1
377,[0.27902191 0.4197465 ],95,49,"[0.23762679977298226, 0.403142822762627]",0,1
378,[0.56554922 0.6228999 ],70,6,"[0.5836203904569743, 0.6287259598985052]",0,1
379,[0.72473785 0.37591509],3,0,"[0.7208353436933633, 0.3431185269458241]",0,1
380,[0.45298545 0.16111023],56,18,"[0.42995872732357315, 0.1416004419962175]",0,1
381,[0.34433174 0.42644765],46,13,"[0.3373962731659274, 0.44839878566964]",0,1
382,[0.40629859 0.51872881],95,21,"[0.41085712125862855, 0.485199540515677]",0,1
383,[0.25997009 0.13349761],99,66,"[0.2553808884556694, 0.11435351240902515]",0,1
384,[0.12684789 0.15791319],44,31,"[0.12911440739275115, 0.1419813555306044]",0,1
385,[0.4614458 0.674754 ],25,7,"[0.48119258733322195, 0.6636432451665003]",0,1
386,[0.15823142 0.46516741],28,25,"[0.1543612717311237, 0.44184678768773816]",0,1
387,[0.33767375 0.78544143],8,2,"[0.31891788342674204, 0.7643650442802357]",0,1
388,[0.20540848 0.52325995],4,36,"[0.236227882646736, 0.5222124827465597]",0,1
389,[0.46515747 0.74780661],26,26,"[0.4149857693966023, 0.7594341003511933]",0,1
390,[0.44761029 0.79116944],57,26,"[0.4149857693966023, 0.7594341003511933]",0,1
391,[0.63256407 0.42349563],87,63,"[0.6397147852163074, 0.45049338938448513]",0,1
392,[0.28902098 0.80404701],35,39,"[0.3081691583790625, 0.8362194631101819]",0,1
393,[0.59768817 0.36917872],40,20,"[0.6105258915284758, 0.36627831345436196]",0,1
394,[0.79694761 0.83212461],75,53,"[0.7995479716135762, 0.8469541371369784]",0,1
395,[0.33616394 0.12776326],11,23,"[0.3367358883300828, 0.10945072003297471]",0,1
396,[0.74779824 0.79617577],74,46,"[0.7631084628846677, 0.7713048104099148]",0,1
397,[0.2063035  0.73049795],62,27,"[0.21557689663897445, 0.719603654850272]",0,1
398,[0.81927611 0.46984506],39,32,"[0.8508496491837841, 0.4653764173760896]",0,1
399,[0.41422285 0.13414224],78,18,"[0.42995872732357315, 0.1416004419962175]",0,1
400,[0.35085321 0.41024104],85,13,"[0.3373962731659274, 0.44839878566964]",0,1
401,[0.37885275 0.54095655],47,12,"[0.4320727101445952, 0.5568488338626042]",0,1
402,[0.17661609 0.752087  ],18,59,"[0.15805322587865636, 0.7379445428587286]",0,1
403,[0.29912704 0.43164754],85,13,"[0.3373962731659274, 0.44839878566964]",0,1
404,[0.32305647 0.49735094],27,13,"[0.3373962731659274, 0.44839878566964]",0,1
405,[0.43490544 0.81629002],57,43,"[0.4130103107103017, 0.8271137316727681]",0,1
406,[0.15845541 0.28624268],20,62,"[0.17039982797173847, 0.2536394459303512]",1,0
407,[0.29049765 0.81516039],57,39,"[0.3081691583790625, 0.8362194631101819]",0,1
408,[0.5142207  0.44125634],63,24,"[0.5146763203616542, 0.48157183830030853]",0,1
409,[0.18359151 0.18489208],17,42,"[0.25184246072342004, 0.19472277451780823]",-1,-1
410,[0.43475315 0.85281133],35,43,"[0.4130103107103017, 0.8271137316727681]",0,1
411,[0.32812921 0.63427628],69,8,"[0.30695798266577684, 0.6818996471829134]",0,1
412,[0.56550252 0.56859306],60,33,"[0.5777136343557949, 0.5267071120681618]",0,1
413,[0.85949869 0.65376259],22,67,"[0.847270266453243, 0.6364386829770446]",-1,1
414,[0.52259722 0.60191196],70,1,"[0.5176921832515866, 0.5771544583984679]",0,1
415,[0.72365351 0.36237448],93,0,"[0.7208353436933633, 0.3431185269458241]",0,1
416,[0.12724954 0.25398402],48,62,"[0.17039982797173847, 0.2536394459303512]",-1,0
417,[0.83693602 0.48559403],16,32,"[0.8508496491837841, 0.4653764173760896]",0,1
418,[0.54104158 0.2016454 ],54,44,"[0.5102554469077948, 0.21301956738311986]",0,1
419,[0.6929393  0.58076438],22,4,"[0.6578737913517183, 0.5797202334667915]",0,1
420,[0.33609605 0.76917682],35,2,"[0.31891788342674204, 0.7643650442802357]",0,1
421,[0.55210954 0.64120205],30,6,"[0.5836203904569743, 0.6287259598985052]",0,1
422,[0.2647143  0.20236911],56,42,"[0.25184246072342004, 0.19472277451780823]",0,1
423,[0.88316452 0.41841694],2,73,"[0.8862528334531916, 0.36424968270946595]",-1,-1
424,[0.44272939 0.20375777],88,16,"[0.42539700645603823, 0.24149011905847034]",0,1
425,[0.34846105 0.24599898],88,3,"[0.3560830787216891, 0.19946124303662943]",0,1
426,[0.55019091 0.16903745],52,55,"[0.5202056836484479, 0.14732569687689914]",0,1
427,[0.14230404 0.33178709],91,51,"[0.11028612032073033, 0.33141356320360776]",0,1
428,[0.32984741 0.74597887],35,2,"[0.31891788342674204, 0.7643650442802357]",0,1
429,[0.6361155  0.33787313],67,20,"[0.6105258915284758, 0.36627831345436196]",0,1
430,[0.15657301 0.55360394],0,64,"[0.15001125122934705, 0.5593639847646734]",0,1
431,[0.61845678 0.71892363],49,34,"[0.6436939313027303, 0.7213188001832925]",-1,1
432,[0.21048354 0.4049338 ],59,49,"[0.23762679977298226, 0.403142822762627]",0,1
433,[0.50027594 0.67944751],25,7,"[0.48119258733322195, 0.6636432451665003]",0,1
434,[0.7909601  0.60303545],9,69,"[0.7585687032354926, 0.6230687764506635]",0,1
435,[0.42357174 0.23195603],88,16,"[0.42539700645603823, 0.24149011905847034]",0,1
436,[0.82571693 0.38812532],41,28,"[0.8104956795530461, 0.3747860216494836]",0,1
437,[0.36939535 0.1559707 ],84,3,"[0.3560830787216891, 0.19946124303662943]",0,1
438,[0.50709589 0.67556324],51,7,"[0.48119258733322195, 0.6636432451665003]",0,1
439,[0.56495065 0.58327431],40,1,"[0.5176921832515866, 0.5771544583984679]",0,1
440,[0.44830948 0.66801661],64,7,"[0.48119258733322195, 0.6636432451665003]",0,1
441,[0.31852676 0.78001429],35,2,"[0.31891788342674204, 0.7643650442802357]",0,1
442,[0.59816998 0.23393018],81,35,"[0.623230925710639, 0.26852119781651806]",0,1
443,[0.71803079 0.36195523],87,0,"[0.7208353436933633, 0.3431185269458241]",0,1
444,[0.35582786 0.2799692 ],11,15,"[0.3833657226848944, 0.3215222548028954]",0,1
445,[0.5895241  0.61105098],24,6,"[0.5836203904569743, 0.6287259598985052]",0,1
446,[0.39582091 0.51443151],47,21,"[0.41085712125862855, 0.485199540515677]",0,1
447,[0.42363729 0.17342393],84,18,"[0.42995872732357315, 0.1416004419962175]",0,1
448,[0.48793812 0.51505485],15,24,"[0.5146763203616542, 0.48157183830030853]",0,1
449,[0.45677822 0.3782744 ],66,37,"[0.4238043982435387, 0.4002073428089305]",0,1
450,[0.3998602  0.42679788],27,37,"[0.4238043982435387, 0.4002073428089305]",0,1
451,[0.53572691 0.2197502 ],45,44,"[0.5102554469077948, 0.21301956738311986]",0,1
452,[0.66823813 0.3582226 ],34,0,"[0.7208353436933633, 0.3431185269458241]",0,1
453,[0.21002881 0.82526233],37,71,"[0.19977988988776613, 0.8642595567742415]",0,1
454,[0.47510788 0.77268553],94,26,"[0.4149857693966023, 0.7594341003511933]",0,1
455,[0.37037457 0.17878014],23,3,"[0.3560830787216891, 0.19946124303662943]",0,1
456,[0.53963126 0.64662352],70,6,"[0.5836203904569743, 0.6287259598985052]",0,1
457,[0.41437374 0.14477734],99,18,"[0.42995872732357315, 0.1416004419962175]",0,1
458,[0.72230562 0.46072567],33,17,"[0.7145091264949586, 0.4289233164312618]",0,1
459,[0.25669501 0.422203  ],32,49,"[0.23762679977298226, 0.403142822762627]",0,1
460,[0.43604765 0.84069283],50,43,"[0.4130103107103017, 0.8271137316727681]",0,1
461,[0.35837793 0.53687799],64,5,"[0.32179131631055596, 0.5668305092260301]",0,1
462,[0.36650927 0.16457739],99,3,"[0.3560830787216891, 0.19946124303662943]",0,1
463,[0.19863593 0.13709993],44,66,"[0.2553808884556694, 0.11435351240902515]",0,1
464,[0.31634991 0.65190736],90,8,"[0.30695798266577684, 0.6818996471829134]",0,1
465,[0.32513466 0.11937848],99,23,"[0.3367358883300828, 0.10945072003297471]",0,1
466,[0.3248373  0.56249278],97,5,"[0.32179131631055596, 0.5668305092260301]",0,1
467,[0.77667159 0.4822875 ],36,11,"[0.7744030257879874, 0.45677221966576725]",0,1
468,[0.73810568 0.37274967],36,0,"[0.7208353436933633, 0.3431185269458241]",0,1
469,[0.33267781 0.71773686],50,8,"[0.30695798266577684, 0.6818996471829134]",0,1
470,[0.14955562 0.46743204],91,25,"[0.1543612717311237, 0.44184678768773816]",0,1
471,[0.85748737 0.77714235],92,57,"[0.8610990983001346, 0.7991707325957164]",0,1
472,[0.51304511 0.32494483],83,22,"[0.4678925187901239, 0.3288240339076293]",0,1
473,[0.64760345 0.17924534],19,70,"[0.6173807617586182, 0.1935518374014499]",0,1
474,[0.30781401 0.20099527],23,3,"[0.3560830787216891, 0.19946124303662943]",0,1
475,[0.77576389 0.75132518],74,46,"[0.7631084628846677, 0.7713048104099148]",0,1
476,[0.37264454 0.30670968],21,15,"[0.3833657226848944, 0.3215222548028954]",0,1
477,[0.31426047 0.57456608],69,5,"[0.32179131631055596, 0.5668305092260301]",0,1
478,[0.19457339 0.69059877],37,27,"[0.21557689663897445, 0.719603654850272]",0,1
479,[0.37570355 0.17775405],99,3,"[0.3560830787216891, 0.19946124303662943]",0,1
480,[0.19789999 0.72666096],73,27,"[0.21557689663897445, 0.719603654850272]",0,1
481,[0.4720996  0.59899046],53,1,"[0.5176921832515866, 0.5771544583984679]",0,1
482,[0.23611154 0.7579335 ],73,9,"[0.23749091601010214, 0.79013335042546]",0,1
483,[0.56796113 0.47938793],40,33,"[0.5777136343557949, 0.5267071120681618]",0,1
484,[0.85622287 0.82058853],74,57,"[0.8610990983001346, 0.7991707325957164]",0,1
485,[0.3612419  0.17922958],54,3,"[0.3560830787216891, 0.19946124303662943]",0,1
486,[0.25044037 0.90004848],50,71,"[0.19977988988776613, 0.8642595567742415]",-1,-1
487,[0.16893537 0.46089679],4,25,"[0.1543612717311237, 0.44184678768773816]",0,1
488,[0.7907204  0.80139403],74,46,"[0.7631084628846677, 0.7713048104099148]",0,1
489,[0.4126145  0.26694241],88,16,"[0.42539700645603823, 0.24149011905847034]",0,1
490,[0.40540523 0.36212416],46,37,"[0.4238043982435387, 0.4002073428089305]",0,1
491,[0.8114639  0.55162898],22,50,"[0.8412072424561651, 0.5486961141124546]",0,1
492,[0.22501705 0.70728982],14,27,"[0.21557689663897445, 0.719603654850272]",0,1
493,[0.67133474 0.54419654],70,4,"[0.6578737913517183, 0.5797202334667915]",0,1
494,[0.50841527 0.5811349 ],31,1,"[0.5176921832515866, 0.5771544583984679]",0,1
495,[0.27349817 0.74510201],10,2,"[0.31891788342674204, 0.7643650442802357]",0,1
496,[0.28920763 0.57650163],76,5,"[0.32179131631055596, 0.5668305092260301]",0,1
497,[0.11792389 0.80483195],62,54,"[0.12254991452459126, 0.79753118297813]",0,1
498,[0.36386624 0.45805984],47,13,"[0.3373962731659274, 0.44839878566964]",0,1
499,[0.47034318 0.30991415],83,22,"[0.4678925187901239, 0.3288240339076293]",0,1
500,[0.22147604 0.18097425],61,42,"[0.25184246072342004, 0.19472277451780823]",0,1
501,[0.28080106 0.69513815],35,8,"[0.30695798266577684, 0.6818996471829134]",0,1
502,[0.26583396 0.68602613],96,8,"[0.30695798266577684, 0.6818996471829134]",0,1
503,[0.74684124 0.49308283],36,19,"[0.7291160817780628, 0.529223366979596]",0,1
504,[0.13283981 0.46265239],91,25,"[0.1543612717311237, 0.44184678768773816]",0,1
505,[0.6917681  0.35377511],3,0,"[0.7208353436933633, 0.3431185269458241]",0,1
506,[0.861303   0.60212391],98,67,"[0.847270266453243, 0.6364386829770446]",-1,-1
507,[0.33643328 0.14514017],71,23,"[0.3367358883300828, 0.10945072003297471]",0,1
508,[0.28804604 0.68715694],69,8,"[0.30695798266577684, 0.6818996471829134]",0,1
509,[0.70861475 0.72811414],1,10,"[0.7147078059648856, 0.6776866484419477]",0,1
510,[0.64723126 0.3497217 ],87,20,"[0.6105258915284758, 0.36627831345436196]",0,1
511,[0.34168286 0.79511351],96,2,"[0.31891788342674204, 0.7643650442802357]",0,1
512,[0.22642759 0.77293284],8,9,"[0.23749091601010214, 0.79013335042546]",0,1
513,[0.56651941 0.49281038],43,33,"[0.5777136343557949, 0.5267071120681618]",0,1
514,[0.60243123 0.5560696 ],30,33,"[0.5777136343557949, 0.5267071120681618]",0,1
515,[0.67341821 0.109607  ],19,48,"[0.6576709652628957, 0.14730815862300017]",0,1
516,[0.7083167  0.35637715],6,0,"[0.7208353436933633, 0.3431185269458241]",0,1
517,[0.35409658 0.80980909],35,39,"[0.3081691583790625, 0.8362194631101819]",0,1
518,[0.74179237 0.47426581],9,11,"[0.7744030257879874, 0.45677221966576725]",0,1
519,[0.65503491 0.30477482],34,35,"[0.623230925710639, 0.26852119781651806]",0,1
520,[0.63989166 0.31498357],34,35,"[0.623230925710639, 0.26852119781651806]",0,1
521,[0.75540836 0.78785269],75,46,"[0.7631084628846677, 0.7713048104099148]",0,1
522,[0.58171532 0.54109677],53,33,"[0.5777136343557949, 0.5267071120681618]",0,1
523,[0.75872462 0.43279826],2,11,"[0.7744030257879874, 0.45677221966576725]",0,1
524,[0.14291921 0.42459072],42,25,"[0.1543612717311237, 0.44184678768773816]",0,1
525,[0.47817703 0.63769644],53,7,"[0.48119258733322195, 0.6636432451665003]",0,1
526,[0.34769873 0.41908037],63,13,"[0.3373962731659274, 0.44839878566964]",0,1
527,[0.74495614 0.32901279],3,0,"[0.7208353436933633, 0.3431185269458241]",0,1
528,[0.70955825 0.16157826],13,48,"[0.6576709652628957, 0.14730815862300017]",0,1
529,[0.57369337 0.40128102],34,20,"[0.6105258915284758, 0.36627831345436196]",-1,1
530,[0.52625998 0.37974913],66,-1,-1,-1,1
531,[0.32410609 0.39702621],46,14,"[0.32181488746536835, 0.37268674715217487]",0,1
532,[0.68603251 0.38457267],89,17,"[0.7145091264949586, 0.4289233164312618]",0,1
533,[0.29257154 0.73599579],80,2,"[0.31891788342674204, 0.7643650442802357]",0,1
534,[0.44015418 0.37281211],12,37,"[0.4238043982435387, 0.4002073428089305]",0,1
535,[0.79927854 0.72048996],65,30,"[0.8176689517217787, 0.7258740343435606]",0,1
536,[0.85793904 0.69135803],75,30,"[0.8176689517217787, 0.7258740343435606]",0,1
537,[0.85797932 0.63757551],98,67,"[0.847270266453243, 0.6364386829770446]",-1,1
538,[0.20958137 0.23829886],17,62,"[0.17039982797173847, 0.2536394459303512]",-1,-1
539,[0.90837582 0.92148362],75,-1,-1,-1,-1
540,[0.79741116 0.35283669],41,28,"[0.8104956795530461, 0.3747860216494836]",0,1
541,[0.40243625 0.45035405],46,21,"[0.41085712125862855, 0.485199540515677]",0,1
542,[0.34954521 0.77642108],94,2,"[0.31891788342674204, 0.7643650442802357]",0,1
543,[0.63796628 0.63200358],30,6,"[0.5836203904569743, 0.6287259598985052]",0,1
544,[0.62531534 0.67843818],55,34,"[0.6436939313027303, 0.7213188001832925]",0,1
545,[0.31354653 0.59887868],76,5,"[0.32179131631055596, 0.5668305092260301]",0,1
546,[0.17605206 0.57134216],32,64,"[0.15001125122934705, 0.5593639847646734]",0,1
547,[0.60089341 0.65138114],60,6,"[0.5836203904569743, 0.6287259598985052]",0,1
548,[0.44974348 0.55186946],31,12,"[0.4320727101445952, 0.5568488338626042]",0,1
549,[0.37932044 0.22747474],11,3,"[0.3560830787216891, 0.19946124303662943]",0,1
550,[0.46381291 0.30107491],58,22,"[0.4678925187901239, 0.3288240339076293]",0,1
551,[0.70147337 0.31295857],93,0,"[0.7208353436933633, 0.3431185269458241]",0,1
552,[0.31798153 0.61708395],82,5,"[0.32179131631055596, 0.5668305092260301]",0,1
553,[0.39754789 0.43451463],63,37,"[0.4238043982435387, 0.4002073428089305]",0,1
554,[0.28840379 0.65939765],14,8,"[0.30695798266577684, 0.6818996471829134]",0,1
555,[0.7363401  0.44072666],29,17,"[0.7145091264949586, 0.4289233164312618]",0,1
556,[0.19426324 0.86421371],73,71,"[0.19977988988776613, 0.8642595567742415]",0,1
557,[0.141677   0.11469218],48,31,"[0.12911440739275115, 0.1419813555306044]",0,1
558,[0.64145215 0.43989553],89,63,"[0.6397147852163074, 0.45049338938448513]",0,1
559,[0.80559139 0.75890573],65,30,"[0.8176689517217787, 0.7258740343435606]",0,1
560,[0.44913808 0.2726903 ],72,16,"[0.42539700645603823, 0.24149011905847034]",0,1
561,[0.21084581 0.32062096],42,45,"[0.22747816451623493, 0.34461777029486046]",-1,-1
562,[0.22966759 0.81753757],10,9,"[0.23749091601010214, 0.79013335042546]",0,1
563,[0.77216592 0.46666144],9,11,"[0.7744030257879874, 0.45677221966576725]",0,1
564,[0.15816066 0.55428064],4,64,"[0.15001125122934705, 0.5593639847646734]",0,1
565,[0.74196823 0.7561992 ],49,46,"[0.7631084628846677, 0.7713048104099148]",0,1
566,[0.46430656 0.32215181],66,22,"[0.4678925187901239, 0.3288240339076293]",0,1
567,[0.4002382  0.75315264],94,26,"[0.4149857693966023, 0.7594341003511933]",0,1
568,[0.62126192 0.58349007],31,4,"[0.6578737913517183, 0.5797202334667915]",0,1
569,[0.13478954 0.75155236],73,59,"[0.15805322587865636, 0.7379445428587286]",0,1
570,[0.2405413  0.37467195],79,49,"[0.23762679977298226, 0.403142822762627]",0,1
571,[0.41676073 0.37395097],95,37,"[0.4238043982435387, 0.4002073428089305]",0,1
572,[0.79664538 0.77957809],74,46,"[0.7631084628846677, 0.7713048104099148]",0,1
573,[0.8186313  0.82211563],77,53,"[0.7995479716135762, 0.8469541371369784]",0,1
574,[0.18938826 0.14508145],44,31,"[0.12911440739275115, 0.1419813555306044]",0,1
575,[0.40731595 0.56321205],64,12,"[0.4320727101445952, 0.5568488338626042]",0,1
576,[0.7239097  0.17577021],81,68,"[0.7737848410634245, 0.16387862082877028]",-1,1
577,[0.70708625 0.43278336],24,17,"[0.7145091264949586, 0.4289233164312618]",0,1
578,[0.37693281 0.49894096],64,21,"[0.41085712125862855, 0.485199540515677]",0,1
579,[0.38570051 0.09044847],56,23,"[0.3367358883300828, 0.10945072003297471]",0,1
580,[0.69256711 0.34701989],87,0,"[0.7208353436933633, 0.3431185269458241]",0,1
581,[0.22181059 0.44535125],32,47,"[0.23973771142388836, 0.4567378379747971]",0,1
582,[0.87785142 0.36403678],16,73,"[0.8862528334531916, 0.36424968270946595]",0,1
583,[0.51579211 0.49906594],43,24,"[0.5146763203616542, 0.48157183830030853]",0,1
584,[0.48579153 0.12168748],54,55,"[0.5202056836484479, 0.14732569687689914]",0,1
585,[0.05160979 0.36123916],42,51,"[0.11028612032073033, 0.33141356320360776]",-1,-1
586,[0.45639168 0.17899025],52,18,"[0.42995872732357315, 0.1416004419962175]",0,1
587,[0.49191679 0.17502966],52,55,"[0.5202056836484479, 0.14732569687689914]",0,1
588,[0.37293047 0.20178762],88,3,"[0.3560830787216891, 0.19946124303662943]",0,1
589,[0.17661771 0.39480449],79,25,"[0.1543612717311237, 0.44184678768773816]",0,1
590,[0.36625495 0.34546427],46,15,"[0.3833657226848944, 0.3215222548028954]",0,1
591,[0.36263561 0.34184269],79,15,"[0.3833657226848944, 0.3215222548028954]",0,1
592,[0.82104871 0.29548023],68,60,"[0.792819224401706, 0.2855120215337773]",0,1
593,[0.10140583 0.55996834],0,64,"[0.15001125122934705, 0.5593639847646734]",-1,-1
594,[0.57675021 0.53772908],60,33,"[0.5777136343557949, 0.5267071120681618]",0,1
595,[0.18631137 0.47890671],32,25,"[0.1543612717311237, 0.44184678768773816]",0,1
596,[0.65564261 0.26523314],3,35,"[0.623230925710639, 0.26852119781651806]",0,1
597,[0.30337804 0.51064481],97,5,"[0.32179131631055596, 0.5668305092260301]",0,1
598,[0.77865864 0.71414487],74,30,"[0.8176689517217787, 0.7258740343435606]",0,1
599,[0.52263602 0.47002645],63,24,"[0.5146763203616542, 0.48157183830030853]",0,1
600,[0.61633778 0.17824805],19,70,"[0.6173807617586182, 0.1935518374014499]",0,1
601,[0.52339548 0.51473222],31,24,"[0.5146763203616542, 0.48157183830030853]",0,1
602,[0.54575701 0.48705992],40,24,"[0.5146763203616542, 0.48157183830030853]",0,1
603,[0.53832607 0.6508954 ],24,6,"[0.5836203904569743, 0.6287259598985052]",0,1
604,[0.46023015 0.26243091],58,16,"[0.42539700645603823, 0.24149011905847034]",0,1
605,[0.16403438 0.33512753],20,51,"[0.11028612032073033, 0.33141356320360776]",0,1
606,[0.16521006 0.1144798 ],48,31,"[0.12911440739275115, 0.1419813555306044]",0,1
607,[0.85316886 0.60114332],98,67,"[0.847270266453243, 0.6364386829770446]",-1,-1
608,[0.12916262 0.13782191],48,31,"[0.12911440739275115, 0.1419813555306044]",0,1
609,[0.55513729 0.75271606],5,41,"[0.5370671144734068, 0.7785023506885612]",0,1
610,[0.53049173 0.79886805],5,41,"[0.5370671144734068, 0.7785023506885612]",0,1
611,[0.30959433 0.27536606],72,61,"[0.2981156849634212, 0.2504302582587893]",0,1
612,[0.07424744 0.20789121],44,-1,-1,-1,-1
613,[0.85064388 0.2457975 ],13,72,"[0.8702834724829389, 0.23993823473038062]",-1,1
614,[0.32069378 0.17307247],88,3,"[0.3560830787216891, 0.19946124303662943]",0,1
615,[0.85853145 0.80748423],75,57,"[0.8610990983001346, 0.7991707325957164]",0,1
616,[0.34291993 0.67725496],69,8,"[0.30695798266577684, 0.6818996471829134]",0,1
617,[0.35441022 0.73111324],50,38,"[0.38122540029587637, 0.7131530688072946]",0,1
618,[0.28425943 0.23508062],23,61,"[0.2981156849634212, 0.2504302582587893]",0,1
619,[0.35664913 0.32965671],79,15,"[0.3833657226848944, 0.3215222548028954]",0,1
620,[0.43217076 0.61083065],97,58,"[0.396048711203521, 0.6335115566375626]",0,1
