,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
42,[0.46821591 0.30739399],170,13,"[0.4413506992849076, 0.3166181683327337]",1,1
43,[0.50608511 0.12194136],12,50,"[0.4844649563333782, 0.12333737811368124]",1,1
44,[0.34875147 0.59496638],149,18,"[0.34739496642045214, 0.5605002041381132]",1,1
45,[0.63278986 0.82975391],87,49,"[0.6473470412237028, 0.8188132569156468]",1,1
46,[0.21417685 0.66236468],113,0,"[0.2262689849210827, 0.6327888151053724]",1,1
47,[0.81222482 0.40217922],193,20,"[0.8228616513104959, 0.4473709332309723]",1,1
48,[0.41647276 0.23022047],108,23,"[0.3818632831345275, 0.23854731164453943]",1,1
49,[0.30274446 0.3067416 ],86,17,"[0.289512681863292, 0.27813378614682793]",1,1
50,[0.49549643 0.84406483],30,24,"[0.49861024605504073, 0.8507023727759335]",1,1
51,[0.688561   0.78443948],33,56,"[0.6571823152164702, 0.7452179828495576]",1,1
52,[0.15887139 0.46627002],188,53,"[0.1472523930602307, 0.4913784070952484]",1,1
53,[0.21549938 0.20597247],13,32,"[0.18352806250881495, 0.23423224951762944]",1,1
54,[0.63419299 0.13721487],20,15,"[0.5788672518781078, 0.09979266372182938]",0,1
55,[0.28841149 0.29099874],94,17,"[0.289512681863292, 0.27813378614682793]",1,1
56,[0.70054484 0.54659771],143,26,"[0.7410021433176212, 0.5446320365849748]",-1,1
57,[0.47258783 0.79834044],126,2,"[0.46439474556846844, 0.7784251070934353]",1,1
58,[0.31324973 0.40953438],122,22,"[0.31033604044522933, 0.39397873059628213]",1,1
59,[0.49120626 0.14108994],84,50,"[0.4844649563333782, 0.12333737811368124]",1,1
60,[0.28178456 0.27249425],155,17,"[0.289512681863292, 0.27813378614682793]",1,1
61,[0.62215868 0.29156305],145,21,"[0.578483052542983, 0.30864437626678626]",-1,1
62,[0.81995374 0.33691296],65,10,"[0.8434270274414553, 0.3194826545677307]",1,1
63,[0.17844632 0.69865369],63,43,"[0.18369805500368824, 0.6952833213731084]",1,1
64,[0.7055564  0.61181204],175,3,"[0.6873479301262972, 0.6342530156674305]",1,1
65,[0.52168194 0.53402772],60,1,"[0.5040356788407161, 0.4946661958923267]",1,1
66,[0.89531794 0.64267773],21,39,"[0.8856365281816777, 0.6354481605536964]",1,1
67,[0.50510928 0.08334447],197,50,"[0.4844649563333782, 0.12333737811368124]",1,1
68,[0.30111715 0.87265433],172,55,"[0.31532090412716524, 0.9107905964915692]",1,1
69,[0.63412115 0.39939842],125,40,"[0.6910235289324219, 0.40461994090851405]",-1,1
70,[0.23796128 0.7281318 ],15,29,"[0.25057970942858127, 0.7508516554961295]",1,1
71,[0.08710185 0.53182575],53,-1,-1,-1,1
72,[0.95599362 0.36794317],136,-1,-1,-1,0
73,[0.15344661 0.83303846],157,14,"[0.16243738540179284, 0.7923138612419358]",1,1
74,[0.24619689 0.64902994],160,0,"[0.2262689849210827, 0.6327888151053724]",1,1
75,[0.08542594 0.90157852],148,47,"[0.14636592479585075, 0.8863242349735816]",-1,1
76,[0.70259738 0.59789473],98,3,"[0.6873479301262972, 0.6342530156674305]",1,1
77,[0.57672608 0.53580686],196,4,"[0.5876317147044127, 0.5448411400895294]",1,1
78,[0.69553459 0.28611795],58,25,"[0.7285628854746978, 0.2885312879063083]",1,1
79,[0.52391355 0.44817039],189,54,"[0.564721254591529, 0.4304192940414058]",1,1
80,[0.72211633 0.86015262],80,64,"[0.7318223349068409, 0.8835060385653433]",-1,1
81,[0.29624886 0.77552655],15,58,"[0.29766921360446785, 0.7936650795257671]",1,1
82,[0.67230734 0.40913125],171,40,"[0.6910235289324219, 0.40461994090851405]",1,1
83,[0.56896957 0.15097837],185,6,"[0.5471095162120515, 0.1978911185905305]",1,1
84,[0.46885689 0.33427345],133,13,"[0.4413506992849076, 0.3166181683327337]",1,1
85,[0.44358825 0.33915538],9,13,"[0.4413506992849076, 0.3166181683327337]",1,1
86,[0.4444445  0.48625302],55,16,"[0.416030416612806, 0.5121031511216907]",1,1
87,[0.21809821 0.58135545],53,0,"[0.2262689849210827, 0.6327888151053724]",1,1
88,[0.39162971 0.52666841],119,16,"[0.416030416612806, 0.5121031511216907]",1,1
89,[0.50940145 0.14827348],16,50,"[0.4844649563333782, 0.12333737811368124]",1,1
90,[0.76892551 0.86370191],154,64,"[0.7318223349068409, 0.8835060385653433]",1,1
91,[0.82511766 0.19202055],142,12,"[0.8108405411060595, 0.16822733970661094]",0,1
92,[0.85601523 0.5716808 ],153,34,"[0.8799570742723067, 0.5416739067295934]",1,1
93,[0.56134011 0.53356186],196,4,"[0.5876317147044127, 0.5448411400895294]",1,1
94,[0.78343803 0.17212197],107,12,"[0.8108405411060595, 0.16822733970661094]",0,1
95,[0.4877702  0.62474727],165,28,"[0.5056402236647187, 0.6077615965464395]",1,1
96,[0.36046979 0.85958393],97,51,"[0.3644627666044986, 0.8149469352617218]",1,1
97,[0.823856   0.27734182],65,10,"[0.8434270274414553, 0.3194826545677307]",-1,1
98,[0.64163985 0.74384417],24,56,"[0.6571823152164702, 0.7452179828495576]",1,1
99,[0.87558355 0.64473284],95,39,"[0.8856365281816777, 0.6354481605536964]",1,1
100,[0.36378226 0.16447691],17,45,"[0.39232796317664714, 0.1627502159175054]",1,1
101,[0.33890998 0.69203315],11,30,"[0.3481230271327114, 0.6846564192426634]",1,1
102,[0.61002333 0.28498172],18,21,"[0.578483052542983, 0.30864437626678626]",-1,1
103,[0.33043521 0.40559694],116,22,"[0.31033604044522933, 0.39397873059628213]",1,1
104,[0.60990457 0.60027126],8,48,"[0.5957491464045027, 0.6134967736239095]",1,1
105,[0.37957228 0.23432236],194,23,"[0.3818632831345275, 0.23854731164453943]",1,1
106,[0.2245561  0.10988139],31,19,"[0.2513922847818089, 0.10712481350019143]",1,1
107,[0.22238135 0.37665872],69,27,"[0.21221196252202143, 0.3854193425975173]",1,1
108,[0.17502095 0.78629677],144,14,"[0.16243738540179284, 0.7923138612419358]",1,1
109,[0.85422449 0.58228275],102,34,"[0.8799570742723067, 0.5416739067295934]",1,1
110,[0.62003956 0.6905319 ],128,11,"[0.5921153135106144, 0.6933434353956768]",1,1
111,[0.50430266 0.56144486],159,28,"[0.5056402236647187, 0.6077615965464395]",1,1
112,[0.42138071 0.12238524],194,45,"[0.39232796317664714, 0.1627502159175054]",-1,1
113,[0.49885358 0.39638452],93,7,"[0.47418368465152266, 0.3746736246630822]",1,1
114,[0.31385059 0.81306882],198,58,"[0.29766921360446785, 0.7936650795257671]",1,1
115,[0.76755583 0.15547294],89,12,"[0.8108405411060595, 0.16822733970661094]",0,1
116,[0.6391798  0.62852238],98,48,"[0.5957491464045027, 0.6134967736239095]",1,1
117,[0.19969615 0.28785546],35,32,"[0.18352806250881495, 0.23423224951762944]",-1,1
118,[0.82054897 0.7108192 ],123,38,"[0.842151829040649, 0.6886106904394765]",1,1
119,[0.7278151  0.07166749],25,31,"[0.7312485553199204, 0.0779535991942914]",0,1
120,[0.38117474 0.98597269],138,-1,-1,-1,1
121,[0.16031997 0.31361568],75,-1,-1,-1,1
122,[0.33994872 0.54610941],88,18,"[0.34739496642045214, 0.5605002041381132]",1,1
123,[0.33894914 0.34453891],180,62,"[0.36258435258272154, 0.3386805890944108]",1,1
124,[0.31573364 0.9332428 ],28,55,"[0.31532090412716524, 0.9107905964915692]",1,1
125,[0.20761278 0.09732692],169,19,"[0.2513922847818089, 0.10712481350019143]",1,1
126,[0.79653247 0.14302253],5,12,"[0.8108405411060595, 0.16822733970661094]",0,1
127,[0.85551473 0.16363069],23,57,"[0.8725730413655564, 0.13492244907867812]",0,1
128,[0.50481136 0.14585218],197,50,"[0.4844649563333782, 0.12333737811368124]",1,1
129,[0.73547227 0.08886161],111,31,"[0.7312485553199204, 0.0779535991942914]",0,1
130,[0.17448705 0.70592566],63,43,"[0.18369805500368824, 0.6952833213731084]",1,1
131,[0.4309246  0.77764394],87,2,"[0.46439474556846844, 0.7784251070934353]",1,1
132,[0.46284257 0.66782692],161,5,"[0.42054101397385585, 0.6603153367067222]",-1,1
133,[0.60182042 0.51452606],132,4,"[0.5876317147044127, 0.5448411400895294]",1,1
134,[0.48660289 0.35277403],189,7,"[0.47418368465152266, 0.3746736246630822]",1,1
135,[0.58693387 0.53783603],68,4,"[0.5876317147044127, 0.5448411400895294]",1,1
136,[0.50947993 0.48202612],27,1,"[0.5040356788407161, 0.4946661958923267]",1,1
137,[0.43023705 0.77877314],87,2,"[0.46439474556846844, 0.7784251070934353]",1,1
138,[0.50019741 0.24626466],199,59,"[0.4632101374493459, 0.2373462036560659]",-1,1
139,[0.38419951 0.54506003],10,18,"[0.34739496642045214, 0.5605002041381132]",1,1
140,[0.74367664 0.55790537],162,26,"[0.7410021433176212, 0.5446320365849748]",1,1
141,[0.67934222 0.62900102],73,3,"[0.6873479301262972, 0.6342530156674305]",1,1
142,[0.39734039 0.42305547],180,41,"[0.39945097998457624, 0.4146042246484576]",1,1
143,[0.59012572 0.56507702],3,4,"[0.5876317147044127, 0.5448411400895294]",1,1
144,[0.57157019 0.57464206],3,4,"[0.5876317147044127, 0.5448411400895294]",1,1
145,[0.59439726 0.12418575],43,15,"[0.5788672518781078, 0.09979266372182938]",1,1
146,[0.75494612 0.73007831],168,9,"[0.746306189154865, 0.7566382675709772]",1,1
147,[0.81052535 0.12528038],20,12,"[0.8108405411060595, 0.16822733970661094]",0,1
148,[0.54042455 0.48512742],8,1,"[0.5040356788407161, 0.4946661958923267]",1,1
149,[0.52169721 0.49644013],64,1,"[0.5040356788407161, 0.4946661958923267]",1,1
150,[0.82219267 0.1258145 ],101,12,"[0.8108405411060595, 0.16822733970661094]",0,1
151,[0.11010433 0.61319308],7,37,"[0.12237461044837762, 0.5965313581349656]",1,1
152,[0.36521747 0.16676559],105,45,"[0.39232796317664714, 0.1627502159175054]",1,1
153,[0.43056089 0.50364121],167,16,"[0.416030416612806, 0.5121031511216907]",1,1
154,[0.30643715 0.50731243],174,44,"[0.2674679231663593, 0.5245964145771955]",-1,1
155,[0.14511977 0.78502857],157,14,"[0.16243738540179284, 0.7923138612419358]",1,1
156,[0.60658141 0.53451025],125,4,"[0.5876317147044127, 0.5448411400895294]",1,1
157,[0.46621117 0.22053235],133,59,"[0.4632101374493459, 0.2373462036560659]",-1,1
158,[0.56895332 0.32770829],9,21,"[0.578483052542983, 0.30864437626678626]",1,1
159,[0.37332987 0.58124458],119,18,"[0.34739496642045214, 0.5605002041381132]",1,1
160,[0.40761804 0.63670088],56,5,"[0.42054101397385585, 0.6603153367067222]",1,1
161,[0.47648559 0.78180609],54,2,"[0.46439474556846844, 0.7784251070934353]",1,1
162,[0.57992142 0.08154441],43,15,"[0.5788672518781078, 0.09979266372182938]",-1,1
163,[0.52900608 0.16268454],12,6,"[0.5471095162120515, 0.1978911185905305]",1,1
164,[0.18061649 0.81501384],190,14,"[0.16243738540179284, 0.7923138612419358]",1,1
165,[0.44128897 0.56395164],119,16,"[0.416030416612806, 0.5121031511216907]",1,1
166,[0.75424552 0.7294553 ],98,9,"[0.746306189154865, 0.7566382675709772]",1,1
167,[0.57847287 0.27275011],133,21,"[0.578483052542983, 0.30864437626678626]",-1,1
168,[0.16199657 0.37680492],188,27,"[0.21221196252202143, 0.3854193425975173]",-1,1
169,[0.51980139 0.60969231],196,28,"[0.5056402236647187, 0.6077615965464395]",1,1
170,[0.38149771 0.66946673],165,30,"[0.3481230271327114, 0.6846564192426634]",1,1
171,[0.21514282 0.61390552],88,0,"[0.2262689849210827, 0.6327888151053724]",1,1
172,[0.50898421 0.49190851],42,1,"[0.5040356788407161, 0.4946661958923267]",1,1
173,[0.88831375 0.53078271],158,34,"[0.8799570742723067, 0.5416739067295934]",-1,1
174,[0.16787453 0.71188897],137,43,"[0.18369805500368824, 0.6952833213731084]",1,1
175,[0.40758099 0.71934145],11,5,"[0.42054101397385585, 0.6603153367067222]",1,1
176,[0.70279301 0.27467482],39,25,"[0.7285628854746978, 0.2885312879063083]",1,1
177,[0.11892461 0.60478073],29,37,"[0.12237461044837762, 0.5965313581349656]",1,1
178,[0.24364779 0.41168051],182,27,"[0.21221196252202143, 0.3854193425975173]",1,1
179,[0.49684512 0.59598199],81,28,"[0.5056402236647187, 0.6077615965464395]",1,1
180,[0.2468874  0.86460097],67,-1,-1,-1,1
181,[0.72674346 0.78513747],34,9,"[0.746306189154865, 0.7566382675709772]",1,1
182,[0.28237217 0.3166426 ],166,17,"[0.289512681863292, 0.27813378614682793]",1,1
183,[0.34561113 0.67521265],118,30,"[0.3481230271327114, 0.6846564192426634]",1,1
184,[0.80288882 0.04501749],32,-1,-1,-1,1
185,[0.3541007  0.24882974],71,23,"[0.3818632831345275, 0.23854731164453943]",1,1
186,[0.58564507 0.11558982],178,15,"[0.5788672518781078, 0.09979266372182938]",1,1
187,[0.21967774 0.80999172],144,14,"[0.16243738540179284, 0.7923138612419358]",1,1
188,[0.62189935 0.11539441],178,15,"[0.5788672518781078, 0.09979266372182938]",1,1
189,[0.82449602 0.64762285],129,38,"[0.842151829040649, 0.6886106904394765]",1,1
190,[0.45282638 0.07016445],84,50,"[0.4844649563333782, 0.12333737811368124]",-1,1
191,[0.77733934 0.75504147],150,9,"[0.746306189154865, 0.7566382675709772]",1,1
192,[0.34193017 0.26694961],72,23,"[0.3818632831345275, 0.23854731164453943]",1,1
193,[0.53422707 0.61763562],68,28,"[0.5056402236647187, 0.6077615965464395]",1,1
194,[0.44578509 0.49628049],90,16,"[0.416030416612806, 0.5121031511216907]",1,1
195,[0.2705129  0.22114812],85,42,"[0.2858962438813725, 0.22002718447832648]",1,1
196,[0.27269338 0.13098945],169,19,"[0.2513922847818089, 0.10712481350019143]",1,1
197,[0.37330508 0.19335396],85,45,"[0.39232796317664714, 0.1627502159175054]",1,1
198,[0.05901339 0.63300079],140,-1,-1,-1,1
199,[0.33026146 0.68452861],137,30,"[0.3481230271327114, 0.6846564192426634]",1,1
200,[0.38653714 0.36701927],131,62,"[0.36258435258272154, 0.3386805890944108]",1,1
201,[0.55651169 0.54634965],3,4,"[0.5876317147044127, 0.5448411400895294]",1,1
202,[0.31569014 0.58022211],174,18,"[0.34739496642045214, 0.5605002041381132]",1,1
203,[0.20105929 0.65617318],96,0,"[0.2262689849210827, 0.6327888151053724]",1,1
204,[0.4676698  0.24812515],199,59,"[0.4632101374493459, 0.2373462036560659]",1,1
205,[0.88811441 0.60182733],153,39,"[0.8856365281816777, 0.6354481605536964]",1,1
206,[0.42571057 0.34313423],131,13,"[0.4413506992849076, 0.3166181683327337]",1,1
207,[0.53581919 0.49493491],60,1,"[0.5040356788407161, 0.4946661958923267]",1,1
208,[0.92840057 0.57292155],21,34,"[0.8799570742723067, 0.5416739067295934]",-1,1
209,[0.55200178 0.716683  ],49,11,"[0.5921153135106144, 0.6933434353956768]",1,1
210,[0.58365754 0.67378303],76,11,"[0.5921153135106144, 0.6933434353956768]",1,1
211,[0.77565909 0.44531596],187,20,"[0.8228616513104959, 0.4473709332309723]",1,1
212,[0.28826458 0.27224964],35,17,"[0.289512681863292, 0.27813378614682793]",1,1
213,[0.81055457 0.41771929],193,20,"[0.8228616513104959, 0.4473709332309723]",-1,1
214,[0.37829308 0.68668445],118,30,"[0.3481230271327114, 0.6846564192426634]",1,1
215,[0.15240832 0.62811229],37,37,"[0.12237461044837762, 0.5965313581349656]",1,1
216,[0.26784259 0.61777571],96,0,"[0.2262689849210827, 0.6327888151053724]",1,1
217,[0.45090627 0.38098043],116,7,"[0.47418368465152266, 0.3746736246630822]",1,1
218,[0.79490071 0.54523208],153,46,"[0.8040536195971957, 0.5779760763978273]",1,1
219,[0.75506392 0.31567075],52,25,"[0.7285628854746978, 0.2885312879063083]",1,1
220,[0.16339072 0.58899432],110,37,"[0.12237461044837762, 0.5965313581349656]",1,1
221,[0.30634499 0.36178272],163,22,"[0.31033604044522933, 0.39397873059628213]",1,1
222,[0.84688343 0.83381954],34,33,"[0.8206288763185073, 0.8079398943059739]",-1,1
223,[0.72150995 0.65371418],22,3,"[0.6873479301262972, 0.6342530156674305]",1,1
224,[0.53229168 0.19504255],43,6,"[0.5471095162120515, 0.1978911185905305]",1,1
225,[0.29437344 0.40723176],180,22,"[0.31033604044522933, 0.39397873059628213]",1,1
226,[0.76567018 0.56852171],109,26,"[0.7410021433176212, 0.5446320365849748]",1,1
227,[0.25216115 0.25828069],86,17,"[0.289512681863292, 0.27813378614682793]",1,1
228,[0.2144701  0.14435996],31,19,"[0.2513922847818089, 0.10712481350019143]",1,1
229,[0.8786359  0.17304984],101,57,"[0.8725730413655564, 0.13492244907867812]",-1,1
230,[0.30356405 0.03092334],1,-1,-1,-1,1
231,[0.24070121 0.47002855],70,36,"[0.19345604864401025, 0.4584809281027484]",1,1
232,[0.65473069 0.70778073],175,56,"[0.6571823152164702, 0.7452179828495576]",1,1
233,[0.5364007  0.19717197],58,6,"[0.5471095162120515, 0.1978911185905305]",1,1
234,[0.80402117 0.59699462],176,46,"[0.8040536195971957, 0.5779760763978273]",1,1
235,[0.90500479 0.57831107],99,34,"[0.8799570742723067, 0.5416739067295934]",-1,1
236,[0.60735925 0.72274638],22,11,"[0.5921153135106144, 0.6933434353956768]",1,1
237,[0.83608605 0.79977626],6,33,"[0.8206288763185073, 0.8079398943059739]",1,1
238,[0.27782346 0.19815006],13,42,"[0.2858962438813725, 0.22002718447832648]",1,1
239,[0.36531539 0.57454654],159,18,"[0.34739496642045214, 0.5605002041381132]",1,1
240,[0.34664434 0.8255706 ],78,51,"[0.3644627666044986, 0.8149469352617218]",1,1
241,[0.25973581 0.74260999],63,29,"[0.25057970942858127, 0.7508516554961295]",1,1
242,[0.40621956 0.26947774],135,23,"[0.3818632831345275, 0.23854731164453943]",1,1
243,[0.62444455 0.54159492],50,4,"[0.5876317147044127, 0.5448411400895294]",1,1
244,[0.20157162 0.46835381],124,36,"[0.19345604864401025, 0.4584809281027484]",1,1
245,[0.84723498 0.37017965],192,10,"[0.8434270274414553, 0.3194826545677307]",1,1
246,[0.88481403 0.51301866],158,34,"[0.8799570742723067, 0.5416739067295934]",-1,1
247,[0.84692026 0.47998291],176,20,"[0.8228616513104959, 0.4473709332309723]",1,1
248,[0.80014186 0.14620394],5,12,"[0.8108405411060595, 0.16822733970661094]",0,1
249,[0.45040308 0.64308704],161,5,"[0.42054101397385585, 0.6603153367067222]",1,1
250,[0.43380453 0.63003129],8,5,"[0.42054101397385585, 0.6603153367067222]",1,1
251,[0.51589988 0.61111742],134,28,"[0.5056402236647187, 0.6077615965464395]",1,1
252,[0.1761643  0.83682063],82,14,"[0.16243738540179284, 0.7923138612419358]",1,1
253,[0.42958745 0.18022074],127,45,"[0.39232796317664714, 0.1627502159175054]",1,1
254,[0.70424053 0.08285227],107,31,"[0.7312485553199204, 0.0779535991942914]",0,1
255,[0.66285642 0.34345248],14,40,"[0.6910235289324219, 0.40461994090851405]",-1,1
256,[0.21014329 0.76422448],74,29,"[0.25057970942858127, 0.7508516554961295]",1,1
257,[0.53212731 0.67493298],76,11,"[0.5921153135106144, 0.6933434353956768]",-1,1
258,[0.83929049 0.77081588],83,33,"[0.8206288763185073, 0.8079398943059739]",1,1
259,[0.83990481 0.70518683],104,38,"[0.842151829040649, 0.6886106904394765]",1,1
260,[0.50374459 0.        ],47,-1,-1,-1,1
261,[0.66706839 0.11110865],41,60,"[0.70213867317998, 0.1662878910262347]",-1,1
262,[0.88081407 0.70755529],123,38,"[0.842151829040649, 0.6886106904394765]",1,1
263,[0.23066037 0.67623409],183,0,"[0.2262689849210827, 0.6327888151053724]",1,1
264,[0.43481843 0.12912792],186,50,"[0.4844649563333782, 0.12333737811368124]",-1,1
265,[0.20937989 0.79076158],164,14,"[0.16243738540179284, 0.7923138612419358]",1,1
266,[0.23377132 0.64598133],183,0,"[0.2262689849210827, 0.6327888151053724]",1,1
267,[0.82970834 0.32500043],117,10,"[0.8434270274414553, 0.3194826545677307]",1,1
268,[0.76488911 0.09570631],32,31,"[0.7312485553199204, 0.0779535991942914]",0,1
269,[0.38134671 0.20961638],72,23,"[0.3818632831345275, 0.23854731164453943]",1,1
270,[0.13252295 0.56911065],29,37,"[0.12237461044837762, 0.5965313581349656]",1,1
271,[0.44052356 0.35830504],131,7,"[0.47418368465152266, 0.3746736246630822]",1,1
272,[0.73193241 0.39348591],195,40,"[0.6910235289324219, 0.40461994090851405]",-1,1
273,[0.7482628  0.41038133],187,40,"[0.6910235289324219, 0.40461994090851405]",1,1
274,[0.79656094 0.46435127],106,20,"[0.8228616513104959, 0.4473709332309723]",1,1
275,[0.27761475 0.41636202],88,22,"[0.31033604044522933, 0.39397873059628213]",1,1
276,[0.33321426 0.56556221],177,18,"[0.34739496642045214, 0.5605002041381132]",1,1
277,[0.43391765 0.41258446],167,41,"[0.39945097998457624, 0.4146042246484576]",1,1
278,[0.65355923 0.62842675],147,3,"[0.6873479301262972, 0.6342530156674305]",1,1
279,[0.25702101 0.60151574],177,0,"[0.2262689849210827, 0.6327888151053724]",1,1
280,[0.34592172 0.33875256],166,62,"[0.36258435258272154, 0.3386805890944108]",1,1
281,[0.87811494 0.74868998],46,35,"[0.9044548184667514, 0.7503079012956879]",1,1
282,[0.34448667 0.25114978],71,23,"[0.3818632831345275, 0.23854731164453943]",1,1
283,[0.59774591 0.21738614],185,6,"[0.5471095162120515, 0.1978911185905305]",-1,1
284,[0.1478029  0.60521841],29,37,"[0.12237461044837762, 0.5965313581349656]",1,1
285,[0.41450309 0.66541163],161,5,"[0.42054101397385585, 0.6603153367067222]",1,1
286,[0.85288102 0.34633217],192,10,"[0.8434270274414553, 0.3194826545677307]",1,1
287,[0.8097498  0.31951052],195,10,"[0.8434270274414553, 0.3194826545677307]",1,1
288,[0.37450227 0.42427938],116,41,"[0.39945097998457624, 0.4146042246484576]",1,1
289,[0.37646655 0.32311032],122,62,"[0.36258435258272154, 0.3386805890944108]",1,1
290,[0.15823263 0.770974  ],137,14,"[0.16243738540179284, 0.7923138612419358]",1,1
291,[0.3116466  0.10244051],13,19,"[0.2513922847818089, 0.10712481350019143]",-1,1
292,[0.25028784 0.77606377],114,29,"[0.25057970942858127, 0.7508516554961295]",1,1
293,[0.2605381  0.61771993],177,0,"[0.2262689849210827, 0.6327888151053724]",1,1
294,[0.84822376 0.55020977],38,34,"[0.8799570742723067, 0.5416739067295934]",1,1
295,[0.22304558 0.77685545],164,29,"[0.25057970942858127, 0.7508516554961295]",1,1
296,[0.34607912 0.83496115],67,51,"[0.3644627666044986, 0.8149469352617218]",1,1
297,[0.8019041  0.53904404],106,46,"[0.8040536195971957, 0.5779760763978273]",-1,1
298,[0.47677853 0.80667289],19,2,"[0.46439474556846844, 0.7784251070934353]",1,1
299,[0.5049187  0.76897364],112,2,"[0.46439474556846844, 0.7784251070934353]",1,1
300,[0.12836991 0.32049466],155,-1,-1,-1,1
301,[0.71852427 0.09918857],20,31,"[0.7312485553199204, 0.0779535991942914]",0,1
302,[0.40562798 0.18658636],127,45,"[0.39232796317664714, 0.1627502159175054]",1,1
303,[0.84721719 0.3205361 ],65,10,"[0.8434270274414553, 0.3194826545677307]",1,1
304,[0.41554131 0.41270582],180,41,"[0.39945097998457624, 0.4146042246484576]",1,1
305,[0.17917674 0.43078583],188,36,"[0.19345604864401025, 0.4584809281027484]",1,1
306,[0.54741061 0.42824186],189,54,"[0.564721254591529, 0.4304192940414058]",1,1
307,[0.73395785 0.78998101],73,9,"[0.746306189154865, 0.7566382675709772]",1,1
308,[0.92902352 0.7239751 ],46,35,"[0.9044548184667514, 0.7503079012956879]",-1,1
309,[0.64867558 0.23864591],178,61,"[0.666667542823699, 0.235090247776406]",1,1
310,[0.68502838 0.96654678],120,-1,-1,-1,1
311,[0.43033645 0.63303218],165,5,"[0.42054101397385585, 0.6603153367067222]",1,1
