,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
42,[0.49941755 0.84522512],4,34,"[0.4514014172551683, 0.8090842140816066]",-1,0
43,[0.57674482 0.89619235],4,27,"[0.6075819771254947, 0.8638517933230585]",1,0
44,[0.4167792  0.72617004],4,20,"[0.40637703964648725, 0.7357814328314445]",1,0
45,[0.47227355 0.76903344],4,34,"[0.4514014172551683, 0.8090842140816066]",1,0
46,[0.47746161 0.80344334],4,34,"[0.4514014172551683, 0.8090842140816066]",1,0
47,[0.4820222  0.81233507],4,34,"[0.4514014172551683, 0.8090842140816066]",1,0
48,[0.35235019 0.85649204],4,3,"[0.33988126047498834, 0.8451566312331169]",1,0
49,[0.40928175 0.81981357],4,34,"[0.4514014172551683, 0.8090842140816066]",1,0
50,[0.77266017 0.74287933],5,70,"[0.7609471206794836, 0.7550248393307402]",1,0
51,[0.64426503 0.72633177],5,6,"[0.652890719148644, 0.7121487686517316]",1,0
52,[0.61571458 0.78766067],5,2,"[0.6426110566316584, 0.7953848221895431]",1,0
53,[0.67085351 0.72980774],5,6,"[0.652890719148644, 0.7121487686517316]",1,0
54,[0.73066616 0.7532234 ],5,66,"[0.7127221793933624, 0.749728570521681]",1,0
55,[0.64777791 0.69267156],5,6,"[0.652890719148644, 0.7121487686517316]",1,0
56,[0.71602534 0.76918535],5,66,"[0.7127221793933624, 0.749728570521681]",1,0
57,[0.63526612 0.84643075],5,27,"[0.6075819771254947, 0.8638517933230585]",1,0
58,[0.78845006 0.76440559],5,70,"[0.7609471206794836, 0.7550248393307402]",1,0
59,[0.6664972  0.81863542],5,2,"[0.6426110566316584, 0.7953848221895431]",1,0
60,[0.41206768 0.73353779],6,20,"[0.40637703964648725, 0.7357814328314445]",1,0
61,[0.37055259 0.72865398],6,20,"[0.40637703964648725, 0.7357814328314445]",1,0
62,[0.30813869 0.76156327],6,0,"[0.3240092182301464, 0.7428547660189809]",1,0
63,[0.30125412 0.69521083],6,0,"[0.3240092182301464, 0.7428547660189809]",1,0
64,[0.37607886 0.80245403],6,3,"[0.33988126047498834, 0.8451566312331169]",1,0
65,[0.25929171 0.79577164],6,13,"[0.252203214415244, 0.8024362191355704]",1,0
66,[0.34626828 0.70684026],6,0,"[0.3240092182301464, 0.7428547660189809]",1,0
67,[0.4272599  0.69148427],6,20,"[0.40637703964648725, 0.7357814328314445]",1,0
68,[0.33423617 0.84877921],6,3,"[0.33988126047498834, 0.8451566312331169]",1,0
69,[0.41272255 0.74993937],6,20,"[0.40637703964648725, 0.7357814328314445]",1,0
70,[0.51535459 0.35241944],7,12,"[0.519233369583808, 0.3704066832794063]",1,0
71,[0.41837731 0.38473387],7,51,"[0.4387548971274465, 0.3700063770159317]",1,0
72,[0.43024105 0.3983155 ],7,51,"[0.4387548971274465, 0.3700063770159317]",1,0
73,[0.53679979 0.37066727],7,12,"[0.519233369583808, 0.3704066832794063]",1,0
74,[0.4517059  0.33351257],7,51,"[0.4387548971274465, 0.3700063770159317]",1,0
75,[0.37461404 0.21264608],7,35,"[0.37056591858557614, 0.22441550663008544]",1,0
76,[0.45080158 0.26699254],7,16,"[0.4509801861657876, 0.29047236043009367]",1,0
77,[0.43212861 0.37985989],7,51,"[0.4387548971274465, 0.3700063770159317]",1,0
78,[0.47811355 0.35625808],7,51,"[0.4387548971274465, 0.3700063770159317]",1,0
79,[0.37291361 0.38894328],7,53,"[0.318180865345529, 0.3567483991347802]",-1,0
80,[0.36402426 0.63597556],8,37,"[0.36824960005836993, 0.6258551798631266]",1,0
81,[0.52980202 0.68385185],8,30,"[0.516109827407311, 0.7102020639048321]",1,0
82,[0.36165469 0.72737767],8,0,"[0.3240092182301464, 0.7428547660189809]",1,0
83,[0.35156229 0.7209738 ],8,0,"[0.3240092182301464, 0.7428547660189809]",1,0
84,[0.43721421 0.75386965],8,20,"[0.40637703964648725, 0.7357814328314445]",1,0
85,[0.43701249 0.75842573],8,20,"[0.40637703964648725, 0.7357814328314445]",1,0
86,[0.44889996 0.6353638 ],8,21,"[0.47144531788735344, 0.6209174849437947]",1,0
87,[0.47754458 0.70846222],8,30,"[0.516109827407311, 0.7102020639048321]",-1,0
88,[0.38595564 0.7453331 ],8,20,"[0.40637703964648725, 0.7357814328314445]",1,0
89,[0.40918221 0.75153272],8,20,"[0.40637703964648725, 0.7357814328314445]",1,0
90,[0.72203661 0.63298215],9,23,"[0.7448265086573236, 0.608321358020654]",1,0
91,[0.78335816 0.62164299],9,23,"[0.7448265086573236, 0.608321358020654]",1,0
92,[0.79891159 0.70240003],9,10,"[0.7602483968586438, 0.6899604859338809]",1,0
93,[0.79146811 0.76722902],9,70,"[0.7609471206794836, 0.7550248393307402]",1,0
94,[0.76232811 0.68956563],9,10,"[0.7602483968586438, 0.6899604859338809]",1,0
95,[0.78569883 0.69960527],9,10,"[0.7602483968586438, 0.6899604859338809]",1,0
96,[0.8412249  0.63002002],9,40,"[0.8507190238845465, 0.6113657280277807]",1,0
97,[0.74056756 0.68394994],9,10,"[0.7602483968586438, 0.6899604859338809]",1,0
98,[0.76930584 0.62346417],9,23,"[0.7448265086573236, 0.608321358020654]",1,0
99,[0.68584288 0.61729434],9,22,"[0.6851764594064366, 0.6251263962434834]",1,0
100,[0.74079225 0.83487179],10,47,"[0.7378963956119076, 0.8257279177515862]",1,0
101,[0.74481309 0.6366095 ],10,23,"[0.7448265086573236, 0.608321358020654]",1,0
102,[0.73945573 0.75364836],10,70,"[0.7609471206794836, 0.7550248393307402]",1,0
103,[0.68040911 0.81354994],10,2,"[0.6426110566316584, 0.7953848221895431]",1,0
104,[0.86302886 0.84142373],10,83,"[0.8359269128079482, 0.8895885797971282]",-1,0
105,[0.75058136 0.79471721],10,79,"[0.7738264095426703, 0.8001582345698968]",1,0
106,[0.75628377 0.79074693],10,79,"[0.7738264095426703, 0.8001582345698968]",1,0
107,[0.61232559 0.77500378],10,2,"[0.6426110566316584, 0.7953848221895431]",1,0
108,[0.77976489 0.81857073],10,79,"[0.7738264095426703, 0.8001582345698968]",1,0
109,[0.74489745 0.80252157],10,47,"[0.7378963956119076, 0.8257279177515862]",1,0
110,[0.33691217 0.44317905],11,55,"[0.3181348223697578, 0.44986410118074277]",1,0
111,[0.30641215 0.47276288],11,55,"[0.3181348223697578, 0.44986410118074277]",1,0
112,[0.21797098 0.46619602],11,5,"[0.23324297688379017, 0.46803962921746367]",1,0
113,[0.24167788 0.45184648],11,5,"[0.23324297688379017, 0.46803962921746367]",1,0
114,[0.28760623 0.48409963],11,55,"[0.3181348223697578, 0.44986410118074277]",1,0
115,[0.20472918 0.58784778],11,41,"[0.18999005080402326, 0.5805765078254689]",1,0
116,[0.25599268 0.51337559],11,19,"[0.26151118398163886, 0.529036484008971]",1,0
117,[0.26416362 0.46193577],11,5,"[0.23324297688379017, 0.46803962921746367]",1,0
118,[0.21374442 0.39407048],11,8,"[0.24003353497808302, 0.37801867462413696]",1,0
119,[0.2268684  0.46238109],11,5,"[0.23324297688379017, 0.46803962921746367]",1,0
120,[0.73917041 0.84984236],12,47,"[0.7378963956119076, 0.8257279177515862]",1,0
121,[0.68201692 0.86685143],12,32,"[0.6815474943629162, 0.8763822124935862]",1,0
122,[0.73072156 0.90199388],12,32,"[0.6815474943629162, 0.8763822124935862]",-1,0
123,[0.63239898 0.77252424],12,2,"[0.6426110566316584, 0.7953848221895431]",1,0
124,[0.77415498 0.81704087],12,79,"[0.7738264095426703, 0.8001582345698968]",1,0
125,[0.62808408 0.81220373],12,2,"[0.6426110566316584, 0.7953848221895431]",1,0
126,[0.76069439 0.87423296],12,47,"[0.7378963956119076, 0.8257279177515862]",-1,0
127,[0.86056492 0.89228488],12,83,"[0.8359269128079482, 0.8895885797971282]",-1,1
128,[0.75880278 0.76163365],12,70,"[0.7609471206794836, 0.7550248393307402]",1,0
129,[0.67962241 0.87838571],12,32,"[0.6815474943629162, 0.8763822124935862]",1,0
130,[0.35225784 0.19333833],13,35,"[0.37056591858557614, 0.22441550663008544]",1,0
131,[0.39328937 0.24784178],13,35,"[0.37056591858557614, 0.22441550663008544]",1,0
132,[0.40633014 0.29851431],13,16,"[0.4509801861657876, 0.29047236043009367]",1,0
133,[0.37670335 0.13195928],13,62,"[0.3912538888488631, 0.14839008539271933]",-1,0
134,[0.41057328 0.21331288],13,35,"[0.37056591858557614, 0.22441550663008544]",-1,0
135,[0.35940135 0.2483139 ],13,35,"[0.37056591858557614, 0.22441550663008544]",1,0
136,[0.39940291 0.18048469],13,62,"[0.3912538888488631, 0.14839008539271933]",-1,0
137,[0.38460929 0.14765924],13,62,"[0.3912538888488631, 0.14839008539271933]",-1,0
138,[0.36768125 0.21055817],13,35,"[0.37056591858557614, 0.22441550663008544]",1,0
139,[0.40360204 0.16034   ],13,62,"[0.3912538888488631, 0.14839008539271933]",0,0
140,[0.37634222 0.25290677],14,35,"[0.37056591858557614, 0.22441550663008544]",1,0
141,[0.3351385  0.30366291],14,53,"[0.318180865345529, 0.3567483991347802]",-1,0
142,[0.41252524 0.26996701],14,16,"[0.4509801861657876, 0.29047236043009367]",1,0
143,[0.49054164 0.25547695],14,16,"[0.4509801861657876, 0.29047236043009367]",1,0
144,[0.4537984  0.27745492],14,16,"[0.4509801861657876, 0.29047236043009367]",1,0
145,[0.43262638 0.29793284],14,16,"[0.4509801861657876, 0.29047236043009367]",1,0
146,[0.4655431  0.31028757],14,16,"[0.4509801861657876, 0.29047236043009367]",1,0
147,[0.42610066 0.27963129],14,16,"[0.4509801861657876, 0.29047236043009367]",1,0
148,[0.45865465 0.21427602],14,33,"[0.47551035983338247, 0.20350579802848884]",1,0
149,[0.4383488  0.35380481],14,51,"[0.4387548971274465, 0.3700063770159317]",1,0
150,[0.19033401 0.89676934],15,61,"[0.167937983339455, 0.8933900570576625]",1,0
151,[0.18629142 0.73506385],15,42,"[0.20169956815807247, 0.7480364259249117]",1,0
152,[0.19576489 0.76788986],15,42,"[0.20169956815807247, 0.7480364259249117]",1,0
153,[0.11595751 0.8230286 ],15,69,"[0.14255423885370255, 0.7977628042052237]",1,0
154,[0.17229688 0.73922376],15,54,"[0.1465599949461691, 0.7309130003038325]",1,0
155,[0.15254566 0.79019657],15,69,"[0.14255423885370255, 0.7977628042052237]",1,0
156,[0.09428478 0.80200002],15,69,"[0.14255423885370255, 0.7977628042052237]",1,0
157,[0.1169926  0.82291985],15,69,"[0.14255423885370255, 0.7977628042052237]",1,0
158,[0.21798891 0.76622872],15,42,"[0.20169956815807247, 0.7480364259249117]",1,0
159,[0.12561929 0.78117784],15,69,"[0.14255423885370255, 0.7977628042052237]",1,0
160,[0.61396057 0.19588381],16,49,"[0.6199351010010675, 0.16362590317291284]",1,0
161,[0.68420341 0.2903729 ],16,17,"[0.7049406796225689, 0.3149848915757721]",1,0
162,[0.73661875 0.18949622],16,24,"[0.6873944776611843, 0.20816074356728245]",-1,0
163,[0.79538834 0.26486561],16,38,"[0.7885554081372395, 0.24793098296686683]",1,0
164,[0.58850906 0.17376494],16,49,"[0.6199351010010675, 0.16362590317291284]",1,0
165,[0.72439248 0.20360654],16,24,"[0.6873944776611843, 0.20816074356728245]",1,0
166,[0.69701622 0.22490922],16,24,"[0.6873944776611843, 0.20816074356728245]",1,0
167,[0.73025357 0.31017882],16,17,"[0.7049406796225689, 0.3149848915757721]",1,0
168,[0.68330722 0.24277713],16,24,"[0.6873944776611843, 0.20816074356728245]",1,0
169,[0.68233791 0.24102548],16,24,"[0.6873944776611843, 0.20816074356728245]",1,0
170,[0.62352818 0.56996129],17,7,"[0.6154445413952552, 0.5635869733267067]",1,0
171,[0.62092252 0.61936468],17,7,"[0.6154445413952552, 0.5635869733267067]",1,0
172,[0.75792662 0.54598118],17,1,"[0.77768485248713, 0.533930295799066]",1,0
173,[0.72480677 0.53809354],17,26,"[0.683220830510419, 0.5383793551414586]",1,0
174,[0.57700014 0.57885338],17,7,"[0.6154445413952552, 0.5635869733267067]",1,0
175,[0.58588363 0.58209999],17,7,"[0.6154445413952552, 0.5635869733267067]",1,0
176,[0.4932063  0.57065383],17,82,"[0.48077577836631036, 0.5390090085057629]",1,0
177,[0.6231517  0.53749467],17,7,"[0.6154445413952552, 0.5635869733267067]",1,0
178,[0.64326724 0.52031697],17,26,"[0.683220830510419, 0.5383793551414586]",1,0
179,[0.62396736 0.45435574],17,29,"[0.588096611744141, 0.45999711540699256]",1,0
180,[0.57226282 0.65251466],18,39,"[0.5515328399431713, 0.6237029645089305]",1,0
181,[0.54436209 0.53816912],18,48,"[0.5406554732299529, 0.5514978759147686]",1,0
182,[0.51322313 0.61010717],18,39,"[0.5515328399431713, 0.6237029645089305]",1,0
183,[0.61333233 0.70028925],18,73,"[0.6022545315417086, 0.6967925817225858]",1,0
184,[0.53838263 0.60379469],18,39,"[0.5515328399431713, 0.6237029645089305]",1,0
185,[0.56083213 0.60210494],18,39,"[0.5515328399431713, 0.6237029645089305]",1,0
186,[0.5072698  0.68672811],18,30,"[0.516109827407311, 0.7102020639048321]",1,0
187,[0.5836853  0.60086568],18,39,"[0.5515328399431713, 0.6237029645089305]",1,0
188,[0.4969808  0.63490973],18,21,"[0.47144531788735344, 0.6209174849437947]",1,0
189,[0.43800895 0.59674886],18,21,"[0.47144531788735344, 0.6209174849437947]",1,0
190,[0.7579158 0.1216849],19,76,"[0.7592418387488314, 0.11395674204888821]",-1,0
191,[0.69652258 0.22593099],19,24,"[0.6873944776611843, 0.20816074356728245]",1,0
192,[0.68186305 0.16217685],19,24,"[0.6873944776611843, 0.20816074356728245]",1,0
193,[0.70872656 0.12872306],19,76,"[0.7592418387488314, 0.11395674204888821]",-1,0
194,[0.76006279 0.22970349],19,38,"[0.7885554081372395, 0.24793098296686683]",1,0
195,[0.69432799 0.16457969],19,24,"[0.6873944776611843, 0.20816074356728245]",1,0
196,[0.60818908 0.18648107],19,49,"[0.6199351010010675, 0.16362590317291284]",1,0
197,[0.612368   0.13052247],19,49,"[0.6199351010010675, 0.16362590317291284]",1,0
198,[0.66901461 0.195133  ],19,24,"[0.6873944776611843, 0.20816074356728245]",1,0
199,[0.63695783 0.19229666],19,49,"[0.6199351010010675, 0.16362590317291284]",1,0
200,[0.57925407 0.61531464],20,39,"[0.5515328399431713, 0.6237029645089305]",1,0
201,[0.53919121 0.45638265],20,67,"[0.5104971669739055, 0.4852524125303577]",1,0
202,[0.52116937 0.4240437 ],20,60,"[0.48719057762809204, 0.4435086969344766]",1,0
203,[0.50128659 0.37025787],20,12,"[0.519233369583808, 0.3704066832794063]",1,0
204,[0.37304641 0.5268722 ],20,58,"[0.3545307172396357, 0.5470273615909024]",1,0
205,[0.58179329 0.45652523],20,29,"[0.588096611744141, 0.45999711540699256]",1,0
206,[0.42734628 0.52114167],20,75,"[0.42828924905199833, 0.5478347235455129]",1,0
207,[0.59705832 0.50939425],20,29,"[0.588096611744141, 0.45999711540699256]",1,0
208,[0.49569949 0.54105659],20,82,"[0.48077577836631036, 0.5390090085057629]",1,0
209,[0.44060466 0.53481243],20,75,"[0.42828924905199833, 0.5478347235455129]",1,0
210,[0.77460833 0.43159646],21,9,"[0.763048557257146, 0.4429523189576911]",1,0
211,[0.89497937 0.37658119],21,56,"[0.8600154224039499, 0.3678396595063332]",-1,0
212,[0.62662632 0.36905095],21,52,"[0.61088843631552, 0.39242850980789723]",1,0
213,[0.72757469 0.4222773 ],21,78,"[0.7166242861998469, 0.39149189676198565]",1,0
214,[0.73646462 0.44562086],21,9,"[0.763048557257146, 0.4429523189576911]",1,0
215,[0.63015929 0.47880141],21,29,"[0.588096611744141, 0.45999711540699256]",1,0
216,[0.72089396 0.32166746],21,17,"[0.7049406796225689, 0.3149848915757721]",1,0
217,[0.79155428 0.4961742 ],21,1,"[0.77768485248713, 0.533930295799066]",1,0
218,[0.76971652 0.36593413],21,4,"[0.7934579688025579, 0.3438908260199842]",1,0
219,[0.73761987 0.40680732],21,78,"[0.7166242861998469, 0.39149189676198565]",1,0
220,[0.46782938 0.16929325],22,33,"[0.47551035983338247, 0.20350579802848884]",1,0
221,[0.47084136 0.17363118],22,33,"[0.47551035983338247, 0.20350579802848884]",1,0
222,[0.49756775 0.16906908],22,33,"[0.47551035983338247, 0.20350579802848884]",1,0
223,[0.33987757 0.24766765],22,35,"[0.37056591858557614, 0.22441550663008544]",1,0
224,[0.39264849 0.21848186],22,35,"[0.37056591858557614, 0.22441550663008544]",1,0
225,[0.416265   0.15984808],22,62,"[0.3912538888488631, 0.14839008539271933]",0,0
226,[0.45394826 0.1971271 ],22,33,"[0.47551035983338247, 0.20350579802848884]",1,0
227,[0.35596554 0.20065779],22,35,"[0.37056591858557614, 0.22441550663008544]",1,0
228,[0.47428926 0.2006808 ],22,33,"[0.47551035983338247, 0.20350579802848884]",1,0
229,[0.40016421 0.23966843],22,35,"[0.37056591858557614, 0.22441550663008544]",1,0
230,[0.32286951 0.87231649],23,3,"[0.33988126047498834, 0.8451566312331169]",1,0
231,[0.35816978 0.75122087],23,0,"[0.3240092182301464, 0.7428547660189809]",1,0
232,[0.35285252 0.74550482],23,0,"[0.3240092182301464, 0.7428547660189809]",1,0
233,[0.38131021 0.85635339],23,3,"[0.33988126047498834, 0.8451566312331169]",1,0
234,[0.33930255 0.86059355],23,3,"[0.33988126047498834, 0.8451566312331169]",1,0
235,[0.24825819 0.74964606],23,42,"[0.20169956815807247, 0.7480364259249117]",1,0
236,[0.35421984 0.7561907 ],23,0,"[0.3240092182301464, 0.7428547660189809]",1,0
237,[0.32879053 0.85002241],23,3,"[0.33988126047498834, 0.8451566312331169]",1,0
238,[0.31106197 0.83605493],23,3,"[0.33988126047498834, 0.8451566312331169]",1,0
239,[0.44284467 0.82630584],23,34,"[0.4514014172551683, 0.8090842140816066]",1,0
240,[0.45574324 0.19229443],24,33,"[0.47551035983338247, 0.20350579802848884]",1,0
241,[0.50895512 0.33589256],24,12,"[0.519233369583808, 0.3704066832794063]",1,0
242,[0.48795282 0.28299109],24,16,"[0.4509801861657876, 0.29047236043009367]",1,0
243,[0.58470353 0.38688144],24,52,"[0.61088843631552, 0.39242850980789723]",1,0
244,[0.45760493 0.27132071],24,16,"[0.4509801861657876, 0.29047236043009367]",1,0
245,[0.3673457  0.35166185],24,53,"[0.318180865345529, 0.3567483991347802]",-1,0
246,[0.47031657 0.34748594],24,51,"[0.4387548971274465, 0.3700063770159317]",1,0
247,[0.49587016 0.2598998 ],24,16,"[0.4509801861657876, 0.29047236043009367]",1,0
248,[0.44597981 0.22610824],24,33,"[0.47551035983338247, 0.20350579802848884]",1,0
249,[0.4340082  0.28666512],24,16,"[0.4509801861657876, 0.29047236043009367]",1,0
250,[0.27461359 0.22935237],25,14,"[0.27093675234652426, 0.2588990096984585]",1,0
251,[0.21031766 0.08596694],25,71,"[0.21685253788461636, 0.10219389025570047]",-1,0
252,[0.29354079 0.14700212],25,64,"[0.276776588880102, 0.1521281835920055]",-1,0
253,[0.27377561 0.1506911 ],25,64,"[0.276776588880102, 0.1521281835920055]",1,0
254,[0.19507759 0.1974128 ],25,45,"[0.15105996933078902, 0.18655808828210949]",1,0
255,[0.23408467 0.1805231 ],25,64,"[0.276776588880102, 0.1521281835920055]",1,0
256,[0.17599399 0.16831542],25,45,"[0.15105996933078902, 0.18655808828210949]",1,0
257,[0.32123852 0.22349385],25,35,"[0.37056591858557614, 0.22441550663008544]",1,0
258,[0.36578094 0.22751904],25,35,"[0.37056591858557614, 0.22441550663008544]",1,0
259,[0.25404515 0.14792962],25,64,"[0.276776588880102, 0.1521281835920055]",1,0
260,[0.69142084 0.70290289],26,6,"[0.652890719148644, 0.7121487686517316]",1,0
261,[0.68327886 0.72053234],26,6,"[0.652890719148644, 0.7121487686517316]",1,0
262,[0.78454716 0.70582484],26,10,"[0.7602483968586438, 0.6899604859338809]",1,0
263,[0.65788503 0.76447113],26,2,"[0.6426110566316584, 0.7953848221895431]",1,0
264,[0.63461602 0.69220594],26,6,"[0.652890719148644, 0.7121487686517316]",1,0
265,[0.78643122 0.72141403],26,10,"[0.7602483968586438, 0.6899604859338809]",1,0
266,[0.70634388 0.72773411],26,66,"[0.7127221793933624, 0.749728570521681]",1,0
267,[0.68663553 0.76402244],26,66,"[0.7127221793933624, 0.749728570521681]",1,0
268,[0.74263181 0.7551797 ],26,70,"[0.7609471206794836, 0.7550248393307402]",1,0
269,[0.78052211 0.71940305],26,10,"[0.7602483968586438, 0.6899604859338809]",1,0
270,[0.4614435  0.23565248],27,33,"[0.47551035983338247, 0.20350579802848884]",1,0
271,[0.54913277 0.32113277],27,57,"[0.5478242609349304, 0.2813537701577623]",1,0
272,[0.53578345 0.31856963],27,57,"[0.5478242609349304, 0.2813537701577623]",1,0
273,[0.58407455 0.22792406],27,77,"[0.5445752653557757, 0.21032051475421634]",-1,0
274,[0.48894962 0.30986962],27,16,"[0.4509801861657876, 0.29047236043009367]",1,0
275,[0.46040964 0.20087528],27,33,"[0.47551035983338247, 0.20350579802848884]",1,0
276,[0.510559   0.23765188],27,77,"[0.5445752653557757, 0.21032051475421634]",1,0
277,[0.67261656 0.3412921 ],27,17,"[0.7049406796225689, 0.3149848915757721]",1,0
278,[0.54894058 0.28941339],27,57,"[0.5478242609349304, 0.2813537701577623]",1,0
279,[0.59088481 0.26341229],27,57,"[0.5478242609349304, 0.2813537701577623]",-1,0
280,[0.71947363 0.20570934],28,24,"[0.6873944776611843, 0.20816074356728245]",1,0
281,[0.64797371 0.14328706],28,49,"[0.6199351010010675, 0.16362590317291284]",-1,0
282,[0.62575478 0.19099252],28,49,"[0.6199351010010675, 0.16362590317291284]",1,0
283,[0.66033605 0.20229017],28,24,"[0.6873944776611843, 0.20816074356728245]",1,0
284,[0.63898377 0.11669377],28,49,"[0.6199351010010675, 0.16362590317291284]",1,0
285,[0.7953884  0.13191876],28,76,"[0.7592418387488314, 0.11395674204888821]",1,0
286,[0.71915506 0.0467154 ],28,-1,-1,-1,-1
287,[0.72995261 0.08773435],28,76,"[0.7592418387488314, 0.11395674204888821]",-1,0
288,[0.77052148 0.18855362],28,65,"[0.8312491467654816, 0.1790725941019073]",-1,0
289,[0.71839503 0.25116896],28,24,"[0.6873944776611843, 0.20816074356728245]",-1,0
290,[0.32584954 0.88049474],29,3,"[0.33988126047498834, 0.8451566312331169]",1,0
291,[0.36803577 0.84350317],29,3,"[0.33988126047498834, 0.8451566312331169]",1,0
292,[0.19544939 0.78686555],29,42,"[0.20169956815807247, 0.7480364259249117]",1,0
293,[0.350072   0.82888475],29,3,"[0.33988126047498834, 0.8451566312331169]",1,0
294,[0.30916234 0.90288254],29,59,"[0.26524520497887333, 0.883422877219157]",1,0
295,[0.31405238 0.8037111 ],29,3,"[0.33988126047498834, 0.8451566312331169]",1,0
296,[0.36207221 0.74525543],29,0,"[0.3240092182301464, 0.7428547660189809]",1,0
297,[0.35499979 0.76877244],29,0,"[0.3240092182301464, 0.7428547660189809]",1,0
298,[0.30532437 0.69039921],29,0,"[0.3240092182301464, 0.7428547660189809]",1,0
299,[0.38860179 0.79168426],29,20,"[0.40637703964648725, 0.7357814328314445]",1,0
300,[0.60127948 0.40861806],30,52,"[0.61088843631552, 0.39242850980789723]",1,0
301,[0.78677068 0.28469078],30,38,"[0.7885554081372395, 0.24793098296686683]",1,0
302,[0.87780177 0.44568241],30,46,"[0.8672117832266477, 0.4618392356068027]",1,0
303,[0.80526138 0.43513153],30,9,"[0.763048557257146, 0.4429523189576911]",1,0
304,[0.69783349 0.31825683],30,17,"[0.7049406796225689, 0.3149848915757721]",1,0
305,[0.7568714  0.46206268],30,9,"[0.763048557257146, 0.4429523189576911]",1,0
306,[0.66748183 0.45058287],30,31,"[0.6736219990645215, 0.46094528847095734]",1,0
307,[0.7591375  0.50031344],30,1,"[0.77768485248713, 0.533930295799066]",1,0
308,[0.7841061  0.37606699],30,4,"[0.7934579688025579, 0.3438908260199842]",1,0
