,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
4221,[0.75040544 0.76006781],0,1,"[0.7290374458622831, 0.6950549782232902]",1586,-1
4222,[0.34200281 0.16260987],2,-1,-1,439,0
4223,[0.74476897 0.67027567],0,1,"[0.7290374458622831, 0.6950549782232902]",1852,-1
4224,[0.8099832  0.43315865],3,-1,-1,213,-1
4225,[0.62364891 0.75876076],0,-1,-1,-1,-1
4226,[0.27307532 0.27600697],2,-1,-1,382,0
4227,[0.34194015 0.25206135],2,2,"[0.3409945179562219, 0.23511997299364776]",880,0
4228,[0.6526171 0.3572914],3,0,"[0.6842352792562024, 0.4166831324552599]",-1,1
4229,[0.6949098  0.74014461],0,1,"[0.7290374458622831, 0.6950549782232902]",-1,-1
4230,[0.34419702 0.27734722],2,2,"[0.3409945179562219, 0.23511997299364776]",823,0
4231,[0.61703097 0.44496407],3,-1,-1,957,1
4232,[0.60231154 0.41227099],3,-1,-1,-1,1
4233,[0.41969693 0.83241021],1,-1,-1,92,-1
4234,[0.35768421 0.23475586],2,2,"[0.3409945179562219, 0.23511997299364776]",-1,0
4235,[0.65236919 0.42747853],3,0,"[0.6842352792562024, 0.4166831324552599]",1212,1
4236,[0.47629363 0.72842206],1,3,"[0.5093492071900426, 0.7163779297208066]",1623,-1
4237,[0.69561971 0.59260552],0,-1,-1,-1,-1
4238,[0.51337175 0.65040317],1,3,"[0.5093492071900426, 0.7163779297208066]",1443,-1
4239,[0.4097154  0.13991316],2,-1,-1,-1,0
4240,[0.32496512 0.26719891],2,2,"[0.3409945179562219, 0.23511997299364776]",707,0
4241,[0.66773002 0.43720376],3,0,"[0.6842352792562024, 0.4166831324552599]",1162,1
4242,[0.35387743 0.22272696],2,2,"[0.3409945179562219, 0.23511997299364776]",-1,0
4243,[0.39541407 0.19141182],2,2,"[0.3409945179562219, 0.23511997299364776]",569,0
4244,[0.79535113 0.6554396 ],0,-1,-1,1503,-1
4245,[0.76631367 0.72137578],0,1,"[0.7290374458622831, 0.6950549782232902]",1821,-1
4246,[0.71635712 0.41939289],3,0,"[0.6842352792562024, 0.4166831324552599]",1318,1
4247,[0.68359749 0.35657594],3,0,"[0.6842352792562024, 0.4166831324552599]",1160,1
4248,[0.6719884  0.56250636],3,-1,-1,-1,-1
4249,[0.72863672 0.47207985],3,-1,-1,1041,1
4250,[0.79074402 0.69006265],0,1,"[0.7290374458622831, 0.6950549782232902]",-1,-1
4251,[0.79518069 0.61023728],0,-1,-1,585,-1
4252,[0.39924028 0.11607742],2,-1,-1,-1,0
4253,[0.64714195 0.53107606],3,-1,-1,-1,1
4254,[0.5586721  0.78536524],1,-1,-1,-1,-1
4255,[0.59884693 0.82389691],1,-1,-1,-1,-1
4256,[0.69819891 0.42649069],3,0,"[0.6842352792562024, 0.4166831324552599]",-1,1
4257,[0.65187296 0.54402109],3,-1,-1,-1,-1
4258,[0.72976489 0.34155168],3,-1,-1,-1,1
4259,[0.25415204 0.19124181],2,-1,-1,399,0
4260,[0.51600023 0.70164255],1,3,"[0.5093492071900426, 0.7163779297208066]",1986,3
4261,[0.68378455 0.68220591],0,1,"[0.7290374458622831, 0.6950549782232902]",1650,-1
4262,[0.45996368 0.07621436],2,-1,-1,-1,-1
4263,[0.48136545 0.73751511],1,3,"[0.5093492071900426, 0.7163779297208066]",-1,-1
4264,[0.67028537 0.32268529],3,-1,-1,-1,1
4265,[0.4146496  0.27921691],2,-1,-1,401,0
4266,[0.42027704 0.738323  ],1,-1,-1,1188,-1
4267,[0.79318776 0.73591946],0,-1,-1,1518,-1
4268,[0.74402164 0.25637669],3,-1,-1,58,-1
4269,[0.38537996 0.74471946],1,-1,-1,237,-1
4270,[0.64018951 0.43804797],3,0,"[0.6842352792562024, 0.4166831324552599]",1106,1
4271,[0.71448414 0.46727515],3,0,"[0.6842352792562024, 0.4166831324552599]",1133,1
4272,[0.3870968  0.21254791],2,2,"[0.3409945179562219, 0.23511997299364776]",687,0
4273,[0.64707215 0.38629275],3,0,"[0.6842352792562024, 0.4166831324552599]",1096,1
4274,[0.35188239 0.21074205],2,2,"[0.3409945179562219, 0.23511997299364776]",850,0
4275,[0.36269205 0.19547961],2,2,"[0.3409945179562219, 0.23511997299364776]",-1,0
4276,[0.30927416 0.26488912],2,2,"[0.3409945179562219, 0.23511997299364776]",-1,0
4277,[0.63754425 0.50388285],3,-1,-1,426,1
4278,[0.73170903 0.47832421],3,-1,-1,-1,1
4279,[0.55776642 0.33791973],3,-1,-1,-1,-1
4280,[0.78868126 0.35462498],3,-1,-1,431,1
4281,[0.21498431 0.15102128],2,-1,-1,-1,0
4282,[0.48652315 0.77967232],1,3,"[0.5093492071900426, 0.7163779297208066]",1412,-1
4283,[0.66895329 0.57347823],0,-1,-1,340,-1
4284,[0.86213752 0.81012985],0,-1,-1,-1,-1
4285,[0.71770344 0.34787399],3,-1,-1,-1,1
4286,[0.58662388 0.35291548],3,-1,-1,-1,1
4287,[0.71059566 0.68322157],0,1,"[0.7290374458622831, 0.6950549782232902]",1801,-1
4288,[0.50445619 0.62569155],1,-1,-1,-1,-1
4289,[0.48883801 0.72784725],1,3,"[0.5093492071900426, 0.7163779297208066]",1917,3
4290,[0.66503232 0.37001559],3,0,"[0.6842352792562024, 0.4166831324552599]",-1,1
4291,[0.72695575 0.57994278],3,-1,-1,743,-1
4292,[0.77765213 0.70791451],0,1,"[0.7290374458622831, 0.6950549782232902]",1741,-1
4293,[0.61851149 0.72528986],1,-1,-1,-1,-1
4294,[0.57996996 0.63076955],1,-1,-1,-1,-1
4295,[0.47357039 0.73390288],1,3,"[0.5093492071900426, 0.7163779297208066]",-1,-1
4296,[0.25757931 0.14494005],2,-1,-1,-1,0
4297,[0.70821873 0.61149904],0,-1,-1,1158,-1
4298,[0.49553683 0.86366377],1,-1,-1,-1,-1
4299,[0.74206933 0.67613291],0,1,"[0.7290374458622831, 0.6950549782232902]",1724,-1
4300,[0.68556065 0.6907905 ],0,1,"[0.7290374458622831, 0.6950549782232902]",-1,5
4301,[0.28057718 0.24930696],2,2,"[0.3409945179562219, 0.23511997299364776]",510,0
4302,[0.69828738 0.661562  ],0,1,"[0.7290374458622831, 0.6950549782232902]",1873,4
4303,[0.69694553 0.48616459],3,-1,-1,-1,1
4304,[0.67240681 0.70941448],0,1,"[0.7290374458622831, 0.6950549782232902]",1702,-1
4305,[0.71480033 0.58279867],0,-1,-1,-1,-1
4306,[0.65137456 0.36193902],3,0,"[0.6842352792562024, 0.4166831324552599]",1070,1
4307,[0.69004207 0.75113901],0,1,"[0.7290374458622831, 0.6950549782232902]",1497,-1
4308,[0.72799738 0.78234196],0,-1,-1,971,-1
4309,[0.36294884 0.00599342],2,-1,-1,-1,-1
4310,[0.5937204  0.40581914],3,-1,-1,-1,1
4311,[0.72137831 0.44861574],3,0,"[0.6842352792562024, 0.4166831324552599]",1102,1
4312,[0.73341016 0.69391627],0,1,"[0.7290374458622831, 0.6950549782232902]",-1,5
4313,[0.67330341 0.6882834 ],0,1,"[0.7290374458622831, 0.6950549782232902]",-1,-1
4314,[0.46394681 0.7622627 ],1,3,"[0.5093492071900426, 0.7163779297208066]",-1,-1
4315,[0.76191359 0.38615228],3,-1,-1,-1,1
4316,[0.74056007 0.6798258 ],0,1,"[0.7290374458622831, 0.6950549782232902]",1724,-1
4317,[0.39408099 0.17362399],2,-1,-1,356,0
4318,[0.57188676 0.770809  ],1,-1,-1,-1,-1
4319,[0.28697892 0.14907088],2,-1,-1,-1,0
4320,[0.40640722 0.84293713],1,-1,-1,-1,-1
4321,[0.51710776 0.79084653],1,-1,-1,1589,-1
4322,[0.70514793 0.65448055],0,1,"[0.7290374458622831, 0.6950549782232902]",-1,-1
4323,[0.39622955 0.25350864],2,2,"[0.3409945179562219, 0.23511997299364776]",-1,0
4324,[0.1934726  0.22934556],2,-1,-1,-1,0
4325,[0.64297557 0.46383638],3,0,"[0.6842352792562024, 0.4166831324552599]",-1,1
4326,[0.83578514 0.65220695],0,-1,-1,660,-1
4327,[0.41482997 0.19614661],2,-1,-1,-1,0
4328,[0.74051785 0.40438296],3,0,"[0.6842352792562024, 0.4166831324552599]",-1,1
4329,[0.48327329 0.23214729],2,-1,-1,-1,0
4330,[0.7784828  0.70464685],0,1,"[0.7290374458622831, 0.6950549782232902]",-1,-1
4331,[0.45818226 0.16280349],2,-1,-1,-1,0
4332,[0.6154042  0.68167058],1,-1,-1,-1,-1
4333,[0.61096168 0.74038983],1,-1,-1,1150,-1
4334,[0.75641524 0.46318204],3,-1,-1,-1,1
4335,[0.72536041 0.24182821],3,-1,-1,-1,-1
4336,[0.51065292 0.7345641 ],1,3,"[0.5093492071900426, 0.7163779297208066]",1984,3
4337,[0.602972   0.74048799],1,-1,-1,1434,-1
4338,[0.49574079 0.85373698],1,-1,-1,121,-1
4339,[0.25664178 0.25375544],2,-1,-1,-1,0
4340,[0.47704015 0.65725008],1,3,"[0.5093492071900426, 0.7163779297208066]",-1,-1
4341,[0.51015505 0.78309562],1,3,"[0.5093492071900426, 0.7163779297208066]",-1,-1
4342,[0.65786565 0.37467026],3,0,"[0.6842352792562024, 0.4166831324552599]",-1,1
4343,[0.74400208 0.64153941],0,1,"[0.7290374458622831, 0.6950549782232902]",1842,-1
4344,[0.33445693 0.22651362],2,2,"[0.3409945179562219, 0.23511997299364776]",865,0
4345,[0.63005823 0.73132492],0,-1,-1,-1,-1
4346,[0.62352691 0.30360157],3,-1,-1,-1,-1
4347,[0.39748031 0.20567663],2,2,"[0.3409945179562219, 0.23511997299364776]",-1,0
4348,[0.33017674 0.0980694 ],2,-1,-1,69,0
4349,[0.78922405 0.80756641],0,-1,-1,457,-1
4350,[0.5226581  0.65718854],1,3,"[0.5093492071900426, 0.7163779297208066]",-1,-1
4351,[0.54474181 0.73756594],1,3,"[0.5093492071900426, 0.7163779297208066]",-1,-1
4352,[0.58692869 0.79665754],1,-1,-1,-1,-1
4353,[0.72750686 0.6147991 ],0,-1,-1,1463,-1
4354,[0.79658125 0.75941155],0,-1,-1,-1,-1
4355,[0.7362027  0.68747066],0,1,"[0.7290374458622831, 0.6950549782232902]",-1,5
4356,[0.66647789 0.46390615],3,0,"[0.6842352792562024, 0.4166831324552599]",1100,1
4357,[0.78296663 0.56676223],0,-1,-1,-1,-1
4358,[0.36893388 0.21386787],2,2,"[0.3409945179562219, 0.23511997299364776]",-1,0
4359,[0.7699273  0.41869804],3,-1,-1,602,1
4360,[0.44811094 0.76320569],1,-1,-1,1390,-1
4361,[0.4285921  0.58195038],1,-1,-1,-1,-1
4362,[0.7454127  0.71166781],0,1,"[0.7290374458622831, 0.6950549782232902]",1781,-1
4363,[0.8166881  0.69472462],0,-1,-1,-1,-1
4364,[0.69853223 0.33982067],3,-1,-1,-1,1
4365,[0.49265751 0.7169031 ],1,3,"[0.5093492071900426, 0.7163779297208066]",1899,3
4366,[0.63632335 0.80688387],1,-1,-1,-1,-1
4367,[0.79010374 0.3145808 ],3,-1,-1,157,-1
4368,[0.51067024 0.73839601],1,3,"[0.5093492071900426, 0.7163779297208066]",-1,3
4369,[0.68117383 0.51453142],3,-1,-1,618,1
4370,[0.48774039 0.6192027 ],1,-1,-1,-1,-1
4371,[0.51449292 0.75932341],1,3,"[0.5093492071900426, 0.7163779297208066]",-1,3
4372,[0.45862211 0.74218404],1,3,"[0.5093492071900426, 0.7163779297208066]",-1,-1
4373,[0.75283442 0.81765016],0,-1,-1,-1,-1
4374,[0.70441835 0.38644504],3,0,"[0.6842352792562024, 0.4166831324552599]",1342,1
4375,[0.510473   0.73581568],1,3,"[0.5093492071900426, 0.7163779297208066]",1984,3
4376,[0.67491853 0.43050752],3,0,"[0.6842352792562024, 0.4166831324552599]",1346,1
4377,[0.80216347 0.70255523],0,-1,-1,-1,-1
4378,[0.38443282 0.17877166],2,-1,-1,357,0
4379,[0.41569295 0.64281592],1,-1,-1,463,-1
4380,[0.36091982 0.25821933],2,2,"[0.3409945179562219, 0.23511997299364776]",-1,0
4381,[0.45287693 0.69763033],1,3,"[0.5093492071900426, 0.7163779297208066]",-1,-1
4382,[0.56389349 0.7247393 ],1,3,"[0.5093492071900426, 0.7163779297208066]",-1,-1
4383,[0.95187339 0.40425178],3,-1,-1,-1,-1
4384,[0.59319094 0.82280362],1,-1,-1,-1,-1
4385,[0.78948407 0.48525396],3,-1,-1,-1,1
4386,[0.6063036  0.40127954],3,-1,-1,-1,1
4387,[0.60559217 0.64991972],1,-1,-1,994,-1
4388,[0.55244493 0.7450469 ],1,3,"[0.5093492071900426, 0.7163779297208066]",1655,-1
4389,[0.47585054 0.74604328],1,3,"[0.5093492071900426, 0.7163779297208066]",-1,-1
4390,[0.67165187 0.45330263],3,0,"[0.6842352792562024, 0.4166831324552599]",-1,1
4391,[0.55991239 0.75351452],1,3,"[0.5093492071900426, 0.7163779297208066]",1651,-1
4392,[0.30676349 0.24494573],2,2,"[0.3409945179562219, 0.23511997299364776]",-1,0
4393,[0.69854128 0.40994553],3,0,"[0.6842352792562024, 0.4166831324552599]",-1,1
4394,[0.53270588 0.7748229 ],1,3,"[0.5093492071900426, 0.7163779297208066]",-1,-1
4395,[0.6764057  0.39049983],3,0,"[0.6842352792562024, 0.4166831324552599]",-1,1
4396,[0.71744186 0.54646312],0,-1,-1,352,1
4397,[0.77209727 0.66538161],0,1,"[0.7290374458622831, 0.6950549782232902]",1762,-1
4398,[0.36838113 0.29452762],2,2,"[0.3409945179562219, 0.23511997299364776]",610,0
4399,[0.80214677 0.43943572],3,-1,-1,-1,-1
4400,[0.53389977 0.74372313],1,3,"[0.5093492071900426, 0.7163779297208066]",-1,3
4401,[0.73072733 0.61814142],0,-1,-1,-1,-1
4402,[0.37472705 0.81094999],1,-1,-1,46,-1
4403,[0.3644326  0.21169074],2,2,"[0.3409945179562219, 0.23511997299364776]",830,0
4404,[0.58600052 0.68031336],0,-1,-1,-1,-1
4405,[0.73079996 0.47426364],3,-1,-1,-1,1
4406,[0.36835826 0.32149148],2,-1,-1,-1,0
4407,[0.47373285 0.74602138],1,3,"[0.5093492071900426, 0.7163779297208066]",-1,-1
4408,[0.50581436 0.79624775],1,-1,-1,1614,-1
4409,[0.81983893 0.65163198],0,-1,-1,-1,-1
4410,[0.80068228 0.66890031],0,-1,-1,1432,-1
4411,[0.77213951 0.75912206],0,-1,-1,1488,-1
4412,[0.55454026 0.69143906],1,3,"[0.5093492071900426, 0.7163779297208066]",1704,-1
4413,[0.32706492 0.23342637],2,2,"[0.3409945179562219, 0.23511997299364776]",-1,0
4414,[0.69644678 0.77882228],0,-1,-1,979,-1
4415,[0.4623822  0.75666442],1,3,"[0.5093492071900426, 0.7163779297208066]",-1,-1
4416,[0.69405487 0.72530108],0,1,"[0.7290374458622831, 0.6950549782232902]",1714,-1
4417,[0.72189185 0.57187841],0,-1,-1,571,-1
4418,[0.79771565 0.66177096],0,-1,-1,-1,-1
4419,[0.70616248 0.69958529],0,1,"[0.7290374458622831, 0.6950549782232902]",1798,-1
4420,[0.57781182 0.45910483],3,-1,-1,-1,1
4421,[0.513062   0.72723482],1,3,"[0.5093492071900426, 0.7163779297208066]",1988,3
4422,[0.46207302 0.37795711],3,-1,-1,2,-1
4423,[0.5257198  0.79029972],1,-1,-1,1153,-1
4424,[0.71549885 0.65789008],0,1,"[0.7290374458622831, 0.6950549782232902]",1860,-1
4425,[0.50679726 0.73230888],1,3,"[0.5093492071900426, 0.7163779297208066]",1977,3
4426,[0.65981136 0.261134  ],3,-1,-1,-1,-1
4427,[0.64329506 0.73476854],0,-1,-1,-1,-1
4428,[0.78535726 0.71015895],0,1,"[0.7290374458622831, 0.6950549782232902]",1509,-1
4429,[0.37028176 0.21170477],2,2,"[0.3409945179562219, 0.23511997299364776]",828,0
4430,[0.67803704 0.38402393],3,0,"[0.6842352792562024, 0.4166831324552599]",-1,1
4431,[0.80026544 0.35912752],3,-1,-1,309,-1
4432,[0.50747815 0.73946995],1,3,"[0.5093492071900426, 0.7163779297208066]",1985,3
4433,[0.59471798 0.84098828],1,-1,-1,-1,-1
4434,[0.44384218 0.7622069 ],1,-1,-1,1390,-1
4435,[0.79293611 0.74438792],0,-1,-1,-1,-1
4436,[0.75748167 0.7075205 ],0,1,"[0.7290374458622831, 0.6950549782232902]",1829,-1
4437,[0.23860842 0.22755539],2,-1,-1,178,0
4438,[0.39746866 0.24429829],2,2,"[0.3409945179562219, 0.23511997299364776]",-1,0
4439,[0.64913291 0.70847332],0,-1,-1,-1,-1
4440,[0.49905543 0.66183044],1,3,"[0.5093492071900426, 0.7163779297208066]",1713,-1
4441,[0.34276557 0.24540439],2,2,"[0.3409945179562219, 0.23511997299364776]",-1,0
4442,[0.66974626 0.3682156 ],3,0,"[0.6842352792562024, 0.4166831324552599]",1141,1
4443,[0.30728585 0.32084388],2,-1,-1,-1,0
4444,[0.75093341 0.73906144],0,1,"[0.7290374458622831, 0.6950549782232902]",1597,-1
4445,[0.66505072 0.71507656],0,1,"[0.7290374458622831, 0.6950549782232902]",1646,-1
4446,[0.71291316 0.41099496],3,0,"[0.6842352792562024, 0.4166831324552599]",1350,1
4447,[0.86466994 0.70689223],0,-1,-1,169,-1
4448,[0.69678649 0.68711872],0,1,"[0.7290374458622831, 0.6950549782232902]",1771,-1
4449,[0.78042332 0.72050479],0,1,"[0.7290374458622831, 0.6950549782232902]",-1,-1
4450,[0.76366892 0.44008761],3,-1,-1,-1,1
4451,[0.57063106 0.1841502 ],2,-1,-1,-1,-1
4452,[0.57708263 0.67352504],1,-1,-1,1566,-1
4453,[0.77125858 0.71830342],0,1,"[0.7290374458622831, 0.6950549782232902]",-1,-1
4454,[0.74281488 0.40295418],3,0,"[0.6842352792562024, 0.4166831324552599]",-1,1
4455,[0.44019834 0.71742963],1,3,"[0.5093492071900426, 0.7163779297208066]",-1,-1
4456,[0.74431631 0.64950456],0,1,"[0.7290374458622831, 0.6950549782232902]",-1,-1
4457,[0.3295508 0.3049268],2,-1,-1,539,0
4458,[0.78852768 0.74479662],0,-1,-1,948,-1
4459,[0.61242358 0.42807606],3,-1,-1,-1,1
4460,[0.40239353 0.15189973],2,-1,-1,254,0
4461,[0.76530914 0.30151304],3,-1,-1,258,-1
4462,[0.88068387 0.67555587],0,-1,-1,-1,-1
4463,[0.23635562 0.18859532],2,-1,-1,-1,0
4464,[0.82324512 0.31186785],3,-1,-1,-1,-1
4465,[0.6709758  0.56536989],3,-1,-1,-1,-1
4466,[0.70664215 0.29137568],3,-1,-1,320,-1
4467,[0.51101196 0.69737324],1,3,"[0.5093492071900426, 0.7163779297208066]",1972,3
4468,[0.63106413 0.37066754],3,-1,-1,-1,1
4469,[0.71683471 0.71882352],0,1,"[0.7290374458622831, 0.6950549782232902]",1818,5
4470,[0.62797048 0.39619628],3,0,"[0.6842352792562024, 0.4166831324552599]",-1,1
4471,[0.79548483 0.75166344],0,-1,-1,-1,-1
4472,[0.35580085 0.71805354],1,-1,-1,-1,-1
4473,[0.36915845 0.34179165],2,-1,-1,-1,0
4474,[0.33270357 0.31225451],2,-1,-1,519,0
4475,[0.29827785 0.18092641],2,2,"[0.3409945179562219, 0.23511997299364776]",480,0
4476,[0.4745567  0.71254681],1,3,"[0.5093492071900426, 0.7163779297208066]",1898,-1
4477,[0.53997157 0.77151833],1,3,"[0.5093492071900426, 0.7163779297208066]",1455,-1
4478,[0.41519319 0.25436182],2,-1,-1,-1,0
4479,[0.78968743 0.59619058],0,-1,-1,-1,-1
4480,[0.66561286 0.69937968],1,1,"[0.7290374458622831, 0.6950549782232902]",1536,-1
4481,[0.5841353  0.44738385],3,-1,-1,-1,1
4482,[0.33547588 0.25343363],2,2,"[0.3409945179562219, 0.23511997299364776]",-1,0
4483,[0.4288946  0.28549337],2,-1,-1,-1,0
4484,[0.48778501 0.70461108],1,3,"[0.5093492071900426, 0.7163779297208066]",1907,3
4485,[0.73131967 0.702734  ],0,1,"[0.7290374458622831, 0.6950549782232902]",-1,5
4486,[0.20452834 0.20182095],2,-1,-1,-1,0
4487,[0.5767731  0.44034458],3,-1,-1,385,1
4488,[0.30636321 0.16019652],2,-1,-1,-1,0
4489,[0.40177018 0.16450772],2,-1,-1,-1,0
4490,[0.5830854 0.4298872],3,-1,-1,483,1
4491,[0.7870427  0.62793516],0,-1,-1,-1,-1
4492,[0.71207865 0.37838465],3,0,"[0.6842352792562024, 0.4166831324552599]",1028,1
4493,[0.63637845 0.72193423],0,-1,-1,-1,-1
4494,[0.72026275 0.62984245],0,1,"[0.7290374458622831, 0.6950549782232902]",-1,-1
4495,[0.31606097 0.25611115],2,2,"[0.3409945179562219, 0.23511997299364776]",814,0
4496,[0.75264249 0.70383265],0,1,"[0.7290374458622831, 0.6950549782232902]",1866,5
4497,[0.71436675 0.72211134],0,1,"[0.7290374458622831, 0.6950549782232902]",1792,5
4498,[0.35268745 0.20763643],2,2,"[0.3409945179562219, 0.23511997299364776]",-1,0
4499,[0.74291091 0.74964446],0,1,"[0.7290374458622831, 0.6950549782232902]",-1,-1
4500,[0.27918505 0.20561734],2,2,"[0.3409945179562219, 0.23511997299364776]",-1,0
4501,[0.47554179 0.19207868],2,-1,-1,47,0
4502,[0.61591075 0.43594458],3,-1,-1,-1,1
4503,[0.85277113 0.62830434],0,-1,-1,-1,-1
4504,[0.34216293 0.27693103],2,2,"[0.3409945179562219, 0.23511997299364776]",-1,0
4505,[0.34604615 0.2051209 ],2,2,"[0.3409945179562219, 0.23511997299364776]",-1,0
4506,[0.25648137 0.28549599],2,-1,-1,214,0
4507,[0.67041199 0.54509647],3,-1,-1,-1,1
4508,[0.47211368 0.69045242],1,3,"[0.5093492071900426, 0.7163779297208066]",1841,3
4509,[0.74550297 0.65848442],0,1,"[0.7290374458622831, 0.6950549782232902]",1663,-1
4510,[0.65642994 0.39238711],3,0,"[0.6842352792562024, 0.4166831324552599]",1093,1
4511,[0.74470108 0.71672231],0,1,"[0.7290374458622831, 0.6950549782232902]",1781,-1
4512,[0.55344739 0.76591849],1,3,"[0.5093492071900426, 0.7163779297208066]",-1,-1
4513,[0.82238008 0.68034806],0,-1,-1,1053,-1
4514,[0.34312422 0.2761227 ],2,2,"[0.3409945179562219, 0.23511997299364776]",823,0
4515,[0.72048809 0.32393433],3,-1,-1,-1,1
4516,[0.25093559 0.31862956],2,-1,-1,-1,0
4517,[0.55850266 0.81523546],1,-1,-1,520,-1
4518,[0.58327675 0.7340355 ],1,-1,-1,-1,-1
4519,[0.6230924  0.37959491],3,-1,-1,-1,1
4520,[0.75636192 0.26986903],3,-1,-1,-1,-1
4521,[0.64189398 0.52319382],3,-1,-1,-1,1
4522,[0.68608419 0.67649935],0,1,"[0.7290374458622831, 0.6950549782232902]",-1,-1
4523,[0.32324816 0.17387461],2,2,"[0.3409945179562219, 0.23511997299364776]",455,0
4524,[0.74280056 0.74246413],0,1,"[0.7290374458622831, 0.6950549782232902]",-1,-1
4525,[0.25619176 0.21811332],2,-1,-1,-1,0
4526,[0.67631729 0.81168889],0,-1,-1,-1,-1
4527,[0.71759999 0.67158205],0,1,"[0.7290374458622831, 0.6950549782232902]",1830,-1
4528,[0.54189419 0.84491254],1,-1,-1,-1,-1
4529,[0.73541561 0.45854292],3,0,"[0.6842352792562024, 0.4166831324552599]",-1,1
4530,[0.49272071 0.69816694],1,3,"[0.5093492071900426, 0.7163779297208066]",-1,3
4531,[0.65924178 0.63943958],0,-1,-1,-1,-1
4532,[0.276927   0.22449279],2,2,"[0.3409945179562219, 0.23511997299364776]",458,0
4533,[0.35546081 0.13085755],2,-1,-1,196,0
4534,[0.13656428 0.27827247],2,-1,-1,-1,-1
4535,[0.77094509 0.74554444],0,1,"[0.7290374458622831, 0.6950549782232902]",-1,-1
4536,[0.646029   0.73831147],1,-1,-1,1354,-1
4537,[0.66733449 0.77080496],0,-1,-1,-1,-1
4538,[0.43460367 0.27033705],2,-1,-1,205,0
4539,[0.27653969 0.39897559],2,-1,-1,-1,-1
4540,[0.77059044 0.43897167],3,-1,-1,-1,1
4541,[0.45531056 0.62505361],1,-1,-1,779,-1
4542,[0.31803905 0.21017266],2,2,"[0.3409945179562219, 0.23511997299364776]",733,0
4543,[0.46712487 0.73079587],1,3,"[0.5093492071900426, 0.7163779297208066]",-1,-1
4544,[0.49796827 0.79300182],1,-1,-1,-1,-1
4545,[0.77398215 0.80758186],0,-1,-1,-1,-1
4546,[0.31820481 0.17194378],2,2,"[0.3409945179562219, 0.23511997299364776]",455,0
4547,[0.63030178 0.72652088],1,-1,-1,1193,-1
4548,[0.4906574  0.79323453],1,-1,-1,1414,-1
4549,[0.68289595 0.39526621],3,0,"[0.6842352792562024, 0.4166831324552599]",1266,1
4550,[0.80301232 0.77509566],0,-1,-1,-1,-1
4551,[0.76200153 0.65340519],0,1,"[0.7290374458622831, 0.6950549782232902]",1802,-1
4552,[0.47766707 0.63000225],1,-1,-1,-1,-1
4553,[0.74454392 0.3665583 ],3,-1,-1,859,1
4554,[0.30567882 0.27529553],2,2,"[0.3409945179562219, 0.23511997299364776]",548,0
4555,[0.36674155 0.10424974],2,-1,-1,-1,0
4556,[0.6706949  0.60188888],3,-1,-1,-1,-1
4557,[0.50018644 0.71648918],1,3,"[0.5093492071900426, 0.7163779297208066]",-1,3
4558,[0.57004084 0.67097869],1,-1,-1,-1,-1
4559,[0.71529364 0.33643289],3,-1,-1,925,1
4560,[0.62501608 0.38570529],3,0,"[0.6842352792562024, 0.4166831324552599]",996,1
4561,[0.3713249  0.24770924],2,2,"[0.3409945179562219, 0.23511997299364776]",-1,0
4562,[0.50766447 0.73980452],1,3,"[0.5093492071900426, 0.7163779297208066]",1985,3
4563,[0.29568822 0.2456952 ],2,2,"[0.3409945179562219, 0.23511997299364776]",-1,0
4564,[0.33670898 0.28914439],2,2,"[0.3409945179562219, 0.23511997299364776]",691,0
4565,[0.33731573 0.25772528],2,2,"[0.3409945179562219, 0.23511997299364776]",889,0
4566,[0.59022505 0.71019629],1,-1,-1,1418,-1
4567,[0.73250075 0.43474605],3,0,"[0.6842352792562024, 0.4166831324552599]",1146,1
4568,[0.82626658 0.75524024],0,-1,-1,-1,-1
4569,[0.8462465  0.44410109],3,-1,-1,-1,-1
4570,[0.78254272 0.73350048],0,1,"[0.7290374458622831, 0.6950549782232902]",1523,-1
4571,[0.67972435 0.4859704 ],3,0,"[0.6842352792562024, 0.4166831324552599]",-1,1
4572,[0.48019644 0.75638116],1,3,"[0.5093492071900426, 0.7163779297208066]",1575,-1
4573,[0.81043983 0.80777632],0,-1,-1,-1,-1
4574,[0.38043284 0.19241753],2,2,"[0.3409945179562219, 0.23511997299364776]",-1,0
4575,[0.77777418 0.69077377],0,1,"[0.7290374458622831, 0.6950549782232902]",-1,-1
4576,[0.65070759 0.49620058],3,-1,-1,-1,1
4577,[0.70950417 0.34793487],3,-1,-1,-1,1
4578,[0.70226391 0.40177555],3,0,"[0.6842352792562024, 0.4166831324552599]",-1,1
4579,[0.5075205  0.68218034],1,3,"[0.5093492071900426, 0.7163779297208066]",1969,3
4580,[0.34076628 0.29677919],2,2,"[0.3409945179562219, 0.23511997299364776]",578,0
4581,[0.50499152 0.65497231],1,3,"[0.5093492071900426, 0.7163779297208066]",-1,-1
4582,[0.72181863 0.41683621],3,0,"[0.6842352792562024, 0.4166831324552599]",1207,1
4583,[0.74586212 0.73364686],0,1,"[0.7290374458622831, 0.6950549782232902]",1591,-1
4584,[0.65058652 0.47711017],3,0,"[0.6842352792562024, 0.4166831324552599]",-1,1
4585,[0.72188242 0.74584389],0,1,"[0.7290374458622831, 0.6950549782232902]",-1,-1
4586,[0.4114948  0.67508209],1,-1,-1,-1,-1
