,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
114,[0.67508427 0.21938964],120,41,"[0.6619581792390283, 0.2491607938523979]",3,3
115,[0.20337063 0.11944517],44,82,"[0.20192813124859957, 0.10808118912281751]",3,-1
116,[0.3101332  0.57206353],146,28,"[0.29596590269093825, 0.5505141760844905]",3,3
117,[0.28706307 0.15320652],23,53,"[0.27737358585714145, 0.18193010006805618]",3,3
118,[0.6327136 0.6275497],24,6,"[0.6197183156615544, 0.629633074415821]",3,3
119,[0.50130934 0.23144733],78,34,"[0.4768988875883448, 0.23791807522736136]",3,3
120,[0.63368702 0.24593882],19,41,"[0.6619581792390283, 0.2491607938523979]",3,3
121,[0.30626648 0.42717342],170,1,"[0.3076083243541476, 0.44827723497616395]",3,3
122,[0.49219609 0.76689463],124,11,"[0.4992865929903579, 0.7434199760174902]",3,3
123,[0.87870333 0.6793534 ],189,67,"[0.8617146950816408, 0.6750172162467144]",3,3
124,[0.58512362 0.63808698],135,6,"[0.6197183156615544, 0.629633074415821]",3,3
125,[0.69269665 0.65243377],106,7,"[0.6916257482178293, 0.6835522877615925]",3,3
126,[0.35694461 0.77199032],90,16,"[0.34314745569455046, 0.786787840583475]",3,3
127,[0.25264582 0.8359268 ],112,49,"[0.2377694198752422, 0.82225042005082]",3,3
128,[0.31112927 0.42378262],149,1,"[0.3076083243541476, 0.44827723497616395]",3,3
129,[0.27638597 0.78713441],194,23,"[0.26628894972627365, 0.7630020832172684]",3,3
130,[0.62588806 0.68866934],51,9,"[0.5929169254629019, 0.7058321237320546]",3,3
131,[0.51818974 0.28230756],83,18,"[0.496449013215173, 0.3099453511092688]",3,3
132,[0.56845737 0.50320912],180,30,"[0.5326238333485406, 0.4842241137332602]",3,3
133,[0.6562111  0.35256353],125,17,"[0.642415111485379, 0.3425738730678337]",3,3
134,[0.31661622 0.54585488],146,28,"[0.29596590269093825, 0.5505141760844905]",3,3
135,[0.7699505  0.41562736],87,4,"[0.7441645636734218, 0.43488501363409127]",3,3
136,[0.76082712 0.43450829],89,4,"[0.7441645636734218, 0.43488501363409127]",3,3
137,[0.56950179 0.62783424],40,19,"[0.5351749005446982, 0.6434536678671018]",3,3
138,[0.72158658 0.14792276],153,57,"[0.6968444166394366, 0.16939207207061333]",3,3
139,[0.33711815 0.80729531],194,16,"[0.34314745569455046, 0.786787840583475]",3,3
140,[0.49722982 0.49736503],101,30,"[0.5326238333485406, 0.4842241137332602]",3,3
141,[0.52765268 0.67018968],25,19,"[0.5351749005446982, 0.6434536678671018]",3,3
142,[0.15392257 0.83654669],112,79,"[0.1595799166041555, 0.8692373276311094]",-1,-1
143,[0.33677624 0.27757536],84,39,"[0.3338036326700517, 0.28456972980873957]",3,3
144,[0.13086891 0.5340737 ],118,89,"[0.0982218389733046, 0.5423586257579897]",3,-1
145,[0.14228559 0.33283675],20,66,"[0.17393427616864646, 0.3625765354919621]",-1,-1
146,[0.75725436 0.93706827],155,92,"[0.8030374952507029, 0.9247739821425451]",-1,-1
147,[0.56447359 0.50064551],31,30,"[0.5326238333485406, 0.4842241137332602]",3,3
148,[0.68891369 0.70388146],1,7,"[0.6916257482178293, 0.6835522877615925]",3,3
149,[0.18266815 0.48223417],91,68,"[0.14836475122801046, 0.5036025421529787]",3,3
150,[0.53064184 0.48167129],102,30,"[0.5326238333485406, 0.4842241137332602]",3,3
151,[0.77034145 0.47295865],89,29,"[0.8081497572946766, 0.4658733778664217]",3,3
152,[0.1461263  0.15634127],48,64,"[0.16627407482688075, 0.16935410993539135]",3,3
153,[0.20455424 0.46129484],132,31,"[0.22182477692374847, 0.4706321833144956]",3,3
154,[0.69835528 0.24518546],125,41,"[0.6619581792390283, 0.2491607938523979]",3,3
155,[0.49993349 0.86659395],114,61,"[0.5301679489416796, 0.8410149572078516]",3,3
156,[0.25590201 0.61635339],76,60,"[0.26312289129410565, 0.636477015779605]",3,3
157,[0.40312603 0.52566152],95,36,"[0.37177210166879837, 0.5230159971351029]",3,3
158,[0.7390859  0.63550923],140,25,"[0.7091215052177179, 0.6234844468480824]",3,3
159,[0.75107211 0.74978829],165,10,"[0.7508009997286608, 0.7244106264925672]",3,3
160,[0.19083187 0.52336416],151,65,"[0.20487681212250797, 0.5637843395256084]",3,3
161,[0.76833441 0.63976262],128,13,"[0.7828313717769948, 0.6512478638900778]",3,3
162,[0.37685965 0.52156088],97,36,"[0.37177210166879837, 0.5230159971351029]",3,3
163,[0.63783298 0.2484306 ],153,41,"[0.6619581792390283, 0.2491607938523979]",3,3
164,[0.49215559 0.32702698],192,18,"[0.496449013215173, 0.3099453511092688]",3,3
165,[0.68528362 0.65445106],1,7,"[0.6916257482178293, 0.6835522877615925]",3,3
166,[0.78780459 0.33709686],67,43,"[0.8052095814312765, 0.3650035653053978]",3,3
167,[0.57158    0.21494263],147,58,"[0.6040230925362206, 0.1843693505096442]",3,3
168,[0.42295021 0.62116136],85,26,"[0.44890258176517195, 0.6604801116783842]",3,3
169,[0.31850358 0.41020542],117,1,"[0.3076083243541476, 0.44827723497616395]",3,3
170,[0.35704453 0.64322568],97,15,"[0.37072388307350446, 0.6322472473977369]",3,3
171,[0.86988075 0.79945663],75,50,"[0.8419490356552233, 0.7728828980277546]",3,3
172,[0.22134891 0.39815805],170,40,"[0.2694678358439743, 0.3699131155896468]",3,3
173,[0.29189257 0.48179913],132,1,"[0.3076083243541476, 0.44827723497616395]",3,3
174,[0.54607804 0.39760726],148,44,"[0.572902238883099, 0.3861103346501871]",3,3
175,[0.58086851 0.59362289],197,21,"[0.5879456956837621, 0.5481802245045129]",3,3
176,[0.39901868 0.57984249],161,8,"[0.44839739166928577, 0.5467456832329005]",3,3
177,[0.54274745 0.24544786],147,71,"[0.5247261155310191, 0.20448489873567124]",3,3
178,[0.71592398 0.62604226],70,25,"[0.7091215052177179, 0.6234844468480824]",3,3
179,[0.68632198 0.73170864],1,45,"[0.6713997822430603, 0.7509539131176047]",3,3
180,[0.50287356 0.50054916],102,30,"[0.5326238333485406, 0.4842241137332602]",3,3
181,[0.66183343 0.10058355],120,108,"[0.6123711272183107, 0.0795177651339347]",-1,-1
182,[0.17972529 0.34924496],129,66,"[0.17393427616864646, 0.3625765354919621]",3,3
183,[0.79308509 0.39390135],93,43,"[0.8052095814312765, 0.3650035653053978]",3,3
184,[0.31046757 0.43596536],46,1,"[0.3076083243541476, 0.44827723497616395]",3,3
185,[0.87032117 0.63276389],107,67,"[0.8617146950816408, 0.6750172162467144]",3,3
186,[0.41932107 0.33689951],12,0,"[0.4143750478682063, 0.28729438430536774]",3,3
187,[0.87802342 0.26763017],68,87,"[0.9011548491886983, 0.24077565532924275]",-1,-1
188,[0.74604542 0.70415575],22,10,"[0.7508009997286608, 0.7244106264925672]",3,3
189,[0.45632365 0.55679483],101,8,"[0.44839739166928577, 0.5467456832329005]",3,3
190,[0.82730818 0.47312749],143,29,"[0.8081497572946766, 0.4658733778664217]",3,3
191,[0.64532135 0.74392472],49,45,"[0.6713997822430603, 0.7509539131176047]",3,3
192,[0.87478109 0.67946836],111,67,"[0.8617146950816408, 0.6750172162467144]",3,3
193,[0.78633644 0.51799755],29,48,"[0.8024274807309443, 0.5418739133688203]",3,3
194,[0.64565572 0.66050595],31,6,"[0.6197183156615544, 0.629633074415821]",3,3
195,[0.28556675 0.21628   ],61,53,"[0.27737358585714145, 0.18193010006805618]",3,3
196,[0.41866668 0.67372265],90,26,"[0.44890258176517195, 0.6604801116783842]",3,3
197,[0.59950455 0.53085105],40,21,"[0.5879456956837621, 0.5481802245045129]",3,3
198,[0.54791304 0.84153287],182,61,"[0.5301679489416796, 0.8410149572078516]",3,3
199,[0.40188055 0.38041273],46,3,"[0.36608477424628144, 0.3739391845973724]",3,3
200,[0.44066386 0.30275577],84,0,"[0.4143750478682063, 0.28729438430536774]",3,3
201,[0.3457536  0.18601822],198,14,"[0.3846606296909228, 0.20368605620896]",3,3
202,[0.59501862 0.56386488],15,21,"[0.5879456956837621, 0.5481802245045129]",3,3
203,[0.26524965 0.43860478],132,1,"[0.3076083243541476, 0.44827723497616395]",3,3
204,[0.78622416 0.79528501],75,35,"[0.7552890828059622, 0.8047882800971529]",3,3
205,[0.7335905  0.53270862],9,12,"[0.7353671142682899, 0.5513573274293468]",3,3
206,[0.37887029 0.38057722],12,3,"[0.36608477424628144, 0.3739391845973724]",3,3
207,[0.48271114 0.72939099],25,11,"[0.4992865929903579, 0.7434199760174902]",3,3
208,[0.19507881 0.59641147],76,65,"[0.20487681212250797, 0.5637843395256084]",-1,-1
209,[0.79425078 0.43163127],126,29,"[0.8081497572946766, 0.4658733778664217]",3,3
210,[0.79527167 0.66339377],65,13,"[0.7828313717769948, 0.6512478638900778]",3,3
211,[0.618428   0.16884592],139,58,"[0.6040230925362206, 0.1843693505096442]",3,-1
212,[0.58007793 0.4451489 ],145,44,"[0.572902238883099, 0.3861103346501871]",3,3
213,[0.30802662 0.54891864],156,28,"[0.29596590269093825, 0.5505141760844905]",3,3
214,[0.43226411 0.61005467],161,26,"[0.44890258176517195, 0.6604801116783842]",3,3
215,[0.36317674 0.31508057],88,39,"[0.3338036326700517, 0.28456972980873957]",3,3
216,[0.33128217 0.77448535],179,16,"[0.34314745569455046, 0.786787840583475]",3,3
217,[0.66585807 0.58119469],135,33,"[0.6590772701071221, 0.5650367467706668]",3,3
218,[0.66103239 0.71106541],106,7,"[0.6916257482178293, 0.6835522877615925]",3,3
219,[0.7375634 0.3765539],67,5,"[0.7197054132649461, 0.3586760763614022]",3,3
220,[0.25169967 0.45277889],131,31,"[0.22182477692374847, 0.4706321833144956]",3,3
221,[0.41248057 0.19305354],71,14,"[0.3846606296909228, 0.20368605620896]",3,3
222,[0.46836361 0.30842492],72,18,"[0.496449013215173, 0.3099453511092688]",3,3
223,[0.35317689 0.65552014],69,15,"[0.37072388307350446, 0.6322472473977369]",3,3
224,[0.42063651 0.3997844 ],117,24,"[0.41235609577496557, 0.4432199050591549]",3,3
225,[0.14761784 0.82445982],73,72,"[0.1596695197542713, 0.779999742085877]",-1,-1
226,[0.45499454 0.07737783],78,83,"[0.44063324978626145, 0.08535736033057738]",-1,-1
227,[0.55345127 0.7150371 ],1,9,"[0.5929169254629019, 0.7058321237320546]",3,3
228,[0.54153733 0.49555121],43,30,"[0.5326238333485406, 0.4842241137332602]",3,3
229,[0.48797706 0.40640385],101,22,"[0.47539427883713165, 0.3940528426738044]",3,3
230,[0.36960027 0.69095458],90,2,"[0.40142444017194023, 0.7301582080528299]",3,3
231,[0.16570384 0.46151776],4,68,"[0.14836475122801046, 0.5036025421529787]",3,3
232,[0.54174385 0.80356122],82,61,"[0.5301679489416796, 0.8410149572078516]",3,3
233,[0.76099011 0.75321387],22,10,"[0.7508009997286608, 0.7244106264925672]",3,3
234,[0.70756575 0.63134681],65,25,"[0.7091215052177179, 0.6234844468480824]",3,3
235,[0.79371688 0.50556368],89,48,"[0.8024274807309443, 0.5418739133688203]",3,3
236,[0.35102198 0.65370983],97,15,"[0.37072388307350446, 0.6322472473977369]",3,3
237,[0.35433506 0.51387141],63,36,"[0.37177210166879837, 0.5230159971351029]",3,3
238,[0.34717938 0.44078919],79,1,"[0.3076083243541476, 0.44827723497616395]",3,3
239,[0.70475834 0.24028957],104,41,"[0.6619581792390283, 0.2491607938523979]",3,3
240,[0.49598495 0.27690703],190,18,"[0.496449013215173, 0.3099453511092688]",3,3
241,[0.80497626 0.63145783],98,13,"[0.7828313717769948, 0.6512478638900778]",3,3
242,[0.67130051 0.58887917],106,33,"[0.6590772701071221, 0.5650367467706668]",3,3
243,[0.57883246 0.2453459 ],54,27,"[0.5727544717916925, 0.2817125500405093]",3,3
244,[0.18315275 0.44289105],28,31,"[0.22182477692374847, 0.4706321833144956]",3,3
245,[0.5527371  0.69550817],53,9,"[0.5929169254629019, 0.7058321237320546]",3,3
246,[0.11517689 0.37805934],91,75,"[0.13033705373024432, 0.41570933767558704]",3,3
247,[0.40646672 0.18264755],78,14,"[0.3846606296909228, 0.20368605620896]",3,3
248,[0.86411535 0.52526608],9,56,"[0.8739532281846528, 0.5158895345364612]",3,3
249,[0.70725637 0.72094613],55,7,"[0.6916257482178293, 0.6835522877615925]",3,3
250,[0.40604441 0.71557734],14,2,"[0.40142444017194023, 0.7301582080528299]",3,3
251,[0.47419115 0.3243748 ],58,18,"[0.496449013215173, 0.3099453511092688]",3,3
252,[0.3970137  0.15383688],54,76,"[0.3581765295369547, 0.12553827203041626]",3,3
253,[0.44273806 0.85272544],35,80,"[0.440254706211919, 0.8742399462860954]",3,3
254,[0.34745327 0.5090762 ],136,36,"[0.37177210166879837, 0.5230159971351029]",3,3
255,[0.56975587 0.42389945],148,44,"[0.572902238883099, 0.3861103346501871]",3,3
256,[0.70909753 0.76588709],185,45,"[0.6713997822430603, 0.7509539131176047]",3,3
257,[0.45181245 0.74078738],124,11,"[0.4992865929903579, 0.7434199760174902]",3,3
258,[0.19569948 0.62445176],156,77,"[0.14958610523586216, 0.6371578989402124]",3,2
259,[0.72744736 0.81014765],185,35,"[0.7552890828059622, 0.8047882800971529]",3,3
260,[0.68319717 0.65672201],55,7,"[0.6916257482178293, 0.6835522877615925]",3,3
261,[0.48428913 0.23556501],147,34,"[0.4768988875883448, 0.23791807522736136]",3,3
262,[0.29647924 0.55733118],118,28,"[0.29596590269093825, 0.5505141760844905]",3,3
263,[0.53527376 0.64753073],53,19,"[0.5351749005446982, 0.6434536678671018]",3,3
264,[0.33156708 0.62080962],69,15,"[0.37072388307350446, 0.6322472473977369]",3,3
265,[0.60227543 0.81908271],183,38,"[0.5925416650207995, 0.7902956853143234]",3,3
266,[0.67901475 0.45522567],104,32,"[0.6510246693198719, 0.4649245742443725]",3,3
267,[0.70201612 0.64924502],168,25,"[0.7091215052177179, 0.6234844468480824]",3,3
268,[0.22431384 0.73877181],86,52,"[0.21032499078644531, 0.7176926293691788]",3,3
269,[0.34341281 0.5755422 ],27,28,"[0.29596590269093825, 0.5505141760844905]",3,3
270,[0.84070337 0.7754343 ],92,50,"[0.8419490356552233, 0.7728828980277546]",3,3
271,[0.5820183  0.18297343],153,58,"[0.6040230925362206, 0.1843693505096442]",3,3
272,[0.54740959 0.57174812],31,20,"[0.5169938657250515, 0.5777154707191926]",3,3
273,[0.77991157 0.84569675],74,54,"[0.8217655755979733, 0.8540605389557384]",3,3
274,[0.29778751 0.72664001],127,46,"[0.3183883799247905, 0.7040110213856978]",3,3
275,[0.78535815 0.86845469],185,54,"[0.8217655755979733, 0.8540605389557384]",3,3
276,[0.77095412 0.57510756],89,12,"[0.7353671142682899, 0.5513573274293468]",3,3
277,[0.67507408 0.75863095],168,45,"[0.6713997822430603, 0.7509539131176047]",3,3
278,[0.39684694 0.40889726],12,24,"[0.41235609577496557, 0.4432199050591549]",3,3
279,[0.58876547 0.25988762],160,27,"[0.5727544717916925, 0.2817125500405093]",3,3
280,[0.41124028 0.54508159],27,8,"[0.44839739166928577, 0.5467456832329005]",3,3
281,[0.57053454 0.36543187],83,44,"[0.572902238883099, 0.3861103346501871]",3,3
282,[0.74730703 0.45100348],87,4,"[0.7441645636734218, 0.43488501363409127]",3,3
283,[0.35438207 0.41619419],170,3,"[0.36608477424628144, 0.3739391845973724]",3,3
284,[0.12897456 0.30485898],129,90,"[0.10104422429923798, 0.31645316693818426]",1,1
285,[0.54048569 0.89448368],183,107,"[0.531582865928663, 0.9297962168873293]",-1,-1
286,[0.42800882 0.27760011],11,0,"[0.4143750478682063, 0.28729438430536774]",3,3
287,[0.31300925 0.14120629],99,76,"[0.3581765295369547, 0.12553827203041626]",3,-1
288,[0.82876332 0.65683783],92,67,"[0.8617146950816408, 0.6750172162467144]",3,3
289,[0.7448611  0.27625954],87,37,"[0.7347069319090035, 0.2743233127721862]",3,3
290,[0.39254513 0.82967034],10,42,"[0.42828178465060374, 0.8089336994041606]",3,3
291,[0.78330773 0.31546023],142,43,"[0.8052095814312765, 0.3650035653053978]",3,3
292,[0.59876233 0.45315075],63,32,"[0.6510246693198719, 0.4649245742443725]",3,3
293,[0.41892387 0.58144193],53,8,"[0.44839739166928577, 0.5467456832329005]",3,3
294,[0.62554723 0.61192452],40,6,"[0.6197183156615544, 0.629633074415821]",3,3
295,[0.30324652 0.59638939],156,28,"[0.29596590269093825, 0.5505141760844905]",3,3
296,[0.66285416 0.87188434],169,70,"[0.6641577015974828, 0.8473022423626457]",3,3
297,[0.44162534 0.51415984],7,8,"[0.44839739166928577, 0.5467456832329005]",3,3
298,[0.60666956 0.55237276],31,21,"[0.5879456956837621, 0.5481802245045129]",3,3
299,[0.28724092 0.89011881],10,47,"[0.3031759552094787, 0.845089068994324]",3,3
300,[0.80600771 0.81123393],75,54,"[0.8217655755979733, 0.8540605389557384]",3,3
301,[0.68764997 0.5494453 ],106,33,"[0.6590772701071221, 0.5650367467706668]",3,3
302,[0.2197039 0.8399147],112,49,"[0.2377694198752422, 0.82225042005082]",3,3
303,[0.66036394 0.32249427],125,17,"[0.642415111485379, 0.3425738730678337]",3,3
304,[0.35314627 0.23847271],11,14,"[0.3846606296909228, 0.20368605620896]",3,3
305,[0.46945208 0.20298258],190,34,"[0.4768988875883448, 0.23791807522736136]",3,3
306,[0.85394711 0.40661079],16,59,"[0.8804180720810941, 0.4234489391972234]",3,3
307,[0.65586021 0.68480774],150,7,"[0.6916257482178293, 0.6835522877615925]",3,3
