,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
3878,[0.7022039  0.23678193],13,41,"[0.7213407910665023, 0.24583414183607938]",-1,-1
3879,[0.11087496 0.17832198],30,43,"[0.1595467814227336, 0.19841962488112924]",-1,-1
3880,[0.62656097 0.16152033],27,13,"[0.6159137509266809, 0.1477128179916877]",1301,-1
3881,[0.76590236 0.17117471],41,21,"[0.799657883386462, 0.190787413501245]",1135,34
3882,[0.67428296 0.33179992],46,5,"[0.6808831904105638, 0.3286812504234859]",1109,-1
3883,[0.65119698 0.3131092 ],29,5,"[0.6808831904105638, 0.3286812504234859]",1085,-1
3884,[0.29194151 0.76905082],33,1,"[0.27179628478186735, 0.7313892805098684]",873,-1
3885,[0.2254933  0.73919137],35,1,"[0.27179628478186735, 0.7313892805098684]",-1,-1
3886,[0.39117116 0.3352245 ],18,7,"[0.37673763449955594, 0.374846074817193]",759,-1
3887,[0.78562462 0.41155162],6,28,"[0.7688816836938933, 0.414800230720655]",908,-1
3888,[0.47439359 0.56248537],32,20,"[0.4982665751910384, 0.5499853014365623]",-1,-1
3889,[0.83334501 0.64293511],3,37,"[0.8693933124380293, 0.5900960196463814]",132,-1
3890,[0.68268633 0.76769918],12,39,"[0.6636037294501683, 0.7358716037169787]",542,-1
3891,[0.64861648 0.26968252],27,17,"[0.623164755806649, 0.23707693320013734]",-1,-1
3892,[0.3314519  0.37893605],18,6,"[0.30191250128087943, 0.36428472381829363]",1597,-1
3893,[0.46646908 0.64889083],7,22,"[0.4810536971178367, 0.677495157614924]",1752,-1
3894,[0.70472593 0.4350221 ],46,24,"[0.6960936476404161, 0.4669851882773653]",1201,-1
3895,[0.58954163 0.78996801],19,34,"[0.5631471660769198, 0.7964052199585961]",978,-1
3896,[0.69508045 0.73772352],26,39,"[0.6636037294501683, 0.7358716037169787]",569,-1
3897,[0.60506602 0.26458583],27,17,"[0.623164755806649, 0.23707693320013734]",-1,-1
3898,[0.71259226 0.34333543],46,5,"[0.6808831904105638, 0.3286812504234859]",1115,-1
3899,[0.24142519 0.17386067],8,46,"[0.21558314943597667, 0.14815796814484006]",-1,-1
3900,[0.56219758 0.77579559],19,34,"[0.5631471660769198, 0.7964052199585961]",1529,-1
3901,[0.32935658 0.37526241],37,6,"[0.30191250128087943, 0.36428472381829363]",-1,-1
3902,[0.29285275 0.4563033 ],5,8,"[0.32776626568291795, 0.4417748594724922]",1063,-1
3903,[0.82435045 0.8405936 ],14,-1,-1,-1,-1
3904,[0.25960611 0.21255514],22,40,"[0.28707728507490665, 0.19480522940394152]",-1,-1
3905,[0.48289525 0.30221199],28,18,"[0.47664154801198777, 0.2868879225454567]",-1,1
3906,[0.32499352 0.77998521],33,44,"[0.33354120885538496, 0.7876578626724392]",776,-1
3907,[0.54031089 0.49925675],38,9,"[0.5394717846992788, 0.444829775391037]",-1,-1
3908,[0.64581336 0.62367277],0,4,"[0.6053456464357725, 0.5788407316006018]",-1,-1
3909,[0.47509427 0.65965365],32,22,"[0.4810536971178367, 0.677495157614924]",1817,62
3910,[0.15679971 0.4859203 ],25,33,"[0.1571681104026927, 0.454278532908829]",-1,3
3911,[0.54925909 0.13253961],49,12,"[0.5533003055954717, 0.1391860136951719]",1241,-1
3912,[0.75570807 0.68706487],12,48,"[0.7524123057782581, 0.6950259687030813]",512,-1
3913,[0.35483127 0.82752935],1,44,"[0.33354120885538496, 0.7876578626724392]",-1,-1
3914,[0.4755761  0.28035051],28,18,"[0.47664154801198777, 0.2868879225454567]",-1,1
3915,[0.38873023 0.33536129],31,7,"[0.37673763449955594, 0.374846074817193]",759,-1
3916,[0.54864515 0.43762697],38,9,"[0.5394717846992788, 0.444829775391037]",-1,-1
3917,[0.903862   0.58612855],42,37,"[0.8693933124380293, 0.5900960196463814]",-1,-1
3918,[0.49994577 0.57946775],47,20,"[0.4982665751910384, 0.5499853014365623]",1787,-1
3919,[0.21789545 0.55437269],44,31,"[0.21136327446148706, 0.5596134604945039]",-1,2
3920,[0.77322534 0.4294472 ],6,28,"[0.7688816836938933, 0.414800230720655]",-1,-1
3921,[0.24675759 0.97318278],45,-1,-1,-1,-1
3922,[0.21343618 0.54956595],44,31,"[0.21136327446148706, 0.5596134604945039]",233,2
3923,[0.29010625 0.26317601],22,3,"[0.32971103236736504, 0.2953541392968632]",-1,-1
3924,[0.16519838 0.78424546],40,23,"[0.14440609031286994, 0.8250331225672508]",-1,0
3925,[0.7273362  0.49794385],36,24,"[0.6960936476404161, 0.4669851882773653]",1123,-1
3926,[0.24825859 0.23028392],8,40,"[0.28707728507490665, 0.19480522940394152]",-1,-1
3927,[0.718579   0.70684249],12,48,"[0.7524123057782581, 0.6950259687030813]",-1,-1
3928,[0.87969408 0.79064476],14,11,"[0.8648429293996615, 0.7704394931031344]",-1,-1
3929,[0.14554677 0.23257886],39,43,"[0.1595467814227336, 0.19841962488112924]",-1,-1
3930,[0.89741249 0.69301547],42,27,"[0.8936520360599391, 0.6842110914901871]",475,-1
3931,[0.58098387 0.35758883],11,-1,-1,-1,-1
3932,[0.15605165 0.14526839],39,25,"[0.13459752111313567, 0.12900658813788668]",-1,-1
3933,[0.26640598 0.66738213],34,30,"[0.23723595526529068, 0.6638717995371204]",950,-1
3934,[0.38058989 0.86949796],1,38,"[0.37612969704908866, 0.8752507700972672]",1199,18
3935,[0.24297634 0.60792589],35,30,"[0.23723595526529068, 0.6638717995371204]",-1,-1
3936,[0.88798662 0.47735315],20,42,"[0.8653299121260952, 0.4732173514922002]",302,-1
3937,[0.61543467 0.12796696],49,13,"[0.6159137509266809, 0.1477128179916877]",-1,-1
3938,[0.22358076 0.6471588 ],44,30,"[0.23723595526529068, 0.6638717995371204]",-1,-1
3939,[0.76534763 0.72199361],12,48,"[0.7524123057782581, 0.6950259687030813]",460,-1
3940,[0.18637899 0.45938209],25,33,"[0.1571681104026927, 0.454278532908829]",285,-1
3941,[0.47190507 0.69068686],2,22,"[0.4810536971178367, 0.677495157614924]",1713,-1
3942,[0.5389969 0.3640302],11,-1,-1,-1,-1
3943,[0.73187157 0.73717154],12,49,"[0.7347651972642287, 0.7611104552310115]",-1,9
3944,[0.66287444 0.60948129],9,4,"[0.6053456464357725, 0.5788407316006018]",396,-1
3945,[0.15521691 0.1571669 ],30,25,"[0.13459752111313567, 0.12900658813788668]",655,-1
3946,[0.47257067 0.8577051 ],23,36,"[0.5014466321909317, 0.8727133249550085]",1653,-1
3947,[0.2788318  0.76483967],33,1,"[0.27179628478186735, 0.7313892805098684]",1131,-1
3948,[0.54030554 0.44480767],11,9,"[0.5394717846992788, 0.444829775391037]",1428,-1
3949,[0.51164034 0.61856272],32,0,"[0.5253049876131035, 0.6258223091861128]",1915,-1
3950,[0.50236096 0.63204905],16,0,"[0.5253049876131035, 0.6258223091861128]",1913,-1
3951,[0.51188211 0.67107219],4,22,"[0.4810536971178367, 0.677495157614924]",1743,-1
3952,[0.63647545 0.62303911],0,4,"[0.6053456464357725, 0.5788407316006018]",-1,-1
3953,[0.67689294 0.33815167],46,5,"[0.6808831904105638, 0.3286812504234859]",-1,-1
3954,[0.73277699 0.34299723],46,5,"[0.6808831904105638, 0.3286812504234859]",-1,-1
3955,[0.21806334 0.44243226],25,35,"[0.2579337748046354, 0.43104751262574253]",-1,-1
3956,[0.3012553  0.74784034],33,1,"[0.27179628478186735, 0.7313892805098684]",-1,23
3957,[0.28775208 0.4167454 ],18,35,"[0.2579337748046354, 0.43104751262574253]",-1,-1
3958,[0.24044933 0.58748851],44,31,"[0.21136327446148706, 0.5596134604945039]",244,2
3959,[0.56822566 0.49556631],11,9,"[0.5394717846992788, 0.444829775391037]",1221,-1
3960,[0.87798725 0.59128589],42,37,"[0.8693933124380293, 0.5900960196463814]",-1,6
3961,[0.35276954 0.77758312],1,44,"[0.33354120885538496, 0.7876578626724392]",-1,-1
3962,[0.7269778  0.26404263],13,41,"[0.7213407910665023, 0.24583414183607938]",806,-1
3963,[0.51990322 0.60628241],7,0,"[0.5253049876131035, 0.6258223091861128]",-1,-1
3964,[0.27722997 0.48051991],5,35,"[0.2579337748046354, 0.43104751262574253]",-1,-1
3965,[0.86397674 0.17571429],41,32,"[0.847579843825454, 0.1409012624170522]",-1,-1
3966,[0.6044162  0.15430582],24,13,"[0.6159137509266809, 0.1477128179916877]",1424,43
3967,[0.38415648 0.33978568],18,7,"[0.37673763449955594, 0.374846074817193]",-1,-1
3968,[0.37660236 0.43030646],15,8,"[0.32776626568291795, 0.4417748594724922]",-1,-1
3969,[0.82355236 0.07055964],10,-1,-1,-1,-1
3970,[0.21496833 0.68005421],35,30,"[0.23723595526529068, 0.6638717995371204]",-1,-1
3971,[0.29061719 0.72994024],33,1,"[0.27179628478186735, 0.7313892805098684]",1055,-1
3972,[0.19505264 0.1871393 ],30,43,"[0.1595467814227336, 0.19841962488112924]",435,-1
3973,[0.16331267 0.41939167],25,33,"[0.1571681104026927, 0.454278532908829]",271,-1
3974,[0.61747973 0.44567935],43,2,"[0.6069827413914187, 0.43830901456247406]",-1,-1
3975,[0.89084374 0.63176907],42,37,"[0.8693933124380293, 0.5900960196463814]",-1,5
3976,[0.67709365 0.42230728],36,24,"[0.6960936476404161, 0.4669851882773653]",668,-1
3977,[0.64436401 0.60375939],0,4,"[0.6053456464357725, 0.5788407316006018]",-1,-1
3978,[0.8722741  0.70976016],3,27,"[0.8936520360599391, 0.6842110914901871]",-1,-1
3979,[0.27871857 0.88073947],45,19,"[0.2650095568646554, 0.8871886080489815]",-1,16
3980,[0.86285428 0.15334876],41,32,"[0.847579843825454, 0.1409012624170522]",-1,-1
3981,[0.21366193 0.1659276 ],30,46,"[0.21558314943597667, 0.14815796814484006]",584,-1
3982,[0.78616915 0.11291483],41,32,"[0.847579843825454, 0.1409012624170522]",808,-1
3983,[0.88596389 0.78922937],14,11,"[0.8648429293996615, 0.7704394931031344]",429,-1
3984,[0.28372083 0.37943579],17,6,"[0.30191250128087943, 0.36428472381829363]",-1,-1
3985,[0.83969487 0.14920736],10,32,"[0.847579843825454, 0.1409012624170522]",1067,32
3986,[0.21761532 0.28573765],22,15,"[0.23389606790006665, 0.28399896161840554]",-1,-1
3987,[0.73490612 0.7011789 ],26,48,"[0.7524123057782581, 0.6950259687030813]",-1,-1
3988,[0.60964409 0.35737087],29,-1,-1,-1,-1
3989,[0.28597411 0.25389221],31,40,"[0.28707728507490665, 0.19480522940394152]",-1,-1
3990,[0.61238079 0.16942931],49,13,"[0.6159137509266809, 0.1477128179916877]",1299,-1
3991,[0.76673131 0.70105681],12,48,"[0.7524123057782581, 0.6950259687030813]",471,-1
3992,[0.43480897 0.28107935],28,18,"[0.47664154801198777, 0.2868879225454567]",-1,-1
3993,[0.42380654 0.50919812],47,-1,-1,28,-1
3994,[0.87205806 0.72783167],14,11,"[0.8648429293996615, 0.7704394931031344]",509,-1
3995,[0.63814031 0.5848703 ],9,4,"[0.6053456464357725, 0.5788407316006018]",-1,-1
3996,[0.68593098 0.74607564],26,39,"[0.6636037294501683, 0.7358716037169787]",570,-1
3997,[0.33720541 0.39875283],18,8,"[0.32776626568291795, 0.4417748594724922]",-1,-1
3998,[0.27032683 0.67400274],35,30,"[0.23723595526529068, 0.6638717995371204]",-1,-1
3999,[0.3025182  0.72320706],35,1,"[0.27179628478186735, 0.7313892805098684]",-1,-1
4000,[0.56438898 0.14639746],27,12,"[0.5533003055954717, 0.1391860136951719]",1404,44
4001,[0.47119933 0.58736313],2,14,"[0.45877904823759647, 0.6070819905276339]",1811,-1
4002,[0.18569357 0.77570909],40,23,"[0.14440609031286994, 0.8250331225672508]",-1,-1
4003,[0.63322537 0.34865778],29,5,"[0.6808831904105638, 0.3286812504234859]",-1,-1
4004,[0.44197954 0.56062605],47,14,"[0.45877904823759647, 0.6070819905276339]",1520,-1
4005,[0.35330549 0.73809879],33,44,"[0.33354120885538496, 0.7876578626724392]",704,-1
4006,[0.19313042 0.14144636],39,46,"[0.21558314943597667, 0.14815796814484006]",-1,-1
4007,[0.55028771 0.7244687 ],4,29,"[0.5435735150677169, 0.7195736437778553]",-1,-1
4008,[0.46786293 0.64846187],16,22,"[0.4810536971178367, 0.677495157614924]",1752,-1
4009,[0.23357182 0.31580284],22,15,"[0.23389606790006665, 0.28399896161840554]",412,-1
4010,[0.52251351 0.79359187],19,34,"[0.5631471660769198, 0.7964052199585961]",1631,-1
4011,[0.19700673 0.45044716],25,33,"[0.1571681104026927, 0.454278532908829]",285,4
4012,[0.63904015 0.36564552],46,5,"[0.6808831904105638, 0.3286812504234859]",579,-1
4013,[0.41006795 0.86979479],1,38,"[0.37612969704908866, 0.8752507700972672]",-1,-1
4014,[0.57562905 0.21525651],27,17,"[0.623164755806649, 0.23707693320013734]",-1,-1
4015,[0.48827033 0.29512436],28,18,"[0.47664154801198777, 0.2868879225454567]",177,1
4016,[0.65266257 0.46469264],11,24,"[0.6960936476404161, 0.4669851882773653]",-1,-1
4017,[0.30260298 0.58855767],15,-1,-1,-1,-1
4018,[0.56732678 0.65142784],0,10,"[0.5912434693780639, 0.6549714966767057]",-1,-1
4019,[0.34011414 0.72477765],33,44,"[0.33354120885538496, 0.7876578626724392]",643,-1
4020,[0.14763555 0.79677713],40,23,"[0.14440609031286994, 0.8250331225672508]",-1,0
4021,[0.42390906 0.84633003],23,16,"[0.47056628325121147, 0.817199076180821]",-1,-1
4022,[0.56575667 0.42564427],11,9,"[0.5394717846992788, 0.444829775391037]",-1,-1
4023,[0.32507997 0.77151028],33,44,"[0.33354120885538496, 0.7876578626724392]",-1,-1
4024,[0.32378253 0.37879627],48,6,"[0.30191250128087943, 0.36428472381829363]",1593,-1
4025,[0.3741526  0.33142395],37,7,"[0.37673763449955594, 0.374846074817193]",-1,-1
4026,[0.26049661 0.44191222],5,35,"[0.2579337748046354, 0.43104751262574253]",-1,-1
4027,[0.54283127 0.43450081],11,9,"[0.5394717846992788, 0.444829775391037]",1403,-1
4028,[0.33753139 0.32567959],48,3,"[0.32971103236736504, 0.2953541392968632]",-1,54
4029,[0.54932025 0.64439935],2,0,"[0.5253049876131035, 0.6258223091861128]",1844,66
4030,[0.5382569  0.72078892],19,29,"[0.5435735150677169, 0.7195736437778553]",1656,-1
4031,[0.30818359 0.74071673],33,1,"[0.27179628478186735, 0.7313892805098684]",856,-1
4032,[0.46105263 0.88148417],21,36,"[0.5014466321909317, 0.8727133249550085]",1634,-1
4033,[0.5558065 0.5852568],32,4,"[0.6053456464357725, 0.5788407316006018]",-1,-1
4034,[0.20879789 0.44225935],25,35,"[0.2579337748046354, 0.43104751262574253]",284,-1
4035,[0.73334714 0.35688366],46,5,"[0.6808831904105638, 0.3286812504234859]",869,-1
4036,[0.21983621 0.58871515],44,31,"[0.21136327446148706, 0.5596134604945039]",220,2
4037,[0.6858054  0.72125291],26,39,"[0.6636037294501683, 0.7358716037169787]",-1,-1
4038,[0.56138909 0.62524814],7,0,"[0.5253049876131035, 0.6258223091861128]",1852,-1
4039,[0.48248635 0.60915085],16,14,"[0.45877904823759647, 0.6070819905276339]",-1,-1
4040,[0.46318806 0.56068541],47,20,"[0.4982665751910384, 0.5499853014365623]",-1,-1
4041,[0.84329027 0.08935531],41,32,"[0.847579843825454, 0.1409012624170522]",-1,-1
4042,[0.52316301 0.16897387],49,12,"[0.5533003055954717, 0.1391860136951719]",-1,-1
4043,[0.47500827 0.83839973],21,16,"[0.47056628325121147, 0.817199076180821]",-1,48
4044,[0.48449658 0.89548671],23,36,"[0.5014466321909317, 0.8727133249550085]",-1,-1
4045,[0.68177088 0.77652587],26,39,"[0.6636037294501683, 0.7358716037169787]",-1,-1
4046,[0.83655392 0.13467637],41,32,"[0.847579843825454, 0.1409012624170522]",-1,-1
4047,[0.45447554 0.93283192],1,-1,-1,-1,-1
4048,[0.1376325  0.46107778],25,33,"[0.1571681104026927, 0.454278532908829]",-1,-1
4049,[0.63858746 0.10983472],49,13,"[0.6159137509266809, 0.1477128179916877]",-1,-1
4050,[0.39221594 0.82789819],1,38,"[0.37612969704908866, 0.8752507700972672]",-1,-1
4051,[0.56270988 0.12274959],24,12,"[0.5533003055954717, 0.1391860136951719]",1245,-1
4052,[0.34615923 0.35391897],31,7,"[0.37673763449955594, 0.374846074817193]",1583,-1
4053,[0.67417225 0.56684102],9,4,"[0.6053456464357725, 0.5788407316006018]",-1,-1
4054,[0.78862554 0.15748236],10,21,"[0.799657883386462, 0.190787413501245]",1119,35
4055,[0.5827889  0.63700544],2,10,"[0.5912434693780639, 0.6549714966767057]",1775,60
4056,[0.80711747 0.45205968],6,45,"[0.7825234723844133, 0.49115146924975367]",-1,-1
4057,[0.78737164 0.46732878],6,45,"[0.7825234723844133, 0.49115146924975367]",-1,-1
4058,[0.77177208 0.1710642 ],13,21,"[0.799657883386462, 0.190787413501245]",1135,34
4059,[0.86653419 0.70615472],3,27,"[0.8936520360599391, 0.6842110914901871]",-1,-1
4060,[0.50759327 0.8535424 ],21,36,"[0.5014466321909317, 0.8727133249550085]",1674,-1
4061,[0.29853093 0.34402293],31,6,"[0.30191250128087943, 0.36428472381829363]",1558,-1
4062,[0.32731971 0.31056517],48,3,"[0.32971103236736504, 0.2953541392968632]",1508,-1
4063,[0.53928775 0.64535512],2,0,"[0.5253049876131035, 0.6258223091861128]",-1,-1
4064,[0.84672477 0.72955608],14,11,"[0.8648429293996615, 0.7704394931031344]",-1,-1
4065,[0.84712774 0.45493586],20,42,"[0.8653299121260952, 0.4732173514922002]",941,-1
4066,[0.70414034 0.55954365],36,-1,-1,-1,-1
4067,[0.21659398 0.82288534],45,-1,-1,-1,-1
4068,[0.16706348 0.09883476],39,25,"[0.13459752111313567, 0.12900658813788668]",525,-1
4069,[0.45832513 0.62267719],7,14,"[0.45877904823759647, 0.6070819905276339]",-1,-1
4070,[0.55465705 0.33479207],29,-1,-1,17,-1
4071,[0.89886906 0.7390701 ],14,11,"[0.8648429293996615, 0.7704394931031344]",-1,-1
4072,[0.42955013 0.48345838],47,-1,-1,-1,-1
4073,[0.36882766 0.9112189 ],1,38,"[0.37612969704908866, 0.8752507700972672]",-1,-1
4074,[0.67650872 0.1734144 ],13,47,"[0.7256362885463364, 0.1606961959091327]",907,-1
4075,[0.51965781 0.64951603],2,0,"[0.5253049876131035, 0.6258223091861128]",-1,69
4076,[0.89658407 0.54540542],42,37,"[0.8693933124380293, 0.5900960196463814]",-1,-1
4077,[0.27695001 0.82349004],45,19,"[0.2650095568646554, 0.8871886080489815]",505,-1
4078,[0.71941734 0.76197155],12,49,"[0.7347651972642287, 0.7611104552310115]",-1,-1
4079,[0.62640388 0.10394245],24,13,"[0.6159137509266809, 0.1477128179916877]",-1,-1
4080,[0.19778207 0.68209561],35,30,"[0.23723595526529068, 0.6638717995371204]",-1,-1
4081,[0.29613485 0.70674496],35,1,"[0.27179628478186735, 0.7313892805098684]",830,-1
4082,[0.53370455 0.66839742],2,0,"[0.5253049876131035, 0.6258223091861128]",-1,-1
4083,[0.1491662  0.63134092],44,-1,-1,-1,-1
4084,[0.6396338 0.1957643],27,17,"[0.623164755806649, 0.23707693320013734]",1246,28
4085,[0.25366785 0.1444522 ],8,46,"[0.21558314943597667, 0.14815796814484006]",329,-1
4086,[0.23363667 0.15040079],30,46,"[0.21558314943597667, 0.14815796814484006]",-1,-1
4087,[0.22109815 0.69934516],35,30,"[0.23723595526529068, 0.6638717995371204]",-1,-1
4088,[0.50103081 0.86402525],21,36,"[0.5014466321909317, 0.8727133249550085]",1672,-1
4089,[0.44286198 0.29824352],28,18,"[0.47664154801198777, 0.2868879225454567]",154,1
4090,[0.61410717 0.13175959],24,13,"[0.6159137509266809, 0.1477128179916877]",-1,-1
4091,[0.86126206 0.77326382],14,11,"[0.8648429293996615, 0.7704394931031344]",506,15
4092,[0.89051331 0.55820956],42,37,"[0.8693933124380293, 0.5900960196463814]",202,-1
4093,[0.51307948 0.1013956 ],24,12,"[0.5533003055954717, 0.1391860136951719]",-1,-1
4094,[0.48776582 0.27924446],28,18,"[0.47664154801198777, 0.2868879225454567]",178,1
4095,[0.60984859 0.59182428],9,4,"[0.6053456464357725, 0.5788407316006018]",1740,-1
4096,[0.54908752 0.44639261],11,9,"[0.5394717846992788, 0.444829775391037]",1429,42
4097,[0.82752438 0.550227  ],42,37,"[0.8693933124380293, 0.5900960196463814]",-1,-1
4098,[0.57688605 0.41589108],11,2,"[0.6069827413914187, 0.43830901456247406]",1407,-1
4099,[0.19098474 0.23239136],22,43,"[0.1595467814227336, 0.19841962488112924]",-1,-1
4100,[0.57181393 0.4329206 ],38,9,"[0.5394717846992788, 0.444829775391037]",-1,-1
4101,[0.37464713 0.41160635],18,7,"[0.37673763449955594, 0.374846074817193]",-1,-1
4102,[0.55485565 0.62089429],2,0,"[0.5253049876131035, 0.6258223091861128]",1855,-1
4103,[0.87042752 0.18342639],41,32,"[0.847579843825454, 0.1409012624170522]",872,-1
4104,[0.51354175 0.31875207],28,18,"[0.47664154801198777, 0.2868879225454567]",153,-1
4105,[0.81658395 0.20690202],41,21,"[0.799657883386462, 0.190787413501245]",-1,-1
4106,[0.16047286 0.4918515 ],25,33,"[0.1571681104026927, 0.454278532908829]",289,-1
4107,[0.86761593 0.48110419],20,42,"[0.8653299121260952, 0.4732173514922002]",891,-1
4108,[0.20020321 0.7328379 ],35,-1,-1,701,-1
4109,[0.72417275 0.70071787],26,48,"[0.7524123057782581, 0.6950259687030813]",530,-1
4110,[0.83630557 0.14807396],10,32,"[0.847579843825454, 0.1409012624170522]",1067,32
4111,[0.6651088 0.4579804],36,24,"[0.6960936476404161, 0.4669851882773653]",-1,-1
4112,[0.6435725  0.18482504],27,13,"[0.6159137509266809, 0.1477128179916877]",-1,-1
4113,[0.20081326 0.67298097],35,30,"[0.23723595526529068, 0.6638717995371204]",101,-1
4114,[0.70444908 0.34280919],46,5,"[0.6808831904105638, 0.3286812504234859]",1115,21
4115,[0.60001103 0.30254436],29,17,"[0.623164755806649, 0.23707693320013734]",-1,-1
4116,[0.28783804 0.71130588],34,1,"[0.27179628478186735, 0.7313892805098684]",-1,-1
4117,[0.85539249 0.60537252],42,37,"[0.8693933124380293, 0.5900960196463814]",423,6
4118,[0.59124178 0.60825762],2,4,"[0.6053456464357725, 0.5788407316006018]",-1,-1
4119,[0.46815206 0.82891365],23,16,"[0.47056628325121147, 0.817199076180821]",-1,-1
4120,[0.78643593 0.43903226],6,28,"[0.7688816836938933, 0.414800230720655]",1335,26
4121,[0.46600908 0.29868323],28,18,"[0.47664154801198777, 0.2868879225454567]",-1,1
4122,[0.8369917  0.72694575],3,11,"[0.8648429293996615, 0.7704394931031344]",425,-1
4123,[0.58930569 0.15672673],49,13,"[0.6159137509266809, 0.1477128179916877]",-1,43
4124,[0.46916755 0.69654628],7,22,"[0.4810536971178367, 0.677495157614924]",-1,-1
4125,[0.52479826 0.59778231],32,0,"[0.5253049876131035, 0.6258223091861128]",1862,-1
4126,[0.56890618 0.15012152],24,12,"[0.5533003055954717, 0.1391860136951719]",1412,44
4127,[0.71842096 0.35247522],46,5,"[0.6808831904105638, 0.3286812504234859]",-1,-1
4128,[0.7957312  0.45432349],6,45,"[0.7825234723844133, 0.49115146924975367]",-1,-1
4129,[0.34119542 0.38224671],18,7,"[0.37673763449955594, 0.374846074817193]",1599,58
4130,[0.88018116 0.68658942],42,27,"[0.8936520360599391, 0.6842110914901871]",-1,-1
4131,[0.51509782 0.66383666],2,22,"[0.4810536971178367, 0.677495157614924]",-1,-1
4132,[0.34169434 0.85741704],1,38,"[0.37612969704908866, 0.8752507700972672]",1233,-1
4133,[0.6688098  0.30982822],46,5,"[0.6808831904105638, 0.3286812504234859]",-1,21
4134,[0.29386317 0.42153247],17,35,"[0.2579337748046354, 0.43104751262574253]",1416,-1
4135,[0.47663095 0.52888524],47,20,"[0.4982665751910384, 0.5499853014365623]",-1,-1
4136,[0.35524034 0.78660752],33,44,"[0.33354120885538496, 0.7876578626724392]",-1,-1
4137,[0.1807186  0.08521662],30,25,"[0.13459752111313567, 0.12900658813788668]",-1,-1
4138,[0.41030962 0.23751208],28,-1,-1,-1,-1
4139,[0.56031177 0.65089704],0,10,"[0.5912434693780639, 0.6549714966767057]",-1,-1
4140,[0.62399117 0.20955723],27,17,"[0.623164755806649, 0.23707693320013734]",1263,-1
4141,[0.64533526 0.71334141],26,39,"[0.6636037294501683, 0.7358716037169787]",-1,-1
4142,[0.2372117  0.29028675],22,15,"[0.23389606790006665, 0.28399896161840554]",884,-1
4143,[0.70157968 0.51678228],36,24,"[0.6960936476404161, 0.4669851882773653]",-1,-1
4144,[0.75953153 0.26727936],13,41,"[0.7213407910665023, 0.24583414183607938]",308,-1
4145,[0.47440707 0.82786586],23,16,"[0.47056628325121147, 0.817199076180821]",1614,-1
4146,[0.90183642 0.72004978],3,27,"[0.8936520360599391, 0.6842110914901871]",461,-1
4147,[0.71319154 0.66212164],26,48,"[0.7524123057782581, 0.6950259687030813]",-1,-1
4148,[0.14478142 0.4301764 ],25,33,"[0.1571681104026927, 0.454278532908829]",-1,-1
4149,[0.20879704 0.27964339],22,15,"[0.23389606790006665, 0.28399896161840554]",680,-1
4150,[0.55919519 0.46025344],43,9,"[0.5394717846992788, 0.444829775391037]",1232,-1
4151,[0.64378051 0.46195968],43,2,"[0.6069827413914187, 0.43830901456247406]",-1,-1
4152,[0.19389113 0.46571976],25,33,"[0.1571681104026927, 0.454278532908829]",285,-1
4153,[0.7227567  0.21668942],27,41,"[0.7213407910665023, 0.24583414183607938]",1025,-1
4154,[0.46292015 0.8611523 ],21,36,"[0.5014466321909317, 0.8727133249550085]",1677,-1
4155,[0.27878906 0.45844817],5,35,"[0.2579337748046354, 0.43104751262574253]",-1,-1
4156,[0.34648413 0.29625378],31,3,"[0.32971103236736504, 0.2953541392968632]",-1,-1
4157,[0.49196552 0.16652869],24,12,"[0.5533003055954717, 0.1391860136951719]",-1,-1
4158,[0.65293634 0.20186463],27,17,"[0.623164755806649, 0.23707693320013734]",1130,-1
4159,[0.75025133 0.21125752],13,41,"[0.7213407910665023, 0.24583414183607938]",1021,33
4160,[0.32474243 0.32633205],48,3,"[0.32971103236736504, 0.2953541392968632]",-1,-1
4161,[0.50419552 0.28925308],28,18,"[0.47664154801198777, 0.2868879225454567]",-1,1
4162,[0.650893   0.32874085],29,5,"[0.6808831904105638, 0.3286812504234859]",1084,22
4163,[0.84152835 0.59389637],42,37,"[0.8693933124380293, 0.5900960196463814]",-1,-1
4164,[0.27949469 0.48960025],5,35,"[0.2579337748046354, 0.43104751262574253]",-1,-1
4165,[0.55933697 0.62934097],2,0,"[0.5253049876131035, 0.6258223091861128]",-1,-1
4166,[0.75277777 0.20750191],13,41,"[0.7213407910665023, 0.24583414183607938]",1021,33
4167,[0.49059353 0.66670539],7,22,"[0.4810536971178367, 0.677495157614924]",1828,-1
4168,[0.58483874 0.5272679 ],38,4,"[0.6053456464357725, 0.5788407316006018]",864,-1
4169,[0.74669189 0.23710949],13,41,"[0.7213407910665023, 0.24583414183607938]",729,-1
4170,[0.29403027 0.90207594],1,19,"[0.2650095568646554, 0.8871886080489815]",734,16
4171,[0.7307267 0.7112291],12,48,"[0.7524123057782581, 0.6950259687030813]",-1,-1
4172,[0.32664999 0.32653021],37,3,"[0.32971103236736504, 0.2953541392968632]",1576,54
4173,[0.49608248 0.66958891],4,22,"[0.4810536971178367, 0.677495157614924]",1828,62
4174,[0.49383591 0.60201245],32,14,"[0.45877904823759647, 0.6070819905276339]",1896,-1
4175,[0.32200769 0.35761573],17,6,"[0.30191250128087943, 0.36428472381829363]",1559,-1
4176,[0.30188298 0.92112979],45,19,"[0.2650095568646554, 0.8871886080489815]",-1,-1
