,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
101,[0.49559821 0.16151246],23,2,"[0.48992392763651743, 0.1405869422937992]",1,0
102,[0.30375238 0.45027186],96,78,"[0.3132613643309387, 0.46797596427653126]",1,0
103,[0.19182236 0.42907061],104,9,"[0.1950126935641937, 0.42806269422605014]",1,0
104,[0.30035848 0.68858929],27,1,"[0.33490084956712973, 0.7198614486210164]",1,0
105,[0.24069556 0.68522087],43,28,"[0.2063984904151467, 0.6955364543435584]",1,0
106,[0.34781765 0.29508916],28,67,"[0.32660882473990843, 0.30101613210335076]",1,0
107,[0.8634119  0.44325776],182,69,"[0.8694247405391904, 0.4182109301605581]",1,0
108,[0.85792773 0.82305577],146,39,"[0.8643852142516923, 0.8215883548084869]",1,0
109,[0.65524859 0.74424308],194,26,"[0.6465083221285399, 0.7414275007775858]",1,0
110,[0.11281947 0.58697282],90,52,"[0.09787596295956193, 0.5893905665137952]",1,0
111,[0.45141617 0.54946855],51,7,"[0.4413553085936328, 0.5461388746743433]",1,0
112,[0.63605538 0.24710204],3,34,"[0.6629786351880957, 0.27502985296552596]",1,0
113,[0.70711143 0.68934562],168,14,"[0.6815785120071967, 0.6584701482440551]",1,0
114,[0.55773675 0.63350106],164,58,"[0.59000692498541, 0.6622263751811567]",1,0
115,[0.21155206 0.38060373],173,35,"[0.16808078959336645, 0.3691452459990424]",1,0
116,[0.12457976 0.12281496],83,50,"[0.14330541746997078, 0.14104866221459453]",1,0
117,[0.05934129 0.55000059],187,101,"[0.05701724933389204, 0.5308298280392199]",1,-1
118,[0.49007976 0.10826642],147,2,"[0.48992392763651743, 0.1405869422937992]",1,0
119,[0.78231155 0.6356614 ],134,6,"[0.8011511939594598, 0.6491305478376956]",1,0
120,[0.82053222 0.68380704],21,6,"[0.8011511939594598, 0.6491305478376956]",1,0
121,[0.6325275 0.3620255],81,18,"[0.6448803423861637, 0.3825302977703253]",1,0
122,[0.72096181 0.39367755],106,3,"[0.7292593080543575, 0.36535137253523536]",1,0
123,[0.86095453 0.79298965],79,39,"[0.8643852142516923, 0.8215883548084869]",1,0
124,[0.69967968 0.66005094],117,14,"[0.6815785120071967, 0.6584701482440551]",1,0
125,[0.60137476 0.8788963 ],68,75,"[0.6175570393727884, 0.8751964027926545]",1,0
126,[0.15394801 0.1224676 ],170,50,"[0.14330541746997078, 0.14104866221459453]",1,0
127,[0.87785523 0.19303589],185,60,"[0.8781728586518392, 0.19612182343212736]",1,0
128,[0.51401698 0.36563058],107,25,"[0.538539859582828, 0.409031293503708]",1,0
129,[0.74740715 0.38913874],46,3,"[0.7292593080543575, 0.36535137253523536]",1,0
130,[0.54473318 0.77388476],93,82,"[0.558235961972663, 0.7491668600433042]",1,0
131,[0.29620691 0.12887169],22,17,"[0.29009772185946753, 0.10940593951149082]",1,0
132,[0.69294974 0.66314343],117,14,"[0.6815785120071967, 0.6584701482440551]",1,0
133,[0.69121656 0.27819245],3,34,"[0.6629786351880957, 0.27502985296552596]",1,0
134,[0.16605675 0.43510594],173,9,"[0.1950126935641937, 0.42806269422605014]",1,0
135,[0.10297375 0.24695305],26,63,"[0.09281959307496625, 0.1985347940356327]",1,-1
136,[0.11938959 0.4379011 ],141,49,"[0.1282555708709662, 0.4843915526612561]",1,0
137,[0.22011348 0.37857564],50,38,"[0.2513781050082342, 0.3545376523762229]",1,0
138,[0.84881768 0.47201852],57,54,"[0.858056738731919, 0.5059104225519538]",1,0
139,[0.5937713 0.4205235],186,25,"[0.538539859582828, 0.409031293503708]",1,0
140,[0.37809205 0.73258486],132,1,"[0.33490084956712973, 0.7198614486210164]",1,0
141,[0.67063561 0.74542956],101,26,"[0.6465083221285399, 0.7414275007775858]",1,0
142,[0.62159126 0.1770348 ],156,8,"[0.5993414864977731, 0.18171018119712343]",1,0
143,[0.72109773 0.30106873],10,47,"[0.7768245903551105, 0.276188281449063]",1,0
144,[0.30184808 0.21230451],58,43,"[0.2874502960782423, 0.1778730634130065]",1,0
145,[0.84553893 0.17259622],111,29,"[0.8191808575633648, 0.16920901588123233]",1,0
146,[0.36167814 0.70201611],192,1,"[0.33490084956712973, 0.7198614486210164]",1,0
147,[0.65281858 0.50519413],0,13,"[0.6183819368159902, 0.48415723501251745]",1,0
148,[0.18682765 0.40856907],50,9,"[0.1950126935641937, 0.42806269422605014]",1,0
149,[0.22959307 0.31107282],63,38,"[0.2513781050082342, 0.3545376523762229]",1,0
150,[0.82619564 0.69764849],36,6,"[0.8011511939594598, 0.6491305478376956]",1,0
151,[0.66566953 0.4065642 ],34,18,"[0.6448803423861637, 0.3825302977703253]",1,0
152,[0.21389539 0.74044988],130,19,"[0.22502306489453353, 0.7697805567979018]",1,0
153,[0.17277587 0.29146633],65,36,"[0.14389648391127824, 0.29288295760981314]",1,0
154,[0.16761323 0.05118046],170,86,"[0.1970230749705937, 0.07473591467830003]",-1,-1
155,[0.52304785 0.23145084],88,5,"[0.5224933416578187, 0.21462837280103803]",1,0
156,[0.1783484  0.66934689],122,28,"[0.2063984904151467, 0.6955364543435584]",1,0
157,[0.86339549 0.54546093],21,54,"[0.858056738731919, 0.5059104225519538]",1,0
158,[0.3665896  0.40231114],8,53,"[0.35282242457652363, 0.40227849356072715]",1,0
159,[0.26435967 0.32473431],98,38,"[0.2513781050082342, 0.3545376523762229]",1,0
160,[0.6042331  0.18476243],156,8,"[0.5993414864977731, 0.18171018119712343]",1,0
161,[0.79482768 0.54583253],21,33,"[0.8158166827038738, 0.560056786328997]",1,0
162,[0.45279815 0.47500504],92,12,"[0.4416034561871127, 0.4482262564546727]",1,0
163,[0.44585817 0.44153916],92,12,"[0.4416034561871127, 0.4482262564546727]",1,0
164,[0.41072388 0.2323694 ],158,37,"[0.38088890502673806, 0.2203839424762865]",1,0
165,[0.70340112 0.91930808],71,83,"[0.7015632427469234, 0.8859803365143913]",1,-1
166,[0.18551075 0.61312799],166,15,"[0.17991857954528126, 0.6169229660460489]",1,0
167,[0.44980736 0.77645917],139,30,"[0.49149272744330735, 0.7767241925958307]",1,0
168,[0.57933888 0.28837425],105,20,"[0.5894211983429937, 0.28323117265181474]",1,0
169,[0.16105641 0.75857696],122,32,"[0.13766507138123563, 0.7520719917848934]",1,0
170,[0.87747935 0.72927244],146,11,"[0.8594175350840575, 0.7432944044415468]",1,0
171,[0.76210535 0.37433059],191,3,"[0.7292593080543575, 0.36535137253523536]",1,0
172,[0.7194038  0.72894627],190,64,"[0.7244195156744075, 0.7434772879247052]",1,0
173,[0.57659506 0.24267093],53,20,"[0.5894211983429937, 0.28323117265181474]",1,0
174,[0.57132748 0.38704566],115,25,"[0.538539859582828, 0.409031293503708]",1,0
175,[0.85358823 0.4020195 ],18,69,"[0.8694247405391904, 0.4182109301605581]",1,0
176,[0.60602509 0.58573476],151,21,"[0.5842600878600178, 0.5744123994357873]",1,0
177,[0.81470599 0.36888178],78,23,"[0.8320761954003228, 0.3605756629343991]",1,0
178,[0.26162004 0.73357645],113,19,"[0.22502306489453353, 0.7697805567979018]",1,0
179,[0.84325277 0.26258581],125,56,"[0.8381018945961303, 0.23895309868084272]",1,0
180,[0.86766517 0.54907569],175,54,"[0.858056738731919, 0.5059104225519538]",1,0
181,[0.2280501  0.36017688],98,38,"[0.2513781050082342, 0.3545376523762229]",1,0
182,[0.35702701 0.26186271],158,103,"[0.3989984255434439, 0.2827055650220162]",1,0
183,[0.87495552 0.31371124],52,66,"[0.8629907691218397, 0.30532706436478996]",1,0
184,[0.39605543 0.57356157],157,44,"[0.3829706139084769, 0.6111021901579112]",1,0
185,[0.70530053 0.48832579],76,27,"[0.7022099477019387, 0.47049927222206256]",1,0
186,[0.86193931 0.18314337],25,60,"[0.8781728586518392, 0.19612182343212736]",1,0
187,[0.40984095 0.12803685],95,57,"[0.39683586176441704, 0.14810223081878443]",1,0
188,[0.29537455 0.19336874],161,43,"[0.2874502960782423, 0.1778730634130065]",1,0
189,[0.11398555 0.49060883],102,49,"[0.1282555708709662, 0.4843915526612561]",1,0
190,[0.85862922 0.30361123],18,66,"[0.8629907691218397, 0.30532706436478996]",1,0
191,[0.64646661 0.33496106],10,18,"[0.6448803423861637, 0.3825302977703253]",1,0
192,[0.83088882 0.50301333],182,54,"[0.858056738731919, 0.5059104225519538]",1,0
193,[0.56117369 0.31770562],41,20,"[0.5894211983429937, 0.28323117265181474]",1,-1
194,[0.32080769 0.4782073 ],92,78,"[0.3132613643309387, 0.46797596427653126]",1,-1
195,[0.17339775 0.07162512],83,86,"[0.1970230749705937, 0.07473591467830003]",1,-1
196,[0.05004956 0.15574436],188,63,"[0.09281959307496625, 0.1985347940356327]",-1,-1
197,[0.52100756 0.24340133],53,5,"[0.5224933416578187, 0.21462837280103803]",1,0
198,[0.65618684 0.45297449],193,13,"[0.6183819368159902, 0.48415723501251745]",1,0
199,[0.15248574 0.27833247],129,36,"[0.14389648391127824, 0.29288295760981314]",1,0
200,[0.72119768 0.80870215],181,40,"[0.7048615803898614, 0.8202561532808309]",1,0
201,[0.84761047 0.34576378],125,23,"[0.8320761954003228, 0.3605756629343991]",1,0
202,[0.81637874 0.6612206 ],134,6,"[0.8011511939594598, 0.6491305478376956]",1,0
203,[0.37457118 0.15320569],160,57,"[0.39683586176441704, 0.14810223081878443]",1,0
204,[0.47262365 0.77993041],139,30,"[0.49149272744330735, 0.7767241925958307]",1,0
205,[0.30625974 0.10777318],160,17,"[0.29009772185946753, 0.10940593951149082]",1,0
206,[0.17841581 0.59527425],136,15,"[0.17991857954528126, 0.6169229660460489]",1,0
207,[0.55296194 0.12035134],23,24,"[0.5647584590932233, 0.10814880414672762]",1,0
208,[0.1811057  0.25693749],116,51,"[0.17294050794809168, 0.22584909674650128]",1,0
209,[0.17974269 0.65676197],15,15,"[0.17991857954528126, 0.6169229660460489]",1,0
210,[0.88034009 0.72585356],79,11,"[0.8594175350840575, 0.7432944044415468]",1,0
211,[0.15427809 0.67466366],183,4,"[0.13731281114721314, 0.674874168681725]",1,0
212,[0.21014937 0.75667463],113,19,"[0.22502306489453353, 0.7697805567979018]",1,0
213,[0.37220918 0.72615159],27,1,"[0.33490084956712973, 0.7198614486210164]",1,0
214,[0.29046302 0.699456  ],180,1,"[0.33490084956712973, 0.7198614486210164]",1,0
215,[0.27844503 0.77901775],112,19,"[0.22502306489453353, 0.7697805567979018]",1,0
216,[0.55137253 0.67251161],152,58,"[0.59000692498541, 0.6622263751811567]",1,0
217,[0.32757456 0.30308149],82,67,"[0.32660882473990843, 0.30101613210335076]",1,0
218,[0.68293887 0.84661083],45,40,"[0.7048615803898614, 0.8202561532808309]",1,0
219,[0.7137986  0.29017334],165,34,"[0.6629786351880957, 0.27502985296552596]",1,0
220,[0.47049167 0.13637737],198,2,"[0.48992392763651743, 0.1405869422937992]",1,0
221,[0.22286555 0.77950736],35,19,"[0.22502306489453353, 0.7697805567979018]",1,0
222,[0.63405366 0.13416634],140,76,"[0.6339863217757457, 0.12719160134557325]",1,0
223,[0.84163361 0.55608922],16,33,"[0.8158166827038738, 0.560056786328997]",1,0
224,[0.88262548 0.10567015],5,79,"[0.8645311107504364, 0.12207126077420193]",1,-1
225,[0.84028856 0.55052246],47,33,"[0.8158166827038738, 0.560056786328997]",1,0
226,[0.53916598 0.11888825],167,24,"[0.5647584590932233, 0.10814880414672762]",1,0
227,[0.72997227 0.78587798],181,40,"[0.7048615803898614, 0.8202561532808309]",1,0
228,[0.81514469 0.59222387],16,33,"[0.8158166827038738, 0.560056786328997]",1,0
229,[0.51854086 0.40838824],115,25,"[0.538539859582828, 0.409031293503708]",1,0
230,[0.83391972 0.74017762],159,11,"[0.8594175350840575, 0.7432944044415468]",1,0
231,[0.62010176 0.28191349],105,20,"[0.5894211983429937, 0.28323117265181474]",1,0
232,[0.49920292 0.42119701],115,25,"[0.538539859582828, 0.409031293503708]",1,0
233,[0.88496167 0.64393594],175,61,"[0.8735941859898783, 0.6092915192054641]",1,0
234,[0.86949805 0.7362253 ],159,11,"[0.8594175350840575, 0.7432944044415468]",1,0
235,[0.73314374 0.48671115],197,27,"[0.7022099477019387, 0.47049927222206256]",1,0
236,[0.65934807 0.83952292],71,40,"[0.7048615803898614, 0.8202561532808309]",1,0
237,[0.47540048 0.12809113],60,2,"[0.48992392763651743, 0.1405869422937992]",1,0
238,[0.61350549 0.91885111],71,75,"[0.6175570393727884, 0.8751964027926545]",-1,-1
239,[0.12468016 0.79882244],130,108,"[0.09510516529178507, 0.8214095282500488]",1,-1
240,[0.26822651 0.70284702],180,42,"[0.266667561530483, 0.6542288587395846]",1,0
241,[0.27961419 0.32948819],100,38,"[0.2513781050082342, 0.3545376523762229]",1,0
242,[0.85316652 0.84846217],80,39,"[0.8643852142516923, 0.8215883548084869]",1,0
243,[0.30836194 0.14056918],44,17,"[0.29009772185946753, 0.10940593951149082]",1,0
244,[0.68276394 0.88251393],127,83,"[0.7015632427469234, 0.8859803365143913]",1,0
245,[0.23370644 0.14660041],128,41,"[0.21499446787505863, 0.15351821949917388]",1,0
246,[0.77556073 0.24636511],52,47,"[0.7768245903551105, 0.276188281449063]",1,0
247,[0.89261348 0.56817837],175,61,"[0.8735941859898783, 0.6092915192054641]",1,0
248,[0.78073249 0.86853207],181,73,"[0.796218919012494, 0.8549446009821673]",1,-1
249,[0.30525257 0.76044194],149,1,"[0.33490084956712973, 0.7198614486210164]",1,0
250,[0.5230736  0.15286537],109,2,"[0.48992392763651743, 0.1405869422937992]",1,0
251,[0.20337834 0.127399  ],145,41,"[0.21499446787505863, 0.15351821949917388]",1,0
252,[0.48456374 0.78373513],177,30,"[0.49149272744330735, 0.7767241925958307]",1,0
253,[0.05942063 0.78090668],130,97,"[0.08100538893472387, 0.7666425636653998]",-1,-1
254,[0.57303333 0.17365541],23,8,"[0.5993414864977731, 0.18171018119712343]",1,0
255,[0.64761369 0.33371025],34,18,"[0.6448803423861637, 0.3825302977703253]",1,0
256,[0.13048957 0.33728875],65,36,"[0.14389648391127824, 0.29288295760981314]",1,0
257,[0.62414207 0.24383628],178,34,"[0.6629786351880957, 0.27502985296552596]",1,0
258,[0.36105515 0.72832409],192,1,"[0.33490084956712973, 0.7198614486210164]",1,0
259,[0.56048144 0.39192456],115,25,"[0.538539859582828, 0.409031293503708]",1,0
260,[0.78663515 0.61532196],21,6,"[0.8011511939594598, 0.6491305478376956]",1,0
261,[0.80377553 0.55390719],182,33,"[0.8158166827038738, 0.560056786328997]",1,0
262,[0.67673467 0.30956416],105,34,"[0.6629786351880957, 0.27502985296552596]",1,0
263,[0.13539218 0.20707737],31,51,"[0.17294050794809168, 0.22584909674650128]",1,0
264,[0.3856688  0.67135975],27,92,"[0.41325283755089615, 0.7038974526082168]",1,0
265,[0.17849168 0.05138801],83,86,"[0.1970230749705937, 0.07473591467830003]",1,-1
266,[0.78702169 0.71989067],133,0,"[0.8027230842023713, 0.7671494024565189]",1,0
267,[0.65662975 0.73950864],190,26,"[0.6465083221285399, 0.7414275007775858]",1,0
268,[0.80218713 0.31639329],57,47,"[0.7768245903551105, 0.276188281449063]",1,0
269,[0.33013729 0.37886141],17,53,"[0.35282242457652363, 0.40227849356072715]",1,0
270,[0.62085819 0.39039062],197,18,"[0.6448803423861637, 0.3825302977703253]",1,0
271,[0.51439564 0.49501549],142,16,"[0.5262247181476296, 0.5081492139013092]",1,0
272,[0.36117135 0.73118431],196,1,"[0.33490084956712973, 0.7198614486210164]",1,0
273,[0.48513583 0.61991693],87,95,"[0.5001944680625944, 0.5838134472806243]",1,-1
274,[0.76836379 0.37866608],57,3,"[0.7292593080543575, 0.36535137253523536]",1,0
275,[0.89078754 0.82910335],171,39,"[0.8643852142516923, 0.8215883548084869]",1,0
276,[0.60408084 0.81938941],127,48,"[0.6119399649536766, 0.8121120477838857]",1,0
277,[0.18769785 0.58856559],166,15,"[0.17991857954528126, 0.6169229660460489]",1,0
278,[0.53185483 0.5097228 ],19,16,"[0.5262247181476296, 0.5081492139013092]",1,0
279,[0.55060558 0.3156721 ],81,20,"[0.5894211983429937, 0.28323117265181474]",1,0
280,[0.22003369 0.54336904],166,77,"[0.19745573875116515, 0.5548127751605128]",1,0
281,[0.84224586 0.40866526],46,69,"[0.8694247405391904, 0.4182109301605581]",1,0
282,[0.27710636 0.32008063],98,38,"[0.2513781050082342, 0.3545376523762229]",1,0
283,[0.43313129 0.50057452],114,7,"[0.4413553085936328, 0.5461388746743433]",1,0
284,[0.35966842 0.58007942],51,44,"[0.3829706139084769, 0.6111021901579112]",1,0
285,[0.53237344 0.87136908],45,62,"[0.5131048091327272, 0.8399207601659653]",1,-1
286,[0.89788826 0.72129259],146,85,"[0.89294641607016, 0.6953811195186593]",1,0
287,[0.82211245 0.19469918],33,29,"[0.8191808575633648, 0.16920901588123233]",1,0
288,[0.6512682  0.30179013],3,34,"[0.6629786351880957, 0.27502985296552596]",1,0
289,[0.79060397 0.88984513],40,73,"[0.796218919012494, 0.8549446009821673]",1,-1
290,[0.43466439 0.46020143],142,12,"[0.4416034561871127, 0.4482262564546727]",1,0
291,[0.6362346 0.0930017],11,99,"[0.6136178021588798, 0.06941642149354302]",1,0
292,[0.81159325 0.4857162 ],182,46,"[0.789720561290167, 0.45484151352089247]",1,0
293,[0.81864331 0.80028887],79,0,"[0.8027230842023713, 0.7671494024565189]",1,0
294,[0.43338424 0.69818711],139,92,"[0.41325283755089615, 0.7038974526082168]",1,0
295,[0.22856394 0.15231466],161,41,"[0.21499446787505863, 0.15351821949917388]",1,0
296,[0.27808654 0.43925232],96,31,"[0.2745760677151366, 0.4263366671622451]",1,0
297,[0.2665047  0.12006812],160,17,"[0.29009772185946753, 0.10940593951149082]",1,0
298,[0.27799894 0.87275424],13,105,"[0.25791184316295623, 0.9028443397317367]",1,0
299,[0.8674007 0.3621036],75,23,"[0.8320761954003228, 0.3605756629343991]",1,0
300,[0.1039399  0.69131831],64,4,"[0.13731281114721314, 0.674874168681725]",1,0
301,[0.4171449  0.17245138],69,57,"[0.39683586176441704, 0.14810223081878443]",1,0
302,[0.83048096 0.62340307],134,6,"[0.8011511939594598, 0.6491305478376956]",1,0
303,[0.42230244 0.45081782],107,12,"[0.4416034561871127, 0.4482262564546727]",1,0
304,[0.17127512 0.70494177],138,28,"[0.2063984904151467, 0.6955364543435584]",1,0
305,[0.18006239 0.16118813],188,41,"[0.21499446787505863, 0.15351821949917388]",1,0
306,[0.06618665 0.40097053],49,110,"[0.055193356043250284, 0.4076639756938449]",1,0
307,[0.29094808 0.65590536],43,42,"[0.266667561530483, 0.6542288587395846]",1,0
