,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
56,[0.32149894 0.68667148],1,21,"[0.30950861996536105, 0.7009767398068925]",7,16
57,[0.35114888 0.64138108],1,15,"[0.3450826430186218, 0.6265039252368851]",7,16
58,[0.31472202 0.60928637],1,15,"[0.3450826430186218, 0.6265039252368851]",7,-1
59,[0.40891978 0.64365429],1,1,"[0.4509774853635726, 0.6884723661352826]",7,-1
60,[0.36065234 0.67092712],1,15,"[0.3450826430186218, 0.6265039252368851]",7,16
61,[0.33743975 0.66100439],1,15,"[0.3450826430186218, 0.6265039252368851]",7,16
62,[0.38676117 0.61831924],1,15,"[0.3450826430186218, 0.6265039252368851]",7,-1
63,[0.39554437 0.68414997],1,1,"[0.4509774853635726, 0.6884723661352826]",7,16
64,[0.30207078 0.58797773],1,15,"[0.3450826430186218, 0.6265039252368851]",7,16
65,[0.39573352 0.6686377 ],1,1,"[0.4509774853635726, 0.6884723661352826]",7,16
66,[0.33510803 0.59465294],1,15,"[0.3450826430186218, 0.6265039252368851]",7,-1
67,[0.30467744 0.60614975],1,15,"[0.3450826430186218, 0.6265039252368851]",7,16
68,[0.3189794  0.64079967],1,15,"[0.3450826430186218, 0.6265039252368851]",7,16
69,[0.40132518 0.65993929],1,1,"[0.4509774853635726, 0.6884723661352826]",7,-1
70,[0.36434888 0.62820108],1,15,"[0.3450826430186218, 0.6265039252368851]",7,16
71,[0.36812566 0.5988723 ],1,15,"[0.3450826430186218, 0.6265039252368851]",7,-1
72,[0.30718098 0.64319969],1,15,"[0.3450826430186218, 0.6265039252368851]",7,16
73,[0.41909747 0.62218669],1,26,"[0.43574584554014145, 0.5778673495365788]",7,-1
74,[0.38704013 0.57934421],1,26,"[0.43574584554014145, 0.5778673495365788]",7,-1
75,[0.32076241 0.68688613],1,21,"[0.30950861996536105, 0.7009767398068925]",7,16
76,[0.39797398 0.60874254],1,26,"[0.43574584554014145, 0.5778673495365788]",7,-1
77,[0.35851688 0.65136535],1,15,"[0.3450826430186218, 0.6265039252368851]",7,16
78,[0.37496417 0.64966208],1,15,"[0.3450826430186218, 0.6265039252368851]",7,-1
79,[0.32918709 0.6897539 ],1,21,"[0.30950861996536105, 0.7009767398068925]",7,16
80,[0.60479811 0.4622509 ],2,11,"[0.5658824059094536, 0.43799112343100977]",7,-1
81,[0.57801815 0.44134482],2,11,"[0.5658824059094536, 0.43799112343100977]",7,16
82,[0.55355851 0.45914427],2,11,"[0.5658824059094536, 0.43799112343100977]",7,16
83,[0.60930457 0.38238077],2,42,"[0.5475692772901092, 0.3524706823582784]",-1,-1
84,[0.54532259 0.41526041],2,11,"[0.5658824059094536, 0.43799112343100977]",7,16
85,[0.56315566 0.40548808],2,11,"[0.5658824059094536, 0.43799112343100977]",7,16
86,[0.64281692 0.39587996],2,-1,-1,5,-1
87,[0.5679789  0.42481727],2,11,"[0.5658824059094536, 0.43799112343100977]",7,16
88,[0.52148486 0.48421241],2,16,"[0.4615990520152089, 0.4930809970922644]",7,16
89,[0.54134669 0.49479422],2,12,"[0.5901864782312112, 0.5229576177921448]",7,16
90,[0.55284177 0.41524783],2,11,"[0.5658824059094536, 0.43799112343100977]",7,16
91,[0.59210633 0.42634764],2,11,"[0.5658824059094536, 0.43799112343100977]",7,16
92,[0.62274445 0.44209469],2,11,"[0.5658824059094536, 0.43799112343100977]",7,-1
93,[0.5520968  0.39842339],2,11,"[0.5658824059094536, 0.43799112343100977]",7,16
94,[0.57693774 0.40425189],2,11,"[0.5658824059094536, 0.43799112343100977]",7,16
95,[0.45395788 0.44294495],2,16,"[0.4615990520152089, 0.4930809970922644]",7,16
96,[0.56993371 0.51199109],2,12,"[0.5901864782312112, 0.5229576177921448]",7,16
97,[0.56108677 0.41211793],2,11,"[0.5658824059094536, 0.43799112343100977]",7,16
98,[0.535167   0.46673469],2,11,"[0.5658824059094536, 0.43799112343100977]",7,16
99,[0.58540995 0.34751219],2,42,"[0.5475692772901092, 0.3524706823582784]",-1,-1
100,[0.47852096 0.37217317],2,6,"[0.4660019714512272, 0.3692349484340403]",7,16
101,[0.62574486 0.48978838],2,12,"[0.5901864782312112, 0.5229576177921448]",7,16
102,[0.51113643 0.43786874],2,11,"[0.5658824059094536, 0.43799112343100977]",7,-1
103,[0.57167124 0.42610822],2,11,"[0.5658824059094536, 0.43799112343100977]",7,16
104,[0.51909378 0.45045175],2,11,"[0.5658824059094536, 0.43799112343100977]",7,16
105,[0.57838964 0.38639381],2,42,"[0.5475692772901092, 0.3524706823582784]",7,-1
106,[0.52399524 0.43843386],2,11,"[0.5658824059094536, 0.43799112343100977]",7,-1
107,[0.5496211  0.47172027],2,11,"[0.5658824059094536, 0.43799112343100977]",7,16
108,[0.54227166 0.40821129],2,11,"[0.5658824059094536, 0.43799112343100977]",7,16
109,[0.5544992 0.3977613],2,11,"[0.5658824059094536, 0.43799112343100977]",7,16
110,[0.52586215 0.46440932],2,11,"[0.5658824059094536, 0.43799112343100977]",7,16
111,[0.52464202 0.43914806],2,11,"[0.5658824059094536, 0.43799112343100977]",7,-1
112,[0.50129159 0.40450324],2,6,"[0.4660019714512272, 0.3692349484340403]",7,-1
113,[0.59615315 0.44133266],2,11,"[0.5658824059094536, 0.43799112343100977]",7,16
114,[0.53734893 0.46530474],2,11,"[0.5658824059094536, 0.43799112343100977]",7,16
115,[0.5943285  0.42890901],2,11,"[0.5658824059094536, 0.43799112343100977]",7,16
116,[0.55249977 0.44545334],2,11,"[0.5658824059094536, 0.43799112343100977]",7,16
117,[0.55023475 0.43262233],2,11,"[0.5658824059094536, 0.43799112343100977]",7,16
118,[0.48116688 0.46280801],2,16,"[0.4615990520152089, 0.4930809970922644]",7,-1
119,[0.5707416  0.44882635],2,11,"[0.5658824059094536, 0.43799112343100977]",7,16
120,[0.36211097 0.03978634],3,-1,-1,-1,-1
121,[0.41084543 0.10410463],3,32,"[0.42734279922442514, 0.1215550256660523]",1,5
122,[0.45191279 0.11097435],3,32,"[0.42734279922442514, 0.1215550256660523]",1,5
123,[0.38296538 0.17242589],3,32,"[0.42734279922442514, 0.1215550256660523]",1,5
124,[0.38205618 0.16906323],3,32,"[0.42734279922442514, 0.1215550256660523]",1,-1
125,[0.50192369 0.08068402],3,-1,-1,1,5
126,[0.39119664 0.10440197],3,32,"[0.42734279922442514, 0.1215550256660523]",1,5
127,[0.46280003 0.11568584],3,32,"[0.42734279922442514, 0.1215550256660523]",1,5
128,[0.43171719 0.12538389],3,32,"[0.42734279922442514, 0.1215550256660523]",1,5
129,[0.4024004  0.10851792],3,32,"[0.42734279922442514, 0.1215550256660523]",1,5
130,[0.4576105  0.06171396],3,32,"[0.42734279922442514, 0.1215550256660523]",-1,-1
131,[0.41039096 0.21211868],3,-1,-1,-1,-1
132,[0.42895369 0.09236462],3,32,"[0.42734279922442514, 0.1215550256660523]",1,5
133,[0.37629993 0.11348507],3,32,"[0.42734279922442514, 0.1215550256660523]",1,5
134,[0.30695808 0.26246043],3,45,"[0.33148540487016903, 0.27200031937352653]",7,12
135,[0.39543034 0.1449461 ],3,32,"[0.42734279922442514, 0.1215550256660523]",1,5
136,[0.40791298 0.12772351],3,32,"[0.42734279922442514, 0.1215550256660523]",1,5
137,[0.40729887 0.09831527],3,32,"[0.42734279922442514, 0.1215550256660523]",1,5
138,[0.40422117 0.03844627],3,-1,-1,-1,-1
139,[0.41555386 0.11898342],3,32,"[0.42734279922442514, 0.1215550256660523]",1,5
140,[0.39639009 0.13513174],3,32,"[0.42734279922442514, 0.1215550256660523]",1,5
141,[0.40648257 0.12560309],3,32,"[0.42734279922442514, 0.1215550256660523]",1,5
142,[0.43930894 0.06213461],3,32,"[0.42734279922442514, 0.1215550256660523]",-1,-1
143,[0.46370275 0.17092323],3,32,"[0.42734279922442514, 0.1215550256660523]",-1,-1
144,[0.40540035 0.1454466 ],3,32,"[0.42734279922442514, 0.1215550256660523]",1,5
145,[0.5441407  0.15056283],3,-1,-1,0,-1
146,[0.39276149 0.14336656],3,32,"[0.42734279922442514, 0.1215550256660523]",1,5
147,[0.3938887  0.08016134],3,32,"[0.42734279922442514, 0.1215550256660523]",1,5
148,[0.41466276 0.22307848],3,-1,-1,7,-1
149,[0.48756157 0.1089443 ],3,32,"[0.42734279922442514, 0.1215550256660523]",1,5
150,[0.43047743 0.12850804],3,32,"[0.42734279922442514, 0.1215550256660523]",1,5
151,[0.49212409 0.04156501],3,-1,-1,-1,-1
152,[0.53120256 0.08094958],3,-1,-1,-1,-1
153,[0.49163747 0.09854244],3,32,"[0.42734279922442514, 0.1215550256660523]",1,5
154,[0.41478079 0.13265504],3,32,"[0.42734279922442514, 0.1215550256660523]",1,5
155,[0.46438683 0.13387776],3,32,"[0.42734279922442514, 0.1215550256660523]",1,5
156,[0.41403245 0.11154437],3,32,"[0.42734279922442514, 0.1215550256660523]",1,5
157,[0.46924071 0.10431338],3,32,"[0.42734279922442514, 0.1215550256660523]",1,5
158,[0.38084378 0.07640688],3,32,"[0.42734279922442514, 0.1215550256660523]",1,5
159,[0.41724927 0.05733242],3,32,"[0.42734279922442514, 0.1215550256660523]",1,5
160,[0.22775098 0.20947895],4,28,"[0.24275020291756436, 0.19166790171338371]",7,11
161,[0.22742838 0.19698464],4,28,"[0.24275020291756436, 0.19166790171338371]",7,11
162,[0.25382207 0.25724596],4,28,"[0.24275020291756436, 0.19166790171338371]",7,-1
163,[0.26313925 0.2427721 ],4,28,"[0.24275020291756436, 0.19166790171338371]",7,12
164,[0.23914786 0.17824265],4,28,"[0.24275020291756436, 0.19166790171338371]",7,-1
165,[0.20909819 0.19814973],4,28,"[0.24275020291756436, 0.19166790171338371]",7,11
166,[0.29213606 0.25242772],4,45,"[0.33148540487016903, 0.27200031937352653]",7,12
167,[0.19768874 0.20645929],4,28,"[0.24275020291756436, 0.19166790171338371]",7,11
168,[0.23308443 0.21505993],4,28,"[0.24275020291756436, 0.19166790171338371]",7,11
169,[0.21159759 0.19523669],4,28,"[0.24275020291756436, 0.19166790171338371]",7,11
170,[0.2083499  0.19459534],4,28,"[0.24275020291756436, 0.19166790171338371]",7,11
171,[0.2645861  0.20371316],4,28,"[0.24275020291756436, 0.19166790171338371]",7,-1
172,[0.31037164 0.1806707 ],4,28,"[0.24275020291756436, 0.19166790171338371]",7,-1
173,[0.16915062 0.23650043],4,14,"[0.1492028925401497, 0.260650992149543]",7,11
174,[0.18490066 0.22357015],4,14,"[0.1492028925401497, 0.260650992149543]",7,11
175,[0.23368815 0.1770234 ],4,28,"[0.24275020291756436, 0.19166790171338371]",7,-1
176,[0.20515204 0.20978494],4,28,"[0.24275020291756436, 0.19166790171338371]",7,11
177,[0.23182064 0.14433506],4,28,"[0.24275020291756436, 0.19166790171338371]",-1,-1
178,[0.1735221  0.24782306],4,14,"[0.1492028925401497, 0.260650992149543]",7,11
179,[0.27911532 0.16548881],4,28,"[0.24275020291756436, 0.19166790171338371]",7,-1
180,[0.2518568  0.16067065],4,28,"[0.24275020291756436, 0.19166790171338371]",7,-1
181,[0.2504976  0.15506308],4,28,"[0.24275020291756436, 0.19166790171338371]",7,-1
182,[0.17160623 0.27778017],4,14,"[0.1492028925401497, 0.260650992149543]",7,11
183,[0.18265352 0.15196516],4,-1,-1,-1,-1
184,[0.20912772 0.21317624],4,28,"[0.24275020291756436, 0.19166790171338371]",7,11
185,[0.28288104 0.1811091 ],4,28,"[0.24275020291756436, 0.19166790171338371]",7,-1
186,[0.2767461  0.22045727],4,28,"[0.24275020291756436, 0.19166790171338371]",7,12
187,[0.21973699 0.21278045],4,28,"[0.24275020291756436, 0.19166790171338371]",7,11
188,[0.26678714 0.2169226 ],4,28,"[0.24275020291756436, 0.19166790171338371]",7,-1
189,[0.25618128 0.20892507],4,28,"[0.24275020291756436, 0.19166790171338371]",7,11
190,[0.29944207 0.17317423],4,28,"[0.24275020291756436, 0.19166790171338371]",7,-1
191,[0.20905029 0.15659643],4,28,"[0.24275020291756436, 0.19166790171338371]",-1,-1
192,[0.1852306  0.29868324],4,14,"[0.1492028925401497, 0.260650992149543]",7,11
193,[0.23639531 0.26307702],4,-1,-1,-1,-1
194,[0.26574221 0.10430114],4,-1,-1,-1,-1
195,[0.26640684 0.22222037],4,28,"[0.24275020291756436, 0.19166790171338371]",7,-1
196,[0.20396073 0.24447864],4,14,"[0.1492028925401497, 0.260650992149543]",7,-1
197,[0.34223222 0.21349215],4,45,"[0.33148540487016903, 0.27200031937352653]",7,12
198,[0.17430285 0.21428136],4,14,"[0.1492028925401497, 0.260650992149543]",7,11
199,[0.29415275 0.1901689 ],4,28,"[0.24275020291756436, 0.19166790171338371]",7,-1
200,[0.641373   0.81384937],5,9,"[0.6388143968219455, 0.8215073026355358]",7,16
201,[0.62635184 0.78532206],5,9,"[0.6388143968219455, 0.8215073026355358]",7,16
202,[0.64582554 0.82321536],5,9,"[0.6388143968219455, 0.8215073026355358]",7,16
203,[0.70977685 0.77686043],5,44,"[0.7199558089274036, 0.7288489961659241]",7,16
204,[0.73899054 0.756755  ],5,44,"[0.7199558089274036, 0.7288489961659241]",-1,-1
205,[0.73681015 0.84187765],5,48,"[0.7171191000235908, 0.8313759277831841]",-1,-1
206,[0.62032822 0.80548696],5,9,"[0.6388143968219455, 0.8215073026355358]",7,16
207,[0.67581299 0.84388875],5,48,"[0.7171191000235908, 0.8313759277831841]",7,16
208,[0.71055756 0.81612181],5,48,"[0.7171191000235908, 0.8313759277831841]",7,-1
209,[0.6730162  0.69578303],5,8,"[0.6458662944438213, 0.6584920486835076]",7,16
210,[0.73146677 0.81239619],5,48,"[0.7171191000235908, 0.8313759277831841]",7,-1
211,[0.66268571 0.70761915],5,2,"[0.6470408518993506, 0.7369104544144403]",7,16
212,[0.71997155 0.79654118],5,48,"[0.7171191000235908, 0.8313759277831841]",7,-1
213,[0.68116037 0.80322287],5,48,"[0.7171191000235908, 0.8313759277831841]",7,-1
214,[0.6255189  0.79452926],5,9,"[0.6388143968219455, 0.8215073026355358]",7,16
215,[0.6671871  0.84220816],5,9,"[0.6388143968219455, 0.8215073026355358]",7,16
216,[0.72738808 0.82627124],5,48,"[0.7171191000235908, 0.8313759277831841]",7,-1
217,[0.6600204  0.87813446],5,9,"[0.6388143968219455, 0.8215073026355358]",-1,-1
218,[0.59737067 0.79804169],5,9,"[0.6388143968219455, 0.8215073026355358]",7,16
219,[0.64325919 0.75009635],5,2,"[0.6470408518993506, 0.7369104544144403]",7,16
220,[0.67710851 0.87322065],5,48,"[0.7171191000235908, 0.8313759277831841]",7,-1
221,[0.74173037 0.73832847],5,44,"[0.7199558089274036, 0.7288489961659241]",-1,-1
222,[0.57502623 0.80058347],5,0,"[0.5512466550525027, 0.7701729146897326]",7,16
223,[0.62022336 0.74481454],5,2,"[0.6470408518993506, 0.7369104544144403]",7,16
224,[0.64781265 0.80933257],5,9,"[0.6388143968219455, 0.8215073026355358]",7,16
225,[0.71359332 0.80261014],5,48,"[0.7171191000235908, 0.8313759277831841]",7,-1
226,[0.7182908  0.83553859],5,48,"[0.7171191000235908, 0.8313759277831841]",7,-1
227,[0.69016234 0.85278047],5,48,"[0.7171191000235908, 0.8313759277831841]",7,-1
228,[0.62533547 0.84410315],5,9,"[0.6388143968219455, 0.8215073026355358]",7,16
229,[0.63777594 0.82211791],5,9,"[0.6388143968219455, 0.8215073026355358]",7,16
230,[0.6981343  0.76225538],5,44,"[0.7199558089274036, 0.7288489961659241]",7,-1
231,[0.6650944 0.7445117],5,2,"[0.6470408518993506, 0.7369104544144403]",7,16
232,[0.66739477 0.73279128],5,2,"[0.6470408518993506, 0.7369104544144403]",7,16
233,[0.63635927 0.75140186],5,2,"[0.6470408518993506, 0.7369104544144403]",7,16
234,[0.65374145 0.77010441],5,2,"[0.6470408518993506, 0.7369104544144403]",7,16
235,[0.65397262 0.76181344],5,2,"[0.6470408518993506, 0.7369104544144403]",7,16
236,[0.6669373  0.82544273],5,9,"[0.6388143968219455, 0.8215073026355358]",7,16
237,[0.64886143 0.81824303],5,9,"[0.6388143968219455, 0.8215073026355358]",7,16
238,[0.65835237 0.7381875 ],5,2,"[0.6470408518993506, 0.7369104544144403]",7,16
239,[0.69821659 0.88375353],5,48,"[0.7171191000235908, 0.8313759277831841]",-1,-1
240,[0.41355142 0.87390759],6,31,"[0.4050800390422038, 0.8711712841292742]",6,9
241,[0.32201007 0.85045828],6,40,"[0.3070610581816378, 0.8906994077885512]",6,9
242,[0.29276628 0.87191903],6,40,"[0.3070610581816378, 0.8906994077885512]",-1,-1
243,[0.46135949 0.91254757],6,31,"[0.4050800390422038, 0.8711712841292742]",7,-1
244,[0.3534369 0.9421494],6,27,"[0.36978213539014654, 0.9324962648757841]",6,9
245,[0.31530026 0.88611766],6,40,"[0.3070610581816378, 0.8906994077885512]",6,9
246,[0.40790846 0.8901434 ],6,31,"[0.4050800390422038, 0.8711712841292742]",6,9
247,[0.36629924 0.89242187],6,27,"[0.36978213539014654, 0.9324962648757841]",6,9
248,[0.33782441 0.92123119],6,27,"[0.36978213539014654, 0.9324962648757841]",6,9
249,[0.40227299 0.85828961],6,31,"[0.4050800390422038, 0.8711712841292742]",6,9
250,[0.41001537 0.88972517],6,31,"[0.4050800390422038, 0.8711712841292742]",6,9
251,[0.38377023 0.89843498],6,31,"[0.4050800390422038, 0.8711712841292742]",6,9
252,[0.39236137 0.92555538],6,27,"[0.36978213539014654, 0.9324962648757841]",6,9
253,[0.35978179 0.90559793],6,27,"[0.36978213539014654, 0.9324962648757841]",6,9
254,[0.35488414 0.84299178],6,31,"[0.4050800390422038, 0.8711712841292742]",6,9
255,[0.39056288 0.87243241],6,31,"[0.4050800390422038, 0.8711712841292742]",6,9
256,[0.37474225 0.90332547],6,27,"[0.36978213539014654, 0.9324962648757841]",6,9
257,[0.38133544 0.94408159],6,27,"[0.36978213539014654, 0.9324962648757841]",6,9
258,[0.27586778 0.92390951],6,40,"[0.3070610581816378, 0.8906994077885512]",-1,-1
259,[0.31281207 0.9006118 ],6,40,"[0.3070610581816378, 0.8906994077885512]",6,9
260,[0.33048415 0.91394105],6,40,"[0.3070610581816378, 0.8906994077885512]",6,9
261,[0.42317515 0.97986195],6,-1,-1,-1,-1
262,[0.39365764 0.88924384],6,31,"[0.4050800390422038, 0.8711712841292742]",6,9
263,[0.43499693 0.94281916],6,27,"[0.36978213539014654, 0.9324962648757841]",-1,-1
264,[0.39382864 0.94689469],6,27,"[0.36978213539014654, 0.9324962648757841]",6,9
265,[0.37818809 0.88402319],6,31,"[0.4050800390422038, 0.8711712841292742]",6,9
266,[0.35027127 0.9547395 ],6,27,"[0.36978213539014654, 0.9324962648757841]",6,9
267,[0.4156799  0.91756917],6,31,"[0.4050800390422038, 0.8711712841292742]",6,-1
268,[0.36271349 0.89590437],6,27,"[0.36978213539014654, 0.9324962648757841]",6,9
269,[0.39447094 0.84471042],6,31,"[0.4050800390422038, 0.8711712841292742]",6,9
270,[0.44412281 0.9406836 ],6,-1,-1,7,-1
271,[0.30869376 0.97446671],6,-1,-1,-1,-1
272,[0.34323069 0.91905587],6,27,"[0.36978213539014654, 0.9324962648757841]",6,9
273,[0.37632215 0.84770584],6,31,"[0.4050800390422038, 0.8711712841292742]",6,9
274,[0.40305833 0.86662159],6,31,"[0.4050800390422038, 0.8711712841292742]",6,9
275,[0.28857523 0.8783173 ],6,40,"[0.3070610581816378, 0.8906994077885512]",6,-1
276,[0.42217114 0.9627469 ],6,27,"[0.36978213539014654, 0.9324962648757841]",-1,-1
277,[0.37351156 0.90612119],6,27,"[0.36978213539014654, 0.9324962648757841]",6,9
278,[0.39373391 0.87557445],6,31,"[0.4050800390422038, 0.8711712841292742]",6,9
279,[0.34376226 0.94244967],6,27,"[0.36978213539014654, 0.9324962648757841]",6,9
280,[0.1780864 0.5615539],7,38,"[0.12585943665160157, 0.5977228732836104]",7,15
281,[0.23427832 0.4517573 ],7,22,"[0.2249504690946955, 0.5123631706709544]",-1,-1
282,[0.19320849 0.53517588],7,22,"[0.2249504690946955, 0.5123631706709544]",7,14
283,[0.17509758 0.5208353 ],7,22,"[0.2249504690946955, 0.5123631706709544]",7,14
284,[0.22625359 0.51904268],7,22,"[0.2249504690946955, 0.5123631706709544]",7,14
285,[0.25746538 0.52665854],7,22,"[0.2249504690946955, 0.5123631706709544]",7,-1
286,[0.19321537 0.51995391],7,22,"[0.2249504690946955, 0.5123631706709544]",7,14
287,[0.19971561 0.50851498],7,22,"[0.2249504690946955, 0.5123631706709544]",7,14
288,[0.25776264 0.53493526],7,22,"[0.2249504690946955, 0.5123631706709544]",7,-1
289,[0.29551752 0.49899088],7,-1,-1,-1,-1
290,[0.15171795 0.53029892],7,17,"[0.09724397687287549, 0.4912746863178574]",7,-1
291,[0.19844718 0.51057813],7,22,"[0.2249504690946955, 0.5123631706709544]",7,14
292,[0.25767567 0.4830379 ],7,22,"[0.2249504690946955, 0.5123631706709544]",-1,-1
293,[0.28520746 0.49893465],7,22,"[0.2249504690946955, 0.5123631706709544]",-1,-1
294,[0.24798067 0.54071473],7,22,"[0.2249504690946955, 0.5123631706709544]",7,14
295,[0.20264294 0.52227605],7,22,"[0.2249504690946955, 0.5123631706709544]",7,14
296,[0.19631369 0.48741241],7,22,"[0.2249504690946955, 0.5123631706709544]",7,14
297,[0.19662499 0.58601259],7,29,"[0.24926172405268354, 0.6200042891732915]",7,15
298,[0.21487629 0.4818947 ],7,22,"[0.2249504690946955, 0.5123631706709544]",7,-1
299,[0.18304098 0.51867434],7,22,"[0.2249504690946955, 0.5123631706709544]",7,14
300,[0.24113886 0.45400259],7,22,"[0.2249504690946955, 0.5123631706709544]",-1,-1
301,[0.26145154 0.42972482],7,-1,-1,-1,-1
302,[0.22128002 0.52781691],7,22,"[0.2249504690946955, 0.5123631706709544]",7,-1
303,[0.2308836  0.55341377],7,22,"[0.2249504690946955, 0.5123631706709544]",7,-1
304,[0.14500785 0.57111   ],7,38,"[0.12585943665160157, 0.5977228732836104]",7,15
305,[0.18209143 0.50265566],7,22,"[0.2249504690946955, 0.5123631706709544]",7,14
306,[0.20932794 0.48093237],7,22,"[0.2249504690946955, 0.5123631706709544]",7,-1
307,[0.21711963 0.53354402],7,22,"[0.2249504690946955, 0.5123631706709544]",7,14
308,[0.25850153 0.53031835],7,22,"[0.2249504690946955, 0.5123631706709544]",7,-1
309,[0.24141526 0.48136625],7,22,"[0.2249504690946955, 0.5123631706709544]",7,-1
310,[0.20638908 0.56299545],7,22,"[0.2249504690946955, 0.5123631706709544]",7,-1
311,[0.29702169 0.56067819],7,-1,-1,7,-1
312,[0.24537404 0.56384263],7,22,"[0.2249504690946955, 0.5123631706709544]",7,-1
313,[0.2411875  0.52011356],7,22,"[0.2249504690946955, 0.5123631706709544]",7,14
314,[0.19581863 0.56445225],7,22,"[0.2249504690946955, 0.5123631706709544]",7,-1
