,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
47,[0.67077193 0.23687556],31,6,"[0.7089077772721281, 0.21635091854392768]",1,1
48,[0.16975414 0.20684871],7,32,"[0.20339197600193865, 0.18016931917807]",1,1
49,[0.36193754 0.7552535 ],3,39,"[0.3261970641419638, 0.7598791973739419]",1,1
50,[0.35595067 0.40812616],24,5,"[0.36886668025858993, 0.42149521076921315]",1,1
51,[0.77451564 0.19401632],34,1,"[0.7662764573780566, 0.13449632097351075]",1,1
52,[0.53115393 0.9354589 ],6,-1,-1,-1,-1
53,[0.28205007 0.25984859],39,4,"[0.2621061455414956, 0.2262834040039719]",1,1
54,[0.55106397 0.25619793],42,30,"[0.5666562396260333, 0.23374988948478043]",1,1
55,[0.60018294 0.78289018],6,15,"[0.578227599295048, 0.7849702360219012]",1,1
56,[0.74060914 0.20469634],34,6,"[0.7089077772721281, 0.21635091854392768]",1,1
57,[0.11840544 0.69315675],8,46,"[0.1106444457195644, 0.6585504635296721]",-1,1
58,[0.81062312 0.57610425],36,27,"[0.8494350310879248, 0.5736245862842144]",1,1
59,[0.94709741 0.42342485],4,-1,-1,-1,-1
60,[0.68544053 0.53147638],5,20,"[0.71329813788572, 0.5448004838832905]",1,1
61,[0.74072907 0.13111642],49,1,"[0.7662764573780566, 0.13449632097351075]",1,1
62,[0.77005887 0.37293229],4,33,"[0.7973258440537961, 0.384134956751318]",-1,-1
63,[0.26743115 0.89928987],13,-1,-1,-1,-1
64,[0.12464487 0.64541926],41,46,"[0.1106444457195644, 0.6585504635296721]",-1,-1
65,[0.03998818 0.1214844 ],7,-1,-1,-1,-1
66,[0.46926905 0.70494671],11,35,"[0.460246471217192, 0.6712603827121206]",1,1
67,[0.72071127 0.17447983],37,6,"[0.7089077772721281, 0.21635091854392768]",1,1
68,[0.89263495 0.47883355],35,19,"[0.8745559196056936, 0.4505163617298072]",-1,-1
69,[0.12202575 0.57833905],17,13,"[0.119612924387591, 0.5657445045662952]",1,1
70,[0.40848009 0.76963144],3,28,"[0.42863013657009935, 0.7879701389532754]",1,1
71,[0.21526558 0.24328724],7,4,"[0.2621061455414956, 0.2262834040039719]",1,1
72,[0.77545087 0.1190847 ],33,1,"[0.7662764573780566, 0.13449632097351075]",1,1
73,[0.2972061  0.16558089],47,12,"[0.28667600639450413, 0.1505358952870348]",1,1
74,[0.4921521  0.42985791],25,3,"[0.5066707911141675, 0.44625608538237643]",1,1
75,[0.12445272 0.55937724],17,13,"[0.119612924387591, 0.5657445045662952]",1,1
76,[0.38356916 0.4053361 ],29,5,"[0.36886668025858993, 0.42149521076921315]",1,1
77,[0.78183091 0.78677309],10,43,"[0.7177046270437446, 0.7882784305984843]",-1,-1
78,[0.86568021 0.43222978],35,19,"[0.8745559196056936, 0.4505163617298072]",0,1
79,[0.71276839 0.19498302],49,6,"[0.7089077772721281, 0.21635091854392768]",1,1
80,[0.30200686 0.10807029],23,12,"[0.28667600639450413, 0.1505358952870348]",-1,1
81,[0.35491618 0.64347951],45,23,"[0.3686326475989962, 0.6088870572937302]",1,1
82,[0.55343066 0.67370643],2,31,"[0.5301699467859847, 0.6940147130475534]",1,1
83,[0.48779196 0.46800691],16,3,"[0.5066707911141675, 0.44625608538237643]",1,1
84,[0.50156701 0.35067801],14,10,"[0.49804916104311514, 0.3203281213565866]",1,1
85,[0.40419052 0.45240371],20,24,"[0.42273292478559304, 0.4953659141097405]",1,1
86,[0.6766373  0.56046883],19,20,"[0.71329813788572, 0.5448004838832905]",1,1
87,[0.29422966 0.11044541],23,12,"[0.28667600639450413, 0.1505358952870348]",1,1
88,[0.17389196 0.74302999],8,16,"[0.14510932621721845, 0.7533832698878982]",1,1
89,[0.55452528 0.36615636],31,-1,-1,1,1
90,[0.70445865 0.50460278],5,20,"[0.71329813788572, 0.5448004838832905]",1,1
91,[0.31208852 0.25002007],47,0,"[0.3367649055134112, 0.24050647693424496]",1,1
92,[0.10384401 0.53052988],17,13,"[0.119612924387591, 0.5657445045662952]",1,1
93,[0.4600014  0.70119219],0,35,"[0.460246471217192, 0.6712603827121206]",1,1
94,[0.65247954 0.21473665],33,6,"[0.7089077772721281, 0.21635091854392768]",1,1
95,[0.79840479 0.15633444],26,1,"[0.7662764573780566, 0.13449632097351075]",1,1
96,[0.69290584 0.77762943],9,43,"[0.7177046270437446, 0.7882784305984843]",-1,-1
97,[0.57892149 0.64175266],0,29,"[0.5922191953632115, 0.6405097908281718]",1,1
98,[0.44724871 0.19910373],29,11,"[0.4275787366254244, 0.19760973190753314]",1,1
99,[0.65281495 0.23964093],21,6,"[0.7089077772721281, 0.21635091854392768]",1,1
100,[0.23157148 0.91679766],13,-1,-1,-1,-1
101,[0.28366512 0.21589413],23,4,"[0.2621061455414956, 0.2262834040039719]",1,1
102,[0.2385265  0.23590979],39,4,"[0.2621061455414956, 0.2262834040039719]",1,1
103,[0.21488928 0.68474305],46,2,"[0.21625199911922752, 0.6335196675360139]",-1,-1
104,[0.52593741 0.5434458 ],18,9,"[0.5027648032570368, 0.5648759974326023]",1,1
105,[0.94103589 0.12431158],26,-1,-1,-1,-1
106,[0.4127185  0.17703483],43,11,"[0.4275787366254244, 0.19760973190753314]",1,1
107,[0.50035806 0.86151601],6,18,"[0.5036775108153051, 0.8150328968834047]",-1,-1
108,[0.80025898 0.37945493],4,33,"[0.7973258440537961, 0.384134956751318]",0,1
109,[0.58444649 0.21399554],31,30,"[0.5666562396260333, 0.23374988948478043]",1,1
110,[0.79119779 0.31891005],4,33,"[0.7973258440537961, 0.384134956751318]",-1,-1
111,[0.37342491 0.63683619],2,23,"[0.3686326475989962, 0.6088870572937302]",1,1
112,[0.23563357 0.5734977 ],12,37,"[0.22069523785224915, 0.5426052728611861]",1,1
113,[0.04738891 0.78367794],8,-1,-1,-1,-1
114,[0.64037646 0.15827803],49,8,"[0.6421437590933542, 0.15179221268475615]",1,1
115,[0.50425335 0.77694655],44,18,"[0.5036775108153051, 0.8150328968834047]",1,1
116,[0.1114873  0.09618895],7,40,"[0.14651866013241344, 0.1257806408126424]",-1,-1
117,[0.18033562 0.42249542],12,-1,-1,-1,-1
118,[0.35886594 0.61349898],2,23,"[0.3686326475989962, 0.6088870572937302]",1,1
119,[0.74544278 0.4847069 ],5,20,"[0.71329813788572, 0.5448004838832905]",-1,-1
120,[0.37534053 0.51150038],2,24,"[0.42273292478559304, 0.4953659141097405]",-1,-1
121,[0.16845869 0.57863926],17,13,"[0.119612924387591, 0.5657445045662952]",1,1
122,[0.25992519 0.69334915],45,45,"[0.2659519494069248, 0.7224824079134381]",1,1
123,[0.54952626 0.59687765],22,21,"[0.5900051134524131, 0.5824106041923292]",1,1
124,[0.52654757 0.66395044],11,31,"[0.5301699467859847, 0.6940147130475534]",1,1
125,[0.83484014 0.56819332],19,27,"[0.8494350310879248, 0.5736245862842144]",1,1
126,[0.59957903 0.59426041],18,21,"[0.5900051134524131, 0.5824106041923292]",1,1
127,[0.3334794  0.34946417],24,7,"[0.3412555463392047, 0.3413829367916608]",1,1
128,[0.292734   0.65006374],15,-1,-1,1,1
129,[0.20384859 0.65505214],46,2,"[0.21625199911922752, 0.6335196675360139]",1,1
130,[0.58838411 0.46110953],1,25,"[0.6018905363522078, 0.4507341594853673]",1,1
131,[0.4375825  0.51651103],20,24,"[0.42273292478559304, 0.4953659141097405]",1,1
132,[0.76127892 0.79461443],9,43,"[0.7177046270437446, 0.7882784305984843]",-1,-1
133,[0.59531784 0.3464732 ],42,17,"[0.6273764624852083, 0.3220596735519659]",1,1
134,[0.62248787 0.29559318],28,17,"[0.6273764624852083, 0.3220596735519659]",1,1
135,[0.18275555 0.12313856],7,40,"[0.14651866013241344, 0.1257806408126424]",1,1
136,[0.79252738 0.17045998],34,1,"[0.7662764573780566, 0.13449632097351075]",1,1
137,[0.4411485 0.8043703],3,28,"[0.42863013657009935, 0.7879701389532754]",1,1
138,[0.54256311 0.77116215],44,15,"[0.578227599295048, 0.7849702360219012]",1,1
139,[0.63129296 0.13871031],49,8,"[0.6421437590933542, 0.15179221268475615]",1,1
140,[0.53082776 0.4304098 ],14,3,"[0.5066707911141675, 0.44625608538237643]",1,1
141,[0.56151508 0.31230877],42,10,"[0.49804916104311514, 0.3203281213565866]",1,1
142,[0.42043997 0.34544088],40,36,"[0.4435919354838397, 0.3898195135824952]",1,1
143,[0.77853909 0.58362848],36,-1,-1,1,1
144,[0.70911159 0.1888339 ],49,6,"[0.7089077772721281, 0.21635091854392768]",1,1
145,[0.75565514 0.53888373],36,20,"[0.71329813788572, 0.5448004838832905]",1,1
146,[0.35867218 0.31179531],39,7,"[0.3412555463392047, 0.3413829367916608]",1,1
147,[0.50149238 0.49799711],1,3,"[0.5066707911141675, 0.44625608538237643]",1,1
148,[0.44397564 0.41103029],29,36,"[0.4435919354838397, 0.3898195135824952]",1,1
149,[0.85945185 0.2453778 ],4,22,"[0.884022055310047, 0.1926630096880492]",1,0
150,[0.25975142 0.18829299],7,4,"[0.2621061455414956, 0.2262834040039719]",1,1
151,[0.45284465 0.35379274],14,36,"[0.4435919354838397, 0.3898195135824952]",-1,1
152,[0.572468   0.57737448],18,21,"[0.5900051134524131, 0.5824106041923292]",1,1
153,[0.31381903 0.22738515],27,0,"[0.3367649055134112, 0.24050647693424496]",1,1
154,[0.27251835 0.62238   ],41,2,"[0.21625199911922752, 0.6335196675360139]",1,1
155,[0.34059504 0.3917113 ],20,5,"[0.36886668025858993, 0.42149521076921315]",1,1
156,[0.18773805 0.61085324],41,2,"[0.21625199911922752, 0.6335196675360139]",1,1
157,[0.83773417 0.6686739 ],36,38,"[0.8140131161681937, 0.6660106748117414]",1,1
158,[0.42187026 0.77258792],11,28,"[0.42863013657009935, 0.7879701389532754]",1,1
159,[0.59377569 0.67697014],22,29,"[0.5922191953632115, 0.6405097908281718]",1,1
160,[0.65309994 0.24484024],31,6,"[0.7089077772721281, 0.21635091854392768]",1,1
161,[0.54976884 0.78512466],44,15,"[0.578227599295048, 0.7849702360219012]",1,1
162,[0.27254215 0.73307867],15,45,"[0.2659519494069248, 0.7224824079134381]",1,1
163,[0.29027875 0.42321713],40,14,"[0.26151702813252853, 0.43273717925927735]",1,1
164,[0.53731993 0.70546015],0,31,"[0.5301699467859847, 0.6940147130475534]",1,1
165,[0.12316224 0.74936245],13,16,"[0.14510932621721845, 0.7533832698878982]",1,1
166,[0.85864152 0.20707469],26,22,"[0.884022055310047, 0.1926630096880492]",1,0
167,[0.1562347  0.15681909],7,40,"[0.14651866013241344, 0.1257806408126424]",-1,1
168,[0.53029477 0.56072528],1,9,"[0.5027648032570368, 0.5648759974326023]",1,1
169,[0.45445363 0.10245542],43,48,"[0.4782211833529983, 0.112866220088539]",-1,-1
170,[0.33446338 0.18120898],23,12,"[0.28667600639450413, 0.1505358952870348]",1,1
171,[0.64621184 0.33546573],28,17,"[0.6273764624852083, 0.3220596735519659]",1,1
172,[0.52240187 0.30159616],31,10,"[0.49804916104311514, 0.3203281213565866]",1,1
173,[0.50606454 0.33171759],42,10,"[0.49804916104311514, 0.3203281213565866]",1,1
174,[0.16914251 0.08578091],7,40,"[0.14651866013241344, 0.1257806408126424]",1,1
175,[0.38464924 0.44942198],24,5,"[0.36886668025858993, 0.42149521076921315]",1,1
176,[0.28318079 0.47984595],32,14,"[0.26151702813252853, 0.43273717925927735]",1,1
177,[0.67997109 0.21591689],31,6,"[0.7089077772721281, 0.21635091854392768]",1,1
178,[0.28107087 0.29101859],38,44,"[0.25137835595677327, 0.3040860729747649]",1,1
179,[0.45407143 0.70505243],0,35,"[0.460246471217192, 0.6712603827121206]",1,1
180,[0.31401021 0.27039423],23,0,"[0.3367649055134112, 0.24050647693424496]",1,1
181,[0.49211837 0.31734095],29,10,"[0.49804916104311514, 0.3203281213565866]",1,1
182,[0.65789557 0.23191574],21,6,"[0.7089077772721281, 0.21635091854392768]",1,1
183,[0.61159061 0.14784534],37,8,"[0.6421437590933542, 0.15179221268475615]",1,1
184,[0.37902009 0.71115391],45,41,"[0.37627224519112423, 0.6794284692351923]",1,1
185,[0.50975707 0.4255462 ],25,3,"[0.5066707911141675, 0.44625608538237643]",1,1
186,[0.29412919 0.24861116],27,4,"[0.2621061455414956, 0.2262834040039719]",1,1
187,[0.53671092 0.17614107],43,26,"[0.5718592774170691, 0.1466906359554704]",1,1
188,[0.85365984 0.10406506],26,-1,-1,-1,-1
189,[0.46639475 0.51862067],16,24,"[0.42273292478559304, 0.4953659141097405]",1,1
190,[0.28535198 0.18899532],47,12,"[0.28667600639450413, 0.1505358952870348]",1,1
191,[0.84342492 0.58330823],36,27,"[0.8494350310879248, 0.5736245862842144]",1,1
192,[0.70170496 0.56807545],5,20,"[0.71329813788572, 0.5448004838832905]",1,1
193,[0.41293436 0.57161092],16,23,"[0.3686326475989962, 0.6088870572937302]",1,1
194,[0.39032881 0.84254751],6,28,"[0.42863013657009935, 0.7879701389532754]",-1,-1
195,[0.34162883 0.44571381],24,5,"[0.36886668025858993, 0.42149521076921315]",1,1
196,[0.33555008 0.54430223],20,47,"[0.32351371913919014, 0.5483824337896931]",1,1
197,[0.34882654 0.29314049],27,7,"[0.3412555463392047, 0.3413829367916608]",1,1
198,[0.07600837 0.58810499],17,13,"[0.119612924387591, 0.5657445045662952]",1,1
199,[0.77363668 0.18570452],37,1,"[0.7662764573780566, 0.13449632097351075]",1,1
200,[0.71815389 0.20121528],37,6,"[0.7089077772721281, 0.21635091854392768]",1,1
201,[0.51805527 0.45021569],14,3,"[0.5066707911141675, 0.44625608538237643]",1,1
202,[0.84836757 0.69330727],36,38,"[0.8140131161681937, 0.6660106748117414]",1,1
203,[0.72381587 0.7824035 ],9,43,"[0.7177046270437446, 0.7882784305984843]",-1,-1
204,[0.18805248 0.62811328],41,2,"[0.21625199911922752, 0.6335196675360139]",1,1
205,[0.2495305  0.22704299],7,4,"[0.2621061455414956, 0.2262834040039719]",1,1
206,[0.22818034 0.16472831],30,32,"[0.20339197600193865, 0.18016931917807]",1,1
207,[0.39377842 0.16311144],47,11,"[0.4275787366254244, 0.19760973190753314]",1,1
208,[0.55475726 0.25070555],29,30,"[0.5666562396260333, 0.23374988948478043]",1,1
209,[0.51619917 0.8051108 ],44,18,"[0.5036775108153051, 0.8150328968834047]",1,1
210,[0.33321277 0.1685321 ],39,12,"[0.28667600639450413, 0.1505358952870348]",1,1
211,[0.53550537 0.59513387],18,9,"[0.5027648032570368, 0.5648759974326023]",1,1
212,[0.72404803 0.54491922],5,20,"[0.71329813788572, 0.5448004838832905]",1,1
213,[0.18115081 0.77140125],8,16,"[0.14510932621721845, 0.7533832698878982]",1,1
214,[0.59350178 0.18104734],48,26,"[0.5718592774170691, 0.1466906359554704]",1,1
215,[0.86478283 0.39492789],4,19,"[0.8745559196056936, 0.4505163617298072]",0,1
216,[0.40236253 0.2111912 ],47,11,"[0.4275787366254244, 0.19760973190753314]",1,1
217,[0.85878671 0.65474526],36,38,"[0.8140131161681937, 0.6660106748117414]",1,-1
218,[0.46610341 0.82113283],3,18,"[0.5036775108153051, 0.8150328968834047]",1,1
219,[0.14209988 0.78951203],13,16,"[0.14510932621721845, 0.7533832698878982]",-1,-1
220,[0.48594488 0.22801778],43,11,"[0.4275787366254244, 0.19760973190753314]",-1,-1
221,[0.43636535 0.49504865],45,24,"[0.42273292478559304, 0.4953659141097405]",1,1
222,[0.45016631 0.48470155],16,24,"[0.42273292478559304, 0.4953659141097405]",1,1
223,[0.43678912 0.40773035],14,36,"[0.4435919354838397, 0.3898195135824952]",1,1
224,[0.4951259 0.087666 ],43,48,"[0.4782211833529983, 0.112866220088539]",-1,-1
225,[0.15053844 0.13617852],7,40,"[0.14651866013241344, 0.1257806408126424]",1,1
226,[0.5985503  0.51091827],1,25,"[0.6018905363522078, 0.4507341594853673]",-1,-1
227,[0.63437554 0.60399003],5,21,"[0.5900051134524131, 0.5824106041923292]",1,1
228,[0.27192267 0.70486148],46,45,"[0.2659519494069248, 0.7224824079134381]",1,1
229,[0.18466513 0.71982185],46,16,"[0.14510932621721845, 0.7533832698878982]",1,1
230,[0.32520012 0.59889216],45,23,"[0.3686326475989962, 0.6088870572937302]",1,1
231,[0.35536574 0.78658692],3,39,"[0.3261970641419638, 0.7598791973739419]",-1,-1
232,[0.33192831 0.31050769],47,7,"[0.3412555463392047, 0.3413829367916608]",1,1
233,[0.3073124 0.3619548],29,7,"[0.3412555463392047, 0.3413829367916608]",1,1
234,[0.40336137 0.43308929],20,5,"[0.36886668025858993, 0.42149521076921315]",1,1
235,[0.21942724 0.19818632],7,32,"[0.20339197600193865, 0.18016931917807]",1,1
236,[0.33747744 0.36279944],20,7,"[0.3412555463392047, 0.3413829367916608]",1,1
237,[0.2845165  0.36186243],32,7,"[0.3412555463392047, 0.3413829367916608]",1,1
238,[0.90075897 0.12971757],49,22,"[0.884022055310047, 0.1926630096880492]",-1,-1
239,[0.21438783 0.55509082],41,37,"[0.22069523785224915, 0.5426052728611861]",1,1
240,[0.18255789 0.81611664],13,34,"[0.21673564681830898, 0.8330184120717794]",1,1
241,[0.4780546  0.57039574],18,9,"[0.5027648032570368, 0.5648759974326023]",1,1
242,[0.18191311 0.58439097],8,37,"[0.22069523785224915, 0.5426052728611861]",1,1
243,[0.74676209 0.58393259],5,20,"[0.71329813788572, 0.5448004838832905]",1,1
244,[0.70040109 0.57131648],5,20,"[0.71329813788572, 0.5448004838832905]",1,1
245,[0.42943733 0.53270588],2,24,"[0.42273292478559304, 0.4953659141097405]",1,1
246,[0.87628731 0.7725045 ],10,-1,-1,-1,1
247,[0.61684787 0.76960072],6,15,"[0.578227599295048, 0.7849702360219012]",1,1
248,[0.57481822 0.57280659],18,21,"[0.5900051134524131, 0.5824106041923292]",1,1
249,[0.17467758 0.74194153],8,16,"[0.14510932621721845, 0.7533832698878982]",1,1
250,[0.25575864 0.71581004],45,45,"[0.2659519494069248, 0.7224824079134381]",1,1
251,[0.54836652 0.07882707],48,-1,-1,1,1
252,[0.51309783 0.68445964],11,31,"[0.5301699467859847, 0.6940147130475534]",1,1
253,[0.44073722 0.74147721],3,28,"[0.42863013657009935, 0.7879701389532754]",1,1
254,[0.34694239 0.3059964 ],24,7,"[0.3412555463392047, 0.3413829367916608]",1,1
255,[0.35085679 0.21616331],38,0,"[0.3367649055134112, 0.24050647693424496]",1,1
256,[0.16808587 0.83613429],13,34,"[0.21673564681830898, 0.8330184120717794]",-1,1
257,[0.27701264 0.24082066],38,4,"[0.2621061455414956, 0.2262834040039719]",1,1
258,[0.20694953 0.52947457],41,37,"[0.22069523785224915, 0.5426052728611861]",-1,1
259,[0.64449202 0.46950931],5,25,"[0.6018905363522078, 0.4507341594853673]",1,1
260,[0.59379869 0.1525431 ],48,26,"[0.5718592774170691, 0.1466906359554704]",1,1
261,[0.17579909 0.65575324],46,2,"[0.21625199911922752, 0.6335196675360139]",1,1
262,[0.82412093 0.62110122],36,38,"[0.8140131161681937, 0.6660106748117414]",1,1
263,[0.55341798 0.19327731],28,30,"[0.5666562396260333, 0.23374988948478043]",1,1
264,[0.94834002 0.10298357],26,-1,-1,-1,-1
265,[0.48509754 0.60339384],2,9,"[0.5027648032570368, 0.5648759974326023]",1,1
266,[0.80951421 0.57707791],19,27,"[0.8494350310879248, 0.5736245862842144]",1,1
267,[0.75793446 0.10684904],37,1,"[0.7662764573780566, 0.13449632097351075]",1,1
268,[0.51244577 0.32820982],42,10,"[0.49804916104311514, 0.3203281213565866]",1,1
269,[0.34527186 0.27759139],39,0,"[0.3367649055134112, 0.24050647693424496]",1,1
270,[0.32313358 0.2729186 ],27,0,"[0.3367649055134112, 0.24050647693424496]",1,1
271,[0.08508571 0.57443415],17,13,"[0.119612924387591, 0.5657445045662952]",1,1
272,[0.22473641 0.14400121],38,32,"[0.20339197600193865, 0.18016931917807]",1,1
273,[0.65795582 0.31648552],28,17,"[0.6273764624852083, 0.3220596735519659]",1,1
274,[0.26094077 0.60575435],46,2,"[0.21625199911922752, 0.6335196675360139]",1,1
275,[0.70896325 0.7638427 ],9,43,"[0.7177046270437446, 0.7882784305984843]",-1,-1
276,[0.79172739 0.1787729 ],33,1,"[0.7662764573780566, 0.13449632097351075]",1,1
277,[0.51905749 0.39782647],25,3,"[0.5066707911141675, 0.44625608538237643]",1,1
278,[0.15531988 0.22859828],7,32,"[0.20339197600193865, 0.18016931917807]",-1,-1
279,[0.15006138 0.58392767],12,13,"[0.119612924387591, 0.5657445045662952]",1,1
280,[0.26462074 0.39605507],40,14,"[0.26151702813252853, 0.43273717925927735]",1,1
281,[0.44750866 0.64812135],11,35,"[0.460246471217192, 0.6712603827121206]",1,1
282,[0.32245035 0.17871323],38,12,"[0.28667600639450413, 0.1505358952870348]",1,1
283,[0.87466888 0.42388108],35,19,"[0.8745559196056936, 0.4505163617298072]",0,1
284,[0.22764737 0.59472289],15,2,"[0.21625199911922752, 0.6335196675360139]",1,1
285,[0.56129247 0.32074565],28,10,"[0.49804916104311514, 0.3203281213565866]",1,1
286,[0.35334182 0.55741399],16,47,"[0.32351371913919014, 0.5483824337896931]",1,1
287,[0.66943677 0.90250334],9,-1,-1,-1,-1
288,[0.40491685 0.23294385],47,11,"[0.4275787366254244, 0.19760973190753314]",1,1
289,[0.3649448  0.69282298],15,41,"[0.37627224519112423, 0.6794284692351923]",1,1
290,[0.26184274 0.17812581],30,12,"[0.28667600639450413, 0.1505358952870348]",1,1
291,[0.84831606 0.17494372],26,22,"[0.884022055310047, 0.1926630096880492]",1,0
292,[0.81113896 0.6845583 ],10,38,"[0.8140131161681937, 0.6660106748117414]",1,1
293,[0.74487029 0.67416472],19,38,"[0.8140131161681937, 0.6660106748117414]",-1,-1
294,[0.25351731 0.21474166],27,4,"[0.2621061455414956, 0.2262834040039719]",1,1
295,[0.52249783 0.33084023],29,10,"[0.49804916104311514, 0.3203281213565866]",1,1
296,[0.52618596 0.75101676],0,31,"[0.5301699467859847, 0.6940147130475534]",1,1
297,[0.5127755  0.77903281],11,18,"[0.5036775108153051, 0.8150328968834047]",1,1
298,[0.50083124 0.12501243],43,48,"[0.4782211833529983, 0.112866220088539]",1,1
299,[0.65300084 0.66188766],22,42,"[0.6400788887832785, 0.6946758110824601]",-1,1
300,[0.52244338 0.21467246],28,30,"[0.5666562396260333, 0.23374988948478043]",1,1
301,[0.83289959 0.15731157],49,22,"[0.884022055310047, 0.1926630096880492]",1,0
302,[0.44531087 0.68926451],11,35,"[0.460246471217192, 0.6712603827121206]",1,1
303,[0.30286195 0.26066391],23,0,"[0.3367649055134112, 0.24050647693424496]",1,1
304,[0.35447596 0.39200831],40,5,"[0.36886668025858993, 0.42149521076921315]",1,1
305,[0.47941506 0.28155262],42,10,"[0.49804916104311514, 0.3203281213565866]",1,1
306,[0.64367071 0.72204203],9,42,"[0.6400788887832785, 0.6946758110824601]",1,1
307,[0.60393806 0.54558322],1,21,"[0.5900051134524131, 0.5824106041923292]",1,1
308,[0.38641993 0.55964605],2,23,"[0.3686326475989962, 0.6088870572937302]",-1,1
309,[0.79190516 0.62686201],19,38,"[0.8140131161681937, 0.6660106748117414]",1,1
310,[0.64134351 0.18183557],31,8,"[0.6421437590933542, 0.15179221268475615]",1,1
311,[0.79023157 0.69380723],10,38,"[0.8140131161681937, 0.6660106748117414]",1,1
312,[0.61482096 0.70538137],22,42,"[0.6400788887832785, 0.6946758110824601]",1,1
313,[0.70743468 0.16380234],34,6,"[0.7089077772721281, 0.21635091854392768]",1,1
