,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
43,[0.85039107 0.15869592],66,67,"[0.8423210716546824, 0.15288507310748314]",1,0
44,[0.82550094 0.21727067],80,27,"[0.8346743501300241, 0.23226634323145548]",1,0
45,[0.24048869 0.82294044],9,39,"[0.2647626169810813, 0.860522504386439]",1,0
46,[0.85554692 0.65685069],63,14,"[0.8323532231690582, 0.6753970869104229]",1,0
47,[0.19270491 0.61230807],44,30,"[0.19607916739610293, 0.6520546553939041]",1,0
48,[0.39917848 0.87095911],81,12,"[0.38312014991285215, 0.8302648924995883]",1,0
49,[0.34754088 0.74262508],92,34,"[0.39142092253725125, 0.7491175095759637]",1,0
50,[0.35406542 0.82332572],2,12,"[0.38312014991285215, 0.8302648924995883]",1,0
51,[0.83777616 0.7499074 ],45,18,"[0.8074321664207286, 0.7601178404481257]",1,0
52,[0.87266288 0.28942709],23,49,"[0.8824488240647927, 0.2890970724401006]",1,0
53,[0.93595285 0.23279775],80,33,"[0.9260780715730185, 0.18169335452971927]",-1,0
54,[0.7821841  0.44340306],96,37,"[0.790963057182467, 0.4496954015163567]",1,0
55,[0.60913948 0.37904687],60,0,"[0.6051966144935035, 0.36964233482423464]",1,0
56,[0.08307933 0.87971473],77,81,"[0.08511384348112765, 0.8737342060371655]",-1,1
57,[0.8069622  0.46261666],38,37,"[0.790963057182467, 0.4496954015163567]",1,0
58,[0.81295868 0.30262359],48,6,"[0.818603363513283, 0.3149005641783473]",1,0
59,[0.17008478 0.63813849],91,30,"[0.19607916739610293, 0.6520546553939041]",1,0
60,[0.64647195 0.51478677],27,7,"[0.6541485153192864, 0.4937937291578893]",1,0
61,[0.41582157 0.41140378],85,69,"[0.3887816178723737, 0.40542460091241966]",1,0
62,[0.47678998 0.15775224],59,26,"[0.4599593182133008, 0.1565741070767958]",1,0
63,[0.85990392 0.75937643],56,18,"[0.8074321664207286, 0.7601178404481257]",1,0
64,[0.42899518 0.98132515],24,86,"[0.43958357879132265, 0.9629488343534545]",-1,-1
65,[0.90907326 0.32324531],80,49,"[0.8824488240647927, 0.2890970724401006]",1,0
66,[0.56522688 0.29697194],95,36,"[0.5618965826393567, 0.28210918621465114]",1,0
67,[0.79052956 0.41955692],75,37,"[0.790963057182467, 0.4496954015163567]",1,0
68,[0.28012385 0.44581635],33,8,"[0.2682787692612885, 0.4445416212769114]",1,0
69,[0.22446361 0.65371204],0,30,"[0.19607916739610293, 0.6520546553939041]",1,0
70,[0.82032021 0.87517651],10,31,"[0.8229024087641723, 0.8796920532885857]",1,0
71,[0.9707263  0.35437195],98,68,"[0.9298106623709089, 0.3810165224542957]",-1,-1
72,[0.90419683 0.67649148],90,13,"[0.9011027760503362, 0.7141942354235384]",1,0
73,[0.82250235 0.865384  ],45,31,"[0.8229024087641723, 0.8796920532885857]",1,0
74,[0.87957032 0.92771246],10,52,"[0.8728087371085198, 0.9197637274693954]",1,0
75,[0.568179   0.79030621],97,16,"[0.5550336862493838, 0.771874392388375]",1,0
76,[0.71948001 0.31021449],94,9,"[0.6914924456723432, 0.31340108840486414]",1,0
77,[0.80453177 0.78810475],45,18,"[0.8074321664207286, 0.7601178404481257]",1,0
78,[0.45529989 0.64209307],57,1,"[0.47006510843706084, 0.6021527417628355]",1,0
79,[0.15970875 0.14594281],74,91,"[0.18100572539702267, 0.18231753908224738]",-1,-1
80,[0.12834307 0.74109632],4,71,"[0.1204815848288423, 0.7132945007116448]",1,0
81,[0.34474795 0.49739267],33,28,"[0.3053980851752817, 0.5271655430212868]",-1,0
82,[0.17145342 0.81733138],9,47,"[0.16344347864093783, 0.8287199924822054]",1,0
83,[0.48119417 0.47293283],26,41,"[0.4641647651804061, 0.4628534633439993]",1,0
84,[0.25971756 0.78114045],9,63,"[0.2932857236074724, 0.7751079937478396]",1,0
85,[0.27715531 0.17918451],6,51,"[0.2838207925480491, 0.1817279582744579]",1,0
86,[0.42671582 0.59657594],93,1,"[0.47006510843706084, 0.6021527417628355]",1,0
87,[0.54316594 0.52044099],71,65,"[0.5545438082260842, 0.5387454121118735]",1,0
88,[0.38692059 0.40199334],8,69,"[0.3887816178723737, 0.40542460091241966]",1,0
89,[0.46628519 0.70553289],97,2,"[0.47096861547716407, 0.6902967720048495]",1,0
90,[0.24367544 0.48517668],50,56,"[0.2146393333995014, 0.5198338436952992]",1,0
91,[0.8060387 0.8933577],17,31,"[0.8229024087641723, 0.8796920532885857]",1,0
92,[0.44342386 0.19361156],59,26,"[0.4599593182133008, 0.1565741070767958]",1,0
93,[0.5353979  0.34774638],85,23,"[0.5232732118564509, 0.34384290372918497]",1,0
94,[0.14784537 0.84797938],99,47,"[0.16344347864093783, 0.8287199924822054]",1,0
95,[0.68457418 0.48821692],25,7,"[0.6541485153192864, 0.4937937291578893]",1,0
96,[0.17764113 0.62385948],65,30,"[0.19607916739610293, 0.6520546553939041]",1,0
97,[0.1699927  0.48965643],82,15,"[0.16899346906727444, 0.46779119588980506]",1,0
98,[0.9027975  0.72723517],53,13,"[0.9011027760503362, 0.7141942354235384]",1,0
99,[0.44493384 0.29670985],14,19,"[0.4052347982796665, 0.32262351759110675]",1,0
100,[0.71054379 0.85570159],45,82,"[0.6764676928479021, 0.8551192716116852]",-1,0
101,[0.31346136 0.29791314],30,4,"[0.3164160987304787, 0.2944229757142564]",1,0
102,[0.59790786 0.35119509],32,0,"[0.6051966144935035, 0.36964233482423464]",1,0
103,[0.59000882 0.77292043],55,16,"[0.5550336862493838, 0.771874392388375]",1,0
104,[0.58356798 0.40350147],73,0,"[0.6051966144935035, 0.36964233482423464]",1,0
105,[0.46465788 0.42732354],85,41,"[0.4641647651804061, 0.4628534633439993]",1,0
106,[0.70076382 0.59956094],36,54,"[0.693818471014208, 0.5992666207561271]",1,0
107,[0.55236973 0.76473406],55,16,"[0.5550336862493838, 0.771874392388375]",1,0
108,[0.68506847 0.71118376],28,42,"[0.6876839449919346, 0.7265494517475679]",1,0
109,[0.19960667 0.328018  ],19,57,"[0.18678065350300668, 0.33595024337330504]",1,0
110,[0.62523862 0.39204815],26,0,"[0.6051966144935035, 0.36964233482423464]",1,0
111,[0.18605495 0.92265666],54,76,"[0.1778209910181829, 0.9085338512939913]",1,0
112,[0.16259326 0.33928821],19,57,"[0.18678065350300668, 0.33595024337330504]",1,0
113,[0.95186806 0.90656945],86,58,"[0.9360244046569186, 0.882950032763919]",1,0
114,[0.80542443 0.30593195],39,6,"[0.818603363513283, 0.3149005641783473]",1,0
115,[0.87550305 0.73206243],46,13,"[0.9011027760503362, 0.7141942354235384]",1,0
116,[0.62202117 0.27001175],22,10,"[0.6427055907224044, 0.25451929342534835]",1,0
117,[0.61934401 0.38517091],22,0,"[0.6051966144935035, 0.36964233482423464]",1,0
118,[0.13055382 0.44975452],82,15,"[0.16899346906727444, 0.46779119588980506]",1,0
119,[0.46572268 0.69635369],58,2,"[0.47096861547716407, 0.6902967720048495]",1,0
120,[0.81992837 0.72512724],45,18,"[0.8074321664207286, 0.7601178404481257]",1,0
121,[0.69024626 0.23601725],61,10,"[0.6427055907224044, 0.25451929342534835]",1,0
122,[0.33082165 0.24356666],34,62,"[0.3702449062354415, 0.22069448694783145]",1,0
123,[0.63002101 0.51700405],3,7,"[0.6541485153192864, 0.4937937291578893]",1,0
124,[0.39104405 0.29360627],34,19,"[0.4052347982796665, 0.32262351759110675]",1,0
125,[0.56348227 0.34329909],73,23,"[0.5232732118564509, 0.34384290372918497]",1,0
126,[0.87551129 0.98309341],84,52,"[0.8728087371085198, 0.9197637274693954]",-1,-1
127,[0.42489444 0.49600955],93,66,"[0.4011243074251441, 0.5406938373813701]",-1,0
128,[0.67515303 0.74574361],55,42,"[0.6876839449919346, 0.7265494517475679]",1,0
129,[0.53153314 0.8036067 ],97,16,"[0.5550336862493838, 0.771874392388375]",1,0
130,[0.18916739 0.69443543],65,79,"[0.22213121071433434, 0.7194754416749308]",1,0
131,[0.27709406 0.58862286],0,53,"[0.2422718081756672, 0.5774544918052792]",-1,0
132,[0.62173161 0.6967052 ],28,25,"[0.6117628945375433, 0.6877855902604246]",1,0
133,[0.54019525 0.38063441],42,23,"[0.5232732118564509, 0.34384290372918497]",1,0
134,[0.50432481 0.35893178],85,23,"[0.5232732118564509, 0.34384290372918497]",1,0
135,[0.18631188 0.63299732],65,30,"[0.19607916739610293, 0.6520546553939041]",1,0
136,[0.34785781 0.36663004],34,69,"[0.3887816178723737, 0.40542460091241966]",1,0
137,[0.60113439 0.48745853],29,40,"[0.5557387719772364, 0.46099406945513044]",1,0
138,[0.33548873 0.32925233],14,4,"[0.3164160987304787, 0.2944229757142564]",1,0
139,[0.53796488 0.45393797],73,40,"[0.5557387719772364, 0.46099406945513044]",1,0
140,[0.87084216 0.18916634],41,67,"[0.8423210716546824, 0.15288507310748314]",1,0
141,[0.48560327 0.31493845],35,23,"[0.5232732118564509, 0.34384290372918497]",1,0
142,[0.46021491 0.73028877],5,2,"[0.47096861547716407, 0.6902967720048495]",1,0
143,[0.68856025 0.3252347 ],60,9,"[0.6914924456723432, 0.31340108840486414]",1,0
144,[0.83833366 0.22271607],39,27,"[0.8346743501300241, 0.23226634323145548]",1,0
145,[0.62418347 0.25549032],35,10,"[0.6427055907224044, 0.25451929342534835]",1,0
146,[0.82777224 0.77936688],53,18,"[0.8074321664207286, 0.7601178404481257]",1,0
147,[0.452623   0.15691863],79,26,"[0.4599593182133008, 0.1565741070767958]",1,0
148,[0.85929586 0.38992351],48,5,"[0.8357110125233276, 0.3699872286172302]",1,0
149,[0.41848755 0.82969944],2,12,"[0.38312014991285215, 0.8302648924995883]",1,0
150,[0.73098578 0.36662961],75,22,"[0.7434005741980699, 0.38033216106960915]",1,0
151,[0.29044477 0.21801245],72,51,"[0.2838207925480491, 0.1817279582744579]",1,0
152,[0.80751016 0.73723728],53,18,"[0.8074321664207286, 0.7601178404481257]",1,0
153,[0.47374988 0.57363054],16,1,"[0.47006510843706084, 0.6021527417628355]",1,0
154,[0.50031984 0.34160942],85,23,"[0.5232732118564509, 0.34384290372918497]",1,0
155,[0.47250792 0.63592809],16,1,"[0.47006510843706084, 0.6021527417628355]",1,0
156,[0.13246089 0.46011411],62,15,"[0.16899346906727444, 0.46779119588980506]",1,0
157,[0.86010064 0.44479511],98,59,"[0.8572054073326372, 0.4282623385327112]",1,0
158,[0.63814954 0.30028697],60,10,"[0.6427055907224044, 0.25451929342534835]",1,0
159,[0.93891586 0.18048401],66,33,"[0.9260780715730185, 0.18169335452971927]",1,0
160,[0.61029571 0.38380976],22,0,"[0.6051966144935035, 0.36964233482423464]",1,0
161,[0.67985762 0.32384956],60,9,"[0.6914924456723432, 0.31340108840486414]",1,0
162,[0.55494346 0.2181803 ],87,20,"[0.568836627616009, 0.21449285986524075]",1,0
163,[0.82383315 0.70092498],46,14,"[0.8323532231690582, 0.6753970869104229]",1,0
164,[0.34921525 0.27290556],74,4,"[0.3164160987304787, 0.2944229757142564]",1,0
165,[0.4908445  0.56028863],71,1,"[0.47006510843706084, 0.6021527417628355]",1,0
166,[0.59552504 0.29900213],95,36,"[0.5618965826393567, 0.28210918621465114]",1,0
167,[0.53083675 0.29591391],79,36,"[0.5618965826393567, 0.28210918621465114]",1,0
168,[0.81322356 0.57251385],18,45,"[0.8124810623741532, 0.5934475012313654]",1,0
169,[0.3038726  0.52656795],68,28,"[0.3053980851752817, 0.5271655430212868]",1,0
170,[0.3010801  0.26766391],30,4,"[0.3164160987304787, 0.2944229757142564]",1,0
171,[0.31486412 0.13049114],6,44,"[0.3462950267495524, 0.14895836258942027]",1,0
172,[0.40245845 0.30415822],14,19,"[0.4052347982796665, 0.32262351759110675]",1,0
173,[0.87508278 0.89626509],86,52,"[0.8728087371085198, 0.9197637274693954]",1,0
174,[0.52435331 0.35149808],73,23,"[0.5232732118564509, 0.34384290372918497]",1,0
175,[0.3975865  0.64520959],57,43,"[0.39308474116347886, 0.6533305972068332]",1,0
176,[0.53768271 0.62443528],16,21,"[0.5454426091941903, 0.640024012446051]",1,0
177,[0.28705661 0.43987006],47,8,"[0.2682787692612885, 0.4445416212769114]",1,0
178,[0.1548148  0.65327663],4,30,"[0.19607916739610293, 0.6520546553939041]",1,0
179,[0.44940141 0.58734548],16,1,"[0.47006510843706084, 0.6021527417628355]",1,0
180,[0.96514522 0.70473316],90,13,"[0.9011027760503362, 0.7141942354235384]",-1,-1
181,[0.7952779  0.61830512],69,45,"[0.8124810623741532, 0.5934475012313654]",1,0
182,[0.37201612 0.84921539],81,12,"[0.38312014991285215, 0.8302648924995883]",1,0
183,[0.80121603 0.72509623],21,18,"[0.8074321664207286, 0.7601178404481257]",1,0
184,[0.84156803 0.8046506 ],56,50,"[0.872146012990262, 0.8156523882554482]",1,0
185,[0.89865245 0.29954165],7,49,"[0.8824488240647927, 0.2890970724401006]",1,0
186,[0.79259739 0.08712787],76,72,"[0.7820783486894101, 0.09120645147688916]",1,0
187,[0.6318601  0.73836292],89,25,"[0.6117628945375433, 0.6877855902604246]",1,0
188,[0.58125189 0.25801765],95,36,"[0.5618965826393567, 0.28210918621465114]",1,0
189,[0.80837705 0.36254898],96,5,"[0.8357110125233276, 0.3699872286172302]",1,0
190,[0.45385845 0.38799416],42,17,"[0.4884597633959457, 0.3906275343624763]",1,0
191,[0.33334598 0.81295357],54,12,"[0.38312014991285215, 0.8302648924995883]",1,0
192,[0.64687889 0.24100222],37,10,"[0.6427055907224044, 0.25451929342534835]",1,0
193,[0.27128413 0.51353296],50,28,"[0.3053980851752817, 0.5271655430212868]",1,0
194,[0.20306927 0.90463962],99,76,"[0.1778209910181829, 0.9085338512939913]",1,0
195,[0.67150077 0.74730187],52,42,"[0.6876839449919346, 0.7265494517475679]",1,0
196,[0.27600556 0.44141244],82,8,"[0.2682787692612885, 0.4445416212769114]",1,0
197,[0.8535487  0.33729084],7,5,"[0.8357110125233276, 0.3699872286172302]",1,0
198,[0.27719589 0.15185355],72,51,"[0.2838207925480491, 0.1817279582744579]",1,0
199,[0.9266005  0.96581905],84,-1,-1,-1,-1
200,[0.26929302 0.46731021],82,8,"[0.2682787692612885, 0.4445416212769114]",1,0
201,[0.68324067 0.69115319],28,42,"[0.6876839449919346, 0.7265494517475679]",1,0
202,[0.84166886 0.24521682],80,27,"[0.8346743501300241, 0.23226634323145548]",1,0
203,[0.91132836 0.50881857],18,46,"[0.9138994723640795, 0.501407278725089]",1,0
204,[0.29737073 0.24731552],74,4,"[0.3164160987304787, 0.2944229757142564]",1,0
205,[0.12735064 0.59800847],44,3,"[0.139037975840918, 0.5711455666809798]",1,0
206,[0.8803766  0.70839343],63,13,"[0.9011027760503362, 0.7141942354235384]",1,0
207,[0.68393431 0.55699478],3,54,"[0.693818471014208, 0.5992666207561271]",-1,0
208,[0.83439845 0.42216414],48,59,"[0.8572054073326372, 0.4282623385327112]",1,0
209,[0.59966925 0.33097849],60,0,"[0.6051966144935035, 0.36964233482423464]",1,0
210,[0.92722747 0.37096596],20,68,"[0.9298106623709089, 0.3810165224542957]",1,0
211,[0.57317147 0.64291146],89,21,"[0.5454426091941903, 0.640024012446051]",1,0
212,[0.14265989 0.71208746],4,71,"[0.1204815848288423, 0.7132945007116448]",1,0
213,[0.80213768 0.39368634],96,5,"[0.8357110125233276, 0.3699872286172302]",1,0
214,[0.82289673 0.65059783],90,14,"[0.8323532231690582, 0.6753970869104229]",1,0
215,[0.40210984 0.7950427 ],11,12,"[0.38312014991285215, 0.8302648924995883]",1,0
216,[0.81526434 0.36391107],48,5,"[0.8357110125233276, 0.3699872286172302]",1,0
217,[0.21701497 0.60914839],43,53,"[0.2422718081756672, 0.5774544918052792]",1,0
218,[0.21839176 0.66062584],0,30,"[0.19607916739610293, 0.6520546553939041]",1,0
219,[0.67880754 0.40814925],27,60,"[0.6896444770572032, 0.415103063750433]",1,0
220,[0.46454466 0.24848168],64,11,"[0.47355704033181373, 0.23602044052653073]",1,0
221,[0.80614171 0.32648938],83,6,"[0.818603363513283, 0.3149005641783473]",1,0
222,[0.88211569 0.8327167 ],86,50,"[0.872146012990262, 0.8156523882554482]",1,0
223,[0.9142862  0.75244164],46,13,"[0.9011027760503362, 0.7141942354235384]",1,0
224,[0.26172047 0.73738168],92,79,"[0.22213121071433434, 0.7194754416749308]",1,0
225,[0.88026352 0.89038269],86,52,"[0.8728087371085198, 0.9197637274693954]",1,0
226,[0.81728014 0.22337949],61,27,"[0.8346743501300241, 0.23226634323145548]",1,0
227,[0.8519501  0.85701207],17,31,"[0.8229024087641723, 0.8796920532885857]",1,0
228,[0.57769955 0.34541495],32,0,"[0.6051966144935035, 0.36964233482423464]",1,0
229,[0.23887133 0.73319292],4,79,"[0.22213121071433434, 0.7194754416749308]",-1,0
230,[0.61001389 0.34149818],35,0,"[0.6051966144935035, 0.36964233482423464]",1,0
231,[0.86721956 0.87052836],56,31,"[0.8229024087641723, 0.8796920532885857]",1,0
232,[0.60401097 0.40042806],73,0,"[0.6051966144935035, 0.36964233482423464]",1,0
233,[0.1310722 0.5250583],33,3,"[0.139037975840918, 0.5711455666809798]",1,0
234,[0.61765454 0.28485337],31,10,"[0.6427055907224044, 0.25451929342534835]",1,0
235,[0.78581303 0.62401653],21,45,"[0.8124810623741532, 0.5934475012313654]",1,0
236,[0.79882582 0.70194822],21,14,"[0.8323532231690582, 0.6753970869104229]",1,0
237,[0.51862656 0.3014802 ],73,23,"[0.5232732118564509, 0.34384290372918497]",1,0
238,[0.19132827 0.3335043 ],19,57,"[0.18678065350300668, 0.33595024337330504]",1,0
239,[0.63040753 0.21259337],94,88,"[0.6320635546937134, 0.1827945613456413]",1,0
240,[0.18769445 0.50455968],82,56,"[0.2146393333995014, 0.5198338436952992]",1,0
241,[0.14399219 0.36338732],62,90,"[0.10679124444443085, 0.3422283018285432]",1,0
242,[0.32070956 0.7876448 ],54,63,"[0.2932857236074724, 0.7751079937478396]",1,0
243,[0.49852723 0.43047045],73,17,"[0.4884597633959457, 0.3906275343624763]",1,0
244,[0.46012979 0.60557495],93,1,"[0.47006510843706084, 0.6021527417628355]",1,0
245,[0.73605109 0.64498453],21,29,"[0.7355401866286925, 0.6616117444630355]",1,0
246,[0.46555941 0.80120067],5,61,"[0.4863860945582766, 0.817497165297476]",1,0
247,[0.92647259 0.15308592],41,33,"[0.9260780715730185, 0.18169335452971927]",1,0
248,[0.55484228 0.41813317],8,40,"[0.5557387719772364, 0.46099406945513044]",1,0
249,[0.85704419 0.60677083],18,70,"[0.8820821291717672, 0.637554643201787]",1,0
250,[0.40401161 0.88417743],11,32,"[0.44014457873257445, 0.8919930373404664]",1,0
251,[0.91743722 0.41641209],98,68,"[0.9298106623709089, 0.3810165224542957]",1,0
252,[0.67528833 0.31278823],60,9,"[0.6914924456723432, 0.31340108840486414]",1,0
253,[0.3320231  0.83849316],2,12,"[0.38312014991285215, 0.8302648924995883]",1,0
254,[0.79391088 0.80653581],56,92,"[0.7685599106067312, 0.8258742699292932]",1,0
255,[0.4645807  0.61326205],49,1,"[0.47006510843706084, 0.6021527417628355]",1,0
256,[0.36223901 0.84467121],54,12,"[0.38312014991285215, 0.8302648924995883]",1,0
257,[0.74029565 0.32951592],83,35,"[0.7542407205998974, 0.2915974830004763]",1,0
258,[0.84097254 0.90688576],84,31,"[0.8229024087641723, 0.8796920532885857]",1,0
259,[0.72818154 0.28492362],94,35,"[0.7542407205998974, 0.2915974830004763]",1,0
260,[0.4036431  0.75692892],2,34,"[0.39142092253725125, 0.7491175095759637]",1,0
261,[0.71581645 0.19113032],76,64,"[0.7207871087643425, 0.1932685807799694]",1,0
262,[0.58055032 0.74424989],88,16,"[0.5550336862493838, 0.771874392388375]",1,0
263,[0.73489214 0.38797217],96,22,"[0.7434005741980699, 0.38033216106960915]",1,0
264,[0.76139463 0.91320297],10,77,"[0.7353119674727637, 0.9226636616649257]",-1,0
265,[0.92738185 0.14910178],41,33,"[0.9260780715730185, 0.18169335452971927]",1,0
266,[0.87058763 0.28558293],83,49,"[0.8824488240647927, 0.2890970724401006]",1,0
267,[0.43559272 0.72113416],81,2,"[0.47096861547716407, 0.6902967720048495]",1,0
268,[0.77135241 0.89105003],10,77,"[0.7353119674727637, 0.9226636616649257]",1,0
269,[0.63300445 0.68039999],28,25,"[0.6117628945375433, 0.6877855902604246]",1,0
270,[0.82443546 0.42606171],75,59,"[0.8572054073326372, 0.4282623385327112]",1,0
271,[0.10454128 0.88455524],77,81,"[0.08511384348112765, 0.8737342060371655]",-1,1
272,[0.24661052 0.55179484],0,53,"[0.2422718081756672, 0.5774544918052792]",1,0
273,[0.86707831 0.16195279],66,67,"[0.8423210716546824, 0.15288507310748314]",1,0
274,[0.43832064 0.8860896 ],11,32,"[0.44014457873257445, 0.8919930373404664]",1,0
275,[0.64264274 0.68160954],28,25,"[0.6117628945375433, 0.6877855902604246]",1,0
276,[0.60382955 0.24735545],60,10,"[0.6427055907224044, 0.25451929342534835]",1,0
277,[0.46192742 0.70107437],12,2,"[0.47096861547716407, 0.6902967720048495]",1,0
278,[0.71951292 0.13650087],76,64,"[0.7207871087643425, 0.1932685807799694]",-1,-1
279,[0.69298365 0.39601498],27,60,"[0.6896444770572032, 0.415103063750433]",1,0
280,[0.86168642 0.74223006],63,13,"[0.9011027760503362, 0.7141942354235384]",1,0
281,[0.54041167 0.90519346],40,87,"[0.5100221238355908, 0.8915481821675678]",-1,0
282,[0.7316771  0.30935475],31,35,"[0.7542407205998974, 0.2915974830004763]",1,0
283,[0.7711326  0.10251285],61,72,"[0.7820783486894101, 0.09120645147688916]",-1,0
284,[0.15325108 0.58129695],4,3,"[0.139037975840918, 0.5711455666809798]",1,0
285,[0.55925033 0.67969555],67,21,"[0.5454426091941903, 0.640024012446051]",1,0
286,[0.50124222 0.92426898],11,87,"[0.5100221238355908, 0.8915481821675678]",-1,-1
287,[0.67121799 0.44023043],32,60,"[0.6896444770572032, 0.415103063750433]",1,0
288,[0.09642028 0.79845387],77,-1,-1,-1,-1
289,[0.34567102 0.81288505],54,12,"[0.38312014991285215, 0.8302648924995883]",1,0
290,[0.6591804  0.24576184],60,10,"[0.6427055907224044, 0.25451929342534835]",1,0
291,[0.41752032 0.50190254],93,66,"[0.4011243074251441, 0.5406938373813701]",-1,0
292,[0.16414768 0.57656353],43,3,"[0.139037975840918, 0.5711455666809798]",1,0
293,[0.17795569 0.80352197],13,38,"[0.18643511819114644, 0.7800800442248523]",1,0
294,[0.13737569 0.73456775],4,71,"[0.1204815848288423, 0.7132945007116448]",1,0
295,[0.43797676 0.89173458],81,32,"[0.44014457873257445, 0.8919930373404664]",1,0
296,[0.39283163 0.84666174],24,12,"[0.38312014991285215, 0.8302648924995883]",1,0
297,[0.52798148 0.46577285],26,40,"[0.5557387719772364, 0.46099406945513044]",1,0
298,[0.37011603 0.21091269],70,62,"[0.3702449062354415, 0.22069448694783145]",1,0
299,[0.57764936 0.47918496],71,40,"[0.5557387719772364, 0.46099406945513044]",1,0
300,[0.32756038 0.24935006],14,4,"[0.3164160987304787, 0.2944229757142564]",1,0
301,[0.54110293 0.26299441],59,36,"[0.5618965826393567, 0.28210918621465114]",1,0
302,[0.82074537 0.59580779],69,45,"[0.8124810623741532, 0.5934475012313654]",1,0
303,[0.63569725 0.18271659],37,88,"[0.6320635546937134, 0.1827945613456413]",1,0
304,[0.122267   0.70878738],65,71,"[0.1204815848288423, 0.7132945007116448]",1,0
305,[0.31845557 0.89486352],54,39,"[0.2647626169810813, 0.860522504386439]",-1,0
306,[0.92006038 0.89760318],86,58,"[0.9360244046569186, 0.882950032763919]",1,0
307,[0.64410262 0.22406938],37,10,"[0.6427055907224044, 0.25451929342534835]",1,0
308,[0.67886699 0.72916554],28,42,"[0.6876839449919346, 0.7265494517475679]",1,0
309,[0.46394971 0.84225697],24,61,"[0.4863860945582766, 0.817497165297476]",1,0
