,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
42,[0.34866068 0.17102328],44,6,"[0.2987005932414962, 0.15066275975766638]",0,0
43,[0.20895793 0.53584244],55,3,"[0.22969867217434975, 0.48667197339749657]",0,0
44,[0.48323596 0.53894668],56,40,"[0.4944489228041205, 0.5241087286655738]",0,0
45,[0.6440549  0.39636068],2,21,"[0.6374766863038251, 0.4146188803511586]",0,0
46,[0.8339378  0.58605605],92,35,"[0.8186733693787682, 0.6131306292189268]",-1,0
47,[0.7675812  0.63212259],5,18,"[0.7448700315217087, 0.6774047181285862]",0,0
48,[0.38976913 0.58153274],97,30,"[0.4295917267958125, 0.5957023975462318]",-1,0
49,[0.74724523 0.71925734],63,18,"[0.7448700315217087, 0.6774047181285862]",0,0
50,[0.29646457 0.45535474],16,14,"[0.31824295495843297, 0.46799768181953955]",0,0
51,[0.17217944 0.09931124],7,48,"[0.20178615289775811, 0.11214056706481638]",-1,1
52,[0.23436506 0.30140403],73,0,"[0.2267300373482817, 0.29188703060386834]",0,0
53,[0.4068262  0.57909234],69,30,"[0.4295917267958125, 0.5957023975462318]",0,0
54,[0.82885213 0.27046194],46,47,"[0.8218514137190344, 0.27425113832428527]",0,0
55,[0.39888629 0.69096311],88,7,"[0.4136688411964228, 0.6804983831511195]",0,0
56,[0.68120862 0.59589305],92,37,"[0.6995028726104604, 0.6264793839430995]",-1,0
57,[0.70276525 0.14595893],67,55,"[0.6896980399769631, 0.13156786574946222]",0,0
58,[0.77911011 0.43847719],49,31,"[0.7388720311407205, 0.4315921045752117]",-1,-1
59,[0.22139034 0.23916094],80,28,"[0.21281442456128236, 0.19999175393205865]",0,0
60,[0.59492377 0.58182235],26,5,"[0.6141555463191858, 0.570894776862715]",0,0
61,[0.61640755 0.30772816],53,13,"[0.629495243541733, 0.32509199039620224]",0,0
62,[0.781691   0.25428947],25,49,"[0.7697183921487288, 0.24082455497499802]",0,0
63,[0.50028815 0.45769223],68,11,"[0.5073782325121352, 0.45418076308145683]",0,0
64,[0.22087867 0.36657155],79,4,"[0.2300993072867713, 0.3736146858618739]",0,0
65,[0.29565091 0.12549173],7,6,"[0.2987005932414962, 0.15066275975766638]",0,0
66,[0.25421233 0.28833834],13,0,"[0.2267300373482817, 0.29188703060386834]",0,0
67,[0.69506085 0.19334205],35,45,"[0.7251406501220145, 0.20408997344055235]",0,0
68,[0.25768515 0.68127054],32,2,"[0.28169514541809154, 0.6781432940912695]",0,0
69,[0.58288154 0.49596625],21,34,"[0.6132705809767015, 0.50438475779031]",0,0
70,[0.45271188 0.52758984],50,19,"[0.4246911650887768, 0.524024450381805]",0,0
71,[0.715893   0.46817734],15,31,"[0.7388720311407205, 0.4315921045752117]",-1,0
72,[0.40803264 0.23533865],90,1,"[0.41998399542368975, 0.24875058848234152]",0,0
73,[0.52455064 0.19488631],53,24,"[0.5019518173291643, 0.2057667074639727]",-1,0
74,[0.12472728 0.25162349],13,36,"[0.11336728606390982, 0.24282104362691992]",1,0
75,[0.41081601 0.24316063],90,1,"[0.41998399542368975, 0.24875058848234152]",0,0
76,[0.38964581 0.5090956 ],97,19,"[0.4246911650887768, 0.524024450381805]",0,0
77,[0.49526867 0.6864479 ],23,53,"[0.5475360949600446, 0.6694883802899351]",-1,0
78,[0.82657946 0.71016959],42,51,"[0.8210461662656238, 0.7043785504499532]",-1,0
79,[0.50270441 0.44521252],11,11,"[0.5073782325121352, 0.45418076308145683]",0,0
80,[0.69744236 0.6467429 ],59,37,"[0.6995028726104604, 0.6264793839430995]",0,0
81,[0.69609722 0.71632203],84,18,"[0.7448700315217087, 0.6774047181285862]",0,0
82,[0.3503825  0.40513596],24,8,"[0.32904076896514, 0.3935635164944484]",0,0
83,[0.63383147 0.52946869],85,34,"[0.6132705809767015, 0.50438475779031]",0,0
84,[0.26683668 0.68820481],69,2,"[0.28169514541809154, 0.6781432940912695]",0,0
85,[0.79617827 0.34321013],49,50,"[0.8056954597752426, 0.3618659252504506]",-1,0
86,[0.75900234 0.293354  ],40,26,"[0.7417006672960508, 0.3074145611097911]",0,0
87,[0.18655416 0.26577274],52,0,"[0.2267300373482817, 0.29188703060386834]",0,0
88,[0.81611042 0.28285231],49,47,"[0.8218514137190344, 0.27425113832428527]",0,0
89,[0.32797285 0.39115646],41,8,"[0.32904076896514, 0.3935635164944484]",0,0
90,[0.27011403 0.67600724],98,2,"[0.28169514541809154, 0.6781432940912695]",0,0
91,[0.61486316 0.18938034],35,22,"[0.6158418620991517, 0.1909141731206257]",0,0
92,[0.7865981  0.21152158],87,49,"[0.7697183921487288, 0.24082455497499802]",0,0
93,[0.28351689 0.0146172 ],7,54,"[0.2643653179629548, 0.04820816805186896]",-1,-1
94,[0.48969121 0.19712582],6,24,"[0.5019518173291643, 0.2057667074639727]",0,0
95,[0.58609448 0.06169437],4,61,"[0.5912899627398729, 0.08046307706272518]",-1,0
96,[0.75099366 0.16626652],62,43,"[0.7583218494195679, 0.14685802630138808]",0,0
97,[0.26467946 0.77691881],91,32,"[0.26333819813076154, 0.7570576990937177]",0,0
98,[0.6552904  0.75480602],5,27,"[0.6475489794401685, 0.76874146319813]",0,0
99,[0.63843379 0.68800453],38,29,"[0.6475514027025158, 0.6672517990600502]",0,0
100,[0.1667771  0.09005512],27,48,"[0.20178615289775811, 0.11214056706481638]",-1,-1
101,[0.61537032 0.37007839],12,13,"[0.629495243541733, 0.32509199039620224]",0,0
102,[0.3918413  0.24315057],10,1,"[0.41998399542368975, 0.24875058848234152]",0,0
103,[0.52693618 0.14168065],96,24,"[0.5019518173291643, 0.2057667074639727]",-1,0
104,[0.76934984 0.6546872 ],47,18,"[0.7448700315217087, 0.6774047181285862]",0,0
105,[0.23116593 0.08810938],64,48,"[0.20178615289775811, 0.11214056706481638]",-1,1
106,[0.50267599 0.54733047],26,40,"[0.4944489228041205, 0.5241087286655738]",0,0
107,[0.22008594 0.15414823],14,48,"[0.20178615289775811, 0.11214056706481638]",0,0
108,[0.5324039  0.11272886],96,59,"[0.5040972406282236, 0.07341600890502839]",-1,0
109,[0.10469891 0.34511755],43,-1,-1,-1,-1
110,[0.53347255 0.39231106],77,17,"[0.5394926120606435, 0.36236418200589293]",0,0
111,[0.19568143 0.24559736],80,28,"[0.21281442456128236, 0.19999175393205865]",-1,0
112,[0.43708732 0.41080762],24,16,"[0.42569384122140286, 0.4082088633980792]",0,0
113,[0.79359543 0.66980621],42,51,"[0.8210461662656238, 0.7043785504499532]",0,0
114,[0.84427223 0.38033564],40,50,"[0.8056954597752426, 0.3618659252504506]",-1,-1
115,[0.64734871 0.71997293],84,27,"[0.6475489794401685, 0.76874146319813]",0,0
116,[0.4209733  0.25635964],10,1,"[0.41998399542368975, 0.24875058848234152]",0,0
117,[0.16066302 0.24665323],13,36,"[0.11336728606390982, 0.24282104362691992]",-1,0
118,[0.2558771  0.13754586],64,6,"[0.2987005932414962, 0.15066275975766638]",0,0
119,[0.50730549 0.42589092],56,11,"[0.5073782325121352, 0.45418076308145683]",0,0
120,[0.75133639 0.26190439],46,49,"[0.7697183921487288, 0.24082455497499802]",0,0
121,[0.55544323 0.45780152],21,20,"[0.5694043565151943, 0.45823704225991096]",0,0
122,[0.60168171 0.47383744],11,34,"[0.6132705809767015, 0.50438475779031]",0,0
123,[0.57817067 0.07937218],94,61,"[0.5912899627398729, 0.08046307706272518]",-1,0
124,[0.16445012 0.34857483],22,9,"[0.16769419030662794, 0.4157741072150223]",-1,0
125,[0.1468541  0.43959469],65,9,"[0.16769419030662794, 0.4157741072150223]",0,0
126,[0.3921368  0.28765358],6,1,"[0.41998399542368975, 0.24875058848234152]",0,0
127,[0.78090952 0.63760722],92,35,"[0.8186733693787682, 0.6131306292189268]",0,0
128,[0.78925327 0.653674  ],63,35,"[0.8186733693787682, 0.6131306292189268]",0,0
129,[0.17341117 0.40937546],65,9,"[0.16769419030662794, 0.4157741072150223]",0,0
130,[0.34974833 0.40954336],8,8,"[0.32904076896514, 0.3935635164944484]",0,0
131,[0.74243263 0.63752991],81,18,"[0.7448700315217087, 0.6774047181285862]",0,0
132,[0.37918968 0.68093708],54,7,"[0.4136688411964228, 0.6804983831511195]",0,0
133,[0.09833921 0.19606091],19,36,"[0.11336728606390982, 0.24282104362691992]",-1,-1
134,[0.71864377 0.77124654],63,15,"[0.7295398865427535, 0.7874785168944508]",0,0
135,[0.1938959  0.20946824],27,28,"[0.21281442456128236, 0.19999175393205865]",0,0
136,[0.42476148 0.65775047],66,7,"[0.4136688411964228, 0.6804983831511195]",0,0
137,[0.72795927 0.70353951],61,18,"[0.7448700315217087, 0.6774047181285862]",0,0
138,[0.2395656 0.1532877],52,28,"[0.21281442456128236, 0.19999175393205865]",0,0
139,[0.32620313 0.45259668],99,14,"[0.31824295495843297, 0.46799768181953955]",0,0
140,[0.25447623 0.53552305],41,3,"[0.22969867217434975, 0.48667197339749657]",0,0
141,[0.34347912 0.15293566],30,6,"[0.2987005932414962, 0.15066275975766638]",-1,0
142,[0.56765288 0.80843451],59,56,"[0.5658122428661423, 0.7773627964575711]",-1,0
143,[0.2326214  0.78768479],33,32,"[0.26333819813076154, 0.7570576990937177]",-1,0
144,[0.19591958 0.28718171],17,0,"[0.2267300373482817, 0.29188703060386834]",0,0
145,[0.21855697 0.41009939],79,4,"[0.2300993072867713, 0.3736146858618739]",0,0
146,[0.58552539 0.54004565],83,5,"[0.6141555463191858, 0.570894776862715]",0,0
147,[0.21647936 0.74842525],33,32,"[0.26333819813076154, 0.7570576990937177]",-1,0
148,[0.22414953 0.48723584],41,3,"[0.22969867217434975, 0.48667197339749657]",0,0
149,[0.82276303 0.59659948],92,35,"[0.8186733693787682, 0.6131306292189268]",-1,0
150,[0.26598688 0.7540852 ],33,32,"[0.26333819813076154, 0.7570576990937177]",-1,0
151,[0.20593575 0.38712664],16,4,"[0.2300993072867713, 0.3736146858618739]",0,0
152,[0.30495816 0.25697475],44,38,"[0.31615389243068104, 0.23403593071660886]",0,0
153,[0.61526209 0.74823349],38,27,"[0.6475489794401685, 0.76874146319813]",-1,0
154,[0.74506867 0.3162578 ],18,26,"[0.7417006672960508, 0.3074145611097911]",0,0
155,[0.6948954  0.81954757],61,15,"[0.7295398865427535, 0.7874785168944508]",0,0
156,[0.41149344 0.39946189],20,16,"[0.42569384122140286, 0.4082088633980792]",0,0
157,[0.75581504 0.39468076],40,31,"[0.7388720311407205, 0.4315921045752117]",-1,0
158,[0.13809732 0.27905922],80,36,"[0.11336728606390982, 0.24282104362691992]",1,0
159,[0.26764562 0.07763745],14,54,"[0.2643653179629548, 0.04820816805186896]",-1,1
160,[0.47864716 0.52410579],50,40,"[0.4944489228041205, 0.5241087286655738]",0,0
161,[0.58279452 0.42686132],11,20,"[0.5694043565151943, 0.45823704225991096]",0,0
162,[0.24558476 0.49212966],41,3,"[0.22969867217434975, 0.48667197339749657]",0,0
163,[0.51197505 0.56095351],78,44,"[0.5376352609195418, 0.5509020417762657]",0,0
164,[0.531395  0.4782217],78,11,"[0.5073782325121352, 0.45418076308145683]",0,0
165,[0.61086387 0.40786231],58,21,"[0.6374766863038251, 0.4146188803511586]",0,0
166,[0.71447111 0.69232215],61,18,"[0.7448700315217087, 0.6774047181285862]",0,0
167,[0.54595818 0.00669943],4,-1,-1,-1,-1
168,[0.76554155 0.28703355],25,26,"[0.7417006672960508, 0.3074145611097911]",0,0
169,[0.28929452 0.23184605],90,38,"[0.31615389243068104, 0.23403593071660886]",0,0
170,[0.76438547 0.6700672 ],5,18,"[0.7448700315217087, 0.6774047181285862]",0,0
171,[0.44463754 0.17528565],60,42,"[0.4142161973246166, 0.16635203112388972]",-1,0
172,[0.28208379 0.48188449],8,14,"[0.31824295495843297, 0.46799768181953955]",0,0
173,[0.52645736 0.10186711],94,59,"[0.5040972406282236, 0.07341600890502839]",-1,0
174,[0.85381039 0.08273302],87,57,"[0.8165812056037631, 0.08788904312993091]",-1,0
175,[0.62932031 0.51026627],56,34,"[0.6132705809767015, 0.50438475779031]",0,0
176,[0.5766283  0.55760985],29,44,"[0.5376352609195418, 0.5509020417762657]",0,0
177,[0.34574485 0.2569632 ],9,38,"[0.31615389243068104, 0.23403593071660886]",0,0
178,[0.4424395  0.52024063],83,19,"[0.4246911650887768, 0.524024450381805]",-1,0
179,[0.6618263  0.09233012],96,55,"[0.6896980399769631, 0.13156786574946222]",-1,-1
180,[0.30522791 0.74560634],33,39,"[0.33541495428210105, 0.7326820291369056]",0,0
181,[0.31783902 0.73359104],33,39,"[0.33541495428210105, 0.7326820291369056]",0,0
182,[0.54701568 0.5034619 ],85,44,"[0.5376352609195418, 0.5509020417762657]",0,0
183,[0.64209737 0.63599841],38,29,"[0.6475514027025158, 0.6672517990600502]",0,0
184,[0.60566214 0.52478855],78,34,"[0.6132705809767015, 0.50438475779031]",0,0
185,[0.76672529 0.35040592],75,50,"[0.8056954597752426, 0.3618659252504506]",0,0
186,[0.46311642 0.2352591 ],44,1,"[0.41998399542368975, 0.24875058848234152]",0,0
187,[0.25386371 0.33805501],17,4,"[0.2300993072867713, 0.3736146858618739]",0,0
188,[0.34378314 0.49567683],37,14,"[0.31824295495843297, 0.46799768181953955]",0,0
189,[0.25753733 0.21479075],52,28,"[0.21281442456128236, 0.19999175393205865]",-1,0
190,[0.6766226  0.72258226],84,27,"[0.6475489794401685, 0.76874146319813]",0,0
191,[0.20686056 0.11342517],14,48,"[0.20178615289775811, 0.11214056706481638]",-1,1
192,[0.3867898  0.52388796],65,19,"[0.4246911650887768, 0.524024450381805]",0,0
193,[0.65385371 0.43663381],2,21,"[0.6374766863038251, 0.4146188803511586]",0,0
194,[0.19747248 0.41664031],79,9,"[0.16769419030662794, 0.4157741072150223]",0,0
195,[0.50484329 0.82456496],89,-1,-1,-1,-1
196,[0.64137363 0.34780192],75,13,"[0.629495243541733, 0.32509199039620224]",0,0
197,[0.43978418 0.22209214],10,1,"[0.41998399542368975, 0.24875058848234152]",0,0
198,[0.76273951 0.61362518],81,35,"[0.8186733693787682, 0.6131306292189268]",0,0
199,[0.26265307 0.44352185],37,3,"[0.22969867217434975, 0.48667197339749657]",0,0
200,[0.82790116 0.10083706],74,57,"[0.8165812056037631, 0.08788904312993091]",-1,0
201,[0.53927714 0.26979068],6,52,"[0.549212656775275, 0.27185352932508244]",0,0
202,[0.71664784 0.28134455],18,26,"[0.7417006672960508, 0.3074145611097911]",0,0
203,[0.45719356 0.28914187],57,12,"[0.45702485264899667, 0.2897225735098422]",0,0
204,[0.652363   0.79594176],59,27,"[0.6475489794401685, 0.76874146319813]",0,0
205,[0.2995274  0.66895983],70,2,"[0.28169514541809154, 0.6781432940912695]",0,0
206,[0.71079538 0.65303016],95,37,"[0.6995028726104604, 0.6264793839430995]",0,0
207,[0.68770761 0.13929182],67,55,"[0.6896980399769631, 0.13156786574946222]",-1,0
208,[0.62473775 0.58349502],78,5,"[0.6141555463191858, 0.570894776862715]",0,0
209,[0.72917907 0.16248332],46,43,"[0.7583218494195679, 0.14685802630138808]",0,0
210,[0.18901682 0.44688489],17,9,"[0.16769419030662794, 0.4157741072150223]",0,0
211,[0.50372125 0.48886585],50,11,"[0.5073782325121352, 0.45418076308145683]",0,0
212,[0.34540154 0.20633233],27,38,"[0.31615389243068104, 0.23403593071660886]",-1,0
213,[0.52643539 0.65775775],29,53,"[0.5475360949600446, 0.6694883802899351]",-1,-1
214,[0.09901698 0.54319007],55,-1,-1,-1,-1
215,[0.19107499 0.16717618],19,28,"[0.21281442456128236, 0.19999175393205865]",0,0
216,[0.43395077 0.26762303],44,1,"[0.41998399542368975, 0.24875058848234152]",0,0
217,[0.49700548 0.03725321],4,59,"[0.5040972406282236, 0.07341600890502839]",-1,-1
218,[0.3435004  0.32733776],37,10,"[0.34856399360421225, 0.3093965562298411]",0,0
219,[0.20138438 0.28914492],80,0,"[0.2267300373482817, 0.29188703060386834]",0,0
220,[0.46814351 0.36008889],68,23,"[0.4584282798082911, 0.3618049707642589]",0,0
221,[0.37839239 0.2595829 ],31,1,"[0.41998399542368975, 0.24875058848234152]",0,0
222,[0.70726948 0.61105305],0,37,"[0.6995028726104604, 0.6264793839430995]",0,0
223,[0.26509651 0.05054915],14,54,"[0.2643653179629548, 0.04820816805186896]",-1,-1
224,[0.23810479 0.45508319],82,3,"[0.22969867217434975, 0.48667197339749657]",0,0
225,[0.23961962 0.44044125],22,3,"[0.22969867217434975, 0.48667197339749657]",0,0
226,[0.66724949 0.71959547],59,27,"[0.6475489794401685, 0.76874146319813]",0,0
227,[0.8452615 0.185514 ],1,60,"[0.8159335794836706, 0.18616390689936313]",-1,-1
228,[0.75719122 0.78988355],61,15,"[0.7295398865427535, 0.7874785168944508]",0,0
229,[0.32539089 0.74267415],33,39,"[0.33541495428210105, 0.7326820291369056]",0,0
230,[0.63851391 0.60360309],95,5,"[0.6141555463191858, 0.570894776862715]",0,0
231,[0.28580513 0.18162868],64,6,"[0.2987005932414962, 0.15066275975766638]",0,0
232,[0.79509593 0.23214382],62,49,"[0.7697183921487288, 0.24082455497499802]",0,0
233,[0.3750257  0.41492803],9,8,"[0.32904076896514, 0.3935635164944484]",0,0
234,[0.82504596 0.75863284],42,51,"[0.8210461662656238, 0.7043785504499532]",-1,-1
235,[0.23425194 0.40075036],8,4,"[0.2300993072867713, 0.3736146858618739]",0,0
236,[0.60940211 0.34109342],58,13,"[0.629495243541733, 0.32509199039620224]",0,0
237,[0.48666234 0.49530991],15,40,"[0.4944489228041205, 0.5241087286655738]",0,0
238,[0.26701258 0.18087131],7,6,"[0.2987005932414962, 0.15066275975766638]",0,0
239,[0.25646207 0.67342491],51,2,"[0.28169514541809154, 0.6781432940912695]",0,0
240,[0.20859172 0.75385519],98,32,"[0.26333819813076154, 0.7570576990937177]",-1,0
241,[0.21165551 0.4211661 ],8,9,"[0.16769419030662794, 0.4157741072150223]",0,0
242,[0.36805547 0.77078468],88,39,"[0.33541495428210105, 0.7326820291369056]",-1,-1
243,[0.64661738 0.55431075],36,5,"[0.6141555463191858, 0.570894776862715]",0,0
244,[0.23777929 0.43493508],43,3,"[0.22969867217434975, 0.48667197339749657]",0,0
245,[0.52655936 0.22668573],53,24,"[0.5019518173291643, 0.2057667074639727]",-1,0
246,[0.4127548  0.15919387],10,42,"[0.4142161973246166, 0.16635203112388972]",-1,0
247,[0.80784894 0.25350589],25,47,"[0.8218514137190344, 0.27425113832428527]",0,0
248,[0.43002245 0.28629762],96,12,"[0.45702485264899667, 0.2897225735098422]",0,0
249,[0.16959563 0.62085865],91,46,"[0.14715767948234992, 0.6446565068854684]",-1,-1
250,[0.24836241 0.31859959],22,0,"[0.2267300373482817, 0.29188703060386834]",0,0
251,[0.47559371 0.29954366],86,12,"[0.45702485264899667, 0.2897225735098422]",0,0
252,[0.49479139 0.51252172],50,40,"[0.4944489228041205, 0.5241087286655738]",0,0
253,[0.57513128 0.75520089],89,56,"[0.5658122428661423, 0.7773627964575711]",-1,0
254,[0.45697297 0.22158795],60,1,"[0.41998399542368975, 0.24875058848234152]",0,0
255,[0.29698571 0.17083834],13,6,"[0.2987005932414962, 0.15066275975766638]",0,0
256,[0.64417814 0.38716705],15,21,"[0.6374766863038251, 0.4146188803511586]",0,0
257,[0.44378764 0.68513804],23,7,"[0.4136688411964228, 0.6804983831511195]",-1,0
258,[0.31565224 0.69199859],98,2,"[0.28169514541809154, 0.6781432940912695]",0,0
259,[0.76797516 0.28399905],49,26,"[0.7417006672960508, 0.3074145611097911]",0,0
260,[0.39466958 0.28411053],9,1,"[0.41998399542368975, 0.24875058848234152]",0,0
261,[0.71051535 0.74032342],5,15,"[0.7295398865427535, 0.7874785168944508]",0,0
262,[0.67975413 0.47556807],48,58,"[0.6590310613676837, 0.4781312035750683]",-1,0
263,[0.48865277 0.50622492],50,40,"[0.4944489228041205, 0.5241087286655738]",0,0
264,[0.43299525 0.26896887],9,1,"[0.41998399542368975, 0.24875058848234152]",0,0
265,[0.19177184 0.85589166],32,62,"[0.17705033066537676, 0.7987993398416288]",-1,0
266,[0.45405481 0.        ],94,-1,-1,-1,-1
267,[0.65052675 0.66847805],0,29,"[0.6475514027025158, 0.6672517990600502]",0,0
268,[0.33206901 0.76739283],54,39,"[0.33541495428210105, 0.7326820291369056]",0,0
269,[0.29067261 0.31315253],9,10,"[0.34856399360421225, 0.3093965562298411]",-1,0
270,[0.20914876 0.30209382],80,0,"[0.2267300373482817, 0.29188703060386834]",0,0
271,[0.78800073 0.59457225],47,35,"[0.8186733693787682, 0.6131306292189268]",0,0
272,[0.34324271 0.73874595],33,39,"[0.33541495428210105, 0.7326820291369056]",0,0
273,[0.64154348 0.19568695],35,22,"[0.6158418620991517, 0.1909141731206257]",0,0
274,[0.61182267 0.8491489 ],89,-1,-1,-1,-1
275,[0.71921847 0.75973273],59,15,"[0.7295398865427535, 0.7874785168944508]",0,0
276,[0.35518417 0.14084391],44,6,"[0.2987005932414962, 0.15066275975766638]",0,0
277,[0.70996741 0.14883024],1,55,"[0.6896980399769631, 0.13156786574946222]",0,0
278,[0.61102244 0.60303592],95,5,"[0.6141555463191858, 0.570894776862715]",0,0
279,[0.78366374 0.22511429],1,49,"[0.7697183921487288, 0.24082455497499802]",0,0
280,[0.26270887 0.04544039],7,54,"[0.2643653179629548, 0.04820816805186896]",-1,1
281,[0.61083915 0.5714664 ],15,5,"[0.6141555463191858, 0.570894776862715]",0,0
282,[0.3399232 0.4722355],41,14,"[0.31824295495843297, 0.46799768181953955]",0,0
283,[0.42218613 0.43372972],72,16,"[0.42569384122140286, 0.4082088633980792]",0,0
284,[0.30389246 0.3968813 ],8,8,"[0.32904076896514, 0.3935635164944484]",0,0
285,[0.51856834 0.45363846],85,11,"[0.5073782325121352, 0.45418076308145683]",0,0
286,[0.17369896 0.55744707],55,-1,-1,-1,-1
287,[0.44871037 0.34326652],20,23,"[0.4584282798082911, 0.3618049707642589]",0,0
288,[0.75678004 0.13574271],62,43,"[0.7583218494195679, 0.14685802630138808]",0,0
289,[0.60102654 0.5374833 ],36,34,"[0.6132705809767015, 0.50438475779031]",0,0
290,[0.44641106 0.30070795],12,12,"[0.45702485264899667, 0.2897225735098422]",0,0
291,[0.16849735 0.67797617],45,46,"[0.14715767948234992, 0.6446565068854684]",-1,0
292,[0.23154669 0.02871679],14,54,"[0.2643653179629548, 0.04820816805186896]",-1,-1
293,[0.32865169 0.29332661],3,10,"[0.34856399360421225, 0.3093965562298411]",0,0
294,[0.48237417 0.47509311],72,11,"[0.5073782325121352, 0.45418076308145683]",0,0
295,[0.5429118  0.42597075],83,20,"[0.5694043565151943, 0.45823704225991096]",0,0
296,[0.30080016 0.49631913],55,14,"[0.31824295495843297, 0.46799768181953955]",0,0
297,[0.50222831 0.22237859],6,24,"[0.5019518173291643, 0.2057667074639727]",0,0
298,[0.61082855 0.41634585],48,21,"[0.6374766863038251, 0.4146188803511586]",0,0
299,[0.56592424 0.65494061],0,53,"[0.5475360949600446, 0.6694883802899351]",-1,0
300,[0.78586894 0.27517675],46,47,"[0.8218514137190344, 0.27425113832428527]",0,0
301,[0.24449386 0.08659418],64,54,"[0.2643653179629548, 0.04820816805186896]",-1,1
302,[0.18606068 0.51348345],16,3,"[0.22969867217434975, 0.48667197339749657]",0,0
303,[0.21035083 0.32585497],80,0,"[0.2267300373482817, 0.29188703060386834]",0,0
304,[0.2071952  0.81740082],28,62,"[0.17705033066537676, 0.7987993398416288]",-1,0
305,[0.15664129 0.48974197],22,-1,-1,-1,-1
306,[0.4051185  0.14677365],30,42,"[0.4142161973246166, 0.16635203112388972]",-1,0
307,[0.61861136 0.48743062],15,34,"[0.6132705809767015, 0.50438475779031]",0,0
308,[0.44671161 0.24213891],96,1,"[0.41998399542368975, 0.24875058848234152]",0,0
309,[0.36146973 0.31057227],90,10,"[0.34856399360421225, 0.3093965562298411]",0,0
