,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
97,[0.92230069 0.35336002],0,0,"[0.8581478301971338, 0.33240120702392917]",0,-1
98,[0.87216075 0.32071802],0,0,"[0.8581478301971338, 0.33240120702392917]",0,4
99,[0.82007537 0.31061823],0,0,"[0.8581478301971338, 0.33240120702392917]",0,-1
100,[0.80816584 0.26161554],0,-1,-1,0,-1
101,[0.81087368 0.30453271],0,0,"[0.8581478301971338, 0.33240120702392917]",0,-1
102,[0.74558271 0.38626325],0,-1,-1,0,-1
103,[0.8135258  0.27160406],0,-1,-1,0,-1
104,[0.84941996 0.34370984],0,0,"[0.8581478301971338, 0.33240120702392917]",0,3
105,[0.88918406 0.36063623],0,0,"[0.8581478301971338, 0.33240120702392917]",0,-1
106,[0.86646506 0.27402235],0,0,"[0.8581478301971338, 0.33240120702392917]",0,-1
107,[0.79209081 0.32407442],0,0,"[0.8581478301971338, 0.33240120702392917]",0,-1
108,[0.83471955 0.3616604 ],0,0,"[0.8581478301971338, 0.33240120702392917]",0,-1
109,[0.79160053 0.37467963],0,-1,-1,0,-1
110,[0.85192282 0.26342111],0,0,"[0.8581478301971338, 0.33240120702392917]",0,-1
111,[0.87845262 0.31182853],0,0,"[0.8581478301971338, 0.33240120702392917]",0,-1
112,[0.93461505 0.36574017],0,-1,-1,0,-1
113,[0.92244168 0.38800422],0,-1,-1,0,-1
114,[0.90996511 0.34327483],0,0,"[0.8581478301971338, 0.33240120702392917]",0,-1
115,[0.81410051 0.35234903],0,0,"[0.8581478301971338, 0.33240120702392917]",0,-1
116,[0.89697627 0.25906423],0,-1,-1,0,-1
117,[0.85873343 0.30564222],0,0,"[0.8581478301971338, 0.33240120702392917]",0,-1
118,[0.90182725 0.32221726],0,0,"[0.8581478301971338, 0.33240120702392917]",0,-1
119,[0.81354165 0.31488268],0,0,"[0.8581478301971338, 0.33240120702392917]",0,-1
120,[0.92305076 0.24871922],0,-1,-1,0,-1
121,[0.79170599 0.35185091],0,0,"[0.8581478301971338, 0.33240120702392917]",0,-1
122,[0.76622027 0.34416969],0,-1,-1,0,-1
123,[0.87436234 0.34085517],0,0,"[0.8581478301971338, 0.33240120702392917]",0,-1
124,[0.81419536 0.31220171],0,0,"[0.8581478301971338, 0.33240120702392917]",0,-1
125,[0.84574835 0.33525055],0,0,"[0.8581478301971338, 0.33240120702392917]",0,3
126,[0.87684223 0.26693243],0,0,"[0.8581478301971338, 0.33240120702392917]",0,-1
127,[0.84717725 0.40492163],0,-1,-1,0,-1
128,[0.92615491 0.3415531 ],0,0,"[0.8581478301971338, 0.33240120702392917]",0,-1
129,[0.91180235 0.35705437],0,0,"[0.8581478301971338, 0.33240120702392917]",0,-1
130,[0.79389465 0.32575537],0,0,"[0.8581478301971338, 0.33240120702392917]",0,-1
131,[0.80725537 0.31779925],0,0,"[0.8581478301971338, 0.33240120702392917]",0,-1
132,[0.87971284 0.27855211],0,0,"[0.8581478301971338, 0.33240120702392917]",0,-1
133,[0.81513827 0.28939343],0,0,"[0.8581478301971338, 0.33240120702392917]",0,-1
134,[0.75276416 0.29654729],0,-1,-1,0,-1
135,[0.78113207 0.32260166],0,-1,-1,0,-1
136,[0.89354174 0.24191115],0,-1,-1,0,-1
137,[0.88638099 0.36220213],0,0,"[0.8581478301971338, 0.33240120702392917]",0,-1
138,[0.84891292 0.28908217],0,0,"[0.8581478301971338, 0.33240120702392917]",0,-1
139,[0.83535202 0.30192214],0,0,"[0.8581478301971338, 0.33240120702392917]",0,-1
140,[0.92660383 0.37640236],0,-1,-1,0,-1
141,[0.91272293 0.25654526],0,-1,-1,0,-1
142,[0.85173512 0.36315096],0,0,"[0.8581478301971338, 0.33240120702392917]",0,-1
143,[0.76820481 0.25017209],0,-1,-1,0,-1
144,[0.88438695 0.2968477 ],0,0,"[0.8581478301971338, 0.33240120702392917]",0,-1
145,[0.84513933 0.4507174 ],0,-1,-1,0,-1
146,[0.89251603 0.37968252],0,0,"[0.8581478301971338, 0.33240120702392917]",0,-1
147,[0.88848267 0.38609246],0,0,"[0.8581478301971338, 0.33240120702392917]",0,-1
148,[0.82715361 0.3843825 ],0,0,"[0.8581478301971338, 0.33240120702392917]",0,-1
149,[0.86150361 0.27478454],0,0,"[0.8581478301971338, 0.33240120702392917]",0,-1
150,[0.84937688 0.2507692 ],0,-1,-1,0,-1
151,[0.94261391 0.47505532],0,-1,-1,0,-1
152,[0.79361017 0.35022334],0,0,"[0.8581478301971338, 0.33240120702392917]",0,-1
153,[0.88325907 0.34792043],0,0,"[0.8581478301971338, 0.33240120702392917]",0,-1
154,[0.88701456 0.32974481],0,0,"[0.8581478301971338, 0.33240120702392917]",0,4
155,[0.96656712 0.30286905],0,-1,-1,0,-1
156,[0.86161477 0.3535697 ],0,0,"[0.8581478301971338, 0.33240120702392917]",0,3
157,[0.87376583 0.27996072],0,0,"[0.8581478301971338, 0.33240120702392917]",0,-1
158,[0.82574812 0.31566813],0,0,"[0.8581478301971338, 0.33240120702392917]",0,-1
159,[0.80203473 0.34271483],0,0,"[0.8581478301971338, 0.33240120702392917]",0,-1
160,[0.88165129 0.2760549 ],0,0,"[0.8581478301971338, 0.33240120702392917]",0,-1
161,[0.82291936 0.28157013],0,0,"[0.8581478301971338, 0.33240120702392917]",0,-1
162,[0.82870517 0.33734487],0,0,"[0.8581478301971338, 0.33240120702392917]",0,-1
163,[0.91923222 0.43868999],0,-1,-1,0,-1
164,[0.85417087 0.33005655],0,0,"[0.8581478301971338, 0.33240120702392917]",0,-1
165,[0.80965897 0.34808592],0,0,"[0.8581478301971338, 0.33240120702392917]",0,-1
166,[0.90520279 0.35755406],0,0,"[0.8581478301971338, 0.33240120702392917]",0,-1
167,[0.84583265 0.3465332 ],0,0,"[0.8581478301971338, 0.33240120702392917]",0,3
168,[0.86683728 0.31339341],0,0,"[0.8581478301971338, 0.33240120702392917]",0,-1
169,[0.77277825 0.24195101],0,-1,-1,0,-1
170,[0.86214533 0.37944707],0,0,"[0.8581478301971338, 0.33240120702392917]",0,-1
171,[0.92894226 0.35687607],0,-1,-1,0,-1
172,[0.87759512 0.27402241],0,0,"[0.8581478301971338, 0.33240120702392917]",0,-1
173,[0.85040455 0.32049361],0,0,"[0.8581478301971338, 0.33240120702392917]",0,3
174,[0.87892231 0.37947994],0,0,"[0.8581478301971338, 0.33240120702392917]",0,-1
175,[0.81830044 0.29904288],0,0,"[0.8581478301971338, 0.33240120702392917]",0,-1
176,[0.94875044 0.40641433],0,-1,-1,0,-1
177,[0.885576   0.27461073],0,0,"[0.8581478301971338, 0.33240120702392917]",0,-1
178,[0.90454521 0.35130391],0,0,"[0.8581478301971338, 0.33240120702392917]",0,-1
179,[0.85541912 0.36547468],0,0,"[0.8581478301971338, 0.33240120702392917]",0,-1
180,[0.83408738 0.33787209],0,0,"[0.8581478301971338, 0.33240120702392917]",0,-1
181,[0.79170206 0.3610406 ],0,-1,-1,0,-1
182,[0.79843361 0.28410457],0,-1,-1,0,-1
183,[0.86573325 0.35859242],0,0,"[0.8581478301971338, 0.33240120702392917]",0,-1
184,[0.88837194 0.31373568],0,0,"[0.8581478301971338, 0.33240120702392917]",0,-1
185,[0.89416071 0.33084147],0,0,"[0.8581478301971338, 0.33240120702392917]",0,4
186,[0.90271779 0.31952136],0,0,"[0.8581478301971338, 0.33240120702392917]",0,-1
187,[0.80589402 0.28519973],0,-1,-1,0,-1
188,[0.84571482 0.27560941],0,0,"[0.8581478301971338, 0.33240120702392917]",0,-1
189,[0.91116987 0.38364213],0,-1,-1,0,-1
190,[0.79927863 0.32262159],0,0,"[0.8581478301971338, 0.33240120702392917]",0,-1
191,[0.84649209 0.31512857],0,0,"[0.8581478301971338, 0.33240120702392917]",0,-1
192,[0.88208842 0.31636675],0,0,"[0.8581478301971338, 0.33240120702392917]",0,4
193,[0.83758536 0.37239293],0,0,"[0.8581478301971338, 0.33240120702392917]",0,-1
194,[0.88082455 0.32045577],0,0,"[0.8581478301971338, 0.33240120702392917]",0,4
195,[0.883689   0.31866132],0,0,"[0.8581478301971338, 0.33240120702392917]",0,-1
196,[0.85440372 0.3192309 ],0,0,"[0.8581478301971338, 0.33240120702392917]",0,-1
197,[0.85380725 0.37181848],0,0,"[0.8581478301971338, 0.33240120702392917]",0,-1
198,[0.90912463 0.39935128],0,-1,-1,0,-1
199,[0.95491418 0.3350815 ],0,-1,-1,0,-1
200,[0.92099923 0.39102441],0,-1,-1,0,-1
201,[0.84656424 0.25325037],0,-1,-1,0,-1
202,[0.79895147 0.35051757],0,0,"[0.8581478301971338, 0.33240120702392917]",0,-1
203,[0.82788699 0.31467748],0,0,"[0.8581478301971338, 0.33240120702392917]",0,-1
204,[0.8366259  0.36153484],0,0,"[0.8581478301971338, 0.33240120702392917]",0,-1
205,[0.85225189 0.37803391],0,0,"[0.8581478301971338, 0.33240120702392917]",0,-1
206,[0.82875687 0.31614926],0,0,"[0.8581478301971338, 0.33240120702392917]",0,-1
207,[0.88565302 0.24622573],0,-1,-1,0,-1
208,[0.8518918 0.3256747],0,0,"[0.8581478301971338, 0.33240120702392917]",0,3
209,[0.90069083 0.36229036],0,0,"[0.8581478301971338, 0.33240120702392917]",0,-1
210,[0.89530325 0.29509359],0,0,"[0.8581478301971338, 0.33240120702392917]",0,-1
211,[0.88099589 0.37405274],0,0,"[0.8581478301971338, 0.33240120702392917]",0,-1
212,[0.82193151 0.25690028],0,-1,-1,0,-1
213,[0.89518222 0.22766093],0,-1,-1,0,-1
214,[0.87875834 0.28355625],0,0,"[0.8581478301971338, 0.33240120702392917]",0,-1
215,[0.88563321 0.30872891],0,0,"[0.8581478301971338, 0.33240120702392917]",0,-1
216,[0.85798539 0.29260489],0,0,"[0.8581478301971338, 0.33240120702392917]",0,-1
217,[0.8088609  0.27259527],0,-1,-1,0,-1
218,[0.9393918  0.33370398],0,-1,-1,0,-1
219,[0.84023153 0.38553414],0,0,"[0.8581478301971338, 0.33240120702392917]",0,-1
220,[0.7982823  0.30994471],0,0,"[0.8581478301971338, 0.33240120702392917]",0,-1
221,[0.84703346 0.28708417],0,0,"[0.8581478301971338, 0.33240120702392917]",0,-1
222,[0.88392837 0.38533197],0,0,"[0.8581478301971338, 0.33240120702392917]",0,-1
223,[0.91040186 0.34435292],0,0,"[0.8581478301971338, 0.33240120702392917]",0,-1
224,[0.82093502 0.32701115],0,0,"[0.8581478301971338, 0.33240120702392917]",0,-1
225,[0.8672788  0.30876857],0,0,"[0.8581478301971338, 0.33240120702392917]",0,-1
226,[0.8062311 0.3655188],0,0,"[0.8581478301971338, 0.33240120702392917]",0,-1
227,[0.87821654 0.31144523],0,0,"[0.8581478301971338, 0.33240120702392917]",0,-1
228,[0.86477365 0.34572514],0,0,"[0.8581478301971338, 0.33240120702392917]",0,3
229,[0.93907957 0.27881936],0,-1,-1,0,-1
230,[0.86083191 0.30373453],0,0,"[0.8581478301971338, 0.33240120702392917]",0,-1
231,[0.88066405 0.43655168],0,-1,-1,0,-1
232,[0.91560483 0.30920859],0,0,"[0.8581478301971338, 0.33240120702392917]",0,-1
233,[0.97430566 0.34605432],0,-1,-1,0,-1
234,[0.9004665  0.40345356],0,-1,-1,0,-1
235,[0.88675634 0.38683948],0,0,"[0.8581478301971338, 0.33240120702392917]",0,-1
236,[0.87331729 0.31812354],0,0,"[0.8581478301971338, 0.33240120702392917]",0,4
237,[0.93700328 0.3573262 ],0,-1,-1,0,-1
238,[0.83868258 0.31344525],0,0,"[0.8581478301971338, 0.33240120702392917]",0,-1
239,[0.88459889 0.34025823],0,0,"[0.8581478301971338, 0.33240120702392917]",0,-1
240,[0.87425301 0.37376554],0,0,"[0.8581478301971338, 0.33240120702392917]",0,-1
241,[0.80724823 0.37074464],0,0,"[0.8581478301971338, 0.33240120702392917]",0,-1
242,[0.90809675 0.33121179],0,0,"[0.8581478301971338, 0.33240120702392917]",0,-1
243,[0.90354248 0.34674383],0,0,"[0.8581478301971338, 0.33240120702392917]",0,-1
244,[0.88177938 0.36233643],0,0,"[0.8581478301971338, 0.33240120702392917]",0,-1
245,[0.81293004 0.28471782],0,0,"[0.8581478301971338, 0.33240120702392917]",0,-1
246,[0.85011803 0.33275938],0,0,"[0.8581478301971338, 0.33240120702392917]",0,3
247,[0.86009774 0.33863446],0,0,"[0.8581478301971338, 0.33240120702392917]",0,3
248,[0.81879789 0.28329999],0,0,"[0.8581478301971338, 0.33240120702392917]",0,-1
249,[0.79369856 0.32334089],0,0,"[0.8581478301971338, 0.33240120702392917]",0,-1
250,[0.88172456 0.26904881],0,0,"[0.8581478301971338, 0.33240120702392917]",0,-1
251,[0.7732251  0.26592492],0,-1,-1,0,-1
252,[0.83881504 0.32146898],0,0,"[0.8581478301971338, 0.33240120702392917]",0,3
253,[0.77419388 0.32294138],0,-1,-1,0,-1
254,[0.87247401 0.29358838],0,0,"[0.8581478301971338, 0.33240120702392917]",0,-1
255,[0.83278663 0.29432006],0,0,"[0.8581478301971338, 0.33240120702392917]",0,-1
256,[0.92300147 0.38598495],0,-1,-1,0,-1
257,[0.84643047 0.39709449],0,0,"[0.8581478301971338, 0.33240120702392917]",0,-1
258,[0.84835199 0.34848596],0,0,"[0.8581478301971338, 0.33240120702392917]",0,3
259,[0.86248521 0.30191486],0,0,"[0.8581478301971338, 0.33240120702392917]",0,-1
260,[0.84811939 0.33412929],0,0,"[0.8581478301971338, 0.33240120702392917]",0,3
261,[0.87419504 0.32026391],0,0,"[0.8581478301971338, 0.33240120702392917]",0,4
262,[0.85613059 0.31595361],0,0,"[0.8581478301971338, 0.33240120702392917]",0,-1
263,[0.84710492 0.34450385],0,0,"[0.8581478301971338, 0.33240120702392917]",0,3
264,[0.8428475  0.40245261],0,-1,-1,0,-1
265,[0.85186631 0.2997265 ],0,0,"[0.8581478301971338, 0.33240120702392917]",0,-1
266,[0.87332288 0.32024866],0,0,"[0.8581478301971338, 0.33240120702392917]",0,4
267,[0.77573918 0.45889499],0,-1,-1,0,-1
268,[0.8409718  0.23866379],0,-1,-1,0,-1
269,[0.80043992 0.36187744],0,0,"[0.8581478301971338, 0.33240120702392917]",0,-1
270,[0.84849672 0.25825304],0,-1,-1,0,-1
271,[0.87236787 0.36892445],0,0,"[0.8581478301971338, 0.33240120702392917]",0,-1
272,[0.91310226 0.33825598],0,0,"[0.8581478301971338, 0.33240120702392917]",0,-1
273,[0.82024665 0.30779318],0,0,"[0.8581478301971338, 0.33240120702392917]",0,-1
274,[0.83527418 0.37610988],0,0,"[0.8581478301971338, 0.33240120702392917]",0,-1
275,[0.84477749 0.31343007],0,0,"[0.8581478301971338, 0.33240120702392917]",0,-1
276,[0.80736212 0.39922586],0,-1,-1,0,-1
277,[0.84820195 0.33306609],0,0,"[0.8581478301971338, 0.33240120702392917]",0,3
278,[0.86370386 0.37524379],0,0,"[0.8581478301971338, 0.33240120702392917]",0,-1
279,[0.92117999 0.37307503],0,-1,-1,0,-1
280,[0.79843694 0.25517426],0,-1,-1,0,-1
281,[0.90533834 0.36894593],0,0,"[0.8581478301971338, 0.33240120702392917]",0,-1
282,[0.7965632  0.32246766],0,0,"[0.8581478301971338, 0.33240120702392917]",0,-1
283,[0.80725072 0.40246393],0,-1,-1,0,-1
284,[0.90594479 0.34718168],0,0,"[0.8581478301971338, 0.33240120702392917]",0,-1
285,[0.8556775  0.30179849],0,0,"[0.8581478301971338, 0.33240120702392917]",0,-1
286,[0.83258754 0.24653899],0,-1,-1,0,-1
287,[0.85106869 0.34493176],0,0,"[0.8581478301971338, 0.33240120702392917]",0,3
288,[0.89152549 0.32841354],0,0,"[0.8581478301971338, 0.33240120702392917]",0,4
289,[0.8566193  0.40974124],0,-1,-1,0,-1
290,[0.82215892 0.2415958 ],0,-1,-1,0,-1
291,[0.81914152 0.30333408],0,0,"[0.8581478301971338, 0.33240120702392917]",0,-1
292,[0.80586653 0.35427723],0,0,"[0.8581478301971338, 0.33240120702392917]",0,-1
293,[0.87460852 0.35164804],0,0,"[0.8581478301971338, 0.33240120702392917]",0,-1
294,[0.84110577 0.28824446],0,0,"[0.8581478301971338, 0.33240120702392917]",0,-1
295,[0.97640307 0.33611072],0,-1,-1,0,-1
296,[0.92769983 0.34187349],0,-1,-1,0,-1
297,[0.89163232 0.38027244],0,0,"[0.8581478301971338, 0.33240120702392917]",0,-1
298,[0.76872182 0.30577161],0,-1,-1,0,-1
299,[0.92140651 0.36437128],0,-1,-1,0,-1
300,[0.8312377  0.29347469],0,0,"[0.8581478301971338, 0.33240120702392917]",0,-1
301,[0.81755672 0.38563238],0,0,"[0.8581478301971338, 0.33240120702392917]",0,-1
302,[0.92051712 0.39441977],0,-1,-1,0,-1
303,[0.88655457 0.30471402],0,0,"[0.8581478301971338, 0.33240120702392917]",0,-1
304,[0.83899739 0.27415511],0,0,"[0.8581478301971338, 0.33240120702392917]",0,-1
305,[0.86925216 0.31654157],0,0,"[0.8581478301971338, 0.33240120702392917]",0,4
306,[0.83210774 0.30636341],0,0,"[0.8581478301971338, 0.33240120702392917]",0,-1
307,[0.85549722 0.3137253 ],0,0,"[0.8581478301971338, 0.33240120702392917]",0,-1
308,[0.90048534 0.40153675],0,-1,-1,0,-1
309,[0.89983061 0.33451446],0,0,"[0.8581478301971338, 0.33240120702392917]",0,-1
310,[0.92847153 0.34461121],0,-1,-1,0,-1
311,[0.83901759 0.33658282],0,0,"[0.8581478301971338, 0.33240120702392917]",0,3
312,[0.84949376 0.36729594],0,0,"[0.8581478301971338, 0.33240120702392917]",0,-1
313,[0.76148314 0.36931018],0,-1,-1,0,-1
314,[0.82009706 0.39996616],0,-1,-1,0,-1
315,[0.90227794 0.33748995],0,0,"[0.8581478301971338, 0.33240120702392917]",0,-1
316,[0.89358128 0.26827786],0,-1,-1,0,-1
317,[0.84086061 0.33725335],0,0,"[0.8581478301971338, 0.33240120702392917]",0,3
318,[0.89337583 0.3086433 ],0,0,"[0.8581478301971338, 0.33240120702392917]",0,-1
319,[0.91904548 0.31102365],0,0,"[0.8581478301971338, 0.33240120702392917]",0,-1
320,[0.84811315 0.34152492],0,0,"[0.8581478301971338, 0.33240120702392917]",0,3
321,[0.84178848 0.31589139],0,0,"[0.8581478301971338, 0.33240120702392917]",0,3
322,[0.86426774 0.39412776],0,0,"[0.8581478301971338, 0.33240120702392917]",0,-1
323,[0.84000253 0.32555792],0,0,"[0.8581478301971338, 0.33240120702392917]",0,3
324,[0.89802356 0.38682054],0,0,"[0.8581478301971338, 0.33240120702392917]",0,-1
325,[0.84994022 0.34117174],0,0,"[0.8581478301971338, 0.33240120702392917]",0,3
326,[0.88684931 0.46651217],0,-1,-1,0,-1
327,[0.80713395 0.24997899],0,-1,-1,0,-1
328,[0.86230138 0.22566506],0,-1,-1,0,-1
329,[0.91805924 0.31639363],0,0,"[0.8581478301971338, 0.33240120702392917]",0,-1
330,[0.83084339 0.38313029],0,0,"[0.8581478301971338, 0.33240120702392917]",0,-1
331,[0.85194618 0.33223599],0,0,"[0.8581478301971338, 0.33240120702392917]",0,3
332,[0.82056943 0.43961246],0,-1,-1,0,-1
333,[0.86305742 0.29283396],0,0,"[0.8581478301971338, 0.33240120702392917]",0,-1
334,[0.80897426 0.29394489],0,0,"[0.8581478301971338, 0.33240120702392917]",0,-1
335,[0.79537237 0.31734692],0,0,"[0.8581478301971338, 0.33240120702392917]",0,-1
336,[0.83605899 0.28262129],0,0,"[0.8581478301971338, 0.33240120702392917]",0,-1
337,[0.88930516 0.32679063],0,0,"[0.8581478301971338, 0.33240120702392917]",0,-1
338,[0.79840299 0.3213195 ],0,0,"[0.8581478301971338, 0.33240120702392917]",0,-1
339,[0.73127512 0.36109285],0,-1,-1,0,-1
340,[0.90116064 0.2903665 ],0,0,"[0.8581478301971338, 0.33240120702392917]",0,-1
341,[0.81139642 0.30990028],0,0,"[0.8581478301971338, 0.33240120702392917]",0,-1
