,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
47,[0.81637865 0.36137286],24,22,"[0.8444064409163142, 0.3543947569974074]",-1,31
48,[0.42758201 0.82009878],4,39,"[0.43144833115156317, 0.8244251747491401]",-1,-1
49,[0.52011932 0.46573637],36,25,"[0.4863439983702137, 0.5047596863319753]",-1,-1
50,[0.63811233 0.50716309],2,26,"[0.6580195353094794, 0.5174995612955411]",1922,68
51,[0.25969375 0.15100089],49,17,"[0.24587893515774453, 0.16130252433904774]",1152,-1
52,[0.3331771  0.56910771],3,1,"[0.32563525930093074, 0.5788864892283814]",294,-1
53,[0.59651163 0.75929336],41,46,"[0.6060920711043726, 0.7523725563459239]",-1,-1
54,[0.65554189 0.60799668],5,6,"[0.6710106947350947, 0.6360364095277563]",1855,-1
55,[0.42901314 0.72238989],27,43,"[0.428488929628408, 0.7061622563423187]",188,-1
56,[0.40504641 0.78687607],4,39,"[0.43144833115156317, 0.8244251747491401]",275,-1
57,[0.9475603  0.51393184],32,-1,-1,-1,-1
58,[0.24952498 0.37399282],38,30,"[0.27256986473230216, 0.37145027318107776]",-1,-1
59,[0.4269007  0.79388834],4,39,"[0.43144833115156317, 0.8244251747491401]",-1,-1
60,[0.52198685 0.62083185],45,13,"[0.4977604119699843, 0.6351890387388676]",1738,67
61,[0.78946374 0.66791856],16,14,"[0.8369898457617575, 0.6695835907058832]",1487,-1
62,[0.51701161 0.48868696],36,25,"[0.4863439983702137, 0.5047596863319753]",1050,-1
63,[0.51158875 0.51056962],36,25,"[0.4863439983702137, 0.5047596863319753]",-1,-1
64,[0.86998587 0.34790599],10,22,"[0.8444064409163142, 0.3543947569974074]",-1,-1
65,[0.66652194 0.58779762],34,15,"[0.7038804684782463, 0.5658408416061514]",1960,-1
66,[0.49118006 0.53619742],35,25,"[0.4863439983702137, 0.5047596863319753]",1107,-1
67,[0.77063111 0.69003975],6,33,"[0.7385649709223003, 0.6766682956766211]",808,-1
68,[0.71241184 0.58320732],16,15,"[0.7038804684782463, 0.5658408416061514]",-1,-1
69,[0.84726817 0.47063066],32,48,"[0.8681887966754062, 0.44528078539723437]",-1,-1
70,[0.32117929 0.18375498],8,44,"[0.35810281367583646, 0.1720980162140594]",-1,-1
71,[0.26900631 0.23587087],8,3,"[0.30080898624075797, 0.23168930447501576]",1360,40
72,[0.79807971 0.38111754],22,40,"[0.7563562631471495, 0.38328604370220387]",1428,31
73,[0.66510678 0.86809864],12,21,"[0.6516762275462723, 0.8537301581578238]",-1,-1
74,[0.27547348 0.14953571],25,17,"[0.24587893515774453, 0.16130252433904774]",-1,-1
75,[0.71514084 0.82060884],44,23,"[0.7167876053186274, 0.7852457531461696]",685,-1
76,[0.83002194 0.57822326],6,29,"[0.8389013150741272, 0.5590525940952902]",1177,-1
77,[0.52491239 0.33130857],40,28,"[0.5301853903403508, 0.38528946863011426]",1067,22
78,[0.35634298 0.21791552],25,44,"[0.35810281367583646, 0.1720980162140594]",1286,-1
79,[0.42127296 0.48272972],35,45,"[0.43663958363308475, 0.42435459614452314]",-1,-1
80,[0.86312109 0.36309397],21,22,"[0.8444064409163142, 0.3543947569974074]",-1,-1
81,[0.37031687 0.43031044],11,34,"[0.32250260069355213, 0.4282270494500187]",-1,-1
82,[0.75503711 0.42121449],24,40,"[0.7563562631471495, 0.38328604370220387]",1516,-1
83,[0.30464561 0.66831888],15,0,"[0.308367119720398, 0.6654641615363325]",411,-1
84,[0.50633701 0.7117911 ],41,7,"[0.5170737749469146, 0.7263138438377067]",-1,-1
85,[0.80891908 0.34008437],10,22,"[0.8444064409163142, 0.3543947569974074]",1063,-1
86,[0.58467515 0.4999944 ],2,36,"[0.5765669090879734, 0.4903462585535858]",-1,-1
87,[0.8289561  0.30506267],10,16,"[0.852869253425856, 0.26548629745772767]",1055,-1
88,[0.72894689 0.1876391 ],37,38,"[0.7939723415933145, 0.2020628830515915]",106,-1
89,[0.27350196 0.43912555],38,34,"[0.32250260069355213, 0.4282270494500187]",988,-1
90,[0.3424351  0.38579675],11,34,"[0.32250260069355213, 0.4282270494500187]",1195,-1
91,[0.28113348 0.70812624],39,31,"[0.2727298596418268, 0.7578486091465587]",366,-1
92,[0.26009438 0.70188131],39,31,"[0.2727298596418268, 0.7578486091465587]",-1,-1
93,[0.39691629 0.63291959],15,-1,-1,155,-1
94,[0.60510049 0.49990087],48,36,"[0.5765669090879734, 0.4903462585535858]",1582,57
95,[0.67509387 0.84042303],44,21,"[0.6516762275462723, 0.8537301581578238]",594,-1
96,[0.57655278 0.60209633],35,32,"[0.5522145837362744, 0.575626425025049]",-1,71
97,[0.39885845 0.43821603],35,45,"[0.43663958363308475, 0.42435459614452314]",253,-1
98,[0.60843952 0.49804933],35,36,"[0.5765669090879734, 0.4903462585535858]",1583,-1
99,[0.3531176  0.24119913],47,9,"[0.378053244112504, 0.2605052874374777]",1449,-1
100,[0.51030725 0.48866232],35,25,"[0.4863439983702137, 0.5047596863319753]",-1,28
101,[0.76713041 0.7686224 ],1,23,"[0.7167876053186274, 0.7852457531461696]",-1,-1
102,[0.27270287 0.6867546 ],9,0,"[0.308367119720398, 0.6654641615363325]",384,-1
103,[0.52610643 0.45304274],36,36,"[0.5765669090879734, 0.4903462585535858]",1129,-1
104,[0.3996092  0.24610607],47,9,"[0.378053244112504, 0.2605052874374777]",-1,-1
105,[0.9046448  0.39477405],22,48,"[0.8681887966754062, 0.44528078539723437]",-1,-1
106,[0.55429446 0.31698349],40,24,"[0.5713577505574491, 0.29311434093813316]",-1,-1
107,[0.45908676 0.50333389],36,25,"[0.4863439983702137, 0.5047596863319753]",1035,-1
108,[0.43753179 0.83220273],4,39,"[0.43144833115156317, 0.8244251747491401]",-1,-1
109,[0.71047398 0.56605408],2,15,"[0.7038804684782463, 0.5658408416061514]",1863,62
110,[0.51795216 0.44219865],48,28,"[0.5301853903403508, 0.38528946863011426]",1042,-1
111,[0.16193847 0.79563548],18,42,"[0.18272206200072116, 0.7451341339548074]",-1,-1
112,[0.82524116 0.78404873],19,27,"[0.8114985768391616, 0.8024535776669515]",-1,-1
113,[0.52768855 0.6806019 ],27,7,"[0.5170737749469146, 0.7263138438377067]",-1,-1
114,[0.34985502 0.39050715],11,34,"[0.32250260069355213, 0.4282270494500187]",-1,-1
115,[0.50919065 0.65341099],41,13,"[0.4977604119699843, 0.6351890387388676]",1620,-1
116,[0.80897397 0.59986616],13,20,"[0.7645152225305245, 0.6002521918841515]",1605,-1
117,[0.510312  0.4462661],36,25,"[0.4863439983702137, 0.5047596863319753]",1042,-1
118,[0.73987993 0.50561041],16,18,"[0.7354662336814977, 0.5015943374484617]",1743,-1
119,[0.65282228 0.43454297],33,47,"[0.6452484198408497, 0.4249891042860413]",224,-1
120,[0.69144039 0.50731359],26,26,"[0.6580195353094794, 0.5174995612955411]",1750,-1
121,[0.87560723 0.24361796],10,16,"[0.852869253425856, 0.26548629745772767]",509,-1
122,[0.2325187  0.67438115],39,2,"[0.21994896389681795, 0.6369947545650211]",-1,-1
123,[0.2524833  0.62913837],39,2,"[0.21994896389681795, 0.6369947545650211]",342,-1
124,[0.18458444 0.61273316],20,2,"[0.21994896389681795, 0.6369947545650211]",107,-1
125,[0.48545004 0.47226675],35,25,"[0.4863439983702137, 0.5047596863319753]",1027,-1
126,[0.34102919 0.62905201],15,0,"[0.308367119720398, 0.6654641615363325]",-1,-1
127,[0.52224212 0.3879499 ],36,28,"[0.5301853903403508, 0.38528946863011426]",-1,-1
128,[0.88881291 0.74085961],19,-1,-1,-1,-1
129,[0.59760066 0.66650879],13,4,"[0.5825572218030053, 0.653494083502268]",1681,-1
130,[0.3803671  0.80040206],4,39,"[0.43144833115156317, 0.8244251747491401]",-1,-1
131,[0.7406587  0.74092308],29,23,"[0.7167876053186274, 0.7852457531461696]",-1,-1
132,[0.80531638 0.72592284],29,14,"[0.8369898457617575, 0.6695835907058832]",830,-1
133,[0.71978537 0.84038909],29,49,"[0.7479051541747507, 0.8693508374125128]",-1,-1
134,[0.79131599 0.72964273],19,-1,-1,-1,-1
135,[0.68207287 0.5348206 ],34,26,"[0.6580195353094794, 0.5174995612955411]",1944,-1
136,[0.73712983 0.93687678],29,49,"[0.7479051541747507, 0.8693508374125128]",3,-1
137,[0.60713641 0.32729647],40,24,"[0.5713577505574491, 0.29311434093813316]",349,-1
138,[0.60158234 0.58768542],30,11,"[0.622241589442235, 0.5793553620093317]",-1,70
139,[0.39620536 0.21724343],8,9,"[0.378053244112504, 0.2605052874374777]",952,-1
140,[0.31501022 0.65789207],3,0,"[0.308367119720398, 0.6654641615363325]",373,-1
141,[0.73438615 0.64641074],6,33,"[0.7385649709223003, 0.6766682956766211]",1604,-1
142,[0.58062608 0.75766288],44,46,"[0.6060920711043726, 0.7523725563459239]",803,-1
143,[0.45269982 0.61561514],30,13,"[0.4977604119699843, 0.6351890387388676]",163,-1
144,[0.74648173 0.2417357 ],14,12,"[0.7068889509338395, 0.2734515054797828]",784,16
145,[0.58115962 0.62690229],31,4,"[0.5825572218030053, 0.653494083502268]",-1,-1
146,[0.71676834 0.54334641],26,15,"[0.7038804684782463, 0.5658408416061514]",1845,63
147,[0.49249468 0.3564739 ],43,28,"[0.5301853903403508, 0.38528946863011426]",-1,-1
148,[0.54701888 0.18566572],42,19,"[0.5808344780273839, 0.19577791413782383]",-1,-1
149,[0.22124205 0.16475036],47,17,"[0.24587893515774453, 0.16130252433904774]",-1,-1
150,[0.80827672 0.21203029],14,38,"[0.7939723415933145, 0.2020628830515915]",1011,-1
151,[0.71125553 0.5627954 ],26,15,"[0.7038804684782463, 0.5658408416061514]",1860,62
152,[0.48408449 0.69158417],27,7,"[0.5170737749469146, 0.7263138438377067]",1685,-1
153,[0.61681476 0.60704419],30,11,"[0.622241589442235, 0.5793553620093317]",1886,70
154,[0.67704636 0.63523567],13,6,"[0.6710106947350947, 0.6360364095277563]",1892,-1
155,[0.47380153 0.2575005 ],23,10,"[0.48428276172476376, 0.25512392758304464]",894,-1
156,[0.4164916  0.47035533],35,45,"[0.43663958363308475, 0.42435459614452314]",190,-1
157,[0.30847182 0.67176593],39,0,"[0.308367119720398, 0.6654641615363325]",-1,-1
158,[0.75967513 0.42790523],22,40,"[0.7563562631471495, 0.38328604370220387]",-1,-1
159,[0.49304761 0.78436181],4,7,"[0.5170737749469146, 0.7263138438377067]",-1,-1
160,[0.68258261 0.54930791],26,15,"[0.7038804684782463, 0.5658408416061514]",1933,77
161,[0.68000972 0.63734754],5,6,"[0.6710106947350947, 0.6360364095277563]",1891,-1
162,[0.82184338 0.79412051],29,27,"[0.8114985768391616, 0.8024535776669515]",541,-1
163,[0.31166587 0.64392744],3,0,"[0.308367119720398, 0.6654641615363325]",-1,-1
164,[0.5740354  0.19461077],0,19,"[0.5808344780273839, 0.19577791413782383]",812,-1
165,[0.70189673 0.28014107],37,12,"[0.7068889509338395, 0.2734515054797828]",-1,-1
166,[0.67797578 0.29001034],37,12,"[0.7068889509338395, 0.2734515054797828]",658,-1
167,[0.24130797 0.22091884],25,17,"[0.24587893515774453, 0.16130252433904774]",1034,-1
168,[0.27157281 0.37963497],38,30,"[0.27256986473230216, 0.37145027318107776]",-1,24
169,[0.37313637 0.23784443],25,9,"[0.378053244112504, 0.2605052874374777]",1450,-1
170,[0.52551935 0.3282506 ],43,28,"[0.5301853903403508, 0.38528946863011426]",1067,22
171,[0.51990767 0.64365121],31,13,"[0.4977604119699843, 0.6351890387388676]",1781,-1
172,[0.64038615 0.48739888],33,26,"[0.6580195353094794, 0.5174995612955411]",-1,-1
173,[0.22885044 0.20375455],49,17,"[0.24587893515774453, 0.16130252433904774]",-1,-1
174,[0.58472018 0.18702564],0,19,"[0.5808344780273839, 0.19577791413782383]",812,-1
175,[0.50070557 0.60213868],45,13,"[0.4977604119699843, 0.6351890387388676]",1416,-1
176,[0.50326171 0.63432754],31,13,"[0.4977604119699843, 0.6351890387388676]",-1,-1
177,[0.9337076  0.39261637],24,-1,-1,15,-1
178,[0.53493851 0.4339276 ],36,28,"[0.5301853903403508, 0.38528946863011426]",-1,-1
179,[0.77950831 0.32462904],24,40,"[0.7563562631471495, 0.38328604370220387]",965,-1
180,[0.33184191 0.73650845],9,31,"[0.2727298596418268, 0.7578486091465587]",119,-1
181,[0.82816734 0.66018589],6,14,"[0.8369898457617575, 0.6695835907058832]",-1,-1
182,[0.46450737 0.70565938],41,43,"[0.428488929628408, 0.7061622563423187]",-1,-1
183,[0.58846064 0.50795886],48,36,"[0.5765669090879734, 0.4903462585535858]",1568,57
184,[0.20767174 0.41094223],17,35,"[0.18839713859992785, 0.39889719495824505]",737,-1
185,[0.83249842 0.21879983],10,38,"[0.7939723415933145, 0.2020628830515915]",916,-1
186,[0.54155147 0.23007309],43,19,"[0.5808344780273839, 0.19577791413782383]",914,20
187,[0.5453641  0.78264271],41,7,"[0.5170737749469146, 0.7263138438377067]",160,-1
188,[0.63540823 0.59361038],33,11,"[0.622241589442235, 0.5793553620093317]",1870,70
189,[0.34701213 0.28187531],7,9,"[0.378053244112504, 0.2605052874374777]",-1,-1
190,[0.26584788 0.65877061],20,0,"[0.308367119720398, 0.6654641615363325]",428,-1
191,[0.22483894 0.60246417],20,2,"[0.21994896389681795, 0.6369947545650211]",170,-1
192,[0.56589565 0.77905646],27,46,"[0.6060920711043726, 0.7523725563459239]",-1,-1
193,[0.27617598 0.75986762],18,31,"[0.2727298596418268, 0.7578486091465587]",-1,-1
194,[0.57199646 0.6576631 ],5,4,"[0.5825572218030053, 0.653494083502268]",-1,-1
195,[0.55645638 0.61916811],2,4,"[0.5825572218030053, 0.653494083502268]",1731,-1
196,[0.74079253 0.33462893],37,40,"[0.7563562631471495, 0.38328604370220387]",777,-1
197,[0.64588728 0.66260638],13,6,"[0.6710106947350947, 0.6360364095277563]",-1,-1
198,[0.28641942 0.32320951],7,30,"[0.27256986473230216, 0.37145027318107776]",-1,-1
199,[0.53858437 0.31557852],40,24,"[0.5713577505574491, 0.29311434093813316]",-1,-1
200,[0.78549078 0.27939391],14,16,"[0.852869253425856, 0.26548629745772767]",1013,-1
201,[0.7620207  0.81996366],1,49,"[0.7479051541747507, 0.8693508374125128]",678,9
202,[0.74635113 0.54995505],33,15,"[0.7038804684782463, 0.5658408416061514]",-1,-1
203,[0.87258124 0.39867885],24,48,"[0.8681887966754062, 0.44528078539723437]",753,-1
204,[0.77932066 0.61468131],34,20,"[0.7645152225305245, 0.6002521918841515]",-1,-1
205,[0.84295195 0.80101974],1,27,"[0.8114985768391616, 0.8024535776669515]",-1,-1
206,[0.68148719 0.52194964],26,26,"[0.6580195353094794, 0.5174995612955411]",1910,-1
207,[0.58601473 0.63644753],45,4,"[0.5825572218030053, 0.653494083502268]",1796,-1
208,[0.47564448 0.66809263],45,13,"[0.4977604119699843, 0.6351890387388676]",-1,-1
209,[0.85248368 0.25394352],10,16,"[0.852869253425856, 0.26548629745772767]",747,-1
210,[0.33089324 0.69187774],39,0,"[0.308367119720398, 0.6654641615363325]",-1,-1
211,[0.24938543 0.62315486],9,2,"[0.21994896389681795, 0.6369947545650211]",-1,-1
212,[0.24058973 0.78887177],18,31,"[0.2727298596418268, 0.7578486091465587]",-1,-1
213,[0.13315609 0.33646681],17,-1,-1,-1,-1
214,[0.86877718 0.19439818],10,-1,-1,-1,-1
215,[0.35748599 0.29977869],47,8,"[0.34131853765101366, 0.3305423940214044]",1237,35
216,[0.74900421 0.7863734 ],1,23,"[0.7167876053186274, 0.7852457531461696]",616,5
217,[0.17503197 0.77261521],18,42,"[0.18272206200072116, 0.7451341339548074]",-1,-1
218,[0.14566816 0.49646542],3,-1,-1,-1,-1
219,[0.84627214 0.54460621],6,29,"[0.8389013150741272, 0.5590525940952902]",-1,-1
220,[0.51569762 0.51316729],45,25,"[0.4863439983702137, 0.5047596863319753]",-1,-1
221,[0.79371226 0.28333264],10,16,"[0.852869253425856, 0.26548629745772767]",1013,30
222,[0.77729484 0.64734853],19,33,"[0.7385649709223003, 0.6766682956766211]",-1,-1
223,[0.37365504 0.27664751],8,9,"[0.378053244112504, 0.2605052874374777]",1448,43
224,[0.31137531 0.41214177],7,34,"[0.32250260069355213, 0.4282270494500187]",1124,24
225,[0.64129897 0.82983074],44,21,"[0.6516762275462723, 0.8537301581578238]",545,-1
226,[0.55321328 0.18485686],0,19,"[0.5808344780273839, 0.19577791413782383]",810,-1
227,[0.33199607 0.20918691],8,3,"[0.30080898624075797, 0.23168930447501576]",1434,47
228,[0.51194566 0.48289512],35,25,"[0.4863439983702137, 0.5047596863319753]",1050,28
229,[0.32980214 0.69854102],9,0,"[0.308367119720398, 0.6654641615363325]",286,-1
230,[0.29572417 0.28531874],47,3,"[0.30080898624075797, 0.23168930447501576]",1292,-1
231,[0.23029559 0.26205667],49,37,"[0.23131351098045233, 0.28011787846983605]",576,-1
232,[0.25993082 0.18609701],49,17,"[0.24587893515774453, 0.16130252433904774]",1369,-1
233,[0.16217261 0.66510587],20,2,"[0.21994896389681795, 0.6369947545650211]",-1,-1
234,[0.39617899 0.30402099],23,9,"[0.378053244112504, 0.2605052874374777]",-1,-1
235,[0.35735813 0.17584377],8,44,"[0.35810281367583646, 0.1720980162140594]",875,-1
236,[0.55832119 0.57742947],45,32,"[0.5522145837362744, 0.575626425025049]",1708,-1
237,[0.7399441  0.86963425],12,49,"[0.7479051541747507, 0.8693508374125128]",-1,-1
238,[0.79232742 0.81366658],29,27,"[0.8114985768391616, 0.8024535776669515]",-1,-1
239,[0.7879813  0.68008496],6,33,"[0.7385649709223003, 0.6766682956766211]",-1,-1
240,[0.55350074 0.32196561],42,24,"[0.5713577505574491, 0.29311434093813316]",-1,-1
241,[0.62596469 0.47150918],26,47,"[0.6452484198408497, 0.4249891042860413]",1492,52
242,[0.50721284 0.72429624],27,7,"[0.5170737749469146, 0.7263138438377067]",1670,-1
243,[0.49219843 0.79829984],4,39,"[0.43144833115156317, 0.8244251747491401]",547,-1
244,[0.7990574 0.1965275],14,38,"[0.7939723415933145, 0.2020628830515915]",824,-1
245,[0.24909751 0.39709058],38,30,"[0.27256986473230216, 0.37145027318107776]",995,-1
246,[0.50041686 0.68231264],31,7,"[0.5170737749469146, 0.7263138438377067]",-1,-1
247,[0.7279559 0.2914184],37,12,"[0.7068889509338395, 0.2734515054797828]",-1,16
248,[0.40021869 0.64317558],15,43,"[0.428488929628408, 0.7061622563423187]",155,-1
249,[0.25859434 0.38631629],38,30,"[0.27256986473230216, 0.37145027318107776]",-1,-1
250,[0.60952662 0.6420514 ],45,4,"[0.5825572218030053, 0.653494083502268]",1705,-1
251,[0.17223463 0.15876504],49,-1,-1,-1,-1
252,[0.54869878 0.26438514],42,24,"[0.5713577505574491, 0.29311434093813316]",-1,20
253,[0.29969218 0.79447353],18,31,"[0.2727298596418268, 0.7578486091465587]",-1,-1
254,[0.63220771 0.50398498],48,26,"[0.6580195353094794, 0.5174995612955411]",1922,-1
255,[0.80748218 0.34586938],21,22,"[0.8444064409163142, 0.3543947569974074]",1063,-1
256,[0.61721768 0.61780155],5,11,"[0.622241589442235, 0.5793553620093317]",1887,70
257,[0.34746725 0.30518635],25,8,"[0.34131853765101366, 0.3305423940214044]",-1,-1
258,[0.80689526 0.30193925],14,16,"[0.852869253425856, 0.26548629745772767]",-1,-1
259,[0.70641596 0.68973716],5,33,"[0.7385649709223003, 0.6766682956766211]",-1,-1
260,[0.77237612 0.35221622],21,40,"[0.7563562631471495, 0.38328604370220387]",-1,-1
261,[0.73997144 0.51781557],6,18,"[0.7354662336814977, 0.5015943374484617]",1710,-1
262,[0.53132584 0.28785391],42,24,"[0.5713577505574491, 0.29311434093813316]",-1,23
263,[0.50613718 0.65500493],31,13,"[0.4977604119699843, 0.6351890387388676]",1620,-1
264,[0.55764216 0.6437901 ],30,4,"[0.5825572218030053, 0.653494083502268]",-1,72
265,[0.6105483  0.17029614],42,19,"[0.5808344780273839, 0.19577791413782383]",-1,-1
266,[0.9346009  0.36294528],10,-1,-1,-1,-1
267,[0.80174171 0.70694387],6,14,"[0.8369898457617575, 0.6695835907058832]",-1,-1
268,[0.43826317 0.78809948],27,39,"[0.43144833115156317, 0.8244251747491401]",756,-1
269,[0.45464903 0.34247313],43,5,"[0.43532906981368563, 0.3341331742752688]",1361,-1
270,[0.73777297 0.70713925],13,33,"[0.7385649709223003, 0.6766682956766211]",917,-1
271,[0.46905942 0.52553987],35,25,"[0.4863439983702137, 0.5047596863319753]",467,-1
272,[0.18959262 0.39557023],38,35,"[0.18839713859992785, 0.39889719495824505]",-1,-1
273,[0.4703572 0.4142535],7,45,"[0.43663958363308475, 0.42435459614452314]",-1,-1
274,[0.84662599 0.30112898],14,16,"[0.852869253425856, 0.26548629745772767]",1055,-1
275,[0.2954927  0.16092468],25,17,"[0.24587893515774453, 0.16130252433904774]",1103,-1
276,[0.36552087 0.2183125 ],8,9,"[0.378053244112504, 0.2605052874374777]",1285,-1
277,[0.79085149 0.46313175],32,41,"[0.7938461881882328, 0.4628844662157065]",-1,-1
278,[0.60225006 0.61380554],30,11,"[0.622241589442235, 0.5793553620093317]",-1,-1
279,[0.6763633  0.55165578],2,15,"[0.7038804684782463, 0.5658408416061514]",1933,77
280,[0.37731976 0.23740595],28,9,"[0.378053244112504, 0.2605052874374777]",1450,-1
281,[0.20729125 0.29868467],17,37,"[0.23131351098045233, 0.28011787846983605]",-1,-1
282,[0.31894268 0.14618522],47,44,"[0.35810281367583646, 0.1720980162140594]",854,-1
283,[0.5318826  0.69869159],27,7,"[0.5170737749469146, 0.7263138438377067]",1695,-1
284,[0.78980929 0.29964919],14,-1,-1,955,-1
285,[0.31931548 0.63446033],3,0,"[0.308367119720398, 0.6654641615363325]",397,10
286,[0.62333446 0.6038047 ],45,11,"[0.622241589442235, 0.5793553620093317]",-1,-1
287,[0.41658029 0.26745017],23,9,"[0.378053244112504, 0.2605052874374777]",-1,-1
288,[0.29519403 0.3126366 ],25,8,"[0.34131853765101366, 0.3305423940214044]",1225,-1
289,[0.80615275 0.37068187],24,22,"[0.8444064409163142, 0.3543947569974074]",-1,31
290,[0.28667421 0.67624697],9,0,"[0.308367119720398, 0.6654641615363325]",372,-1
291,[0.25768968 0.62006302],39,2,"[0.21994896389681795, 0.6369947545650211]",395,-1
292,[0.74564835 0.3614849 ],21,40,"[0.7563562631471495, 0.38328604370220387]",-1,-1
293,[0.56088273 0.65206612],31,4,"[0.5825572218030053, 0.653494083502268]",1746,72
294,[0.62873091 0.84252071],44,21,"[0.6516762275462723, 0.8537301581578238]",-1,-1
295,[0.40453395 0.78588577],4,39,"[0.43144833115156317, 0.8244251747491401]",275,-1
296,[0.81554068 0.55836206],34,29,"[0.8389013150741272, 0.5590525940952902]",843,-1
297,[0.61752868 0.58775884],5,11,"[0.622241589442235, 0.5793553620093317]",1880,70
298,[0.52190778 0.70665958],31,7,"[0.5170737749469146, 0.7263138438377067]",1679,-1
299,[0.26010938 0.43304851],17,34,"[0.32250260069355213, 0.4282270494500187]",1065,-1
300,[0.48197829 0.76736677],4,7,"[0.5170737749469146, 0.7263138438377067]",615,-1
301,[0.76263812 0.28707732],37,12,"[0.7068889509338395, 0.2734515054797828]",957,-1
302,[0.86616737 0.28436131],10,16,"[0.852869253425856, 0.26548629745772767]",-1,-1
