,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
956,[0.73739405 0.68106775],9,90,"[0.7276464396885435, 0.6904238943064731]",116,-1
957,[0.80076198 0.74250844],9,89,"[0.8033502371652588, 0.754649373391114]",-1,-1
958,[0.70416823 0.60155901],9,74,"[0.72181659073711, 0.6207435151417526]",116,98
959,[0.82613203 0.62506081],9,72,"[0.8270834602920162, 0.6166684023572133]",-1,-1
960,[0.80339516 0.60603239],9,72,"[0.8270834602920162, 0.6166684023572133]",116,74
961,[0.7537109  0.72909264],9,80,"[0.7349148742041661, 0.7339751312380339]",116,110
962,[0.71558137 0.67150982],9,79,"[0.7011914084378654, 0.6669792655342389]",116,-1
963,[0.73256565 0.69237012],9,90,"[0.7276464396885435, 0.6904238943064731]",116,91
964,[0.81537867 0.71347535],9,83,"[0.8042664749973837, 0.6976200830070144]",-1,-1
965,[0.67980816 0.61012896],9,42,"[0.661101352860262, 0.6042737985364711]",116,98
966,[0.78175365 0.6817869 ],9,95,"[0.7772989793636369, 0.6905496705475681]",116,92
967,[0.8857403  0.64834754],9,71,"[0.8897858286303064, 0.630355587733331]",32,5
968,[0.86791529 0.74236597],9,77,"[0.8368975787334885, 0.7371335071998254]",-1,-1
969,[0.78608931 0.76001565],9,89,"[0.8033502371652588, 0.754649373391114]",-1,-1
970,[0.6888122  0.70524923],9,55,"[0.6849556484740187, 0.7348281697288888]",116,-1
971,[0.77025956 0.5427284 ],9,58,"[0.7854745124127148, 0.5777063908498788]",-1,-1
972,[0.79231675 0.69377061],9,83,"[0.8042664749973837, 0.6976200830070144]",116,92
973,[0.76516364 0.6736655 ],9,99,"[0.7664189966631604, 0.6729636707871839]",116,92
974,[0.61395521 0.63708747],9,54,"[0.6463693461781923, 0.6819983434235058]",-1,-1
975,[0.69164001 0.60316541],9,42,"[0.661101352860262, 0.6042737985364711]",116,98
976,[0.68834423 0.73663032],9,55,"[0.6849556484740187, 0.7348281697288888]",116,107
977,[0.87974471 0.62220812],9,71,"[0.8897858286303064, 0.630355587733331]",32,-1
978,[0.78676457 0.58586615],9,58,"[0.7854745124127148, 0.5777063908498788]",116,-1
979,[0.79339997 0.62680947],9,86,"[0.7654754298117312, 0.6144953306259431]",-1,-1
980,[0.74886724 0.58843312],9,86,"[0.7654754298117312, 0.6144953306259431]",116,-1
981,[0.73708634 0.42095171],9,24,"[0.7445932984302913, 0.4278756495111918]",116,105
982,[0.72272466 0.65863664],9,96,"[0.7358556729985983, 0.6576752515431246]",116,91
983,[0.70187445 0.52511259],9,23,"[0.7158857492462306, 0.5514565131254595]",116,-1
984,[0.79669498 0.70958158],9,83,"[0.8042664749973837, 0.6976200830070144]",116,-1
985,[0.71001591 0.72017748],9,80,"[0.7349148742041661, 0.7339751312380339]",116,-1
986,[0.67363631 0.72869824],9,55,"[0.6849556484740187, 0.7348281697288888]",116,107
987,[0.70764163 0.63129578],9,74,"[0.72181659073711, 0.6207435151417526]",116,-1
988,[0.82098948 0.56712679],9,58,"[0.7854745124127148, 0.5777063908498788]",-1,-1
989,[0.79482545 0.5496261 ],9,58,"[0.7854745124127148, 0.5777063908498788]",-1,-1
990,[0.70432745 0.66784286],9,79,"[0.7011914084378654, 0.6669792655342389]",116,91
991,[0.66164828 0.60409363],9,42,"[0.661101352860262, 0.6042737985364711]",116,98
992,[0.72295626 0.69943149],9,90,"[0.7276464396885435, 0.6904238943064731]",116,-1
993,[0.68798281 0.63680866],9,79,"[0.7011914084378654, 0.6669792655342389]",-1,-1
994,[0.67081912 0.75440124],9,55,"[0.6849556484740187, 0.7348281697288888]",116,-1
995,[0.8249455  0.69629486],9,83,"[0.8042664749973837, 0.6976200830070144]",-1,-1
996,[0.70076672 0.71124857],9,55,"[0.6849556484740187, 0.7348281697288888]",116,-1
997,[0.74727417 0.72639431],9,80,"[0.7349148742041661, 0.7339751312380339]",116,110
998,[0.87506608 0.70193171],9,76,"[0.8989014408470459, 0.7291592469499506]",11,0
999,[0.81672848 0.7306964 ],9,77,"[0.8368975787334885, 0.7371335071998254]",116,-1
1000,[0.66742398 0.71811355],10,55,"[0.6849556484740187, 0.7348281697288888]",116,-1
1001,[0.73863556 0.79072435],10,52,"[0.7173169131350875, 0.7943101621701313]",116,114
1002,[0.72327093 0.79903848],10,52,"[0.7173169131350875, 0.7943101621701313]",116,-1
1003,[0.60629177 0.6606128 ],10,54,"[0.6463693461781923, 0.6819983434235058]",-1,-1
1004,[0.74564795 0.73700148],10,80,"[0.7349148742041661, 0.7339751312380339]",116,110
1005,[0.68715642 0.80279313],10,52,"[0.7173169131350875, 0.7943101621701313]",116,-1
1006,[0.76201943 0.81153823],10,67,"[0.7630978271124618, 0.7786107408943186]",116,84
1007,[0.65656399 0.814369  ],10,19,"[0.6509011869915655, 0.8055467585164168]",-1,-1
1008,[0.74640943 0.69488354],10,94,"[0.7518827269921236, 0.7096075408158522]",116,-1
1009,[0.7854394  0.73284802],10,82,"[0.7739059237717663, 0.7324252041520402]",116,106
1010,[0.51643835 0.57847068],10,10,"[0.5021466044156305, 0.551470817412838]",116,-1
1011,[0.65237598 0.83993983],10,19,"[0.6509011869915655, 0.8055467585164168]",116,94
1012,[0.67967025 0.69247376],10,79,"[0.7011914084378654, 0.6669792655342389]",116,-1
1013,[0.80347858 0.83476914],10,73,"[0.8352295527979103, 0.8196657298365785]",-1,-1
1014,[0.71301486 0.85695185],10,50,"[0.6852435081575615, 0.8734094242145591]",116,83
1015,[0.66656525 0.87168653],10,50,"[0.6852435081575615, 0.8734094242145591]",-1,-1
1016,[0.73239322 0.82292887],10,52,"[0.7173169131350875, 0.7943101621701313]",-1,-1
1017,[0.62056144 0.86457245],10,50,"[0.6852435081575615, 0.8734094242145591]",-1,-1
1018,[0.60910648 0.74104925],10,29,"[0.6035252691429787, 0.7378252108551163]",-1,-1
1019,[0.55166661 0.76225062],10,48,"[0.5645317918383148, 0.8155436252340236]",116,71
1020,[0.82121097 0.82113214],10,73,"[0.8352295527979103, 0.8196657298365785]",-1,-1
1021,[0.73842373 0.76901885],10,67,"[0.7630978271124618, 0.7786107408943186]",116,113
1022,[0.70505069 0.73437933],10,55,"[0.6849556484740187, 0.7348281697288888]",116,-1
1023,[0.61318428 0.67134701],10,54,"[0.6463693461781923, 0.6819983434235058]",116,-1
1024,[0.54338453 0.76097831],10,51,"[0.49052468342204525, 0.7645441178865526]",116,71
1025,[0.71989354 0.82025503],10,52,"[0.7173169131350875, 0.7943101621701313]",116,83
1026,[0.66479761 0.66933869],10,54,"[0.6463693461781923, 0.6819983434235058]",-1,-1
1027,[0.64381692 0.7726889 ],10,19,"[0.6509011869915655, 0.8055467585164168]",116,112
1028,[0.68412258 0.7344877 ],10,55,"[0.6849556484740187, 0.7348281697288888]",116,107
1029,[0.54325922 0.80643283],10,48,"[0.5645317918383148, 0.8155436252340236]",-1,-1
1030,[0.68691645 0.83562019],10,50,"[0.6852435081575615, 0.8734094242145591]",116,-1
1031,[0.72364271 0.82378184],10,52,"[0.7173169131350875, 0.7943101621701313]",116,83
1032,[0.67560531 0.54189486],10,23,"[0.7158857492462306, 0.5514565131254595]",116,89
1033,[0.69610411 0.79480145],10,52,"[0.7173169131350875, 0.7943101621701313]",116,-1
1034,[0.68999475 0.80107549],10,52,"[0.7173169131350875, 0.7943101621701313]",116,-1
1035,[0.71994469 0.77146027],10,52,"[0.7173169131350875, 0.7943101621701313]",-1,-1
1036,[0.70586517 0.80916365],10,52,"[0.7173169131350875, 0.7943101621701313]",-1,-1
1037,[0.75682834 0.7153553 ],10,94,"[0.7518827269921236, 0.7096075408158522]",116,110
1038,[0.67041101 0.74358423],10,55,"[0.6849556484740187, 0.7348281697288888]",116,107
1039,[0.67346314 0.74491948],10,55,"[0.6849556484740187, 0.7348281697288888]",116,107
1040,[0.66736379 0.77006361],10,19,"[0.6509011869915655, 0.8055467585164168]",116,112
1041,[0.66939603 0.7298782 ],10,55,"[0.6849556484740187, 0.7348281697288888]",116,107
1042,[0.65912289 0.69152747],10,54,"[0.6463693461781923, 0.6819983434235058]",116,103
1043,[0.76455864 0.65192017],10,98,"[0.7633706487321592, 0.6438864106425348]",-1,-1
1044,[0.6077011  0.71722218],10,29,"[0.6035252691429787, 0.7378252108551163]",116,75
1045,[0.768399   0.88568559],10,68,"[0.7649977763272086, 0.8563789971744731]",-1,-1
1046,[0.58566872 0.71456954],10,29,"[0.6035252691429787, 0.7378252108551163]",116,-1
1047,[0.67064536 0.7957287 ],10,19,"[0.6509011869915655, 0.8055467585164168]",116,112
1048,[0.76363507 0.86070415],10,68,"[0.7649977763272086, 0.8563789971744731]",21,6
1049,[0.56953596 0.73072693],10,29,"[0.6035252691429787, 0.7378252108551163]",116,-1
1050,[0.66027161 0.68944608],10,54,"[0.6463693461781923, 0.6819983434235058]",116,103
1051,[0.71121702 0.8464866 ],10,50,"[0.6852435081575615, 0.8734094242145591]",116,83
1052,[0.63755988 0.70674316],10,54,"[0.6463693461781923, 0.6819983434235058]",-1,-1
1053,[0.66546119 0.79170306],10,19,"[0.6509011869915655, 0.8055467585164168]",116,112
1054,[0.67244241 0.66162724],10,79,"[0.7011914084378654, 0.6669792655342389]",-1,-1
1055,[0.76877671 0.7259035 ],10,82,"[0.7739059237717663, 0.7324252041520402]",116,106
1056,[0.73693001 0.76872784],10,67,"[0.7630978271124618, 0.7786107408943186]",116,113
1057,[0.52614133 0.79196012],10,51,"[0.49052468342204525, 0.7645441178865526]",-1,-1
1058,[0.78240018 0.77718549],10,67,"[0.7630978271124618, 0.7786107408943186]",-1,-1
1059,[0.68748403 0.74049579],10,55,"[0.6849556484740187, 0.7348281697288888]",116,-1
1060,[0.78812836 0.83730663],10,68,"[0.7649977763272086, 0.8563789971744731]",-1,-1
1061,[0.65030227 0.80579087],10,19,"[0.6509011869915655, 0.8055467585164168]",116,-1
1062,[0.69037479 0.69672523],10,79,"[0.7011914084378654, 0.6669792655342389]",-1,-1
1063,[0.71174909 0.84418428],10,50,"[0.6852435081575615, 0.8734094242145591]",116,83
1064,[0.71679707 0.76171385],10,52,"[0.7173169131350875, 0.7943101621701313]",-1,-1
1065,[0.81177026 0.74788874],10,89,"[0.8033502371652588, 0.754649373391114]",-1,-1
1066,[0.57569308 0.74604425],10,29,"[0.6035252691429787, 0.7378252108551163]",-1,-1
1067,[0.77902037 0.68474387],10,95,"[0.7772989793636369, 0.6905496705475681]",116,92
1068,[0.655008  0.7828438],10,19,"[0.6509011869915655, 0.8055467585164168]",116,-1
1069,[0.54049612 0.69255165],10,17,"[0.5564409184812882, 0.6814901849454433]",116,-1
1070,[0.69897892 0.75264161],10,55,"[0.6849556484740187, 0.7348281697288888]",-1,-1
1071,[0.66180975 0.7640652 ],10,55,"[0.6849556484740187, 0.7348281697288888]",116,112
1072,[0.66291136 0.75437244],10,55,"[0.6849556484740187, 0.7348281697288888]",116,-1
1073,[0.77936235 0.7005059 ],10,95,"[0.7772989793636369, 0.6905496705475681]",116,-1
1074,[0.69578032 0.76903564],10,52,"[0.7173169131350875, 0.7943101621701313]",116,-1
1075,[0.7006389  0.78470931],10,52,"[0.7173169131350875, 0.7943101621701313]",116,-1
1076,[0.61535964 0.69095749],10,54,"[0.6463693461781923, 0.6819983434235058]",-1,-1
1077,[0.59971439 0.76859793],10,29,"[0.6035252691429787, 0.7378252108551163]",116,79
1078,[0.73850837 0.74307693],10,80,"[0.7349148742041661, 0.7339751312380339]",116,-1
1079,[0.65335007 0.76875862],10,19,"[0.6509011869915655, 0.8055467585164168]",116,112
1080,[0.69649672 0.92051283],10,50,"[0.6852435081575615, 0.8734094242145591]",-1,-1
1081,[0.72987346 0.74146387],10,80,"[0.7349148742041661, 0.7339751312380339]",116,-1
1082,[0.58402959 0.66086869],10,17,"[0.5564409184812882, 0.6814901849454433]",-1,-1
1083,[0.70443041 0.66654315],10,79,"[0.7011914084378654, 0.6669792655342389]",116,91
1084,[0.80474688 0.76679633],10,89,"[0.8033502371652588, 0.754649373391114]",74,-1
1085,[0.55643205 0.71078237],10,17,"[0.5564409184812882, 0.6814901849454433]",-1,-1
1086,[0.66706448 0.71872542],10,55,"[0.6849556484740187, 0.7348281697288888]",116,-1
1087,[0.78377966 0.69360399],10,95,"[0.7772989793636369, 0.6905496705475681]",116,92
1088,[0.80654337 0.68608676],10,83,"[0.8042664749973837, 0.6976200830070144]",116,92
1089,[0.75075398 0.77074668],10,67,"[0.7630978271124618, 0.7786107408943186]",116,113
1090,[0.77302759 0.68168369],10,95,"[0.7772989793636369, 0.6905496705475681]",116,92
1091,[0.68873334 0.79893713],10,52,"[0.7173169131350875, 0.7943101621701313]",116,112
1092,[0.72899427 0.86264139],10,68,"[0.7649977763272086, 0.8563789971744731]",116,83
1093,[0.66920812 0.59728601],10,42,"[0.661101352860262, 0.6042737985364711]",116,98
1094,[0.66987387 0.71930803],10,55,"[0.6849556484740187, 0.7348281697288888]",116,107
1095,[0.66026109 0.76231156],10,55,"[0.6849556484740187, 0.7348281697288888]",116,112
1096,[0.71662465 0.77688189],10,52,"[0.7173169131350875, 0.7943101621701313]",116,-1
1097,[0.64051592 0.72461603],10,29,"[0.6035252691429787, 0.7378252108551163]",116,107
1098,[0.63144857 0.743516  ],10,29,"[0.6035252691429787, 0.7378252108551163]",116,-1
1099,[0.65093438 0.75230265],10,55,"[0.6849556484740187, 0.7348281697288888]",-1,-1
1100,[0.37297664 0.57148226],11,3,"[0.34936265112074116, 0.5255365509146006]",-1,-1
1101,[0.17599711 0.42387193],11,21,"[0.21239856124843917, 0.4233125871892065]",-1,-1
1102,[0.32450539 0.35687599],11,30,"[0.28817838255643047, 0.3629682287796316]",114,-1
1103,[0.33738265 0.41431862],11,2,"[0.34258456404146104, 0.4382765976377214]",105,-1
1104,[0.29710371 0.46210488],11,11,"[0.2704590527950078, 0.4894309851123089]",116,-1
1105,[0.28267229 0.49978333],11,11,"[0.2704590527950078, 0.4894309851123089]",116,132
1106,[0.33915481 0.39167791],11,2,"[0.34258456404146104, 0.4382765976377214]",105,50
1107,[0.34455736 0.53722927],11,3,"[0.34936265112074116, 0.5255365509146006]",116,141
1108,[0.32542528 0.59417738],11,20,"[0.30404822117266617, 0.6236273915783707]",116,-1
1109,[0.26894879 0.46074841],11,11,"[0.2704590527950078, 0.4894309851123089]",116,-1
1110,[0.32239915 0.47543928],11,2,"[0.34258456404146104, 0.4382765976377214]",116,-1
1111,[0.21952299 0.3728851 ],11,66,"[0.19611837860269757, 0.3313938928020242]",-1,-1
1112,[0.3579892  0.52758602],11,3,"[0.34936265112074116, 0.5255365509146006]",116,141
1113,[0.39940789 0.4644823 ],11,9,"[0.42932784574421246, 0.4916772872291552]",116,-1
1114,[0.3192735  0.50153388],11,3,"[0.34936265112074116, 0.5255365509146006]",116,127
1115,[0.47751401 0.44653696],11,6,"[0.4932735348421384, 0.45753584614354414]",116,144
1116,[0.24377173 0.47335093],11,11,"[0.2704590527950078, 0.4894309851123089]",116,-1
1117,[0.31961101 0.41845222],11,2,"[0.34258456404146104, 0.4382765976377214]",-1,-1
1118,[0.30206262 0.59667389],11,20,"[0.30404822117266617, 0.6236273915783707]",-1,-1
1119,[0.2060702  0.46465739],11,21,"[0.21239856124843917, 0.4233125871892065]",107,-1
1120,[0.33799111 0.48240919],11,2,"[0.34258456404146104, 0.4382765976377214]",116,-1
1121,[0.26721087 0.62463564],11,20,"[0.30404822117266617, 0.6236273915783707]",-1,-1
1122,[0.35955984 0.51252751],11,3,"[0.34936265112074116, 0.5255365509146006]",116,-1
1123,[0.28997499 0.30140416],11,41,"[0.3019497588830364, 0.2506786874353924]",-1,-1
1124,[0.20370911 0.36587452],11,66,"[0.19611837860269757, 0.3313938928020242]",-1,-1
1125,[0.36865959 0.44444799],11,2,"[0.34258456404146104, 0.4382765976377214]",116,-1
1126,[0.21306172 0.48678151],11,11,"[0.2704590527950078, 0.4894309851123089]",116,118
1127,[0.26905473 0.55914425],11,12,"[0.25379757775811673, 0.5579918315170698]",116,-1
1128,[0.16820279 0.51200448],11,13,"[0.16650419104044464, 0.5279874561474408]",-1,-1
1129,[0.20452838 0.45534386],11,21,"[0.21239856124843917, 0.4233125871892065]",107,-1
1130,[0.27139655 0.34754822],11,30,"[0.28817838255643047, 0.3629682287796316]",114,-1
1131,[0.25691562 0.47470637],11,11,"[0.2704590527950078, 0.4894309851123089]",116,132
1132,[0.23297296 0.5029928 ],11,11,"[0.2704590527950078, 0.4894309851123089]",116,-1
1133,[0.2645944  0.46653125],11,11,"[0.2704590527950078, 0.4894309851123089]",116,132
1134,[0.36999746 0.43457021],11,2,"[0.34258456404146104, 0.4382765976377214]",116,-1
1135,[0.28555708 0.49503845],11,11,"[0.2704590527950078, 0.4894309851123089]",116,132
1136,[0.33707365 0.60463217],11,20,"[0.30404822117266617, 0.6236273915783707]",116,-1
1137,[0.28153933 0.52835255],11,11,"[0.2704590527950078, 0.4894309851123089]",116,-1
1138,[0.21914691 0.51954861],11,12,"[0.25379757775811673, 0.5579918315170698]",116,-1
1139,[0.29632289 0.38571027],11,30,"[0.28817838255643047, 0.3629682287796316]",114,51
1140,[0.29815036 0.50516558],11,11,"[0.2704590527950078, 0.4894309851123089]",116,-1
1141,[0.22241143 0.37855398],11,21,"[0.21239856124843917, 0.4233125871892065]",-1,-1
1142,[0.35135746 0.38158719],11,16,"[0.36811557581712634, 0.33240099825299757]",-1,-1
1143,[0.32394736 0.32661605],11,16,"[0.36811557581712634, 0.33240099825299757]",113,-1
1144,[0.15200487 0.40533613],11,21,"[0.21239856124843917, 0.4233125871892065]",-1,-1
1145,[0.41084206 0.6266858 ],11,45,"[0.39027322006411735, 0.6348769575695258]",52,-1
1146,[0.28418009 0.4776188 ],11,11,"[0.2704590527950078, 0.4894309851123089]",116,-1
1147,[0.31914657 0.47305487],11,2,"[0.34258456404146104, 0.4382765976377214]",116,138
1148,[0.38578146 0.4319839 ],11,2,"[0.34258456404146104, 0.4382765976377214]",116,-1
1149,[0.22863433 0.45021751],11,21,"[0.21239856124843917, 0.4233125871892065]",-1,-1
1150,[0.27786508 0.34238203],11,30,"[0.28817838255643047, 0.3629682287796316]",-1,-1
1151,[0.28069999 0.44777383],11,11,"[0.2704590527950078, 0.4894309851123089]",116,-1
1152,[0.28188593 0.39450134],11,30,"[0.28817838255643047, 0.3629682287796316]",-1,-1
1153,[0.26521847 0.4100461 ],11,30,"[0.28817838255643047, 0.3629682287796316]",-1,-1
1154,[0.36995077 0.58487309],11,45,"[0.39027322006411735, 0.6348769575695258]",-1,-1
1155,[0.24711939 0.65281174],11,15,"[0.20018966136041516, 0.634028833323172]",90,36
1156,[0.34199442 0.43688084],11,2,"[0.34258456404146104, 0.4382765976377214]",116,-1
1157,[0.27545468 0.52062644],11,11,"[0.2704590527950078, 0.4894309851123089]",116,-1
1158,[0.36515647 0.36543783],11,16,"[0.36811557581712634, 0.33240099825299757]",116,-1
1159,[0.24810376 0.57187149],11,12,"[0.25379757775811673, 0.5579918315170698]",116,-1
1160,[0.37104984 0.3639371 ],11,16,"[0.36811557581712634, 0.33240099825299757]",116,-1
1161,[0.2720675  0.56061025],11,12,"[0.25379757775811673, 0.5579918315170698]",-1,-1
1162,[0.39657445 0.39895129],11,5,"[0.4448785581004153, 0.390452037341183]",-1,-1
1163,[0.33682251 0.55904761],11,3,"[0.34936265112074116, 0.5255365509146006]",116,-1
1164,[0.28155656 0.55158022],11,12,"[0.25379757775811673, 0.5579918315170698]",116,-1
1165,[0.29759899 0.34095146],11,30,"[0.28817838255643047, 0.3629682287796316]",78,-1
1166,[0.348536   0.44157815],11,2,"[0.34258456404146104, 0.4382765976377214]",116,-1
1167,[0.4748765  0.48361177],11,6,"[0.4932735348421384, 0.45753584614354414]",116,-1
1168,[0.23559178 0.43032837],11,21,"[0.21239856124843917, 0.4233125871892065]",109,-1
1169,[0.32895129 0.44849194],11,2,"[0.34258456404146104, 0.4382765976377214]",116,-1
1170,[0.21644612 0.46810204],11,21,"[0.21239856124843917, 0.4233125871892065]",116,-1
1171,[0.40966678 0.39570612],11,5,"[0.4448785581004153, 0.390452037341183]",-1,-1
1172,[0.410654   0.55575293],11,35,"[0.42530104686104014, 0.5668010636630871]",116,136
1173,[0.28789    0.40328579],11,30,"[0.28817838255643047, 0.3629682287796316]",-1,87
1174,[0.4195829  0.42973621],11,5,"[0.4448785581004153, 0.390452037341183]",116,-1
1175,[0.32435057 0.45276785],11,2,"[0.34258456404146104, 0.4382765976377214]",116,-1
1176,[0.20207576 0.39915238],11,21,"[0.21239856124843917, 0.4233125871892065]",-1,-1
1177,[0.27178684 0.36530029],11,30,"[0.28817838255643047, 0.3629682287796316]",114,51
1178,[0.30610841 0.5248479 ],11,3,"[0.34936265112074116, 0.5255365509146006]",116,-1
1179,[0.28375269 0.38061806],11,30,"[0.28817838255643047, 0.3629682287796316]",-1,-1
1180,[0.26733376 0.47340792],11,11,"[0.2704590527950078, 0.4894309851123089]",116,132
1181,[0.27362949 0.52898102],11,12,"[0.25379757775811673, 0.5579918315170698]",116,-1
1182,[0.1828916  0.55511641],11,13,"[0.16650419104044464, 0.5279874561474408]",116,119
1183,[0.3539262  0.46194459],11,2,"[0.34258456404146104, 0.4382765976377214]",116,-1
1184,[0.2809303  0.36467645],11,30,"[0.28817838255643047, 0.3629682287796316]",114,51
1185,[0.36078277 0.48164519],11,3,"[0.34936265112074116, 0.5255365509146006]",116,-1
1186,[0.3549647  0.50171874],11,3,"[0.34936265112074116, 0.5255365509146006]",116,140
1187,[0.28565566 0.5807754 ],11,12,"[0.25379757775811673, 0.5579918315170698]",116,-1
1188,[0.29830779 0.41768896],11,2,"[0.34258456404146104, 0.4382765976377214]",116,-1
1189,[0.37580742 0.51751344],11,3,"[0.34936265112074116, 0.5255365509146006]",116,-1
1190,[0.25590054 0.52584091],11,12,"[0.25379757775811673, 0.5579918315170698]",116,131
1191,[0.2299141  0.57534016],11,12,"[0.25379757775811673, 0.5579918315170698]",-1,-1
1192,[0.29624768 0.44748756],11,2,"[0.34258456404146104, 0.4382765976377214]",116,130
1193,[0.29912745 0.49808625],11,11,"[0.2704590527950078, 0.4894309851123089]",116,-1
1194,[0.20321076 0.46613604],11,21,"[0.21239856124843917, 0.4233125871892065]",-1,-1
1195,[0.35375646 0.46775975],11,2,"[0.34258456404146104, 0.4382765976377214]",116,139
1196,[0.29812408 0.53287839],11,12,"[0.25379757775811673, 0.5579918315170698]",116,124
1197,[0.21657358 0.42444913],11,21,"[0.21239856124843917, 0.4233125871892065]",-1,-1
1198,[0.29242045 0.62127599],11,20,"[0.30404822117266617, 0.6236273915783707]",90,32
1199,[0.29284999 0.44724034],11,11,"[0.2704590527950078, 0.4894309851123089]",116,130
1200,[0.74985832 0.76690395],12,67,"[0.7630978271124618, 0.7786107408943186]",116,113
1201,[0.5003264  0.77874794],12,51,"[0.49052468342204525, 0.7645441178865526]",51,-1
1202,[0.69992118 0.86977293],12,50,"[0.6852435081575615, 0.8734094242145591]",42,-1
1203,[0.67257981 0.87515653],12,50,"[0.6852435081575615, 0.8734094242145591]",-1,-1
1204,[0.67151138 0.84386404],12,50,"[0.6852435081575615, 0.8734094242145591]",116,-1
1205,[0.71917115 0.8487753 ],12,50,"[0.6852435081575615, 0.8734094242145591]",116,83
1206,[0.66552133 0.79590531],12,19,"[0.6509011869915655, 0.8055467585164168]",116,112
1207,[0.67959152 0.7673756 ],12,55,"[0.6849556484740187, 0.7348281697288888]",116,-1
1208,[0.67508904 0.84576293],12,50,"[0.6852435081575615, 0.8734094242145591]",-1,-1
1209,[0.74557948 0.81658496],12,52,"[0.7173169131350875, 0.7943101621701313]",116,-1
1210,[0.6459232  0.80624725],12,19,"[0.6509011869915655, 0.8055467585164168]",116,94
1211,[0.64642482 0.71839089],12,54,"[0.6463693461781923, 0.6819983434235058]",116,-1
1212,[0.59891144 0.69219339],12,17,"[0.5564409184812882, 0.6814901849454433]",116,-1
1213,[0.75593545 0.78482282],12,67,"[0.7630978271124618, 0.7786107408943186]",116,-1
1214,[0.70483545 0.78749879],12,52,"[0.7173169131350875, 0.7943101621701313]",116,111
1215,[0.65235264 0.7113669 ],12,54,"[0.6463693461781923, 0.6819983434235058]",116,-1
1216,[0.78964149 0.72689449],12,82,"[0.7739059237717663, 0.7324252041520402]",116,106
1217,[0.73934775 0.77406941],12,67,"[0.7630978271124618, 0.7786107408943186]",116,113
1218,[0.70823009 0.71741606],12,55,"[0.6849556484740187, 0.7348281697288888]",116,-1
1219,[0.63669682 0.87523635],12,50,"[0.6852435081575615, 0.8734094242145591]",-1,-1
1220,[0.73237654 0.81281361],12,52,"[0.7173169131350875, 0.7943101621701313]",-1,-1
1221,[0.62448643 0.76805213],12,29,"[0.6035252691429787, 0.7378252108551163]",116,-1
1222,[0.7584361  0.84042877],12,68,"[0.7649977763272086, 0.8563789971744731]",-1,-1
1223,[0.75698347 0.86369039],12,68,"[0.7649977763272086, 0.8563789971744731]",21,6
1224,[0.69196347 0.76321485],12,55,"[0.6849556484740187, 0.7348281697288888]",116,-1
1225,[0.77916111 0.74698936],12,82,"[0.7739059237717663, 0.7324252041520402]",116,-1
1226,[0.66056962 0.7961531 ],12,19,"[0.6509011869915655, 0.8055467585164168]",116,112
1227,[0.77821416 0.7610469 ],12,67,"[0.7630978271124618, 0.7786107408943186]",116,-1
1228,[0.63939406 0.74593634],12,29,"[0.6035252691429787, 0.7378252108551163]",116,-1
1229,[0.70914731 0.75518365],12,55,"[0.6849556484740187, 0.7348281697288888]",116,-1
1230,[0.72047398 0.85891647],12,50,"[0.6852435081575615, 0.8734094242145591]",116,83
1231,[0.64270719 0.78623551],12,19,"[0.6509011869915655, 0.8055467585164168]",116,-1
1232,[0.58302014 0.81365371],12,48,"[0.5645317918383148, 0.8155436252340236]",43,-1
1233,[0.74673167 0.63058554],12,98,"[0.7633706487321592, 0.6438864106425348]",116,-1
1234,[0.72276463 0.74962965],12,80,"[0.7349148742041661, 0.7339751312380339]",116,-1
1235,[0.66340651 0.82605452],12,19,"[0.6509011869915655, 0.8055467585164168]",116,-1
1236,[0.69482939 0.91847492],12,50,"[0.6852435081575615, 0.8734094242145591]",-1,-1
1237,[0.54760609 0.74232117],12,29,"[0.6035252691429787, 0.7378252108551163]",116,-1
1238,[0.6990119  0.92577036],12,50,"[0.6852435081575615, 0.8734094242145591]",-1,-1
1239,[0.76551466 0.71440099],12,94,"[0.7518827269921236, 0.7096075408158522]",116,-1
1240,[0.67578396 0.79611701],12,19,"[0.6509011869915655, 0.8055467585164168]",116,112
1241,[0.76106079 0.71310201],12,94,"[0.7518827269921236, 0.7096075408158522]",116,-1
1242,[0.76540212 0.81664982],12,67,"[0.7630978271124618, 0.7786107408943186]",116,84
1243,[0.66664165 0.73440758],12,55,"[0.6849556484740187, 0.7348281697288888]",116,107
1244,[0.68235324 0.72232991],12,55,"[0.6849556484740187, 0.7348281697288888]",116,-1
1245,[0.59462918 0.78817849],12,48,"[0.5645317918383148, 0.8155436252340236]",-1,-1
1246,[0.74597192 0.7371791 ],12,80,"[0.7349148742041661, 0.7339751312380339]",116,110
1247,[0.72853659 0.90174948],12,50,"[0.6852435081575615, 0.8734094242145591]",-1,-1
1248,[0.7111763  0.73211751],12,80,"[0.7349148742041661, 0.7339751312380339]",116,-1
1249,[0.69735452 0.84048579],12,50,"[0.6852435081575615, 0.8734094242145591]",116,83
1250,[0.67418698 0.75996741],12,55,"[0.6849556484740187, 0.7348281697288888]",-1,-1
1251,[0.57903517 0.82994849],12,48,"[0.5645317918383148, 0.8155436252340236]",43,8
1252,[0.68154143 0.77648281],12,52,"[0.7173169131350875, 0.7943101621701313]",116,-1
