,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
74,[0.51296639 0.76888199],0,-1,-1,2,-1
75,[0.5322639  0.72075067],0,-1,-1,2,-1
76,[0.62193608 0.6734753 ],0,0,"[0.6080529872604532, 0.6747398458596587]",2,3
77,[0.56193306 0.67849186],0,0,"[0.6080529872604532, 0.6747398458596587]",2,3
78,[0.57591802 0.62829969],0,0,"[0.6080529872604532, 0.6747398458596587]",2,-1
79,[0.5246088  0.69701997],0,-1,-1,2,-1
80,[0.63010455 0.73285005],0,0,"[0.6080529872604532, 0.6747398458596587]",2,-1
81,[0.66212843 0.73573991],0,-1,-1,2,-1
82,[0.55821157 0.69785217],0,0,"[0.6080529872604532, 0.6747398458596587]",2,3
83,[0.48774786 0.65898878],0,-1,-1,2,-1
84,[0.5345934  0.71609983],0,-1,-1,2,-1
85,[0.61196424 0.67755947],0,0,"[0.6080529872604532, 0.6747398458596587]",2,3
86,[0.55462302 0.63182019],0,0,"[0.6080529872604532, 0.6747398458596587]",2,-1
87,[0.57599218 0.71505974],0,0,"[0.6080529872604532, 0.6747398458596587]",2,3
88,[0.60259319 0.66724751],0,0,"[0.6080529872604532, 0.6747398458596587]",2,3
89,[0.67414424 0.75897665],0,-1,-1,-1,-1
90,[0.57750067 0.67909862],0,0,"[0.6080529872604532, 0.6747398458596587]",2,-1
91,[0.56700266 0.71055912],0,0,"[0.6080529872604532, 0.6747398458596587]",2,3
92,[0.58105385 0.7259758 ],0,0,"[0.6080529872604532, 0.6747398458596587]",2,3
93,[0.61758252 0.76691621],0,-1,-1,2,-1
94,[0.63512811 0.69843723],0,0,"[0.6080529872604532, 0.6747398458596587]",2,-1
95,[0.59992491 0.68559466],0,0,"[0.6080529872604532, 0.6747398458596587]",2,3
96,[0.55468244 0.79217409],0,-1,-1,2,-1
97,[0.56059007 0.79588037],0,-1,-1,2,-1
98,[0.56572949 0.71527573],0,0,"[0.6080529872604532, 0.6747398458596587]",2,3
99,[0.63244478 0.70465918],0,0,"[0.6080529872604532, 0.6747398458596587]",2,-1
100,[0.60015101 0.69235421],0,0,"[0.6080529872604532, 0.6747398458596587]",2,3
101,[0.55986289 0.69586091],0,0,"[0.6080529872604532, 0.6747398458596587]",2,3
102,[0.55178382 0.77921344],0,-1,-1,2,-1
103,[0.57413992 0.78344731],0,-1,-1,2,-1
104,[0.45738208 0.70440403],0,-1,-1,2,-1
105,[0.6079812 0.6899222],0,0,"[0.6080529872604532, 0.6747398458596587]",2,3
106,[0.63268797 0.73321869],0,0,"[0.6080529872604532, 0.6747398458596587]",2,-1
107,[0.56918181 0.72372546],0,0,"[0.6080529872604532, 0.6747398458596587]",2,3
108,[0.71233313 0.71523724],0,-1,-1,2,-1
109,[0.59580877 0.68314281],0,0,"[0.6080529872604532, 0.6747398458596587]",2,3
110,[0.58810942 0.64375355],0,0,"[0.6080529872604532, 0.6747398458596587]",2,-1
111,[0.57272107 0.81753294],0,-1,-1,-1,-1
112,[0.63141542 0.73329885],0,0,"[0.6080529872604532, 0.6747398458596587]",2,-1
113,[0.63311785 0.79082574],0,-1,-1,2,-1
114,[0.60944851 0.79959731],0,-1,-1,2,-1
115,[0.63153521 0.71127287],0,0,"[0.6080529872604532, 0.6747398458596587]",2,-1
116,[0.66166737 0.59412895],0,9,"[0.7094774364793829, 0.5896074112121533]",2,4
117,[0.55541856 0.71587691],0,0,"[0.6080529872604532, 0.6747398458596587]",2,3
118,[0.5396149  0.69631166],0,-1,-1,2,-1
119,[0.55229059 0.6731978 ],0,0,"[0.6080529872604532, 0.6747398458596587]",2,3
120,[0.70769734 0.732652  ],0,-1,-1,-1,-1
121,[0.5794157  0.76454731],0,-1,-1,2,-1
122,[0.57091006 0.74461185],0,-1,-1,2,-1
123,[0.59818869 0.77899039],0,-1,-1,2,-1
124,[0.51606397 0.73906392],0,-1,-1,2,-1
125,[0.58758777 0.64987006],0,0,"[0.6080529872604532, 0.6747398458596587]",2,-1
126,[0.63133215 0.66308876],0,0,"[0.6080529872604532, 0.6747398458596587]",2,3
127,[0.65701832 0.727347  ],0,-1,-1,2,-1
128,[0.61417445 0.70728129],0,0,"[0.6080529872604532, 0.6747398458596587]",2,-1
129,[0.62386997 0.6170205 ],0,0,"[0.6080529872604532, 0.6747398458596587]",2,-1
130,[0.58538369 0.67441131],0,0,"[0.6080529872604532, 0.6747398458596587]",2,-1
131,[0.59502763 0.70136253],0,0,"[0.6080529872604532, 0.6747398458596587]",2,3
132,[0.61051478 0.6647002 ],0,0,"[0.6080529872604532, 0.6747398458596587]",2,-1
133,[0.66721793 0.81095952],0,-1,-1,-1,-1
134,[0.57225759 0.70285521],0,0,"[0.6080529872604532, 0.6747398458596587]",2,3
135,[0.59525477 0.76217815],0,-1,-1,2,-1
136,[0.66989634 0.64762436],0,0,"[0.6080529872604532, 0.6747398458596587]",2,-1
137,[0.55338898 0.65428672],0,0,"[0.6080529872604532, 0.6747398458596587]",2,-1
138,[0.53030686 0.62751887],0,-1,-1,2,-1
139,[0.59874468 0.64979339],0,0,"[0.6080529872604532, 0.6747398458596587]",2,3
140,[0.65163931 0.74567762],0,-1,-1,2,-1
141,[0.53415973 0.65576845],0,-1,-1,2,-1
142,[0.55351533 0.76848027],0,-1,-1,2,-1
143,[0.54251289 0.63427862],0,-1,-1,2,-1
144,[0.57962552 0.72086755],0,0,"[0.6080529872604532, 0.6747398458596587]",2,3
145,[0.55143411 0.7786591 ],0,-1,-1,2,-1
146,[0.59307022 0.72456163],0,0,"[0.6080529872604532, 0.6747398458596587]",2,3
147,[0.54223807 0.70170699],0,-1,-1,2,3
148,[0.57465844 0.59816266],0,-1,-1,2,-1
149,[0.59525939 0.62030626],0,0,"[0.6080529872604532, 0.6747398458596587]",2,-1
150,[0.58058272 0.63518799],0,0,"[0.6080529872604532, 0.6747398458596587]",2,-1
151,[0.67558949 0.71868176],0,-1,-1,2,-1
152,[0.62186769 0.7461734 ],0,-1,-1,2,-1
153,[0.52048783 0.59771981],0,-1,-1,-1,-1
154,[0.56663192 0.7451596 ],0,-1,-1,2,-1
155,[0.58614    0.73997813],0,0,"[0.6080529872604532, 0.6747398458596587]",2,3
156,[0.62535896 0.63433208],0,0,"[0.6080529872604532, 0.6747398458596587]",2,-1
157,[0.59526062 0.79475504],0,-1,-1,2,-1
158,[0.55545644 0.60944101],0,-1,-1,2,-1
159,[0.57116204 0.68199827],0,0,"[0.6080529872604532, 0.6747398458596587]",2,3
160,[0.60132238 0.66215974],0,0,"[0.6080529872604532, 0.6747398458596587]",2,3
161,[0.58612526 0.60070552],0,-1,-1,2,-1
162,[0.62152475 0.77714877],0,-1,-1,2,-1
163,[0.64211355 0.63327375],0,0,"[0.6080529872604532, 0.6747398458596587]",2,-1
164,[0.59672217 0.5651527 ],0,-1,-1,2,-1
165,[0.59505201 0.70056464],0,0,"[0.6080529872604532, 0.6747398458596587]",2,3
166,[0.53573273 0.71949491],0,-1,-1,2,-1
167,[0.58831894 0.74712395],0,-1,-1,2,3
168,[0.58782239 0.71445026],0,0,"[0.6080529872604532, 0.6747398458596587]",2,3
169,[0.49170507 0.64976155],0,-1,-1,2,-1
170,[0.55984552 0.71731736],0,0,"[0.6080529872604532, 0.6747398458596587]",2,3
171,[0.58162567 0.77316118],0,-1,-1,2,-1
172,[0.5415597 0.6924355],0,0,"[0.6080529872604532, 0.6747398458596587]",2,-1
173,[0.59374848 0.69281279],0,0,"[0.6080529872604532, 0.6747398458596587]",2,3
174,[0.60490289 0.67708688],0,0,"[0.6080529872604532, 0.6747398458596587]",2,3
175,[0.64779348 0.68872703],0,0,"[0.6080529872604532, 0.6747398458596587]",2,-1
176,[0.6336755  0.70214419],0,0,"[0.6080529872604532, 0.6747398458596587]",2,-1
177,[0.65109483 0.63870485],0,0,"[0.6080529872604532, 0.6747398458596587]",2,4
178,[0.60588695 0.68348671],0,0,"[0.6080529872604532, 0.6747398458596587]",2,3
179,[0.59265021 0.75887214],0,-1,-1,2,-1
180,[0.52908633 0.64223374],0,-1,-1,2,-1
181,[0.53561341 0.7153482 ],0,-1,-1,2,-1
182,[0.49440604 0.7080297 ],0,-1,-1,2,-1
183,[0.5222623  0.65050369],0,-1,-1,2,-1
184,[0.56479529 0.72120184],0,0,"[0.6080529872604532, 0.6747398458596587]",2,3
185,[0.55286461 0.6807286 ],0,0,"[0.6080529872604532, 0.6747398458596587]",2,-1
186,[0.57997706 0.69090016],0,0,"[0.6080529872604532, 0.6747398458596587]",2,-1
187,[0.45778036 0.68360154],0,-1,-1,-1,-1
188,[0.58585845 0.75446484],0,-1,-1,2,-1
189,[0.67682701 0.73448466],0,-1,-1,2,-1
190,[0.58558611 0.6588038 ],0,0,"[0.6080529872604532, 0.6747398458596587]",2,-1
191,[0.58604811 0.73967502],0,0,"[0.6080529872604532, 0.6747398458596587]",2,3
192,[0.64057222 0.66271143],0,0,"[0.6080529872604532, 0.6747398458596587]",2,-1
193,[0.59288233 0.74137752],0,0,"[0.6080529872604532, 0.6747398458596587]",2,-1
194,[0.66822252 0.71540399],0,-1,-1,2,-1
195,[0.55680279 0.67156594],0,0,"[0.6080529872604532, 0.6747398458596587]",2,3
196,[0.56533965 0.67331352],0,0,"[0.6080529872604532, 0.6747398458596587]",2,3
197,[0.62025266 0.75314422],0,-1,-1,2,-1
198,[0.61553677 0.75884344],0,-1,-1,2,-1
199,[0.56087196 0.72118966],0,0,"[0.6080529872604532, 0.6747398458596587]",2,3
200,[0.56407707 0.70557457],0,0,"[0.6080529872604532, 0.6747398458596587]",2,3
201,[0.63873282 0.70217054],0,0,"[0.6080529872604532, 0.6747398458596587]",2,-1
202,[0.49542784 0.69182403],0,-1,-1,2,-1
203,[0.54885573 0.63356588],0,-1,-1,2,-1
204,[0.54526053 0.74810359],0,-1,-1,2,-1
205,[0.65987868 0.6808695 ],0,0,"[0.6080529872604532, 0.6747398458596587]",2,-1
206,[0.62841556 0.75819578],0,-1,-1,2,-1
207,[0.52812647 0.70172402],0,-1,-1,2,-1
208,[0.57985574 0.71154494],0,0,"[0.6080529872604532, 0.6747398458596587]",2,3
209,[0.50799941 0.6873564 ],0,-1,-1,2,-1
210,[0.6309797  0.76209083],0,-1,-1,2,-1
211,[0.66685664 0.68789595],0,0,"[0.6080529872604532, 0.6747398458596587]",2,-1
212,[0.66862583 0.73443444],0,-1,-1,2,-1
213,[0.51887786 0.73887322],0,-1,-1,2,-1
214,[0.56557901 0.7276245 ],0,0,"[0.6080529872604532, 0.6747398458596587]",2,3
215,[0.57716273 0.75958795],0,-1,-1,2,-1
216,[0.5938171  0.69044705],0,0,"[0.6080529872604532, 0.6747398458596587]",2,3
217,[0.62667306 0.71543327],0,0,"[0.6080529872604532, 0.6747398458596587]",2,-1
218,[0.56276483 0.76278984],0,-1,-1,2,-1
219,[0.56297869 0.67399926],0,0,"[0.6080529872604532, 0.6747398458596587]",2,3
220,[0.55689226 0.63558086],0,0,"[0.6080529872604532, 0.6747398458596587]",2,-1
221,[0.55625998 0.78985744],0,-1,-1,2,-1
222,[0.53979147 0.70394014],0,-1,-1,2,3
223,[0.5305201  0.67519502],0,-1,-1,2,-1
224,[0.65235497 0.74512278],0,-1,-1,2,-1
225,[0.55361431 0.70383816],0,0,"[0.6080529872604532, 0.6747398458596587]",2,3
226,[0.54360762 0.66717811],0,0,"[0.6080529872604532, 0.6747398458596587]",2,-1
227,[0.53948822 0.6619402 ],0,0,"[0.6080529872604532, 0.6747398458596587]",2,-1
228,[0.59703538 0.73122902],0,0,"[0.6080529872604532, 0.6747398458596587]",2,-1
229,[0.60456256 0.69569116],0,0,"[0.6080529872604532, 0.6747398458596587]",2,3
230,[0.51893147 0.70043708],0,-1,-1,2,-1
231,[0.53904893 0.74442454],0,-1,-1,2,-1
232,[0.60772571 0.73819061],0,0,"[0.6080529872604532, 0.6747398458596587]",2,-1
233,[0.56576043 0.61955434],0,0,"[0.6080529872604532, 0.6747398458596587]",2,-1
234,[0.62634518 0.76042663],0,-1,-1,2,-1
235,[0.51312137 0.70994624],0,-1,-1,2,-1
236,[0.63726103 0.65365746],0,0,"[0.6080529872604532, 0.6747398458596587]",2,-1
237,[0.66390319 0.68736149],0,0,"[0.6080529872604532, 0.6747398458596587]",2,-1
238,[0.53204106 0.76716737],0,-1,-1,2,-1
239,[0.59557825 0.67325703],0,0,"[0.6080529872604532, 0.6747398458596587]",2,-1
240,[0.6227225  0.61284091],0,0,"[0.6080529872604532, 0.6747398458596587]",2,-1
241,[0.66611198 0.66569187],0,0,"[0.6080529872604532, 0.6747398458596587]",2,-1
242,[0.5951818  0.68506179],0,0,"[0.6080529872604532, 0.6747398458596587]",2,3
243,[0.60215031 0.74473179],0,-1,-1,2,-1
244,[0.54370585 0.74002129],0,-1,-1,2,-1
245,[0.5682805  0.67164665],0,0,"[0.6080529872604532, 0.6747398458596587]",2,3
246,[0.57152663 0.65695578],0,0,"[0.6080529872604532, 0.6747398458596587]",2,-1
247,[0.54501463 0.74757063],0,-1,-1,2,-1
248,[0.57492261 0.75649414],0,-1,-1,2,-1
249,[0.60194276 0.65596511],0,0,"[0.6080529872604532, 0.6747398458596587]",2,3
250,[0.49389426 0.6716753 ],0,-1,-1,2,-1
251,[0.59416803 0.70395841],0,0,"[0.6080529872604532, 0.6747398458596587]",2,3
252,[0.54341785 0.75052405],0,-1,-1,2,-1
253,[0.5009509  0.64517346],0,-1,-1,2,-1
254,[0.58782177 0.80529672],0,-1,-1,2,-1
255,[0.60111613 0.65692651],0,0,"[0.6080529872604532, 0.6747398458596587]",2,3
256,[0.60940533 0.7352457 ],0,0,"[0.6080529872604532, 0.6747398458596587]",2,-1
257,[0.62541574 0.68454009],0,0,"[0.6080529872604532, 0.6747398458596587]",2,-1
258,[0.54482638 0.7090326 ],0,-1,-1,2,-1
259,[0.60117831 0.77767605],0,-1,-1,2,-1
260,[0.67883602 0.66954978],0,-1,-1,2,-1
261,[0.55766231 0.70060114],0,0,"[0.6080529872604532, 0.6747398458596587]",2,3
262,[0.57033334 0.72608069],0,0,"[0.6080529872604532, 0.6747398458596587]",2,3
263,[0.60444637 0.71551097],0,0,"[0.6080529872604532, 0.6747398458596587]",2,-1
264,[0.64425602 0.69619791],0,0,"[0.6080529872604532, 0.6747398458596587]",2,-1
265,[0.53318118 0.63116876],0,-1,-1,2,-1
266,[0.53423253 0.65511684],0,-1,-1,2,-1
267,[0.49456434 0.73430841],0,-1,-1,2,-1
268,[0.59051055 0.68394048],0,0,"[0.6080529872604532, 0.6747398458596587]",2,3
269,[0.54064463 0.6302252 ],0,-1,-1,2,-1
270,[0.53926108 0.78925596],0,-1,-1,2,-1
271,[0.47938097 0.71012686],0,-1,-1,2,-1
272,[0.61640779 0.7098635 ],0,0,"[0.6080529872604532, 0.6747398458596587]",2,-1
273,[0.56722435 0.73917305],0,-1,-1,2,-1
274,[0.53074528 0.72931593],0,-1,-1,2,-1
275,[0.64827375 0.65525058],0,0,"[0.6080529872604532, 0.6747398458596587]",2,-1
276,[0.54389381 0.7098546 ],0,-1,-1,2,3
277,[0.62781433 0.76565956],0,-1,-1,2,-1
278,[0.61348538 0.67249803],0,0,"[0.6080529872604532, 0.6747398458596587]",2,3
279,[0.53023118 0.71481905],0,-1,-1,2,-1
280,[0.60038905 0.6525059 ],0,0,"[0.6080529872604532, 0.6747398458596587]",2,-1
281,[0.5846909  0.71895889],0,0,"[0.6080529872604532, 0.6747398458596587]",2,3
282,[0.63038802 0.65760723],0,0,"[0.6080529872604532, 0.6747398458596587]",2,3
283,[0.6077499  0.64931849],0,0,"[0.6080529872604532, 0.6747398458596587]",2,3
284,[0.56213269 0.69991918],0,0,"[0.6080529872604532, 0.6747398458596587]",2,3
285,[0.65231898 0.85726758],0,-1,-1,-1,-1
286,[0.59367729 0.72652136],0,0,"[0.6080529872604532, 0.6747398458596587]",2,-1
287,[0.62864773 0.64039586],0,0,"[0.6080529872604532, 0.6747398458596587]",2,-1
288,[0.61742938 0.6459576 ],0,0,"[0.6080529872604532, 0.6747398458596587]",2,3
289,[0.65747625 0.77049902],0,-1,-1,2,-1
290,[0.60517929 0.66613488],0,0,"[0.6080529872604532, 0.6747398458596587]",2,-1
291,[0.65928106 0.71559405],0,0,"[0.6080529872604532, 0.6747398458596587]",2,-1
292,[0.58703092 0.73042897],0,0,"[0.6080529872604532, 0.6747398458596587]",2,3
293,[0.50249893 0.72342353],0,-1,-1,2,-1
294,[0.62811744 0.71927258],0,0,"[0.6080529872604532, 0.6747398458596587]",2,-1
295,[0.58865493 0.65931887],0,0,"[0.6080529872604532, 0.6747398458596587]",2,-1
296,[0.61176597 0.71284745],0,0,"[0.6080529872604532, 0.6747398458596587]",2,-1
297,[0.58233818 0.67742814],0,0,"[0.6080529872604532, 0.6747398458596587]",2,-1
298,[0.62162714 0.76139426],0,-1,-1,2,-1
299,[0.59992008 0.74514102],0,-1,-1,2,-1
300,[0.64341896 0.77720881],0,-1,-1,2,-1
301,[0.59238349 0.69365549],0,0,"[0.6080529872604532, 0.6747398458596587]",2,3
302,[0.56267256 0.70418726],0,0,"[0.6080529872604532, 0.6747398458596587]",2,3
303,[0.60751809 0.74706268],0,-1,-1,2,-1
304,[0.56212545 0.71050008],0,0,"[0.6080529872604532, 0.6747398458596587]",2,3
305,[0.53569628 0.7621725 ],0,-1,-1,2,-1
306,[0.56376179 0.7201501 ],0,0,"[0.6080529872604532, 0.6747398458596587]",2,3
307,[0.54855332 0.68971558],0,0,"[0.6080529872604532, 0.6747398458596587]",2,-1
308,[0.55010121 0.78262626],0,-1,-1,2,-1
309,[0.59858515 0.69582994],0,0,"[0.6080529872604532, 0.6747398458596587]",2,3
310,[0.53796602 0.67524388],0,-1,-1,2,-1
311,[0.60829443 0.78081551],0,-1,-1,2,-1
312,[0.51555298 0.66101692],0,-1,-1,2,-1
313,[0.57376472 0.67441054],0,0,"[0.6080529872604532, 0.6747398458596587]",2,3
314,[0.5049647  0.70444526],0,-1,-1,2,-1
315,[0.61675127 0.63040302],0,0,"[0.6080529872604532, 0.6747398458596587]",2,-1
316,[0.59170215 0.74829134],0,-1,-1,2,3
317,[0.62738553 0.68407601],0,0,"[0.6080529872604532, 0.6747398458596587]",2,-1
318,[0.6888124  0.72929591],0,-1,-1,2,-1
319,[0.54430044 0.7492016 ],0,-1,-1,2,-1
320,[0.52985201 0.74507239],0,-1,-1,2,-1
321,[0.52338354 0.74021515],0,-1,-1,2,-1
322,[0.55485213 0.75606535],0,-1,-1,2,-1
323,[0.61627053 0.72429124],0,0,"[0.6080529872604532, 0.6747398458596587]",2,3
324,[0.58463719 0.75396564],0,-1,-1,2,-1
325,[0.49827855 0.7236116 ],0,-1,-1,2,-1
326,[0.60109287 0.72962226],0,0,"[0.6080529872604532, 0.6747398458596587]",2,-1
327,[0.62023842 0.87527021],0,-1,-1,-1,-1
328,[0.5873342  0.74086247],0,0,"[0.6080529872604532, 0.6747398458596587]",2,3
329,[0.58898468 0.77649024],0,-1,-1,2,-1
330,[0.48819233 0.78230072],0,-1,-1,-1,-1
331,[0.55020277 0.59862659],0,-1,-1,2,-1
332,[0.5319114  0.69545544],0,-1,-1,2,-1
333,[0.59092693 0.70142122],0,0,"[0.6080529872604532, 0.6747398458596587]",2,-1
334,[0.61980193 0.70191816],0,0,"[0.6080529872604532, 0.6747398458596587]",2,-1
335,[0.57898669 0.60413311],0,-1,-1,2,-1
336,[0.60452089 0.75040482],0,-1,-1,2,-1
337,[0.56240694 0.61649023],0,-1,-1,2,-1
338,[0.51993049 0.7811697 ],0,-1,-1,2,-1
339,[0.55380183 0.67272617],0,0,"[0.6080529872604532, 0.6747398458596587]",2,3
340,[0.54391155 0.73512917],0,-1,-1,2,-1
341,[0.55465354 0.66324384],0,0,"[0.6080529872604532, 0.6747398458596587]",2,-1
342,[0.51205248 0.69854994],0,-1,-1,2,-1
343,[0.6283419  0.69668852],0,0,"[0.6080529872604532, 0.6747398458596587]",2,-1
344,[0.62283528 0.71168597],0,0,"[0.6080529872604532, 0.6747398458596587]",2,-1
345,[0.5887745  0.71185046],0,0,"[0.6080529872604532, 0.6747398458596587]",2,3
346,[0.5835152  0.75114521],0,-1,-1,2,3
347,[0.60454449 0.67673681],0,0,"[0.6080529872604532, 0.6747398458596587]",2,3
348,[0.58788322 0.70002642],0,0,"[0.6080529872604532, 0.6747398458596587]",2,-1
349,[0.60440902 0.71191278],0,0,"[0.6080529872604532, 0.6747398458596587]",2,-1
350,[0.60114599 0.63503127],0,0,"[0.6080529872604532, 0.6747398458596587]",2,-1
351,[0.5995233  0.76447518],0,-1,-1,2,-1
352,[0.51929562 0.77780115],0,-1,-1,2,-1
353,[0.59569608 0.69391426],0,0,"[0.6080529872604532, 0.6747398458596587]",2,3
354,[0.49822539 0.75399258],0,-1,-1,2,-1
355,[0.53694996 0.67984057],0,-1,-1,2,-1
356,[0.60723692 0.65598313],0,0,"[0.6080529872604532, 0.6747398458596587]",2,3
357,[0.53614833 0.65015312],0,-1,-1,2,-1
358,[0.5767529  0.73084607],0,0,"[0.6080529872604532, 0.6747398458596587]",2,3
359,[0.60060928 0.72244507],0,0,"[0.6080529872604532, 0.6747398458596587]",2,-1
360,[0.56595468 0.71006466],0,0,"[0.6080529872604532, 0.6747398458596587]",2,3
361,[0.54991362 0.79620214],0,-1,-1,2,-1
362,[0.59094928 0.61287717],0,0,"[0.6080529872604532, 0.6747398458596587]",2,-1
363,[0.53232316 0.77781832],0,-1,-1,2,-1
364,[0.51853993 0.68324932],0,-1,-1,2,-1
365,[0.60063802 0.65268811],0,0,"[0.6080529872604532, 0.6747398458596587]",2,-1
366,[0.63138708 0.7814258 ],0,-1,-1,2,-1
367,[0.54366628 0.75592656],0,-1,-1,2,-1
368,[0.54058275 0.65726461],0,0,"[0.6080529872604532, 0.6747398458596587]",2,-1
369,[0.59331271 0.71458496],0,0,"[0.6080529872604532, 0.6747398458596587]",2,3
370,[0.5542736  0.74260287],0,-1,-1,2,-1
371,[0.51377695 0.66386376],0,-1,-1,2,-1
372,[0.53192607 0.73872268],0,-1,-1,2,-1
373,[0.6192029  0.73448246],0,0,"[0.6080529872604532, 0.6747398458596587]",2,-1
374,[0.52182767 0.70970747],0,-1,-1,2,-1
