,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
342,[0.77041819 0.49802066],0,1,"[0.7802839456254455, 0.5615535747182975]",2,0
343,[0.80982969 0.14512313],1,0,"[0.8140628407142501, 0.18697373166504555]",1,5
344,[0.76679221 0.52332043],0,1,"[0.7802839456254455, 0.5615535747182975]",2,0
345,[0.82778176 0.19763789],3,0,"[0.8140628407142501, 0.18697373166504555]",1,-1
346,[0.80486767 0.13497138],1,0,"[0.8140628407142501, 0.18697373166504555]",1,-1
347,[0.76823532 0.58446032],0,1,"[0.7802839456254455, 0.5615535747182975]",2,0
348,[0.75801834 0.26507607],1,-1,-1,1,-1
349,[0.85482211 0.26033704],3,-1,-1,1,-1
350,[0.29245444 0.53563281],2,3,"[0.29774553270044923, 0.5718545269583567]",0,-1
351,[0.82435045 0.23387107],3,0,"[0.8140628407142501, 0.18697373166504555]",1,-1
352,[0.76618352 0.24688256],3,-1,-1,1,-1
353,[0.30378343 0.59048754],2,3,"[0.29774553270044923, 0.5718545269583567]",0,-1
354,[0.22030336 0.54722494],2,2,"[0.24706437103185402, 0.6051311387175191]",0,-1
355,[0.79517358 0.28727665],3,-1,-1,1,-1
356,[0.78565229 0.50247814],0,1,"[0.7802839456254455, 0.5615535747182975]",2,0
357,[0.83927261 0.55506472],0,1,"[0.7802839456254455, 0.5615535747182975]",2,0
358,[0.83534765 0.57936877],0,1,"[0.7802839456254455, 0.5615535747182975]",2,0
359,[0.81067859 0.25734551],3,-1,-1,1,-1
360,[0.85061581 0.17926579],3,0,"[0.8140628407142501, 0.18697373166504555]",1,-1
361,[0.81198561 0.22110731],3,0,"[0.8140628407142501, 0.18697373166504555]",1,4
362,[0.85424241 0.15155058],1,0,"[0.8140628407142501, 0.18697373166504555]",1,-1
363,[0.87712115 0.33605127],3,-1,-1,1,-1
364,[0.8307383  0.20984296],3,0,"[0.8140628407142501, 0.18697373166504555]",1,-1
365,[0.85484004 0.45309683],0,-1,-1,2,0
366,[0.25642752 0.53365128],2,3,"[0.29774553270044923, 0.5718545269583567]",0,-1
367,[0.83526708 0.61651474],0,-1,-1,2,0
368,[0.78777809 0.61048818],0,1,"[0.7802839456254455, 0.5615535747182975]",2,0
369,[0.31231207 0.58386257],2,3,"[0.29774553270044923, 0.5718545269583567]",0,-1
370,[0.86029905 0.24455116],3,-1,-1,1,-1
371,[0.7822417  0.28672953],3,-1,-1,1,-1
372,[0.28006789 0.61396197],2,2,"[0.24706437103185402, 0.6051311387175191]",0,-1
373,[0.31509192 0.54835888],2,3,"[0.29774553270044923, 0.5718545269583567]",0,-1
374,[0.81774769 0.2191853 ],1,0,"[0.8140628407142501, 0.18697373166504555]",1,-1
375,[0.77579866 0.09644793],1,-1,-1,1,-1
376,[0.7828401  0.20138734],1,0,"[0.8140628407142501, 0.18697373166504555]",1,-1
377,[0.78591706 0.05296868],1,-1,-1,1,-1
378,[0.84709022 0.2125065 ],1,0,"[0.8140628407142501, 0.18697373166504555]",1,-1
379,[0.26189394 0.65667734],2,2,"[0.24706437103185402, 0.6051311387175191]",0,-1
380,[0.17258641 0.58879225],2,-1,-1,0,-1
381,[0.76977518 0.53815837],0,1,"[0.7802839456254455, 0.5615535747182975]",2,0
382,[0.83443318 0.11409136],1,-1,-1,1,-1
383,[0.78818002 0.22508108],1,0,"[0.8140628407142501, 0.18697373166504555]",1,4
384,[0.70440665 0.58448501],0,-1,-1,2,0
385,[0.76215667 0.24666656],3,-1,-1,1,-1
386,[0.23568702 0.62360618],2,2,"[0.24706437103185402, 0.6051311387175191]",0,-1
387,[0.29697461 0.55420484],2,3,"[0.29774553270044923, 0.5718545269583567]",0,-1
388,[0.79562555 0.13698418],3,0,"[0.8140628407142501, 0.18697373166504555]",1,-1
389,[0.76272588 0.58998968],0,1,"[0.7802839456254455, 0.5615535747182975]",2,0
390,[0.8079628  0.17692265],1,0,"[0.8140628407142501, 0.18697373166504555]",1,5
391,[0.83681985 0.09566696],1,-1,-1,1,-1
392,[0.29301078 0.60646375],2,3,"[0.29774553270044923, 0.5718545269583567]",0,1
393,[0.30378853 0.5669157 ],2,3,"[0.29774553270044923, 0.5718545269583567]",0,-1
394,[0.74793151 0.6190317 ],0,1,"[0.7802839456254455, 0.5615535747182975]",2,0
395,[0.74111512 0.53252234],0,1,"[0.7802839456254455, 0.5615535747182975]",2,0
396,[0.76992807 0.1935118 ],1,0,"[0.8140628407142501, 0.18697373166504555]",1,-1
397,[0.75423574 0.49939682],0,1,"[0.7802839456254455, 0.5615535747182975]",2,0
398,[0.83530643 0.58552386],0,1,"[0.7802839456254455, 0.5615535747182975]",2,0
399,[0.80147702 0.1102895 ],1,-1,-1,1,-1
400,[0.7970718  0.59698315],0,1,"[0.7802839456254455, 0.5615535747182975]",2,0
401,[0.30192619 0.5681555 ],2,3,"[0.29774553270044923, 0.5718545269583567]",0,-1
402,[0.78387549 0.18224384],3,0,"[0.8140628407142501, 0.18697373166504555]",1,-1
403,[0.79266742 0.16458226],1,0,"[0.8140628407142501, 0.18697373166504555]",1,5
404,[0.84303345 0.21009276],3,0,"[0.8140628407142501, 0.18697373166504555]",1,-1
405,[0.82997144 0.13481415],1,0,"[0.8140628407142501, 0.18697373166504555]",1,5
406,[0.33029549 0.54599696],2,3,"[0.29774553270044923, 0.5718545269583567]",0,-1
407,[0.88944232 0.1066253 ],1,-1,-1,1,-1
408,[0.84931314 0.48514176],0,-1,-1,2,0
409,[0.84239937 0.09866881],1,-1,-1,1,-1
410,[0.79416727 0.09318651],1,-1,-1,1,-1
411,[0.82942323 0.60322349],0,1,"[0.7802839456254455, 0.5615535747182975]",2,0
412,[0.28505383 0.6522526 ],2,2,"[0.24706437103185402, 0.6051311387175191]",0,-1
413,[0.83898423 0.24636672],3,0,"[0.8140628407142501, 0.18697373166504555]",1,-1
414,[0.72874716 0.61519707],0,-1,-1,2,0
415,[0.76819731 0.16686772],1,0,"[0.8140628407142501, 0.18697373166504555]",1,-1
416,[0.78283638 0.12970949],1,0,"[0.8140628407142501, 0.18697373166504555]",1,-1
417,[0.74228274 0.11290681],1,-1,-1,1,-1
418,[0.76627527 0.59226726],0,1,"[0.7802839456254455, 0.5615535747182975]",2,0
419,[0.83565482 0.55703406],0,1,"[0.7802839456254455, 0.5615535747182975]",2,0
420,[0.82705007 0.14263768],1,0,"[0.8140628407142501, 0.18697373166504555]",1,5
421,[0.76806341 0.28225695],3,-1,-1,1,-1
422,[0.29848965 0.60121493],2,3,"[0.29774553270044923, 0.5718545269583567]",0,1
423,[0.20924408 0.59362149],2,2,"[0.24706437103185402, 0.6051311387175191]",0,-1
424,[0.80982741 0.52779291],0,1,"[0.7802839456254455, 0.5615535747182975]",2,0
425,[0.82067907 0.20089245],3,0,"[0.8140628407142501, 0.18697373166504555]",1,-1
426,[0.21924155 0.61520916],2,2,"[0.24706437103185402, 0.6051311387175191]",0,-1
427,[0.7354579  0.22192691],1,-1,-1,1,-1
428,[0.83059581 0.23141555],3,0,"[0.8140628407142501, 0.18697373166504555]",1,-1
429,[0.79423819 0.17285356],1,0,"[0.8140628407142501, 0.18697373166504555]",1,5
430,[0.29939042 0.60062011],2,3,"[0.29774553270044923, 0.5718545269583567]",0,1
431,[0.73701692 0.14334924],3,-1,-1,1,-1
432,[0.76250643 0.46842466],0,-1,-1,2,0
433,[0.80503133 0.08613559],1,-1,-1,1,-1
434,[0.76143428 0.60671385],0,1,"[0.7802839456254455, 0.5615535747182975]",2,0
435,[0.79121049 0.53177937],0,1,"[0.7802839456254455, 0.5615535747182975]",2,0
436,[0.79901836 0.09471058],1,-1,-1,1,-1
437,[0.74165521 0.51870866],0,1,"[0.7802839456254455, 0.5615535747182975]",2,0
438,[0.8083161  0.23810921],3,0,"[0.8140628407142501, 0.18697373166504555]",1,-1
439,[0.78765299 0.22943049],3,0,"[0.8140628407142501, 0.18697373166504555]",1,4
440,[0.23996175 0.61049719],2,2,"[0.24706437103185402, 0.6051311387175191]",0,-1
441,[0.27367278 0.51229901],2,3,"[0.29774553270044923, 0.5718545269583567]",0,-1
442,[0.25765059 0.60727433],2,2,"[0.24706437103185402, 0.6051311387175191]",0,3
443,[0.91073719 0.54495404],0,-1,-1,2,0
444,[0.78933011 0.11447166],1,-1,-1,1,-1
445,[0.75505477 0.1431731 ],1,-1,-1,1,-1
446,[0.71263193 0.56801442],0,1,"[0.7802839456254455, 0.5615535747182975]",2,0
447,[0.79136108 0.5949789 ],0,1,"[0.7802839456254455, 0.5615535747182975]",2,0
448,[0.82913294 0.20032008],3,0,"[0.8140628407142501, 0.18697373166504555]",1,-1
449,[0.78171413 0.31100376],3,-1,-1,1,-1
450,[0.7794648  0.53766652],0,1,"[0.7802839456254455, 0.5615535747182975]",2,0
451,[0.84420214 0.14218128],1,0,"[0.8140628407142501, 0.18697373166504555]",1,-1
452,[0.89390294 0.49487059],0,-1,-1,2,0
453,[0.26788578 0.53163398],2,3,"[0.29774553270044923, 0.5718545269583567]",0,-1
454,[0.83004925 0.51794241],0,1,"[0.7802839456254455, 0.5615535747182975]",2,0
455,[0.26426248 0.61858466],2,2,"[0.24706437103185402, 0.6051311387175191]",0,3
456,[0.26012351 0.61133538],2,2,"[0.24706437103185402, 0.6051311387175191]",0,3
457,[0.85578954 0.5883755 ],0,-1,-1,2,0
458,[0.76163796 0.12178649],1,-1,-1,1,-1
459,[0.84406269 0.59778404],0,-1,-1,2,0
460,[0.84325416 0.23754091],1,0,"[0.8140628407142501, 0.18697373166504555]",1,-1
461,[0.89683558 0.18388871],3,-1,-1,1,-1
462,[0.76442352 0.17551718],3,0,"[0.8140628407142501, 0.18697373166504555]",1,-1
463,[0.26913153 0.59635014],2,2,"[0.24706437103185402, 0.6051311387175191]",0,-1
464,[0.8175352  0.13951161],1,0,"[0.8140628407142501, 0.18697373166504555]",1,5
465,[0.82374883 0.5654034 ],0,1,"[0.7802839456254455, 0.5615535747182975]",2,0
466,[0.81349612 0.14764723],1,0,"[0.8140628407142501, 0.18697373166504555]",1,5
467,[0.28759081 0.61470199],2,2,"[0.24706437103185402, 0.6051311387175191]",0,-1
468,[0.78666984 0.31046595],3,-1,-1,1,-1
469,[0.23459069 0.51560641],2,-1,-1,0,-1
470,[0.86113793 0.23788451],3,0,"[0.8140628407142501, 0.18697373166504555]",1,-1
471,[0.80718948 0.16971437],1,0,"[0.8140628407142501, 0.18697373166504555]",1,-1
472,[0.80287868 0.20446054],3,0,"[0.8140628407142501, 0.18697373166504555]",1,-1
473,[0.75071717 0.55680091],0,1,"[0.7802839456254455, 0.5615535747182975]",2,0
474,[0.8354582  0.20172707],1,0,"[0.8140628407142501, 0.18697373166504555]",1,-1
475,[0.79255045 0.50937262],0,1,"[0.7802839456254455, 0.5615535747182975]",2,0
476,[0.76891872 0.16016994],1,0,"[0.8140628407142501, 0.18697373166504555]",1,-1
477,[0.83942453 0.58182771],0,1,"[0.7802839456254455, 0.5615535747182975]",2,0
478,[0.81909479 0.52851803],0,1,"[0.7802839456254455, 0.5615535747182975]",2,0
479,[0.76600955 0.50004752],0,1,"[0.7802839456254455, 0.5615535747182975]",2,0
480,[0.79567071 0.19719752],3,0,"[0.8140628407142501, 0.18697373166504555]",1,-1
481,[0.80551608 0.61409727],0,1,"[0.7802839456254455, 0.5615535747182975]",2,0
482,[0.24993912 0.56386709],2,2,"[0.24706437103185402, 0.6051311387175191]",0,2
483,[0.84262092 0.1273314 ],1,0,"[0.8140628407142501, 0.18697373166504555]",1,-1
484,[0.71900421 0.52413963],0,-1,-1,2,0
485,[0.25506443 0.69822245],2,-1,-1,0,-1
486,[0.34555645 0.61620553],2,3,"[0.29774553270044923, 0.5718545269583567]",0,-1
487,[0.7912597  0.16160723],1,0,"[0.8140628407142501, 0.18697373166504555]",1,-1
488,[0.85277575 0.61312506],0,-1,-1,2,0
489,[0.78123174 0.62383001],0,1,"[0.7802839456254455, 0.5615535747182975]",2,0
490,[0.74060465 0.59054658],0,1,"[0.7802839456254455, 0.5615535747182975]",2,0
491,[0.72661642 0.20184547],3,-1,-1,1,-1
492,[0.76876941 0.5000591 ],0,1,"[0.7802839456254455, 0.5615535747182975]",2,0
493,[0.73824648 0.53784462],0,1,"[0.7802839456254455, 0.5615535747182975]",2,0
494,[0.82284137 0.27505006],3,-1,-1,1,-1
495,[0.81754795 0.22009463],3,0,"[0.8140628407142501, 0.18697373166504555]",1,-1
496,[0.86391317 0.10828717],1,-1,-1,1,-1
497,[0.78632467 0.24796516],3,0,"[0.8140628407142501, 0.18697373166504555]",1,-1
498,[0.2699136  0.57567878],2,3,"[0.29774553270044923, 0.5718545269583567]",0,-1
499,[0.89800221 0.12191214],1,-1,-1,1,-1
500,[0.83821581 0.16090259],1,0,"[0.8140628407142501, 0.18697373166504555]",1,-1
501,[0.7461023  0.25558433],3,-1,-1,1,-1
502,[0.75462412 0.5621544 ],0,1,"[0.7802839456254455, 0.5615535747182975]",2,0
503,[0.70706481 0.64914052],0,-1,-1,2,0
504,[0.69726285 0.52281025],0,-1,-1,2,0
505,[0.7769859  0.13210417],3,0,"[0.8140628407142501, 0.18697373166504555]",1,-1
506,[0.84227074 0.54215037],0,1,"[0.7802839456254455, 0.5615535747182975]",2,0
507,[0.83299203 0.51447471],0,-1,-1,2,0
508,[0.77733054 0.50598395],0,1,"[0.7802839456254455, 0.5615535747182975]",2,0
509,[0.74089223 0.18501798],1,-1,-1,1,-1
510,[0.82956735 0.05711701],1,-1,-1,1,-1
511,[0.81600513 0.18101075],1,0,"[0.8140628407142501, 0.18697373166504555]",1,5
512,[0.83121303 0.13401968],1,0,"[0.8140628407142501, 0.18697373166504555]",1,5
513,[0.8003838  0.16793468],3,0,"[0.8140628407142501, 0.18697373166504555]",1,-1
514,[1.         0.24006693],3,-1,-1,1,-1
515,[0.79896756 0.22107329],3,0,"[0.8140628407142501, 0.18697373166504555]",1,4
516,[0.77809494 0.20236918],3,0,"[0.8140628407142501, 0.18697373166504555]",1,-1
517,[0.24535219 0.59693187],2,2,"[0.24706437103185402, 0.6051311387175191]",0,3
518,[0.77023207 0.54813241],0,1,"[0.7802839456254455, 0.5615535747182975]",2,0
519,[0.83961544 0.22038347],3,0,"[0.8140628407142501, 0.18697373166504555]",1,-1
520,[0.80821821 0.14384342],1,0,"[0.8140628407142501, 0.18697373166504555]",1,-1
521,[0.26778085 0.62580299],2,2,"[0.24706437103185402, 0.6051311387175191]",0,-1
522,[0.76024022 0.1587985 ],1,0,"[0.8140628407142501, 0.18697373166504555]",1,-1
523,[0.82428066 0.11172835],1,-1,-1,1,-1
524,[0.893993   0.17986771],1,-1,-1,1,-1
525,[0.27744054 0.55058497],2,3,"[0.29774553270044923, 0.5718545269583567]",0,-1
526,[0.81634602 0.22334848],3,0,"[0.8140628407142501, 0.18697373166504555]",1,4
527,[0.23918506 0.65577839],2,2,"[0.24706437103185402, 0.6051311387175191]",0,-1
528,[0.83120862 0.09958327],1,-1,-1,1,-1
529,[0.81021638 0.49155476],0,-1,-1,2,0
530,[0.74464025 0.53431224],0,1,"[0.7802839456254455, 0.5615535747182975]",2,0
531,[0.85803529 0.17625348],1,0,"[0.8140628407142501, 0.18697373166504555]",1,-1
532,[0.82151906 0.51143337],0,1,"[0.7802839456254455, 0.5615535747182975]",2,0
533,[0.78880463 0.17090776],1,0,"[0.8140628407142501, 0.18697373166504555]",1,-1
534,[0.878215   0.29287737],3,-1,-1,1,-1
535,[0.78642567 0.61019311],0,1,"[0.7802839456254455, 0.5615535747182975]",2,0
536,[0.77656059 0.19233053],3,0,"[0.8140628407142501, 0.18697373166504555]",1,-1
537,[0.75879266 0.54022984],0,1,"[0.7802839456254455, 0.5615535747182975]",2,0
538,[0.76075333 0.15006918],1,0,"[0.8140628407142501, 0.18697373166504555]",1,-1
539,[0.80525487 0.29890325],3,-1,-1,1,-1
540,[0.79097972 0.51770692],0,1,"[0.7802839456254455, 0.5615535747182975]",2,0
541,[0.74939114 0.13646616],1,-1,-1,1,-1
542,[0.79244567 0.54918739],0,1,"[0.7802839456254455, 0.5615535747182975]",2,0
543,[0.75013382 0.20754183],1,0,"[0.8140628407142501, 0.18697373166504555]",1,-1
544,[0.78607443 0.28267303],3,-1,-1,1,-1
545,[0.79746681 0.4893801 ],0,-1,-1,2,0
546,[0.8143689  0.17712328],3,0,"[0.8140628407142501, 0.18697373166504555]",1,5
547,[0.83049846 0.61064375],0,-1,-1,2,0
548,[0.78467639 0.57124441],0,1,"[0.7802839456254455, 0.5615535747182975]",2,0
549,[0.26917856 0.615954  ],2,2,"[0.24706437103185402, 0.6051311387175191]",0,3
550,[0.79777777 0.52394587],0,1,"[0.7802839456254455, 0.5615535747182975]",2,0
551,[0.29523542 0.60675495],2,3,"[0.29774553270044923, 0.5718545269583567]",0,1
552,[0.75771372 0.54114918],0,1,"[0.7802839456254455, 0.5615535747182975]",2,0
553,[0.80568622 0.28869649],3,-1,-1,1,-1
554,[0.3193805  0.60310947],2,3,"[0.29774553270044923, 0.5718545269583567]",0,-1
555,[0.79668142 0.56992911],0,1,"[0.7802839456254455, 0.5615535747182975]",2,0
556,[0.29945608 0.51440259],2,3,"[0.29774553270044923, 0.5718545269583567]",0,-1
557,[0.2465155  0.60362973],2,2,"[0.24706437103185402, 0.6051311387175191]",0,3
558,[0.80719585 0.16046705],1,0,"[0.8140628407142501, 0.18697373166504555]",1,-1
559,[0.83443195 0.32208736],3,-1,-1,1,-1
560,[0.80103607 0.49917368],0,1,"[0.7802839456254455, 0.5615535747182975]",2,0
561,[0.82242952 0.09761795],1,-1,-1,1,-1
562,[0.2382226  0.58387651],2,2,"[0.24706437103185402, 0.6051311387175191]",0,-1
563,[0.88732781 0.26703348],3,-1,-1,1,-1
564,[0.76044222 0.22851562],3,0,"[0.8140628407142501, 0.18697373166504555]",1,-1
565,[0.79085948 0.65377634],0,-1,-1,2,0
566,[0.82264151 0.58808027],0,1,"[0.7802839456254455, 0.5615535747182975]",2,0
567,[0.24572613 0.67885882],2,-1,-1,0,-1
568,[0.68536187 0.52443712],0,-1,-1,2,0
569,[0.23209823 0.56623817],2,2,"[0.24706437103185402, 0.6051311387175191]",0,2
570,[0.90343312 0.24319001],3,-1,-1,1,-1
571,[0.84265385 0.16271901],1,0,"[0.8140628407142501, 0.18697373166504555]",1,-1
572,[0.80048173 0.06876851],1,-1,-1,1,-1
573,[0.85729952 0.64196892],0,-1,-1,2,0
574,[0.890956   0.13968178],1,-1,-1,1,-1
575,[0.78393995 0.57753724],0,1,"[0.7802839456254455, 0.5615535747182975]",2,0
576,[0.77871923 0.18588727],3,0,"[0.8140628407142501, 0.18697373166504555]",1,-1
577,[0.81413254 0.57339992],0,1,"[0.7802839456254455, 0.5615535747182975]",2,0
578,[0.19462518 0.58625142],2,2,"[0.24706437103185402, 0.6051311387175191]",0,-1
579,[0.86835965 0.15705988],1,0,"[0.8140628407142501, 0.18697373166504555]",1,-1
580,[0.24364709 0.57063064],2,2,"[0.24706437103185402, 0.6051311387175191]",0,2
581,[0.83184156 0.27097372],3,-1,-1,1,-1
582,[0.26987361 0.5508031 ],2,3,"[0.29774553270044923, 0.5718545269583567]",0,-1
583,[0.32988866 0.54500075],2,3,"[0.29774553270044923, 0.5718545269583567]",0,-1
584,[0.88776949 0.19419848],3,-1,-1,1,-1
585,[0.81579047 0.21335293],3,0,"[0.8140628407142501, 0.18697373166504555]",1,-1
586,[0.7717457  0.54727122],0,1,"[0.7802839456254455, 0.5615535747182975]",2,0
587,[0.71830084 0.16935761],1,-1,-1,1,-1
588,[0.8405117  0.51929509],0,-1,-1,2,0
589,[0.83533116 0.51388988],0,-1,-1,2,0
590,[0.7556658  0.15367764],1,0,"[0.8140628407142501, 0.18697373166504555]",1,-1
591,[0.19800459 0.55549346],2,2,"[0.24706437103185402, 0.6051311387175191]",0,-1
592,[0.18904337 0.66043363],2,-1,-1,0,-1
593,[0.81497674 0.19477021],1,0,"[0.8140628407142501, 0.18697373166504555]",1,5
594,[0.17303331 0.61524961],2,-1,-1,0,-1
595,[0.25432674 0.54484798],2,3,"[0.29774553270044923, 0.5718545269583567]",0,-1
596,[0.30220895 0.59520781],2,3,"[0.29774553270044923, 0.5718545269583567]",0,1
597,[0.87251334 0.21475763],3,0,"[0.8140628407142501, 0.18697373166504555]",1,-1
598,[0.78824289 0.65289557],0,-1,-1,2,0
599,[0.80031999 0.20907296],3,0,"[0.8140628407142501, 0.18697373166504555]",1,-1
600,[0.89305017 0.18908975],3,-1,-1,1,-1
601,[0.83593749 0.56175113],0,1,"[0.7802839456254455, 0.5615535747182975]",2,0
602,[0.81011596 0.62760889],0,-1,-1,2,0
603,[0.82357844 0.61473358],0,1,"[0.7802839456254455, 0.5615535747182975]",2,0
604,[0.76284078 0.50507284],0,1,"[0.7802839456254455, 0.5615535747182975]",2,0
605,[0.21768906 0.54266043],2,2,"[0.24706437103185402, 0.6051311387175191]",0,-1
606,[0.87465952 0.23895787],3,-1,-1,1,-1
607,[0.78771665 0.23383349],3,0,"[0.8140628407142501, 0.18697373166504555]",1,4
608,[0.25971171 0.57521504],2,2,"[0.24706437103185402, 0.6051311387175191]",0,-1
609,[0.75157428 0.56132326],0,1,"[0.7802839456254455, 0.5615535747182975]",2,0
610,[0.17116335 0.63203776],2,-1,-1,0,-1
611,[0.82541315 0.23272546],1,0,"[0.8140628407142501, 0.18697373166504555]",1,-1
612,[0.77591468 0.1175336 ],1,-1,-1,1,-1
613,[0.82646043 0.25360545],3,0,"[0.8140628407142501, 0.18697373166504555]",1,-1
614,[0.29244245 0.61576743],2,3,"[0.29774553270044923, 0.5718545269583567]",0,-1
615,[0.81075158 0.15838114],1,0,"[0.8140628407142501, 0.18697373166504555]",1,-1
616,[0.28590354 0.72986425],2,-1,-1,0,-1
617,[0.76036946 0.60543756],0,1,"[0.7802839456254455, 0.5615535747182975]",2,0
618,[0.86758443 0.57301857],0,-1,-1,2,0
619,[0.2627381  0.51289254],2,3,"[0.29774553270044923, 0.5718545269583567]",0,-1
620,[0.79060272 0.65877909],0,-1,-1,2,0
621,[0.23141928 0.63306984],2,2,"[0.24706437103185402, 0.6051311387175191]",0,-1
622,[0.79609263 0.23943084],3,0,"[0.8140628407142501, 0.18697373166504555]",1,-1
623,[0.85418852 0.20551496],1,0,"[0.8140628407142501, 0.18697373166504555]",1,-1
624,[0.83198479 0.59247673],0,1,"[0.7802839456254455, 0.5615535747182975]",2,0
625,[0.30138687 0.58317157],2,3,"[0.29774553270044923, 0.5718545269583567]",0,1
626,[0.74125549 0.52409856],0,1,"[0.7802839456254455, 0.5615535747182975]",2,0
627,[0.24653406 0.60501334],2,2,"[0.24706437103185402, 0.6051311387175191]",0,3
628,[0.22565263 0.53995571],2,2,"[0.24706437103185402, 0.6051311387175191]",0,-1
629,[0.7769773  0.62185997],0,1,"[0.7802839456254455, 0.5615535747182975]",2,0
630,[0.81239491 0.18669233],3,0,"[0.8140628407142501, 0.18697373166504555]",1,5
631,[0.20442586 0.59388159],2,2,"[0.24706437103185402, 0.6051311387175191]",0,-1
632,[0.25901018 0.57412514],2,2,"[0.24706437103185402, 0.6051311387175191]",0,-1
633,[0.25384538 0.611139  ],2,2,"[0.24706437103185402, 0.6051311387175191]",0,3
634,[0.85680796 0.52898893],0,-1,-1,2,0
635,[0.28217541 0.56549754],2,3,"[0.29774553270044923, 0.5718545269583567]",0,-1
636,[0.77139404 0.51592181],0,1,"[0.7802839456254455, 0.5615535747182975]",2,0
637,[0.80578813 0.19544477],1,0,"[0.8140628407142501, 0.18697373166504555]",1,5
638,[0.909166   0.24439904],3,-1,-1,1,-1
639,[0.83946374 0.27836683],3,-1,-1,1,-1
640,[0.80595382 0.25354961],3,0,"[0.8140628407142501, 0.18697373166504555]",1,-1
641,[0.80872415 0.15603518],1,0,"[0.8140628407142501, 0.18697373166504555]",1,-1
642,[0.83454246 0.53976311],0,1,"[0.7802839456254455, 0.5615535747182975]",2,0
643,[0.76436324 0.60242051],0,1,"[0.7802839456254455, 0.5615535747182975]",2,0
644,[0.84520202 0.14557723],3,0,"[0.8140628407142501, 0.18697373166504555]",1,-1
645,[0.76261942 0.13015341],1,-1,-1,1,-1
646,[0.75177232 0.54268054],0,1,"[0.7802839456254455, 0.5615535747182975]",2,0
647,[0.8246632  0.12518531],1,0,"[0.8140628407142501, 0.18697373166504555]",1,-1
648,[0.80106071 0.20877631],1,0,"[0.8140628407142501, 0.18697373166504555]",1,-1
649,[0.7503829  0.23898959],3,-1,-1,1,-1
650,[0.807669   0.18186738],1,0,"[0.8140628407142501, 0.18697373166504555]",1,5
651,[0.83643554 0.10891625],1,-1,-1,1,-1
652,[0.23919992 0.57321113],2,2,"[0.24706437103185402, 0.6051311387175191]",0,2
653,[0.79318444 0.59110338],0,1,"[0.7802839456254455, 0.5615535747182975]",2,0
654,[0.82073529 0.1941451 ],3,0,"[0.8140628407142501, 0.18697373166504555]",1,5
655,[0.84973169 0.55418001],0,1,"[0.7802839456254455, 0.5615535747182975]",2,0
656,[0.30551982 0.60409406],2,3,"[0.29774553270044923, 0.5718545269583567]",0,1
657,[0.73565114 0.56630026],0,1,"[0.7802839456254455, 0.5615535747182975]",2,0
658,[0.80787599 0.17186262],3,0,"[0.8140628407142501, 0.18697373166504555]",1,5
659,[0.75206501 0.17459982],1,0,"[0.8140628407142501, 0.18697373166504555]",1,-1
660,[0.77956422 0.23503958],3,0,"[0.8140628407142501, 0.18697373166504555]",1,-1
661,[0.22175157 0.57710774],2,2,"[0.24706437103185402, 0.6051311387175191]",0,-1
662,[0.80637778 0.13703324],1,0,"[0.8140628407142501, 0.18697373166504555]",1,-1
663,[0.80890551 0.22142356],3,0,"[0.8140628407142501, 0.18697373166504555]",1,4
664,[0.84670782 0.125116  ],1,0,"[0.8140628407142501, 0.18697373166504555]",1,-1
665,[0.25830509 0.55501208],2,3,"[0.29774553270044923, 0.5718545269583567]",0,2
666,[0.75429624 0.11466116],1,-1,-1,1,-1
667,[0.2662355  0.62663274],2,2,"[0.24706437103185402, 0.6051311387175191]",0,-1
668,[0.75340817 0.55656958],0,1,"[0.7802839456254455, 0.5615535747182975]",2,0
669,[0.25330853 0.52282897],2,3,"[0.29774553270044923, 0.5718545269583567]",0,-1
670,[0.74311268 0.54373037],0,1,"[0.7802839456254455, 0.5615535747182975]",2,0
671,[0.73997877 0.25514219],3,-1,-1,1,-1
672,[0.78387497 0.21373982],3,0,"[0.8140628407142501, 0.18697373166504555]",1,-1
673,[0.1774932  0.59216984],2,-1,-1,0,-1
674,[0.87779762 0.14952903],3,-1,-1,1,-1
675,[0.84882754 0.22513364],3,0,"[0.8140628407142501, 0.18697373166504555]",1,-1
676,[0.81252023 0.61365114],0,1,"[0.7802839456254455, 0.5615535747182975]",2,0
677,[0.7691804  0.25697636],3,-1,-1,1,-1
678,[0.86338431 0.11483884],1,-1,-1,1,-1
679,[0.92470356 0.18536627],3,-1,-1,1,-1
680,[0.68328674 0.19401408],3,-1,-1,1,-1
681,[0.79184827 0.22725283],3,0,"[0.8140628407142501, 0.18697373166504555]",1,4
682,[0.80706466 0.52456685],0,1,"[0.7802839456254455, 0.5615535747182975]",2,0
683,[0.74507875 0.50815753],0,1,"[0.7802839456254455, 0.5615535747182975]",2,0
684,[0.85142603 0.20919346],3,0,"[0.8140628407142501, 0.18697373166504555]",1,-1
685,[0.78722443 0.56015629],0,1,"[0.7802839456254455, 0.5615535747182975]",2,0
686,[0.77693857 0.22412747],3,0,"[0.8140628407142501, 0.18697373166504555]",1,-1
687,[0.86576538 0.19390332],1,0,"[0.8140628407142501, 0.18697373166504555]",1,-1
688,[0.83997969 0.10048963],1,-1,-1,1,-1
