,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
28,[0.27525887 0.53429081],1,47,"[0.3112853643252926, 0.5480450079215828]",0,1
29,[0.22891537 0.46537503],1,-1,-1,0,1
30,[0.32496837 0.61506113],1,24,"[0.34275267172781243, 0.6534026889912125]",0,1
31,[0.32805249 0.52210886],1,47,"[0.3112853643252926, 0.5480450079215828]",0,1
32,[0.42651137 0.46074399],1,26,"[0.41183917072321913, 0.4668727671200997]",0,1
33,[0.27699203 0.56758061],1,47,"[0.3112853643252926, 0.5480450079215828]",0,1
34,[0.37847419 0.54598424],1,34,"[0.39579703026510893, 0.5791939100235737]",0,1
35,[0.1711634  0.56176466],1,16,"[0.18636150083885183, 0.5402452505238581]",0,1
36,[0.35552119 0.52291632],1,47,"[0.3112853643252926, 0.5480450079215828]",0,1
37,[0.35544135 0.5992814 ],1,34,"[0.39579703026510893, 0.5791939100235737]",0,1
38,[0.32095184 0.46781768],1,45,"[0.3112470258871123, 0.4195836671586979]",0,1
39,[0.21493283 0.5238909 ],1,16,"[0.18636150083885183, 0.5402452505238581]",0,1
40,[0.0920241  0.77671845],2,43,"[0.07469391812991048, 0.825629848699409]",0,1
41,[0.06855163 0.82361707],2,43,"[0.07469391812991048, 0.825629848699409]",1,1
42,[0.17334359 0.83259255],2,37,"[0.2021372486076231, 0.8554453013895785]",0,1
43,[0.06924866 0.85809958],2,43,"[0.07469391812991048, 0.825629848699409]",1,1
44,[0.14970822 0.6686881 ],2,38,"[0.11328800483124009, 0.68060381056913]",0,1
45,[0.1654912  0.69404743],2,38,"[0.11328800483124009, 0.68060381056913]",0,1
46,[0.06822561 0.86755293],2,43,"[0.07469391812991048, 0.825629848699409]",-1,1
47,[0.16868031 0.77208666],2,25,"[0.17202456635185698, 0.7497087047190754]",0,1
48,[0.08251768 0.82762176],2,43,"[0.07469391812991048, 0.825629848699409]",1,1
49,[0.03128972 0.83126839],2,43,"[0.07469391812991048, 0.825629848699409]",-1,-1
50,[0.11570094 0.84940907],2,43,"[0.07469391812991048, 0.825629848699409]",-1,-1
51,[0.12502977 0.74718118],2,25,"[0.17202456635185698, 0.7497087047190754]",0,1
52,[0.14341099 0.78861172],2,25,"[0.17202456635185698, 0.7497087047190754]",0,1
53,[0.05235324 0.74297067],2,-1,-1,-1,-1
54,[0.07560696 0.81103847],2,43,"[0.07469391812991048, 0.825629848699409]",1,1
55,[0.17499916 0.80663359],2,37,"[0.2021372486076231, 0.8554453013895785]",0,1
56,[0.06444736 0.78683318],2,43,"[0.07469391812991048, 0.825629848699409]",1,1
57,[0.16386104 0.86865753],2,37,"[0.2021372486076231, 0.8554453013895785]",-1,-1
58,[0.07932652 0.82413958],2,43,"[0.07469391812991048, 0.825629848699409]",1,1
59,[0.11017653 0.68741444],2,38,"[0.11328800483124009, 0.68060381056913]",0,1
60,[0.72213299 0.11440471],3,4,"[0.7450706006875443, 0.16338361394552836]",0,1
61,[0.76571119 0.12395871],3,4,"[0.7450706006875443, 0.16338361394552836]",0,1
62,[0.76088849 0.16676833],3,4,"[0.7450706006875443, 0.16338361394552836]",0,1
63,[0.74095983 0.05668688],3,35,"[0.6746312924010409, 0.07112434647604958]",-1,-1
64,[0.82321341 0.11147978],3,27,"[0.8392723675451386, 0.12248581316122518]",0,1
65,[0.8391012  0.09936305],3,27,"[0.8392723675451386, 0.12248581316122518]",0,1
66,[0.86819226 0.07668498],3,27,"[0.8392723675451386, 0.12248581316122518]",-1,-1
67,[0.72728998 0.18520716],3,4,"[0.7450706006875443, 0.16338361394552836]",0,1
68,[0.89452593 0.10149927],3,27,"[0.8392723675451386, 0.12248581316122518]",-1,-1
69,[0.8827956  0.23150796],3,46,"[0.8851016869480872, 0.22689977936010308]",0,1
70,[0.83905199 0.13397908],3,27,"[0.8392723675451386, 0.12248581316122518]",0,1
71,[0.67225051 0.05825891],3,35,"[0.6746312924010409, 0.07112434647604958]",0,1
72,[0.74933596 0.17423364],3,4,"[0.7450706006875443, 0.16338361394552836]",0,1
73,[0.78389457 0.10890916],3,27,"[0.8392723675451386, 0.12248581316122518]",0,1
74,[0.79943274 0.05314619],3,-1,-1,-1,-1
75,[0.81606741 0.0925054 ],3,27,"[0.8392723675451386, 0.12248581316122518]",0,1
76,[0.8659706  0.15460454],3,27,"[0.8392723675451386, 0.12248581316122518]",0,1
77,[0.75183401 0.11604247],3,4,"[0.7450706006875443, 0.16338361394552836]",0,1
78,[0.7043752  0.15541609],3,4,"[0.7450706006875443, 0.16338361394552836]",0,1
79,[0.73805652 0.13968994],3,4,"[0.7450706006875443, 0.16338361394552836]",0,1
80,[0.90074303 0.24273532],4,46,"[0.8851016869480872, 0.22689977936010308]",0,1
81,[0.86347184 0.37179405],4,29,"[0.8098406544366336, 0.38927837507753027]",-1,-1
82,[0.87556382 0.28610368],4,46,"[0.8851016869480872, 0.22689977936010308]",-1,-1
83,[0.82234889 0.1567004 ],4,27,"[0.8392723675451386, 0.12248581316122518]",0,1
84,[0.84939582 0.15852235],4,27,"[0.8392723675451386, 0.12248581316122518]",0,1
85,[0.66764787 0.25709175],4,19,"[0.6660608244143832, 0.2620397280030239]",0,1
86,[0.85538849 0.16360676],4,27,"[0.8392723675451386, 0.12248581316122518]",0,1
87,[0.90912299 0.21898112],4,46,"[0.8851016869480872, 0.22689977936010308]",0,1
88,[0.81006922 0.16972587],4,27,"[0.8392723675451386, 0.12248581316122518]",0,1
89,[0.90152513 0.19882654],4,46,"[0.8851016869480872, 0.22689977936010308]",0,1
90,[0.80821722 0.1971368 ],4,-1,-1,0,1
91,[0.79241278 0.12881575],4,27,"[0.8392723675451386, 0.12248581316122518]",0,1
92,[0.79523201 0.17399202],4,4,"[0.7450706006875443, 0.16338361394552836]",0,1
93,[0.87574762 0.14986721],4,27,"[0.8392723675451386, 0.12248581316122518]",0,1
94,[0.87508415 0.19444522],4,46,"[0.8851016869480872, 0.22689977936010308]",0,1
95,[0.79089899 0.21383355],4,4,"[0.7450706006875443, 0.16338361394552836]",0,1
96,[0.83862459 0.22945778],4,46,"[0.8851016869480872, 0.22689977936010308]",-1,1
97,[0.8691056  0.23557718],4,46,"[0.8851016869480872, 0.22689977936010308]",0,1
98,[0.74951257 0.18489176],4,4,"[0.7450706006875443, 0.16338361394552836]",0,1
99,[0.92792115 0.21700999],4,46,"[0.8851016869480872, 0.22689977936010308]",-1,-1
100,[0.20169847 0.58379535],5,20,"[0.1738126371854328, 0.6100337955907869]",0,1
101,[0.42876945 0.63997446],5,44,"[0.4152194141557235, 0.6555305716653219]",0,1
102,[0.3365272  0.58663468],5,47,"[0.3112853643252926, 0.5480450079215828]",0,1
103,[0.36963184 0.56553799],5,34,"[0.39579703026510893, 0.5791939100235737]",0,1
104,[0.30600694 0.6659553 ],5,24,"[0.34275267172781243, 0.6534026889912125]",0,1
105,[0.31091991 0.6310264 ],5,24,"[0.34275267172781243, 0.6534026889912125]",0,1
106,[0.24494513 0.53019967],5,16,"[0.18636150083885183, 0.5402452505238581]",0,1
107,[0.26856175 0.59744066],5,47,"[0.3112853643252926, 0.5480450079215828]",0,1
108,[0.29790846 0.53790967],5,47,"[0.3112853643252926, 0.5480450079215828]",0,1
109,[0.28153965 0.58244401],5,47,"[0.3112853643252926, 0.5480450079215828]",0,1
110,[0.38813705 0.5407759 ],5,34,"[0.39579703026510893, 0.5791939100235737]",0,1
111,[0.36747385 0.57337099],5,34,"[0.39579703026510893, 0.5791939100235737]",0,1
112,[0.29856202 0.59385474],5,47,"[0.3112853643252926, 0.5480450079215828]",0,1
113,[0.40843939 0.42830785],5,26,"[0.41183917072321913, 0.4668727671200997]",0,1
114,[0.37241785 0.67345689],5,24,"[0.34275267172781243, 0.6534026889912125]",0,1
115,[0.32370264 0.61723324],5,24,"[0.34275267172781243, 0.6534026889912125]",0,1
116,[0.38821697 0.60344539],5,34,"[0.39579703026510893, 0.5791939100235737]",0,1
117,[0.34739872 0.64757729],5,24,"[0.34275267172781243, 0.6534026889912125]",0,1
118,[0.39604709 0.58485531],5,34,"[0.39579703026510893, 0.5791939100235737]",0,1
119,[0.37060827 0.52366074],5,34,"[0.39579703026510893, 0.5791939100235737]",0,1
120,[0.81837174 0.76626366],6,11,"[0.8297566322387954, 0.7217030490321396]",0,1
121,[0.82482662 0.72149382],6,11,"[0.8297566322387954, 0.7217030490321396]",0,1
122,[0.89825296 0.77853335],6,17,"[0.8797625854023894, 0.771370358042492]",0,1
123,[0.86865995 0.68594608],6,11,"[0.8297566322387954, 0.7217030490321396]",-1,-1
124,[0.79860527 0.72000842],6,11,"[0.8297566322387954, 0.7217030490321396]",0,1
125,[0.81699324 0.85322729],6,10,"[0.8006751849544625, 0.8414606786709287]",0,1
126,[0.96937276 0.77013907],6,-1,-1,-1,-1
127,[0.84840173 0.748024  ],6,11,"[0.8297566322387954, 0.7217030490321396]",0,1
128,[0.79720256 0.80880568],6,10,"[0.8006751849544625, 0.8414606786709287]",0,1
129,[0.80452766 0.70068085],6,11,"[0.8297566322387954, 0.7217030490321396]",0,1
130,[0.86312845 0.75008922],6,17,"[0.8797625854023894, 0.771370358042492]",0,1
131,[0.84587298 0.7768754 ],6,17,"[0.8797625854023894, 0.771370358042492]",0,1
132,[0.88230692 0.79458482],6,17,"[0.8797625854023894, 0.771370358042492]",0,1
133,[0.87963006 0.75423027],6,17,"[0.8797625854023894, 0.771370358042492]",0,1
134,[0.8229396  0.78188758],6,17,"[0.8797625854023894, 0.771370358042492]",0,1
135,[0.84272563 0.78832505],6,17,"[0.8797625854023894, 0.771370358042492]",0,1
136,[0.84964849 0.88189189],6,10,"[0.8006751849544625, 0.8414606786709287]",0,1
137,[0.81835243 0.78773622],6,10,"[0.8006751849544625, 0.8414606786709287]",0,1
138,[0.83672548 0.83573669],6,10,"[0.8006751849544625, 0.8414606786709287]",0,1
139,[0.78640986 0.69134431],6,11,"[0.8297566322387954, 0.7217030490321396]",0,1
140,[0.19180594 0.55467856],7,16,"[0.18636150083885183, 0.5402452505238581]",0,1
141,[0.13495843 0.46990935],7,8,"[0.1231701049241285, 0.45805815015574025]",0,1
142,[0.19525662 0.53648959],7,16,"[0.18636150083885183, 0.5402452505238581]",0,1
143,[0.09081433 0.48485296],7,8,"[0.1231701049241285, 0.45805815015574025]",0,1
144,[0.08737939 0.59024189],7,2,"[0.08959458042950971, 0.5794129967316141]",0,1
145,[0.11347656 0.45396409],7,8,"[0.1231701049241285, 0.45805815015574025]",0,1
146,[0.09034707 0.573845  ],7,2,"[0.08959458042950971, 0.5794129967316141]",0,1
147,[0.15760757 0.47156096],7,8,"[0.1231701049241285, 0.45805815015574025]",0,1
148,[0.05774764 0.47846307],7,8,"[0.1231701049241285, 0.45805815015574025]",0,1
149,[0.13855386 0.48798255],7,8,"[0.1231701049241285, 0.45805815015574025]",0,1
150,[0.09090469 0.51212826],7,8,"[0.1231701049241285, 0.45805815015574025]",0,1
151,[0.09054422 0.44905149],7,8,"[0.1231701049241285, 0.45805815015574025]",0,1
152,[0.04377642 0.45823607],7,-1,-1,-1,-1
153,[0.08234943 0.52506318],7,2,"[0.08959458042950971, 0.5794129967316141]",0,1
154,[0.12726215 0.4639973 ],7,8,"[0.1231701049241285, 0.45805815015574025]",0,1
155,[0.18426223 0.44285523],7,8,"[0.1231701049241285, 0.45805815015574025]",0,1
156,[0.17670001 0.44545743],7,8,"[0.1231701049241285, 0.45805815015574025]",0,1
157,[0.1041203  0.55736367],7,2,"[0.08959458042950971, 0.5794129967316141]",0,1
158,[0.17137466 0.46297877],7,8,"[0.1231701049241285, 0.45805815015574025]",0,1
159,[0.12688641 0.44780443],7,8,"[0.1231701049241285, 0.45805815015574025]",0,1
160,[0.52242638 0.50779253],8,15,"[0.5405621958154614, 0.5037633157763878]",0,1
161,[0.50302136 0.56721515],8,-1,-1,-1,-1
162,[0.56181267 0.52243646],8,15,"[0.5405621958154614, 0.5037633157763878]",0,1
163,[0.50228735 0.47675475],8,7,"[0.47228241190260145, 0.4991812512124246]",0,1
164,[0.55087278 0.5328174 ],8,15,"[0.5405621958154614, 0.5037633157763878]",0,1
165,[0.57371639 0.46142743],8,3,"[0.6188137549895902, 0.4809937719034298]",0,1
166,[0.48693113 0.41771866],8,1,"[0.4939374432163184, 0.4144812683053973]",0,1
167,[0.65399832 0.54783736],8,-1,-1,0,1
168,[0.6155875 0.4758897],8,3,"[0.6188137549895902, 0.4809937719034298]",0,1
169,[0.64771128 0.5129916 ],8,3,"[0.6188137549895902, 0.4809937719034298]",0,1
170,[0.54734464 0.45466515],8,15,"[0.5405621958154614, 0.5037633157763878]",0,1
171,[0.45481669 0.52245004],8,7,"[0.47228241190260145, 0.4991812512124246]",0,1
172,[0.53818844 0.48394365],8,15,"[0.5405621958154614, 0.5037633157763878]",0,1
173,[0.458341   0.37185046],8,1,"[0.4939374432163184, 0.4144812683053973]",0,1
174,[0.47174938 0.53388263],8,7,"[0.47228241190260145, 0.4991812512124246]",0,1
175,[0.64078389 0.44755737],8,3,"[0.6188137549895902, 0.4809937719034298]",0,1
176,[0.51552175 0.39608819],8,1,"[0.4939374432163184, 0.4144812683053973]",0,1
177,[0.47724685 0.50208199],8,7,"[0.47228241190260145, 0.4991812512124246]",0,1
178,[0.49062987 0.4898697 ],8,7,"[0.47228241190260145, 0.4991812512124246]",0,1
179,[0.60312548 0.47362496],8,3,"[0.6188137549895902, 0.4809937719034298]",0,1
180,[0.63054012 0.3346699 ],9,6,"[0.6628685817542781, 0.37287675931840775]",0,1
181,[0.72964214 0.25286096],9,19,"[0.6660608244143832, 0.2620397280030239]",0,1
182,[0.71331757 0.22916572],9,19,"[0.6660608244143832, 0.2620397280030239]",0,1
183,[0.73438323 0.16337067],9,4,"[0.7450706006875443, 0.16338361394552836]",0,1
184,[0.69442696 0.17495814],9,4,"[0.7450706006875443, 0.16338361394552836]",0,1
185,[0.69163767 0.27736831],9,19,"[0.6660608244143832, 0.2620397280030239]",0,1
186,[0.68596852 0.33986748],9,6,"[0.6628685817542781, 0.37287675931840775]",0,1
187,[0.69388805 0.20261806],9,4,"[0.7450706006875443, 0.16338361394552836]",0,1
188,[0.71372363 0.25492847],9,19,"[0.6660608244143832, 0.2620397280030239]",0,1
189,[0.7146146  0.24448474],9,19,"[0.6660608244143832, 0.2620397280030239]",0,1
190,[0.69051655 0.29444963],9,19,"[0.6660608244143832, 0.2620397280030239]",0,1
191,[0.60468396 0.28382909],9,19,"[0.6660608244143832, 0.2620397280030239]",0,1
192,[0.66368437 0.23568246],9,19,"[0.6660608244143832, 0.2620397280030239]",0,1
193,[0.6461483  0.31261452],9,19,"[0.6660608244143832, 0.2620397280030239]",0,1
194,[0.58017795 0.17249757],9,30,"[0.5702213909107797, 0.14546272159194423]",0,1
195,[0.67199109 0.27983634],9,19,"[0.6660608244143832, 0.2620397280030239]",0,1
196,[0.62159747 0.27070686],9,19,"[0.6660608244143832, 0.2620397280030239]",0,1
197,[0.75660935 0.19097328],9,4,"[0.7450706006875443, 0.16338361394552836]",0,1
198,[0.55209782 0.28361934],9,-1,-1,-1,1
199,[0.68606409 0.23617544],9,19,"[0.6660608244143832, 0.2620397280030239]",0,1
200,[0.753219   0.17926482],10,4,"[0.7450706006875443, 0.16338361394552836]",0,1
201,[0.66107034 0.14521153],10,9,"[0.6352931862694713, 0.14778916777470436]",0,1
202,[0.64342308 0.16180089],10,9,"[0.6352931862694713, 0.14778916777470436]",0,1
203,[0.68888666 0.16529338],10,4,"[0.7450706006875443, 0.16338361394552836]",0,1
204,[0.65689376 0.14908744],10,9,"[0.6352931862694713, 0.14778916777470436]",0,1
205,[0.7115749  0.16859697],10,4,"[0.7450706006875443, 0.16338361394552836]",0,1
206,[0.6975811  0.02294269],10,35,"[0.6746312924010409, 0.07112434647604958]",-1,-1
207,[0.72138177 0.0701746 ],10,35,"[0.6746312924010409, 0.07112434647604958]",0,1
208,[0.75020835 0.13565958],10,4,"[0.7450706006875443, 0.16338361394552836]",0,1
209,[0.69278132 0.10027725],10,35,"[0.6746312924010409, 0.07112434647604958]",0,1
210,[0.79130756 0.09311652],10,27,"[0.8392723675451386, 0.12248581316122518]",0,1
211,[0.77087104 0.22882161],10,-1,-1,0,-1
212,[0.8705308 0.214353 ],10,46,"[0.8851016869480872, 0.22689977936010308]",0,1
213,[0.68859156 0.08558939],10,35,"[0.6746312924010409, 0.07112434647604958]",0,1
214,[0.65284706 0.05478632],10,35,"[0.6746312924010409, 0.07112434647604958]",0,1
215,[0.77172175 0.15796022],10,4,"[0.7450706006875443, 0.16338361394552836]",0,1
216,[0.63327825 0.18156468],10,9,"[0.6352931862694713, 0.14778916777470436]",0,1
217,[0.70107981 0.19754051],10,4,"[0.7450706006875443, 0.16338361394552836]",0,1
218,[0.71622791 0.07865016],10,35,"[0.6746312924010409, 0.07112434647604958]",0,1
219,[0.70541459 0.19129449],10,4,"[0.7450706006875443, 0.16338361394552836]",0,1
220,[0.23180334 0.21737312],11,31,"[0.2077604806963357, 0.26245031742443203]",0,1
221,[0.15595418 0.17556479],11,-1,-1,-1,-1
222,[0.22889757 0.2564895 ],11,31,"[0.2077604806963357, 0.26245031742443203]",0,1
223,[0.19293832 0.19049937],11,-1,-1,0,-1
224,[0.34566474 0.15711509],11,40,"[0.35952682556817533, 0.13663474228346856]",0,1
225,[0.21214205 0.15683469],11,-1,-1,-1,-1
226,[0.22481433 0.25653876],11,31,"[0.2077604806963357, 0.26245031742443203]",0,1
227,[0.27118532 0.23350035],11,31,"[0.2077604806963357, 0.26245031742443203]",0,1
228,[0.2956158  0.20996618],11,-1,-1,0,1
229,[0.26139985 0.1540204 ],11,-1,-1,-1,-1
230,[0.28183146 0.17518625],11,-1,-1,0,1
231,[0.29655532 0.1513052 ],11,40,"[0.35952682556817533, 0.13663474228346856]",0,1
232,[0.24163645 0.22657678],11,31,"[0.2077604806963357, 0.26245031742443203]",0,1
233,[0.2405776  0.20127426],11,31,"[0.2077604806963357, 0.26245031742443203]",0,-1
234,[0.3118011 0.2321612],11,36,"[0.3257395581867792, 0.2788563575796201]",0,1
235,[0.15915758 0.18050172],11,-1,-1,-1,-1
236,[0.29340652 0.15909962],11,40,"[0.35952682556817533, 0.13663474228346856]",0,1
237,[0.32656429 0.18877241],11,40,"[0.35952682556817533, 0.13663474228346856]",0,1
238,[0.12060559 0.25952499],11,-1,-1,-1,-1
239,[0.17244156 0.        ],11,-1,-1,-1,-1
240,[0.35470697 0.55097191],12,47,"[0.3112853643252926, 0.5480450079215828]",0,1
241,[0.36355055 0.66219488],12,24,"[0.34275267172781243, 0.6534026889912125]",0,1
242,[0.39789779 0.61041472],12,34,"[0.39579703026510893, 0.5791939100235737]",0,1
243,[0.26294599 0.69575227],12,39,"[0.2372975572740729, 0.6789926234591654]",0,1
244,[0.35795861 0.6257399 ],12,24,"[0.34275267172781243, 0.6534026889912125]",0,1
245,[0.26549374 0.58318803],12,47,"[0.3112853643252926, 0.5480450079215828]",0,1
246,[0.36028202 0.61068984],12,24,"[0.34275267172781243, 0.6534026889912125]",0,1
247,[0.3610698  0.56638556],12,34,"[0.39579703026510893, 0.5791939100235737]",0,1
248,[0.2557132  0.64070477],12,39,"[0.2372975572740729, 0.6789926234591654]",0,1
249,[0.34330394 0.6835398 ],12,24,"[0.34275267172781243, 0.6534026889912125]",0,1
250,[0.42790933 0.61369594],12,44,"[0.4152194141557235, 0.6555305716653219]",0,1
251,[0.33175356 0.69550583],12,24,"[0.34275267172781243, 0.6534026889912125]",0,1
252,[0.4038075  0.57299212],12,34,"[0.39579703026510893, 0.5791939100235737]",0,1
253,[0.45754851 0.63834691],12,44,"[0.4152194141557235, 0.6555305716653219]",0,1
254,[0.34388026 0.54889397],12,47,"[0.3112853643252926, 0.5480450079215828]",0,1
255,[0.33234949 0.65504459],12,24,"[0.34275267172781243, 0.6534026889912125]",0,1
256,[0.37377908 0.70321175],12,24,"[0.34275267172781243, 0.6534026889912125]",0,1
257,[0.40812321 0.56862481],12,34,"[0.39579703026510893, 0.5791939100235737]",0,1
258,[0.34108687 0.60330307],12,24,"[0.34275267172781243, 0.6534026889912125]",0,1
259,[0.31175396 0.58213229],12,47,"[0.3112853643252926, 0.5480450079215828]",0,1
260,[0.42051143 0.67754417],13,44,"[0.4152194141557235, 0.6555305716653219]",0,1
261,[0.46784391 0.75030702],13,21,"[0.4808814272218643, 0.7427872292851866]",0,1
262,[0.54166852 0.6831565 ],13,22,"[0.5401923862736784, 0.7065888533285503]",0,1
263,[0.44251614 0.55456637],13,34,"[0.39579703026510893, 0.5791939100235737]",0,1
264,[0.46273397 0.74132562],13,21,"[0.4808814272218643, 0.7427872292851866]",0,1
265,[0.4418008  0.73282708],13,21,"[0.4808814272218643, 0.7427872292851866]",0,1
266,[0.42657215 0.68705021],13,44,"[0.4152194141557235, 0.6555305716653219]",0,-1
267,[0.3921298  0.66833329],13,44,"[0.4152194141557235, 0.6555305716653219]",0,1
268,[0.36760604 0.79611803],13,14,"[0.36346681120510593, 0.7853755497029228]",0,1
269,[0.51883884 0.7340606 ],13,22,"[0.5401923862736784, 0.7065888533285503]",0,1
270,[0.4649079  0.81508861],13,33,"[0.4504555819336007, 0.7918426251857499]",0,1
271,[0.50270959 0.69172837],13,22,"[0.5401923862736784, 0.7065888533285503]",0,1
272,[0.47683648 0.75032151],13,21,"[0.4808814272218643, 0.7427872292851866]",0,1
273,[0.48951054 0.74906258],13,21,"[0.4808814272218643, 0.7427872292851866]",0,1
274,[0.37952337 0.68740306],13,44,"[0.4152194141557235, 0.6555305716653219]",0,1
275,[0.36105076 0.74908163],13,14,"[0.36346681120510593, 0.7853755497029228]",0,1
276,[0.45065861 0.65971286],13,44,"[0.4152194141557235, 0.6555305716653219]",0,1
277,[0.5970768  0.80395025],13,0,"[0.6342576687525143, 0.8100189039556206]",0,1
278,[0.44607118 0.77837701],13,33,"[0.4504555819336007, 0.7918426251857499]",0,1
279,[0.43931464 0.78572115],13,33,"[0.4504555819336007, 0.7918426251857499]",0,1
280,[0.3834458  0.64215567],14,44,"[0.4152194141557235, 0.6555305716653219]",0,1
281,[0.37194987 0.77219091],14,14,"[0.36346681120510593, 0.7853755497029228]",0,1
282,[0.39630692 0.60578868],14,34,"[0.39579703026510893, 0.5791939100235737]",0,1
283,[0.36442257 0.71713613],14,24,"[0.34275267172781243, 0.6534026889912125]",0,1
284,[0.35512848 0.73739063],14,14,"[0.36346681120510593, 0.7853755497029228]",0,1
285,[0.30469679 0.54386507],14,47,"[0.3112853643252926, 0.5480450079215828]",0,1
286,[0.43007944 0.61269339],14,44,"[0.4152194141557235, 0.6555305716653219]",0,1
287,[0.33749465 0.58865619],14,47,"[0.3112853643252926, 0.5480450079215828]",0,1
288,[0.39080457 0.61621624],14,34,"[0.39579703026510893, 0.5791939100235737]",0,1
289,[0.35156037 0.6760467 ],14,24,"[0.34275267172781243, 0.6534026889912125]",0,1
290,[0.42713712 0.78383051],14,33,"[0.4504555819336007, 0.7918426251857499]",0,1
291,[0.38813939 0.73442854],14,14,"[0.36346681120510593, 0.7853755497029228]",0,1
292,[0.35883179 0.68852655],14,24,"[0.34275267172781243, 0.6534026889912125]",0,1
293,[0.29537422 0.70597139],14,39,"[0.2372975572740729, 0.6789926234591654]",0,1
294,[0.22901461 0.72283471],14,39,"[0.2372975572740729, 0.6789926234591654]",0,1
295,[0.34806484 0.67205212],14,24,"[0.34275267172781243, 0.6534026889912125]",0,1
296,[0.40630806 0.56797783],14,34,"[0.39579703026510893, 0.5791939100235737]",0,1
297,[0.28685982 0.70379918],14,39,"[0.2372975572740729, 0.6789926234591654]",0,1
298,[0.32167593 0.70534012],14,24,"[0.34275267172781243, 0.6534026889912125]",0,1
299,[0.32678374 0.60628153],14,24,"[0.34275267172781243, 0.6534026889912125]",0,1
300,[0.67323917 0.37962114],15,6,"[0.6628685817542781, 0.37287675931840775]",0,1
301,[0.67914559 0.39753517],15,6,"[0.6628685817542781, 0.37287675931840775]",0,1
302,[0.76267834 0.31395059],15,-1,-1,-1,-1
303,[0.61500931 0.44933431],15,3,"[0.6188137549895902, 0.4809937719034298]",0,1
304,[0.60059176 0.37411344],15,28,"[0.5548409730281465, 0.3743344472676504]",0,1
305,[0.71129997 0.39034921],15,6,"[0.6628685817542781, 0.37287675931840775]",0,1
306,[0.67595279 0.36456479],15,6,"[0.6628685817542781, 0.37287675931840775]",0,1
307,[0.54652058 0.40889798],15,28,"[0.5548409730281465, 0.3743344472676504]",0,1
308,[0.69677666 0.39232825],15,6,"[0.6628685817542781, 0.37287675931840775]",0,1
309,[0.62458358 0.38023542],15,6,"[0.6628685817542781, 0.37287675931840775]",0,1
310,[0.68919567 0.34715214],15,6,"[0.6628685817542781, 0.37287675931840775]",0,1
311,[0.62010898 0.30675198],15,19,"[0.6660608244143832, 0.2620397280030239]",0,1
312,[0.67389185 0.29807117],15,19,"[0.6660608244143832, 0.2620397280030239]",0,1
313,[0.62086706 0.44342725],15,3,"[0.6188137549895902, 0.4809937719034298]",0,1
314,[0.53290075 0.32297047],15,28,"[0.5548409730281465, 0.3743344472676504]",0,1
315,[0.69936805 0.35195878],15,6,"[0.6628685817542781, 0.37287675931840775]",0,1
