,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
36,[0.63067317 0.46426052],0,90,"[0.603356699663781, 0.47893087659069494]",2,2
37,[0.70606738 0.53265205],0,91,"[0.7223998541125507, 0.5488654335207647]",2,2
38,[0.72005294 0.60001604],0,99,"[0.7095633094631048, 0.5861832187387325]",2,2
39,[0.58113666 0.53188497],0,102,"[0.5811416450579278, 0.517352039130867]",2,2
40,[0.65925931 0.49186632],0,96,"[0.6754388998023033, 0.4752834708513263]",2,2
41,[0.64213469 0.59595386],0,112,"[0.6434436376593602, 0.5915533280388419]",2,2
42,[0.74016535 0.59180824],0,40,"[0.7569806019504123, 0.594319454917916]",2,2
43,[0.55596295 0.50504869],0,102,"[0.5811416450579278, 0.517352039130867]",2,2
44,[0.65433285 0.58593555],0,112,"[0.6434436376593602, 0.5915533280388419]",2,2
45,[0.75857765 0.69542095],0,34,"[0.7569312830838302, 0.6860190444949411]",2,2
46,[0.64262143 0.52680406],0,120,"[0.640171681911865, 0.5281462228914608]",2,2
47,[0.68140009 0.51420988],0,118,"[0.6666919392925433, 0.5229191448159785]",2,2
48,[0.74508652 0.55444539],0,91,"[0.7223998541125507, 0.5488654335207647]",2,2
49,[0.74654843 0.59983732],0,40,"[0.7569806019504123, 0.594319454917916]",2,2
50,[0.3616725  0.70657759],1,13,"[0.37594282271478424, 0.6859708381166263]",2,2
51,[0.39795068 0.69859812],1,13,"[0.37594282271478424, 0.6859708381166263]",2,2
52,[0.44964628 0.67633765],1,10,"[0.4669878509771829, 0.6783861394349493]",2,2
53,[0.29113466 0.72104115],1,20,"[0.31314113616533973, 0.7289846748546213]",2,2
54,[0.43933672 0.66623138],1,10,"[0.4669878509771829, 0.6783861394349493]",2,2
55,[0.50412424 0.67860979],1,23,"[0.5368535810615339, 0.6774399347941203]",2,2
56,[0.32276885 0.71612518],1,20,"[0.31314113616533973, 0.7289846748546213]",2,2
57,[0.38643964 0.66322857],1,13,"[0.37594282271478424, 0.6859708381166263]",2,2
58,[0.37574326 0.70853583],1,13,"[0.37594282271478424, 0.6859708381166263]",2,2
59,[0.32422697 0.75950673],1,20,"[0.31314113616533973, 0.7289846748546213]",2,2
60,[0.35076137 0.66614361],1,13,"[0.37594282271478424, 0.6859708381166263]",2,2
61,[0.3129303  0.72775038],1,20,"[0.31314113616533973, 0.7289846748546213]",2,2
62,[0.29309837 0.78640735],1,41,"[0.29156860415381675, 0.8209060344387881]",2,2
63,[0.23681391 0.68789109],1,78,"[0.25862989312334184, 0.680341957182136]",2,2
64,[0.37792234 0.69033048],1,13,"[0.37594282271478424, 0.6859708381166263]",2,2
65,[0.32437055 0.72440219],1,20,"[0.31314113616533973, 0.7289846748546213]",2,2
66,[0.31586346 0.66599406],1,78,"[0.25862989312334184, 0.680341957182136]",2,2
67,[0.30009474 0.7114384 ],1,20,"[0.31314113616533973, 0.7289846748546213]",2,2
68,[0.39305398 0.64256231],1,22,"[0.4119321330240882, 0.6058142326893675]",2,2
69,[0.35587855 0.68321894],1,13,"[0.37594282271478424, 0.6859708381166263]",2,2
70,[0.36874505 0.76598335],1,31,"[0.381306805989884, 0.7964088962616311]",2,2
71,[0.40052609 0.71218573],1,13,"[0.37594282271478424, 0.6859708381166263]",2,2
72,[0.38762982 0.69385852],1,13,"[0.37594282271478424, 0.6859708381166263]",2,2
73,[0.33962129 0.73516484],1,20,"[0.31314113616533973, 0.7289846748546213]",2,2
74,[0.35243588 0.81269864],1,31,"[0.381306805989884, 0.7964088962616311]",2,2
75,[0.28610631 0.63408684],1,26,"[0.2498859740894882, 0.6265719658381498]",2,2
76,[0.25160756 0.75081736],1,61,"[0.2374743026166528, 0.737587603762189]",2,2
77,[0.37937017 0.75979563],1,31,"[0.381306805989884, 0.7964088962616311]",2,2
78,[0.29338593 0.69367086],1,78,"[0.25862989312334184, 0.680341957182136]",2,2
79,[0.26316834 0.6981055 ],1,78,"[0.25862989312334184, 0.680341957182136]",2,2
80,[0.30484285 0.70268111],1,20,"[0.31314113616533973, 0.7289846748546213]",2,2
81,[0.29157069 0.71014646],1,20,"[0.31314113616533973, 0.7289846748546213]",2,2
82,[0.37033537 0.65165032],1,13,"[0.37594282271478424, 0.6859708381166263]",2,2
83,[0.32311476 0.67254193],1,13,"[0.37594282271478424, 0.6859708381166263]",2,2
84,[0.34852953 0.7105684 ],1,13,"[0.37594282271478424, 0.6859708381166263]",2,2
85,[0.40392768 0.73704564],1,13,"[0.37594282271478424, 0.6859708381166263]",2,2
86,[0.34749513 0.77750404],1,31,"[0.381306805989884, 0.7964088962616311]",2,2
87,[0.38070763 0.74031717],1,13,"[0.37594282271478424, 0.6859708381166263]",2,2
88,[0.32613058 0.63308222],1,5,"[0.31018613611522533, 0.6001076035319628]",2,2
89,[0.30751475 0.6411087 ],1,5,"[0.31018613611522533, 0.6001076035319628]",2,2
90,[0.34763149 0.69618199],1,13,"[0.37594282271478424, 0.6859708381166263]",2,2
91,[0.29029685 0.64118778],1,26,"[0.2498859740894882, 0.6265719658381498]",2,2
92,[0.28634572 0.76435571],1,20,"[0.31314113616533973, 0.7289846748546213]",2,2
93,[0.41619427 0.71503115],1,13,"[0.37594282271478424, 0.6859708381166263]",2,2
94,[0.35830521 0.61031976],1,5,"[0.31018613611522533, 0.6001076035319628]",2,2
95,[0.24758461 0.720226  ],1,61,"[0.2374743026166528, 0.737587603762189]",2,2
96,[0.29637864 0.70126772],1,20,"[0.31314113616533973, 0.7289846748546213]",2,2
97,[0.39960147 0.6845966 ],1,13,"[0.37594282271478424, 0.6859708381166263]",2,2
98,[0.34753588 0.76525396],1,31,"[0.381306805989884, 0.7964088962616311]",2,2
99,[0.40722101 0.73849267],1,13,"[0.37594282271478424, 0.6859708381166263]",2,2
100,[0.48693054 0.28076167],2,27,"[0.49802554125522225, 0.2455440065753569]",2,2
101,[0.43384955 0.20136782],2,49,"[0.4011520928282187, 0.19557244367864204]",2,2
102,[0.48355824 0.17690268],2,45,"[0.4693720110211764, 0.19194828421173485]",2,2
103,[0.52447304 0.23137555],2,27,"[0.49802554125522225, 0.2455440065753569]",2,2
104,[0.57687332 0.13390024],2,105,"[0.5610465907218568, 0.09541298732356807]",2,-1
105,[0.38814923 0.23674541],2,28,"[0.4041223817908829, 0.27047258636546473]",2,2
106,[0.47462186 0.19208828],2,45,"[0.4693720110211764, 0.19194828421173485]",2,2
107,[0.45366608 0.15949108],2,45,"[0.4693720110211764, 0.19194828421173485]",2,2
108,[0.49918589 0.22000011],2,27,"[0.49802554125522225, 0.2455440065753569]",2,2
109,[0.47535593 0.23717798],2,27,"[0.49802554125522225, 0.2455440065753569]",2,2
110,[0.47286116 0.23657806],2,27,"[0.49802554125522225, 0.2455440065753569]",2,2
111,[0.45297342 0.15774366],2,45,"[0.4693720110211764, 0.19194828421173485]",2,2
112,[0.48421093 0.21972112],2,27,"[0.49802554125522225, 0.2455440065753569]",2,2
113,[0.44934717 0.28909278],2,46,"[0.48453030584522466, 0.3183698060700746]",2,2
114,[0.53233835 0.27574428],2,27,"[0.49802554125522225, 0.2455440065753569]",2,2
115,[0.5306792  0.21950027],2,27,"[0.49802554125522225, 0.2455440065753569]",2,2
116,[0.4326585  0.26979909],2,28,"[0.4041223817908829, 0.27047258636546473]",2,2
117,[0.49618491 0.23988847],2,27,"[0.49802554125522225, 0.2455440065753569]",2,2
118,[0.52483201 0.19252786],2,106,"[0.5545008271090149, 0.18004917580579355]",2,2
119,[0.50047052 0.1903727 ],2,45,"[0.4693720110211764, 0.19194828421173485]",2,2
120,[0.45485632 0.18515217],2,45,"[0.4693720110211764, 0.19194828421173485]",2,2
121,[0.56293895 0.26168379],2,8,"[0.594482204121362, 0.30550766252261846]",2,2
122,[0.48512339 0.29677805],2,46,"[0.48453030584522466, 0.3183698060700746]",2,2
123,[0.46469823 0.19593119],2,45,"[0.4693720110211764, 0.19194828421173485]",2,2
124,[0.48735786 0.18870619],2,45,"[0.4693720110211764, 0.19194828421173485]",2,2
125,[0.60665097 0.16953916],2,44,"[0.6221382362435423, 0.20721546824402468]",2,-1
126,[0.53495904 0.19832755],2,106,"[0.5545008271090149, 0.18004917580579355]",2,2
127,[0.47251719 0.27697969],2,27,"[0.49802554125522225, 0.2455440065753569]",2,2
128,[0.4866122  0.19170454],2,45,"[0.4693720110211764, 0.19194828421173485]",2,2
129,[0.46404469 0.2650565 ],2,27,"[0.49802554125522225, 0.2455440065753569]",2,2
130,[0.47064847 0.26353825],2,27,"[0.49802554125522225, 0.2455440065753569]",2,2
131,[0.5751669  0.27397326],2,8,"[0.594482204121362, 0.30550766252261846]",2,2
132,[0.50580345 0.21682274],2,27,"[0.49802554125522225, 0.2455440065753569]",2,2
133,[0.43479188 0.26653223],2,28,"[0.4041223817908829, 0.27047258636546473]",2,2
134,[0.43947494 0.26225749],2,28,"[0.4041223817908829, 0.27047258636546473]",2,2
135,[0.43440546 0.27966324],2,28,"[0.4041223817908829, 0.27047258636546473]",2,2
136,[0.50321052 0.22995458],2,27,"[0.49802554125522225, 0.2455440065753569]",2,2
137,[0.49655979 0.19766715],2,45,"[0.4693720110211764, 0.19194828421173485]",2,2
138,[0.45520654 0.21300023],2,45,"[0.4693720110211764, 0.19194828421173485]",2,2
139,[0.5146164  0.24568182],2,27,"[0.49802554125522225, 0.2455440065753569]",2,2
140,[0.5240282  0.30312848],2,46,"[0.48453030584522466, 0.3183698060700746]",2,2
141,[0.62371326 0.2049948 ],2,44,"[0.6221382362435423, 0.20721546824402468]",2,2
142,[0.57852177 0.27402889],2,8,"[0.594482204121362, 0.30550766252261846]",2,2
143,[0.51478805 0.18565042],2,106,"[0.5545008271090149, 0.18004917580579355]",2,2
144,[0.51141856 0.22374092],2,27,"[0.49802554125522225, 0.2455440065753569]",2,2
145,[0.53632459 0.18800928],2,106,"[0.5545008271090149, 0.18004917580579355]",2,2
146,[0.52535701 0.24898734],2,27,"[0.49802554125522225, 0.2455440065753569]",2,2
147,[0.5147747 0.2261764],2,27,"[0.49802554125522225, 0.2455440065753569]",2,2
148,[0.47228707 0.18239298],2,45,"[0.4693720110211764, 0.19194828421173485]",2,2
149,[0.46063558 0.27969967],2,46,"[0.48453030584522466, 0.3183698060700746]",2,2
150,[0.49071797 0.40880964],3,77,"[0.5154425914645779, 0.38515308185817354]",2,2
151,[0.42749156 0.40671852],3,4,"[0.4433424188470112, 0.40985927136444117]",2,2
152,[0.43362776 0.46246848],3,12,"[0.4215172386709552, 0.5086068772417071]",2,2
153,[0.51349808 0.45991982],3,53,"[0.49825691969488123, 0.4707368201465774]",2,2
154,[0.41776914 0.44885186],3,4,"[0.4433424188470112, 0.40985927136444117]",2,2
155,[0.38699526 0.43779326],3,3,"[0.34958171813672545, 0.44575394825278236]",2,2
156,[0.45232744 0.41626466],3,4,"[0.4433424188470112, 0.40985927136444117]",2,2
157,[0.46045287 0.37888396],3,4,"[0.4433424188470112, 0.40985927136444117]",2,2
158,[0.3728508 0.4456783],3,3,"[0.34958171813672545, 0.44575394825278236]",2,2
159,[0.46067969 0.4106859 ],3,4,"[0.4433424188470112, 0.40985927136444117]",2,2
160,[0.42626657 0.36990319],3,4,"[0.4433424188470112, 0.40985927136444117]",2,2
161,[0.43473068 0.46040813],3,12,"[0.4215172386709552, 0.5086068772417071]",2,2
162,[0.36088188 0.42625909],3,3,"[0.34958171813672545, 0.44575394825278236]",2,2
163,[0.42024696 0.3892084 ],3,4,"[0.4433424188470112, 0.40985927136444117]",2,2
164,[0.34967981 0.35548154],3,19,"[0.369209982256066, 0.3604465713591807]",2,2
165,[0.4219165  0.45960094],3,12,"[0.4215172386709552, 0.5086068772417071]",2,2
166,[0.45945541 0.4132053 ],3,4,"[0.4433424188470112, 0.40985927136444117]",2,2
167,[0.36491001 0.38587583],3,19,"[0.369209982256066, 0.3604465713591807]",2,2
168,[0.40934319 0.37526215],3,19,"[0.369209982256066, 0.3604465713591807]",2,2
169,[0.30534995 0.44015514],3,3,"[0.34958171813672545, 0.44575394825278236]",2,2
170,[0.43665606 0.40272987],3,4,"[0.4433424188470112, 0.40985927136444117]",2,2
171,[0.41927979 0.41291714],3,4,"[0.4433424188470112, 0.40985927136444117]",2,2
172,[0.47781346 0.4361604 ],3,53,"[0.49825691969488123, 0.4707368201465774]",2,2
173,[0.40334681 0.4585133 ],3,12,"[0.4215172386709552, 0.5086068772417071]",2,2
174,[0.46854656 0.39160295],3,4,"[0.4433424188470112, 0.40985927136444117]",2,2
175,[0.41659556 0.40092628],3,4,"[0.4433424188470112, 0.40985927136444117]",2,2
176,[0.47571034 0.49428812],3,53,"[0.49825691969488123, 0.4707368201465774]",2,2
177,[0.47901877 0.53332575],3,29,"[0.5305386989505242, 0.5334701279751458]",2,2
178,[0.37377077 0.42942313],3,3,"[0.34958171813672545, 0.44575394825278236]",2,2
179,[0.45164474 0.39189058],3,4,"[0.4433424188470112, 0.40985927136444117]",2,2
180,[0.3999556 0.4495497],3,3,"[0.34958171813672545, 0.44575394825278236]",2,2
181,[0.43119071 0.53349548],3,12,"[0.4215172386709552, 0.5086068772417071]",2,2
182,[0.38155452 0.41696965],3,3,"[0.34958171813672545, 0.44575394825278236]",2,2
183,[0.43812963 0.374919  ],3,4,"[0.4433424188470112, 0.40985927136444117]",2,2
184,[0.51520128 0.46149306],3,53,"[0.49825691969488123, 0.4707368201465774]",2,2
185,[0.47853544 0.39947053],3,4,"[0.4433424188470112, 0.40985927136444117]",2,2
186,[0.46786766 0.42284456],3,4,"[0.4433424188470112, 0.40985927136444117]",2,2
187,[0.33065266 0.4166063 ],3,3,"[0.34958171813672545, 0.44575394825278236]",2,2
188,[0.3565878  0.43333039],3,3,"[0.34958171813672545, 0.44575394825278236]",2,2
189,[0.41630293 0.40082075],3,4,"[0.4433424188470112, 0.40985927136444117]",2,2
190,[0.50433014 0.47439502],3,53,"[0.49825691969488123, 0.4707368201465774]",2,2
191,[0.39650264 0.35585154],3,19,"[0.369209982256066, 0.3604465713591807]",2,2
192,[0.44588068 0.45708753],3,4,"[0.4433424188470112, 0.40985927136444117]",2,2
193,[0.43331684 0.45102017],3,4,"[0.4433424188470112, 0.40985927136444117]",2,2
194,[0.4260634  0.48344293],3,12,"[0.4215172386709552, 0.5086068772417071]",2,2
195,[0.3945963  0.43757469],3,3,"[0.34958171813672545, 0.44575394825278236]",2,2
196,[0.43978036 0.4740216 ],3,12,"[0.4215172386709552, 0.5086068772417071]",2,2
197,[0.47789504 0.40870522],3,4,"[0.4433424188470112, 0.40985927136444117]",2,2
198,[0.41031913 0.44660199],3,4,"[0.4433424188470112, 0.40985927136444117]",2,2
199,[0.45451847 0.42259451],3,4,"[0.4433424188470112, 0.40985927136444117]",2,2
200,[0.40134539 0.1932632 ],4,49,"[0.4011520928282187, 0.19557244367864204]",2,2
201,[0.42609266 0.17649281],4,49,"[0.4011520928282187, 0.19557244367864204]",2,2
202,[0.41977731 0.11473516],4,54,"[0.3684195609313693, 0.13970171157566913]",2,-1
203,[0.35149281 0.1158634 ],4,54,"[0.3684195609313693, 0.13970171157566913]",2,2
204,[0.40697704 0.24521627],4,28,"[0.4041223817908829, 0.27047258636546473]",2,2
205,[0.30819258 0.2035751 ],4,21,"[0.3126482454255865, 0.20303332524173784]",2,2
206,[0.35890634 0.14323343],4,54,"[0.3684195609313693, 0.13970171157566913]",2,2
207,[0.42327753 0.18750961],4,49,"[0.4011520928282187, 0.19557244367864204]",2,2
208,[0.45076641 0.17254728],4,45,"[0.4693720110211764, 0.19194828421173485]",2,2
209,[0.36950127 0.13989935],4,54,"[0.3684195609313693, 0.13970171157566913]",2,2
210,[0.40685694 0.17499951],4,49,"[0.4011520928282187, 0.19557244367864204]",2,2
211,[0.26948093 0.2382369 ],4,66,"[0.23296568626537584, 0.22518473385320809]",2,2
212,[0.38182127 0.14860729],4,54,"[0.3684195609313693, 0.13970171157566913]",2,2
213,[0.39858147 0.2106903 ],4,49,"[0.4011520928282187, 0.19557244367864204]",2,2
214,[0.33750725 0.25129922],4,21,"[0.3126482454255865, 0.20303332524173784]",2,2
215,[0.33477821 0.15405776],4,54,"[0.3684195609313693, 0.13970171157566913]",2,2
216,[0.3677766  0.11921677],4,54,"[0.3684195609313693, 0.13970171157566913]",2,2
217,[0.36903957 0.20100121],4,49,"[0.4011520928282187, 0.19557244367864204]",2,2
218,[0.37557926 0.15003117],4,54,"[0.3684195609313693, 0.13970171157566913]",2,2
219,[0.40321924 0.25732479],4,28,"[0.4041223817908829, 0.27047258636546473]",2,2
220,[0.35926238 0.17848954],4,54,"[0.3684195609313693, 0.13970171157566913]",2,2
221,[0.41150813 0.15294507],4,49,"[0.4011520928282187, 0.19557244367864204]",2,2
222,[0.25466361 0.28814058],4,17,"[0.2973673136638976, 0.2910495873937595]",2,2
223,[0.32407411 0.18177785],4,21,"[0.3126482454255865, 0.20303332524173784]",2,2
224,[0.3579162 0.1574023],4,54,"[0.3684195609313693, 0.13970171157566913]",2,2
225,[0.39654926 0.18429124],4,49,"[0.4011520928282187, 0.19557244367864204]",2,2
226,[0.38985359 0.19133721],4,49,"[0.4011520928282187, 0.19557244367864204]",2,2
227,[0.39166949 0.27061897],4,28,"[0.4041223817908829, 0.27047258636546473]",2,2
228,[0.33172159 0.25085532],4,21,"[0.3126482454255865, 0.20303332524173784]",2,2
229,[0.38705562 0.1666748 ],4,49,"[0.4011520928282187, 0.19557244367864204]",2,2
230,[0.32958841 0.2775574 ],4,17,"[0.2973673136638976, 0.2910495873937595]",2,2
231,[0.31697614 0.19249429],4,21,"[0.3126482454255865, 0.20303332524173784]",2,2
232,[0.31052951 0.17909455],4,21,"[0.3126482454255865, 0.20303332524173784]",2,2
233,[0.38730139 0.16049478],4,54,"[0.3684195609313693, 0.13970171157566913]",2,2
234,[0.37082282 0.16940595],4,54,"[0.3684195609313693, 0.13970171157566913]",2,2
235,[0.39507067 0.20944467],4,49,"[0.4011520928282187, 0.19557244367864204]",2,2
236,[0.30871687 0.08802817],4,73,"[0.2827406927559606, 0.11525732189802065]",2,-1
237,[0.35514715 0.13193835],4,54,"[0.3684195609313693, 0.13970171157566913]",2,2
238,[0.37901628 0.15451247],4,54,"[0.3684195609313693, 0.13970171157566913]",2,2
239,[0.36459927 0.22788204],4,49,"[0.4011520928282187, 0.19557244367864204]",2,2
240,[0.31328479 0.23154994],4,21,"[0.3126482454255865, 0.20303332524173784]",2,2
241,[0.42651072 0.19789526],4,49,"[0.4011520928282187, 0.19557244367864204]",2,2
242,[0.39672728 0.2048566 ],4,49,"[0.4011520928282187, 0.19557244367864204]",2,2
243,[0.41232917 0.09644531],4,126,"[0.3748006049246891, 0.07545505534331177]",-1,-1
244,[0.48742963 0.24047601],4,27,"[0.49802554125522225, 0.2455440065753569]",2,2
245,[0.46606889 0.17748623],4,45,"[0.4693720110211764, 0.19194828421173485]",2,2
246,[0.44894088 0.22227234],4,45,"[0.4693720110211764, 0.19194828421173485]",2,2
247,[0.30777432 0.17217485],4,21,"[0.3126482454255865, 0.20303332524173784]",2,2
248,[0.38075273 0.09875549],4,126,"[0.3748006049246891, 0.07545505534331177]",2,-1
249,[0.39484259 0.1789155 ],4,49,"[0.4011520928282187, 0.19557244367864204]",2,2
250,[0.44567226 0.43739654],5,4,"[0.4433424188470112, 0.40985927136444117]",2,2
251,[0.48923495 0.4789976 ],5,53,"[0.49825691969488123, 0.4707368201465774]",2,2
252,[0.39436818 0.3939353 ],5,19,"[0.369209982256066, 0.3604465713591807]",2,2
253,[0.43249001 0.52155259],5,12,"[0.4215172386709552, 0.5086068772417071]",2,2
254,[0.36198113 0.45711134],5,3,"[0.34958171813672545, 0.44575394825278236]",2,2
255,[0.33442149 0.37416531],5,19,"[0.369209982256066, 0.3604465713591807]",2,2
256,[0.45927069 0.41107548],5,4,"[0.4433424188470112, 0.40985927136444117]",2,2
257,[0.45671372 0.40234881],5,4,"[0.4433424188470112, 0.40985927136444117]",2,2
258,[0.43104189 0.40604497],5,4,"[0.4433424188470112, 0.40985927136444117]",2,2
259,[0.36913675 0.42990341],5,3,"[0.34958171813672545, 0.44575394825278236]",2,2
260,[0.45985087 0.43456749],5,4,"[0.4433424188470112, 0.40985927136444117]",2,2
261,[0.34563194 0.3648367 ],5,19,"[0.369209982256066, 0.3604465713591807]",2,2
262,[0.3843347  0.50954642],5,12,"[0.4215172386709552, 0.5086068772417071]",2,2
263,[0.30228129 0.4699654 ],5,3,"[0.34958171813672545, 0.44575394825278236]",2,2
264,[0.36714184 0.45910812],5,3,"[0.34958171813672545, 0.44575394825278236]",2,2
265,[0.35669432 0.41605477],5,3,"[0.34958171813672545, 0.44575394825278236]",2,2
266,[0.32243429 0.41600503],5,3,"[0.34958171813672545, 0.44575394825278236]",2,2
267,[0.40062929 0.38611829],5,19,"[0.369209982256066, 0.3604465713591807]",2,2
268,[0.46870254 0.387694  ],5,4,"[0.4433424188470112, 0.40985927136444117]",2,2
269,[0.3907492  0.43733501],5,3,"[0.34958171813672545, 0.44575394825278236]",2,2
270,[0.3586651  0.42483723],5,3,"[0.34958171813672545, 0.44575394825278236]",2,2
271,[0.41039415 0.49588192],5,12,"[0.4215172386709552, 0.5086068772417071]",2,2
272,[0.34514867 0.52105595],5,1,"[0.34544174826230767, 0.5260964175718043]",2,2
273,[0.39379163 0.52834807],5,12,"[0.4215172386709552, 0.5086068772417071]",2,2
274,[0.33360429 0.44132617],5,3,"[0.34958171813672545, 0.44575394825278236]",2,2
275,[0.42213631 0.44256873],5,4,"[0.4433424188470112, 0.40985927136444117]",2,2
276,[0.37019265 0.52700884],5,1,"[0.34544174826230767, 0.5260964175718043]",2,2
277,[0.44368256 0.46126197],5,4,"[0.4433424188470112, 0.40985927136444117]",2,2
278,[0.38662573 0.47404505],5,3,"[0.34958171813672545, 0.44575394825278236]",2,2
279,[0.40071234 0.4944476 ],5,12,"[0.4215172386709552, 0.5086068772417071]",2,2
280,[0.29483776 0.45213643],5,3,"[0.34958171813672545, 0.44575394825278236]",2,2
281,[0.34789388 0.45541086],5,3,"[0.34958171813672545, 0.44575394825278236]",2,2
282,[0.42996933 0.48321233],5,12,"[0.4215172386709552, 0.5086068772417071]",2,2
283,[0.41840565 0.43016376],5,4,"[0.4433424188470112, 0.40985927136444117]",2,2
284,[0.35932533 0.40286305],5,19,"[0.369209982256066, 0.3604465713591807]",2,2
285,[0.39100604 0.45842907],5,3,"[0.34958171813672545, 0.44575394825278236]",2,2
286,[0.38654415 0.45333148],5,3,"[0.34958171813672545, 0.44575394825278236]",2,2
287,[0.40506107 0.55042617],5,12,"[0.4215172386709552, 0.5086068772417071]",2,2
288,[0.32731361 0.50568483],5,1,"[0.34544174826230767, 0.5260964175718043]",2,2
289,[0.42600202 0.46482069],5,12,"[0.4215172386709552, 0.5086068772417071]",2,2
290,[0.44466683 0.52580527],5,12,"[0.4215172386709552, 0.5086068772417071]",2,2
291,[0.4689374 0.3292314],5,46,"[0.48453030584522466, 0.3183698060700746]",2,2
292,[0.42430324 0.38438673],5,4,"[0.4433424188470112, 0.40985927136444117]",2,2
293,[0.35741071 0.41267097],5,3,"[0.34958171813672545, 0.44575394825278236]",2,2
294,[0.4619892  0.38281563],5,4,"[0.4433424188470112, 0.40985927136444117]",2,2
295,[0.36525794 0.44279952],5,3,"[0.34958171813672545, 0.44575394825278236]",2,2
296,[0.37757651 0.47780274],5,3,"[0.34958171813672545, 0.44575394825278236]",2,2
297,[0.42322075 0.41961505],5,4,"[0.4433424188470112, 0.40985927136444117]",2,2
298,[0.386159  0.4546888],5,3,"[0.34958171813672545, 0.44575394825278236]",2,2
299,[0.40285548 0.43224099],5,4,"[0.4433424188470112, 0.40985927136444117]",2,2
300,[0.80229424 0.38897459],6,68,"[0.7816613535070769, 0.38663574476893736]",2,2
301,[0.83940764 0.35314951],6,63,"[0.8594857806048127, 0.36235498455741527]",2,2
302,[0.85891691 0.3463519 ],6,63,"[0.8594857806048127, 0.36235498455741527]",2,2
303,[0.86593438 0.2301866 ],6,30,"[0.8580459584897967, 0.2394182667435097]",2,2
304,[0.85499182 0.36531357],6,63,"[0.8594857806048127, 0.36235498455741527]",2,2
305,[0.8470773  0.38119269],6,63,"[0.8594857806048127, 0.36235498455741527]",2,2
306,[0.78992434 0.37540102],6,68,"[0.7816613535070769, 0.38663574476893736]",2,2
307,[0.86877289 0.36708234],6,63,"[0.8594857806048127, 0.36235498455741527]",2,2
