,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
122,[0.        0.1377382],69,-1,-1,-1,-1
123,[0.73383659 0.23286761],71,10,"[0.7425125067790127, 0.2634845630189922]",1,1
124,[0.80434882 0.63382508],77,43,"[0.8131782913952786, 0.6103759330914771]",-1,1
125,[0.79161055 0.37620971],193,6,"[0.7767048669273202, 0.4006322959137803]",1,1
126,[0.58631233 0.81284414],185,11,"[0.5675909749697146, 0.8093118190107553]",1,1
127,[0.29124495 0.14804298],92,27,"[0.30547078689613116, 0.1372757552196933]",1,1
128,[0.4222194  0.36921594],144,22,"[0.380400388529201, 0.382469377191254]",1,1
129,[0.70659169 0.74467011],47,54,"[0.7127739137146156, 0.7780210153728924]",1,1
130,[0.62887355 0.36538419],37,23,"[0.6264130515955205, 0.3317730240661411]",1,1
131,[0.47978127 0.49827996],48,17,"[0.4307342616398966, 0.49937348305372375]",1,1
132,[0.37225481 0.71601431],118,35,"[0.36459873222140193, 0.6856438142071668]",1,1
133,[0.76933794 0.25437377],71,10,"[0.7425125067790127, 0.2634845630189922]",1,1
134,[0.64332273 0.39945892],67,12,"[0.6717250216028504, 0.42712960589445254]",1,1
135,[0.36249824 0.43595928],56,22,"[0.380400388529201, 0.382469377191254]",1,1
136,[0.61743658 0.75840352],1,5,"[0.6194410119320455, 0.7070832019989916]",1,1
137,[0.71538015 0.7636421 ],151,54,"[0.7127739137146156, 0.7780210153728924]",1,1
138,[0.87905483 0.5098996 ],165,61,"[0.8606911892141799, 0.5004712024567962]",-1,1
139,[0.7832803  0.23642326],54,62,"[0.8109370616481539, 0.21650989399847353]",1,1
140,[0.65779375 0.68639254],1,5,"[0.6194410119320455, 0.7070832019989916]",1,1
141,[0.13802345 0.13494933],195,58,"[0.13244131138297924, 0.16289780545384427]",0,1
142,[0.81959129 0.3023164 ],149,56,"[0.8499046566094665, 0.2874377122004691]",1,1
143,[0.62626995 0.30257961],37,23,"[0.6264130515955205, 0.3317730240661411]",1,1
144,[0.37666324 0.81712855],112,34,"[0.39585498246766004, 0.8112382715660783]",1,1
145,[0.44463229 0.50231122],131,17,"[0.4307342616398966, 0.49937348305372375]",1,1
146,[0.25386262 0.66461443],70,24,"[0.2529591911451056, 0.6371110040984085]",1,1
147,[0.3628797  0.33355891],45,53,"[0.3737822472563922, 0.29594255619248266]",1,1
148,[0.27232722 0.61784726],55,24,"[0.2529591911451056, 0.6371110040984085]",1,1
149,[0.31733255 0.64213791],169,30,"[0.3082975179156653, 0.7009951534228779]",1,1
150,[0.34182283 0.64001243],169,19,"[0.3566920954624135, 0.5955056855241557]",1,1
151,[0.12202372 0.50390252],3,32,"[0.12800418784236886, 0.4875692547079887]",1,1
152,[0.54608739 0.45831122],130,20,"[0.5644560705340012, 0.44657075555437803]",1,1
153,[0.84852061 0.44784852],147,61,"[0.8606911892141799, 0.5004712024567962]",-1,1
154,[0.18137528 0.34190825],190,44,"[0.208745915661506, 0.3019825520206236]",-1,1
155,[0.30263674 0.16415722],44,27,"[0.30547078689613116, 0.1372757552196933]",1,1
156,[0.09773548 0.52195596],3,39,"[0.10718820564680975, 0.5596327334282443]",1,1
157,[0.38148398 0.68443102],68,35,"[0.36459873222140193, 0.6856438142071668]",1,1
158,[0.66339684 0.33541714],18,23,"[0.6264130515955205, 0.3317730240661411]",1,1
159,[0.41830052 0.48080949],122,17,"[0.4307342616398966, 0.49937348305372375]",1,1
160,[0.81375801 0.58463123],133,43,"[0.8131782913952786, 0.6103759330914771]",1,1
161,[0.38505084 0.53236349],131,17,"[0.4307342616398966, 0.49937348305372375]",1,1
162,[0.51915121 0.51846006],48,31,"[0.5293116548951828, 0.5165960857339066]",1,1
163,[0.56381202 0.7763844 ],185,11,"[0.5675909749697146, 0.8093118190107553]",1,1
164,[0.1261384  0.63512428],20,21,"[0.1284156522323055, 0.6481818091775393]",1,1
165,[0.36309507 0.65782474],68,35,"[0.36459873222140193, 0.6856438142071668]",1,1
166,[0.62020583 0.19521609],2,9,"[0.6019209389106616, 0.2318622107240411]",1,1
167,[0.71793167 0.62879099],199,3,"[0.6938462122021712, 0.614437670795523]",1,1
168,[0.4989621  0.58742274],11,36,"[0.4753973832792273, 0.575472450939471]",1,1
169,[0.73634616 0.11551147],171,15,"[0.7659475435832357, 0.1438453718895466]",1,1
170,[0.70109949 0.34148037],177,8,"[0.7077537873779775, 0.3362599580882835]",1,1
171,[0.24921961 0.78412381],46,47,"[0.25208142578317, 0.8338640009014938]",1,1
172,[0.34504204 0.3350408 ],73,1,"[0.3112766149898902, 0.3171660719072497]",1,1
173,[0.73593292 0.68765282],108,33,"[0.7122932088919942, 0.7086186775524302]",1,1
174,[0.32903808 0.43033006],161,26,"[0.2873524011426463, 0.4015666058956217]",1,1
175,[0.47687306 0.33008737],130,14,"[0.48680193316622006, 0.29483579318086306]",1,1
176,[0.5740138  0.54317225],135,31,"[0.5293116548951828, 0.5165960857339066]",1,1
177,[0.49141756 0.76890641],13,13,"[0.48432647554903613, 0.7642803016597671]",1,1
178,[0.33574456 0.66756752],169,35,"[0.36459873222140193, 0.6856438142071668]",1,1
179,[0.48862011 0.54215845],155,36,"[0.4753973832792273, 0.575472450939471]",1,1
180,[0.34670221 0.22590359],166,4,"[0.33889787054176557, 0.23010006341428008]",1,1
181,[0.75767475 0.27584777],177,10,"[0.7425125067790127, 0.2634845630189922]",1,1
182,[0.23023304 0.60231674],40,24,"[0.2529591911451056, 0.6371110040984085]",1,1
183,[0.44488497 0.4922767 ],155,17,"[0.4307342616398966, 0.49937348305372375]",1,1
184,[0.79285879 0.43783113],147,6,"[0.7767048669273202, 0.4006322959137803]",1,1
185,[0.65667894 0.48006448],103,12,"[0.6717250216028504, 0.42712960589445254]",1,1
186,[0.68198453 0.3499349 ],172,8,"[0.7077537873779775, 0.3362599580882835]",1,1
187,[0.70220673 0.53421929],79,0,"[0.6515417553973477, 0.5401127650364524]",1,1
188,[0.47085986 0.60829524],178,36,"[0.4753973832792273, 0.575472450939471]",1,1
189,[0.49138519 0.40762335],160,18,"[0.4642855315892298, 0.40994418866603066]",1,1
190,[0.38212433 0.27840469],6,53,"[0.3737822472563922, 0.29594255619248266]",1,1
191,[0.4451057  0.84668654],184,34,"[0.39585498246766004, 0.8112382715660783]",-1,1
192,[0.09686797 0.38001984],167,16,"[0.10932653973938909, 0.3581454588869156]",1,1
193,[0.1641333 0.7737801],76,60,"[0.14004105306590203, 0.7431396699994715]",-1,-1
194,[0.36809658 0.61840603],35,19,"[0.3566920954624135, 0.5955056855241557]",1,1
195,[0.59659279 0.5468805 ],91,0,"[0.6515417553973477, 0.5401127650364524]",1,1
196,[0.80433302 0.7435623 ],25,28,"[0.7910122906766001, 0.7258958860849225]",1,1
197,[0.7352901  0.71363726],176,33,"[0.7122932088919942, 0.7086186775524302]",1,1
198,[0.65387836 0.53534348],139,0,"[0.6515417553973477, 0.5401127650364524]",1,1
199,[0.64312783 0.78474616],62,51,"[0.653365534236714, 0.8141076170952704]",1,1
200,[0.55330663 0.62211039],85,46,"[0.587386065458147, 0.6118360949523841]",1,1
201,[0.61442401 0.45377167],139,20,"[0.5644560705340012, 0.44657075555437803]",1,1
202,[0.64595441 0.2989805 ],172,23,"[0.6264130515955205, 0.3317730240661411]",1,1
203,[0.72908423 0.22144593],54,37,"[0.6887803103740826, 0.22245448704734744]",1,1
204,[0.47456164 0.6611816 ],164,2,"[0.4432855577368069, 0.6608147969220677]",1,1
205,[0.22991795 0.10154104],195,-1,-1,0,1
206,[0.10056213 0.54057421],126,39,"[0.10718820564680975, 0.5596327334282443]",1,1
207,[0.68061669 0.70304461],108,33,"[0.7122932088919942, 0.7086186775524302]",1,1
208,[0.4464367  0.10463164],143,7,"[0.463546836541393, 0.10960372294586458]",1,1
209,[0.74733825 0.65501445],108,33,"[0.7122932088919942, 0.7086186775524302]",1,1
210,[0.63399954 0.56339853],187,0,"[0.6515417553973477, 0.5401127650364524]",1,1
211,[0.38253586 0.34589473],60,22,"[0.380400388529201, 0.382469377191254]",1,1
212,[0.59524434 0.24587512],137,9,"[0.6019209389106616, 0.2318622107240411]",1,1
213,[0.76794812 0.70344446],176,28,"[0.7910122906766001, 0.7258958860849225]",1,1
214,[0.20298099 0.16084642],195,55,"[0.21887950909100173, 0.1731722465599235]",-1,1
215,[0.40983461 0.66667503],30,2,"[0.4432855577368069, 0.6608147969220677]",1,1
216,[0.42550578 0.67968512],59,2,"[0.4432855577368069, 0.6608147969220677]",1,1
217,[0.34839944 0.21853755],144,4,"[0.33889787054176557, 0.23010006341428008]",1,1
218,[0.24961107 0.74024423],26,45,"[0.25318025362270746, 0.7261018506391047]",1,1
219,[0.77806532 0.24498094],88,10,"[0.7425125067790127, 0.2634845630189922]",1,1
220,[0.80179457 0.3927055 ],24,6,"[0.7767048669273202, 0.4006322959137803]",1,1
221,[0.27111155 0.09156092],120,27,"[0.30547078689613116, 0.1372757552196933]",-1,1
222,[0.61969521 0.79539852],62,51,"[0.653365534236714, 0.8141076170952704]",1,1
223,[0.78389203 0.26268211],175,10,"[0.7425125067790127, 0.2634845630189922]",1,1
224,[0.69698092 0.59916067],108,3,"[0.6938462122021712, 0.614437670795523]",1,1
225,[0.58633632 0.32744559],82,23,"[0.6264130515955205, 0.3317730240661411]",1,1
226,[0.38980067 0.63859614],95,35,"[0.36459873222140193, 0.6856438142071668]",1,1
227,[0.59889404 0.2501715 ],137,9,"[0.6019209389106616, 0.2318622107240411]",1,1
228,[0.48935981 0.38359136],99,18,"[0.4642855315892298, 0.40994418866603066]",1,1
229,[0.67524422 0.24982694],181,37,"[0.6887803103740826, 0.22245448704734744]",1,1
230,[0.45126306 0.48583042],74,17,"[0.4307342616398966, 0.49937348305372375]",1,1
231,[0.37856393 0.17241302],7,25,"[0.40379352506720134, 0.18610845728999473]",1,1
232,[0.26040577 0.24181165],28,63,"[0.28505580532272445, 0.24306433335995808]",1,1
233,[0.31521391 0.26550782],102,63,"[0.28505580532272445, 0.24306433335995808]",1,1
234,[0.79881547 0.14923969],43,15,"[0.7659475435832357, 0.1438453718895466]",1,1
235,[0.70510404 0.39978761],97,12,"[0.6717250216028504, 0.42712960589445254]",1,1
236,[0.26786445 0.61173122],111,24,"[0.2529591911451056, 0.6371110040984085]",1,1
237,[0.20204821 0.47720491],158,29,"[0.21779962828360663, 0.4553966386830652]",1,1
238,[0.30211715 0.69031733],0,30,"[0.3082975179156653, 0.7009951534228779]",1,1
239,[0.64832614 0.40628049],193,12,"[0.6717250216028504, 0.42712960589445254]",1,1
240,[0.77048472 0.6938127 ],119,28,"[0.7910122906766001, 0.7258958860849225]",1,1
241,[0.57579238 0.86729698],10,11,"[0.5675909749697146, 0.8093118190107553]",-1,1
242,[0.28692182 0.34470649],134,1,"[0.3112766149898902, 0.3171660719072497]",1,1
243,[0.51683518 0.51011906],101,31,"[0.5293116548951828, 0.5165960857339066]",1,1
244,[0.58067922 0.58803025],180,46,"[0.587386065458147, 0.6118360949523841]",1,1
245,[0.36423942 0.31085511],60,53,"[0.3737822472563922, 0.29594255619248266]",1,1
246,[0.07656629 0.57742808],66,39,"[0.10718820564680975, 0.5596327334282443]",1,1
247,[0.22896393 0.45310496],173,29,"[0.21779962828360663, 0.4553966386830652]",1,1
248,[0.41999661 0.68940896],64,2,"[0.4432855577368069, 0.6608147969220677]",1,1
249,[0.49444661 0.09472055],143,7,"[0.463546836541393, 0.10960372294586458]",1,1
250,[0.53431666 0.42029786],191,20,"[0.5644560705340012, 0.44657075555437803]",1,1
251,[0.59887203 0.42138921],82,20,"[0.5644560705340012, 0.44657075555437803]",1,1
252,[0.70652023 0.48354718],97,38,"[0.7605567775294783, 0.4940888663414889]",1,1
253,[0.75047748 0.18176374],186,15,"[0.7659475435832357, 0.1438453718895466]",1,1
254,[0.79400637 0.34424831],90,59,"[0.8078938485668653, 0.33690215938566165]",1,1
255,[0.21293523 0.42273584],173,29,"[0.21779962828360663, 0.4553966386830652]",1,1
256,[0.6552864 0.4283427],147,12,"[0.6717250216028504, 0.42712960589445254]",1,1
257,[0.77134892 0.21759477],54,62,"[0.8109370616481539, 0.21650989399847353]",1,1
258,[0.3075205  0.82714395],39,47,"[0.25208142578317, 0.8338640009014938]",-1,1
259,[0.68531643 0.61760074],146,3,"[0.6938462122021712, 0.614437670795523]",1,1
260,[0.45398305 0.67385152],138,2,"[0.4432855577368069, 0.6608147969220677]",1,1
261,[0.47270133 0.75215766],75,13,"[0.48432647554903613, 0.7642803016597671]",1,1
262,[0.54303656 0.13728269],19,48,"[0.5343314512139146, 0.11272215480466131]",1,1
263,[0.6362198  0.56757073],91,0,"[0.6515417553973477, 0.5401127650364524]",1,1
264,[0.63725353 0.30751943],90,23,"[0.6264130515955205, 0.3317730240661411]",1,1
265,[0.25200234 0.13992462],44,55,"[0.21887950909100173, 0.1731722465599235]",1,1
266,[0.36610019 0.55305766],70,19,"[0.3566920954624135, 0.5955056855241557]",1,1
267,[0.45328271 0.74522302],81,13,"[0.48432647554903613, 0.7642803016597671]",1,1
268,[0.54231925 0.6388083 ],180,50,"[0.5364060002213725, 0.6738503181409764]",1,1
269,[0.19595958 0.54762183],40,42,"[0.2007498096278099, 0.5706369099290388]",1,1
270,[0.11063384 0.52659584],89,39,"[0.10718820564680975, 0.5596327334282443]",1,1
271,[0.78463727 0.37980406],23,6,"[0.7767048669273202, 0.4006322959137803]",1,1
272,[0.65337781 0.57684865],141,0,"[0.6515417553973477, 0.5401127650364524]",1,1
273,[0.19204119 0.58942374],89,42,"[0.2007498096278099, 0.5706369099290388]",1,1
274,[0.18415405 0.54294949],183,42,"[0.2007498096278099, 0.5706369099290388]",1,1
275,[0.70964927 0.25440387],174,10,"[0.7425125067790127, 0.2634845630189922]",1,1
276,[0.57618673 0.7329277 ],9,5,"[0.6194410119320455, 0.7070832019989916]",1,1
277,[0.28880235 0.67914072],26,30,"[0.3082975179156653, 0.7009951534228779]",1,1
278,[0.57052384 0.21735078],154,9,"[0.6019209389106616, 0.2318622107240411]",1,1
279,[0.83268934 0.59544269],77,43,"[0.8131782913952786, 0.6103759330914771]",1,1
280,[0.7057735  0.58023676],17,3,"[0.6938462122021712, 0.614437670795523]",1,1
281,[0.64270884 0.4594401 ],79,12,"[0.6717250216028504, 0.42712960589445254]",1,1
282,[0.74642911 0.56651793],84,-1,-1,1,1
283,[0.36587664 0.22019317],19,4,"[0.33889787054176557, 0.23010006341428008]",1,1
284,[0.29888413 0.70136044],34,30,"[0.3082975179156653, 0.7009951534228779]",1,1
285,[0.23785754 0.32202667],134,44,"[0.208745915661506, 0.3019825520206236]",1,1
286,[0.65802481 0.67098087],129,5,"[0.6194410119320455, 0.7070832019989916]",1,1
287,[0.74541856 0.38627765],121,6,"[0.7767048669273202, 0.4006322959137803]",1,1
288,[0.2417051  0.32947613],42,44,"[0.208745915661506, 0.3019825520206236]",1,1
289,[0.15117469 0.49871013],126,32,"[0.12800418784236886, 0.4875692547079887]",1,1
290,[0.46283352 0.55744987],148,36,"[0.4753973832792273, 0.575472450939471]",1,1
291,[0.66788486 0.57307959],146,0,"[0.6515417553973477, 0.5401127650364524]",1,1
292,[0.47190971 0.8078496 ],110,13,"[0.48432647554903613, 0.7642803016597671]",-1,1
293,[0.51713527 0.71309344],94,50,"[0.5364060002213725, 0.6738503181409764]",1,1
294,[0.42320398 0.45751641],122,17,"[0.4307342616398966, 0.49937348305372375]",1,1
295,[0.40137357 0.1473421 ],166,25,"[0.40379352506720134, 0.18610845728999473]",1,1
296,[0.461391   0.10030259],113,7,"[0.463546836541393, 0.10960372294586458]",1,1
297,[0.52608694 0.28122368],166,14,"[0.48680193316622006, 0.29483579318086306]",1,1
298,[0.76207967 0.66084417],25,33,"[0.7122932088919942, 0.7086186775524302]",1,1
299,[0.74985656 0.24160921],71,10,"[0.7425125067790127, 0.2634845630189922]",1,1
300,[0.33628471 0.56171735],72,19,"[0.3566920954624135, 0.5955056855241557]",-1,1
301,[0.48919751 0.32324853],124,14,"[0.48680193316622006, 0.29483579318086306]",1,1
302,[0.13274674 0.42878978],183,40,"[0.12030172763983182, 0.41689597989774696]",1,1
303,[0.60365838 0.35800176],63,23,"[0.6264130515955205, 0.3317730240661411]",1,1
304,[0.64090399 0.4210417 ],189,12,"[0.6717250216028504, 0.42712960589445254]",1,1
305,[0.69468729 0.34063523],186,8,"[0.7077537873779775, 0.3362599580882835]",1,1
306,[0.64232365 0.53423179],139,0,"[0.6515417553973477, 0.5401127650364524]",1,1
307,[0.60132635 0.57813097],85,46,"[0.587386065458147, 0.6118360949523841]",1,1
308,[0.33961843 0.71073977],142,30,"[0.3082975179156653, 0.7009951534228779]",1,1
