,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
27,[0.33565929 0.50594944],0,3,"[0.29033595358458975, 0.479499006379164]",-1,-1
28,[0.24004006 0.49328072],0,3,"[0.29033595358458975, 0.479499006379164]",556,-1
29,[0.325897   0.52940272],0,3,"[0.29033595358458975, 0.479499006379164]",676,-1
30,[0.3535452  0.49804951],0,3,"[0.29033595358458975, 0.479499006379164]",-1,-1
31,[0.24884164 0.48102886],0,3,"[0.29033595358458975, 0.479499006379164]",588,-1
32,[0.31373443 0.54930665],0,-1,-1,-1,-1
33,[0.34669253 0.54044121],0,-1,-1,-1,-1
34,[0.24574497 0.48646524],0,3,"[0.29033595358458975, 0.479499006379164]",558,-1
35,[0.32636051 0.5201865 ],0,3,"[0.29033595358458975, 0.479499006379164]",781,-1
36,[0.34025788 0.45050134],0,3,"[0.29033595358458975, 0.479499006379164]",-1,-1
37,[0.32959488 0.38147976],0,6,"[0.2706331820875167, 0.38435456827557374]",-1,-1
38,[0.27959947 0.50852941],0,3,"[0.29033595358458975, 0.479499006379164]",886,10
39,[0.28596274 0.54434349],0,3,"[0.29033595358458975, 0.479499006379164]",792,-1
40,[0.29192603 0.50620074],0,3,"[0.29033595358458975, 0.479499006379164]",-1,-1
41,[0.33249687 0.46590811],0,3,"[0.29033595358458975, 0.479499006379164]",-1,-1
42,[0.36863935 0.47649745],0,-1,-1,168,-1
43,[0.32868261 0.51505501],0,3,"[0.29033595358458975, 0.479499006379164]",781,-1
44,[0.28266874 0.51010802],0,3,"[0.29033595358458975, 0.479499006379164]",-1,-1
45,[0.31557255 0.48453043],0,3,"[0.29033595358458975, 0.479499006379164]",890,-1
46,[0.40011669 0.46006314],0,-1,-1,-1,-1
47,[0.30168062 0.5559331 ],0,-1,-1,578,-1
48,[0.32436271 0.55375113],0,-1,-1,-1,-1
49,[0.23303934 0.49495574],0,3,"[0.29033595358458975, 0.479499006379164]",-1,-1
50,[0.30336683 0.56175729],0,-1,-1,-1,-1
51,[0.26486732 0.50295197],0,3,"[0.29033595358458975, 0.479499006379164]",900,10
52,[0.38577026 0.52261974],0,-1,-1,-1,-1
53,[0.32101686 0.50259272],0,3,"[0.29033595358458975, 0.479499006379164]",-1,-1
54,[0.35484462 0.42168997],0,-1,-1,-1,-1
55,[0.26514797 0.48010444],0,3,"[0.29033595358458975, 0.479499006379164]",699,-1
56,[0.30736265 0.50556884],0,3,"[0.29033595358458975, 0.479499006379164]",-1,-1
57,[0.20625117 0.51039998],0,2,"[0.17301922315491972, 0.5701085103835949]",301,-1
58,[0.26343994 0.63197313],0,-1,-1,-1,-1
59,[0.28948035 0.5528233 ],0,-1,-1,-1,-1
60,[0.27679513 0.49447144],0,3,"[0.29033595358458975, 0.479499006379164]",902,-1
61,[0.26344606 0.54340214],0,3,"[0.29033595358458975, 0.479499006379164]",-1,-1
62,[0.36095763 0.44879939],0,-1,-1,-1,-1
63,[0.32479581 0.54041654],0,3,"[0.29033595358458975, 0.479499006379164]",648,-1
64,[0.36376696 0.48427653],0,-1,-1,-1,-1
65,[0.37270582 0.45680232],0,-1,-1,-1,-1
66,[0.31773731 0.49069618],0,3,"[0.29033595358458975, 0.479499006379164]",926,11
67,[0.29561674 0.56165439],0,-1,-1,-1,-1
68,[0.33281196 0.64307881],0,0,"[0.32825173467439506, 0.6966180350057405]",1063,-1
69,[0.30560412 0.47940071],0,3,"[0.29033595358458975, 0.479499006379164]",914,10
70,[0.36214215 0.52433403],0,-1,-1,223,-1
71,[0.28918899 0.57198158],0,-1,-1,275,-1
72,[0.37467445 0.44674509],0,-1,-1,-1,-1
73,[0.29235044 0.56647877],0,-1,-1,-1,-1
74,[0.27513853 0.58937367],0,-1,-1,-1,-1
75,[0.30358162 0.5321455 ],0,3,"[0.29033595358458975, 0.479499006379164]",-1,-1
76,[0.31731022 0.46400566],0,3,"[0.29033595358458975, 0.479499006379164]",708,-1
77,[0.30209179 0.48166875],0,3,"[0.29033595358458975, 0.479499006379164]",-1,10
78,[0.29050801 0.56180411],0,-1,-1,561,-1
79,[0.33914874 0.50266063],0,3,"[0.29033595358458975, 0.479499006379164]",-1,-1
80,[0.32171569 0.581411  ],0,-1,-1,271,-1
81,[0.30774896 0.49474693],0,3,"[0.29033595358458975, 0.479499006379164]",909,-1
82,[0.34215639 0.48742194],0,3,"[0.29033595358458975, 0.479499006379164]",492,-1
83,[0.25355826 0.59739713],0,-1,-1,-1,-1
84,[0.25868489 0.51975756],0,3,"[0.29033595358458975, 0.479499006379164]",-1,-1
85,[0.32858418 0.49841621],0,3,"[0.29033595358458975, 0.479499006379164]",418,-1
86,[0.39428703 0.60009274],0,-1,-1,-1,-1
87,[0.32816113 0.44334755],0,3,"[0.29033595358458975, 0.479499006379164]",-1,-1
88,[0.32651816 0.43361918],0,3,"[0.29033595358458975, 0.479499006379164]",-1,-1
89,[0.33439895 0.55112063],0,-1,-1,658,-1
90,[0.32326348 0.56999389],0,-1,-1,424,-1
91,[0.31726306 0.47044599],0,3,"[0.29033595358458975, 0.479499006379164]",906,-1
92,[0.28757223 0.56157691],0,-1,-1,-1,-1
93,[0.2070094  0.52075592],0,2,"[0.17301922315491972, 0.5701085103835949]",-1,6
94,[0.24602567 0.61199554],0,-1,-1,65,-1
95,[0.23308783 0.40037551],0,6,"[0.2706331820875167, 0.38435456827557374]",-1,-1
96,[0.34294007 0.54333374],0,-1,-1,-1,-1
97,[0.26444558 0.49302423],0,3,"[0.29033595358458975, 0.479499006379164]",917,-1
98,[0.23368737 0.49040921],0,3,"[0.29033595358458975, 0.479499006379164]",-1,-1
99,[0.33353881 0.5124349 ],0,3,"[0.29033595358458975, 0.479499006379164]",782,-1
100,[0.29255131 0.47194195],0,3,"[0.29033595358458975, 0.479499006379164]",-1,10
101,[0.34806959 0.58525028],0,-1,-1,251,-1
102,[0.36607808 0.44410478],0,-1,-1,133,-1
103,[0.31065392 0.46832029],0,3,"[0.29033595358458975, 0.479499006379164]",907,-1
104,[0.2875098  0.52686973],0,3,"[0.29033595358458975, 0.479499006379164]",-1,-1
105,[0.42909436 0.52322687],0,-1,-1,-1,-1
106,[0.30579211 0.4857726 ],0,3,"[0.29033595358458975, 0.479499006379164]",-1,-1
107,[0.33301018 0.43387767],0,3,"[0.29033595358458975, 0.479499006379164]",-1,-1
108,[0.33879238 0.55086097],0,-1,-1,-1,-1
109,[0.26261293 0.58432081],0,-1,-1,-1,-1
110,[0.41208984 0.47429752],0,-1,-1,-1,-1
111,[0.34334903 0.48806293],0,3,"[0.29033595358458975, 0.479499006379164]",-1,-1
112,[0.27435875 0.54902732],0,-1,-1,787,-1
113,[0.3224017  0.45032205],0,3,"[0.29033595358458975, 0.479499006379164]",678,-1
114,[0.23579024 0.51980855],0,3,"[0.29033595358458975, 0.479499006379164]",-1,-1
115,[0.23963989 0.45022646],0,3,"[0.29033595358458975, 0.479499006379164]",442,-1
116,[0.29385868 0.48723297],0,3,"[0.29033595358458975, 0.479499006379164]",942,10
117,[0.32393575 0.60263175],0,-1,-1,-1,-1
118,[0.24732663 0.57903357],0,-1,-1,176,-1
119,[0.24200923 0.51229964],0,3,"[0.29033595358458975, 0.479499006379164]",554,-1
120,[0.35572383 0.62114091],0,-1,-1,-1,-1
121,[0.22802414 0.58931703],0,2,"[0.17301922315491972, 0.5701085103835949]",171,-1
122,[0.30213019 0.51775976],0,3,"[0.29033595358458975, 0.479499006379164]",-1,-1
123,[0.33212332 0.59868479],0,-1,-1,383,-1
124,[0.42001576 0.52985905],0,-1,-1,-1,-1
125,[0.27881413 0.47407015],0,3,"[0.29033595358458975, 0.479499006379164]",899,-1
126,[0.20361054 0.43666711],0,-1,-1,-1,-1
127,[0.35525227 0.42885869],0,-1,-1,-1,-1
128,[0.24695357 0.48121689],0,3,"[0.29033595358458975, 0.479499006379164]",588,-1
129,[0.27128871 0.4665357 ],0,3,"[0.29033595358458975, 0.479499006379164]",953,-1
130,[0.25638784 0.47965965],0,3,"[0.29033595358458975, 0.479499006379164]",-1,-1
131,[0.37144797 0.54112904],0,-1,-1,112,-1
132,[0.31067501 0.47536205],0,3,"[0.29033595358458975, 0.479499006379164]",913,-1
133,[0.31039217 0.52137862],0,3,"[0.29033595358458975, 0.479499006379164]",940,-1
134,[0.26460121 0.45502388],0,3,"[0.29033595358458975, 0.479499006379164]",-1,-1
135,[0.31604787 0.47368123],0,3,"[0.29033595358458975, 0.479499006379164]",-1,-1
136,[0.26794328 0.50579916],0,3,"[0.29033595358458975, 0.479499006379164]",901,10
137,[0.29974307 0.46045478],0,3,"[0.29033595358458975, 0.479499006379164]",-1,-1
138,[0.3778633  0.52098543],0,-1,-1,-1,-1
139,[0.29461365 0.54070855],0,3,"[0.29033595358458975, 0.479499006379164]",-1,-1
140,[0.36745082 0.50769646],0,-1,-1,121,-1
141,[0.18359607 0.44951352],0,-1,-1,93,-1
142,[0.2992156  0.51256752],0,3,"[0.29033595358458975, 0.479499006379164]",916,-1
143,[0.36823917 0.53028569],0,-1,-1,-1,-1
144,[0.2899412  0.54526443],0,3,"[0.29033595358458975, 0.479499006379164]",-1,-1
145,[0.27378875 0.55227128],0,-1,-1,789,-1
146,[0.23069926 0.57919112],0,2,"[0.17301922315491972, 0.5701085103835949]",170,-1
147,[0.29560938 0.54683146],0,3,"[0.29033595358458975, 0.479499006379164]",637,-1
148,[0.29235797 0.44230784],0,3,"[0.29033595358458975, 0.479499006379164]",984,13
149,[0.29306822 0.50883916],0,3,"[0.29033595358458975, 0.479499006379164]",896,-1
150,[0.31407123 0.5124156 ],0,3,"[0.29033595358458975, 0.479499006379164]",941,-1
151,[0.32212113 0.48103047],0,3,"[0.29033595358458975, 0.479499006379164]",890,-1
152,[0.2245376 0.4860262],0,3,"[0.29033595358458975, 0.479499006379164]",-1,-1
153,[0.23897375 0.49771286],0,3,"[0.29033595358458975, 0.479499006379164]",-1,-1
154,[0.28933318 0.50935588],0,3,"[0.29033595358458975, 0.479499006379164]",-1,-1
155,[0.27822084 0.53561185],0,3,"[0.29033595358458975, 0.479499006379164]",790,-1
156,[0.33001505 0.53872429],0,-1,-1,-1,-1
157,[0.32076735 0.54208396],0,3,"[0.29033595358458975, 0.479499006379164]",-1,-1
158,[0.34664913 0.51188391],0,3,"[0.29033595358458975, 0.479499006379164]",-1,-1
159,[0.20240737 0.47861788],0,-1,-1,-1,-1
160,[0.3776398  0.40789316],0,-1,-1,-1,-1
161,[0.30927509 0.48074816],0,3,"[0.29033595358458975, 0.479499006379164]",889,10
162,[0.37225022 0.52651711],0,-1,-1,188,-1
163,[0.29218274 0.50917726],0,3,"[0.29033595358458975, 0.479499006379164]",896,-1
164,[0.22773633 0.6003076 ],0,2,"[0.17301922315491972, 0.5701085103835949]",-1,-1
165,[0.33816339 0.4673097 ],0,3,"[0.29033595358458975, 0.479499006379164]",-1,-1
166,[0.27859071 0.53480964],0,3,"[0.29033595358458975, 0.479499006379164]",790,-1
167,[0.2738632  0.47036083],0,3,"[0.29033595358458975, 0.479499006379164]",899,9
168,[0.34464344 0.50364742],0,3,"[0.29033595358458975, 0.479499006379164]",-1,-1
169,[0.3243675  0.55257926],0,-1,-1,-1,-1
170,[0.26850629 0.58167797],0,-1,-1,101,-1
171,[0.34941729 0.46258024],0,3,"[0.29033595358458975, 0.479499006379164]",333,-1
172,[0.24723016 0.51595037],0,3,"[0.29033595358458975, 0.479499006379164]",-1,-1
173,[0.32134101 0.47713366],0,3,"[0.29033595358458975, 0.479499006379164]",-1,-1
174,[0.29476321 0.50013983],0,3,"[0.29033595358458975, 0.479499006379164]",-1,11
175,[0.29061858 0.52775591],0,3,"[0.29033595358458975, 0.479499006379164]",-1,-1
176,[0.37721315 0.59714304],0,-1,-1,-1,-1
177,[0.2707392  0.50896101],0,3,"[0.29033595358458975, 0.479499006379164]",901,-1
178,[0.28020097 0.50808555],0,3,"[0.29033595358458975, 0.479499006379164]",886,-1
179,[0.28897731 0.57326146],0,-1,-1,275,-1
180,[0.35090278 0.4846996 ],0,3,"[0.29033595358458975, 0.479499006379164]",462,-1
181,[0.36899307 0.48008714],0,-1,-1,168,-1
182,[0.31390765 0.53792457],0,3,"[0.29033595358458975, 0.479499006379164]",-1,-1
183,[0.29128216 0.47733493],0,3,"[0.29033595358458975, 0.479499006379164]",956,10
184,[0.3227488  0.54825349],0,-1,-1,-1,-1
185,[0.30127245 0.59268566],0,-1,-1,199,-1
186,[0.34022063 0.48728174],0,3,"[0.29033595358458975, 0.479499006379164]",492,-1
187,[0.34120514 0.49776063],0,3,"[0.29033595358458975, 0.479499006379164]",496,-1
188,[0.32890207 0.5422503 ],0,-1,-1,652,-1
189,[0.33163073 0.58359955],0,-1,-1,270,-1
190,[0.31735722 0.53484253],0,3,"[0.29033595358458975, 0.479499006379164]",-1,-1
191,[0.29504353 0.4436375 ],0,3,"[0.29033595358458975, 0.479499006379164]",983,13
192,[0.281813   0.51674007],0,3,"[0.29033595358458975, 0.479499006379164]",891,-1
193,[0.19014483 0.52511195],0,2,"[0.17301922315491972, 0.5701085103835949]",-1,6
194,[0.3245889  0.56099603],0,-1,-1,-1,-1
195,[0.32379796 0.56040208],0,-1,-1,-1,-1
196,[0.30604273 0.489929  ],0,3,"[0.29033595358458975, 0.479499006379164]",-1,-1
197,[0.3302341  0.46229582],0,3,"[0.29033595358458975, 0.479499006379164]",675,-1
198,[0.366078   0.45622897],0,-1,-1,-1,-1
199,[0.37109997 0.48281408],0,-1,-1,-1,-1
200,[0.28266972 0.45988021],0,3,"[0.29033595358458975, 0.479499006379164]",-1,9
201,[0.2943345  0.51275392],0,3,"[0.29033595358458975, 0.479499006379164]",916,-1
202,[0.23609754 0.42765244],0,6,"[0.2706331820875167, 0.38435456827557374]",435,-1
203,[0.30190037 0.43946936],0,3,"[0.29033595358458975, 0.479499006379164]",-1,-1
204,[0.33117372 0.55979768],0,-1,-1,336,-1
205,[0.27840364 0.65159979],0,0,"[0.32825173467439506, 0.6966180350057405]",-1,-1
206,[0.30124987 0.45732134],0,3,"[0.29033595358458975, 0.479499006379164]",-1,-1
207,[0.38694542 0.52716599],0,-1,-1,-1,-1
208,[0.27865219 0.50372517],0,3,"[0.29033595358458975, 0.479499006379164]",903,-1
209,[0.365824  0.5794206],0,-1,-1,-1,-1
210,[0.30103914 0.45766353],0,3,"[0.29033595358458975, 0.479499006379164]",-1,13
211,[0.277541   0.53766031],0,3,"[0.29033595358458975, 0.479499006379164]",-1,-1
212,[0.30420871 0.5216963 ],0,3,"[0.29033595358458975, 0.479499006379164]",-1,-1
213,[0.31849627 0.57776936],0,-1,-1,-1,-1
214,[0.28714316 0.50018797],0,3,"[0.29033595358458975, 0.479499006379164]",919,-1
215,[0.2062958 0.4989364],0,-1,-1,157,-1
216,[0.22204161 0.47080481],0,3,"[0.29033595358458975, 0.479499006379164]",265,-1
217,[0.30519282 0.47781295],0,3,"[0.29033595358458975, 0.479499006379164]",914,10
218,[0.29613102 0.40328491],0,6,"[0.2706331820875167, 0.38435456827557374]",808,-1
219,[0.28269803 0.51321716],0,3,"[0.29033595358458975, 0.479499006379164]",-1,-1
220,[0.30211295 0.52407881],0,3,"[0.29033595358458975, 0.479499006379164]",-1,-1
221,[0.26958826 0.53616823],0,3,"[0.29033595358458975, 0.479499006379164]",-1,-1
222,[0.27617042 0.49319727],0,3,"[0.29033595358458975, 0.479499006379164]",902,-1
223,[0.34697853 0.57097885],0,-1,-1,251,-1
224,[0.34039094 0.4554409 ],0,3,"[0.29033595358458975, 0.479499006379164]",344,-1
225,[0.2872747  0.48406435],0,3,"[0.29033595358458975, 0.479499006379164]",961,10
226,[0.30642395 0.5789573 ],0,-1,-1,199,-1
227,[0.35475247 0.45190696],0,-1,-1,341,-1
228,[0.3181822  0.51816757],0,3,"[0.29033595358458975, 0.479499006379164]",-1,-1
229,[0.27265369 0.48905483],0,3,"[0.29033595358458975, 0.479499006379164]",968,-1
230,[0.35599227 0.49977393],0,3,"[0.29033595358458975, 0.479499006379164]",500,-1
231,[0.29595013 0.48629813],0,3,"[0.29033595358458975, 0.479499006379164]",942,-1
232,[0.14974318 0.51212337],0,2,"[0.17301922315491972, 0.5701085103835949]",367,6
233,[0.34479248 0.59990779],0,-1,-1,-1,-1
234,[0.41074251 0.46303008],0,-1,-1,-1,-1
235,[0.30354677 0.4835794 ],0,3,"[0.29033595358458975, 0.479499006379164]",-1,-1
236,[0.31738778 0.45958319],0,3,"[0.29033595358458975, 0.479499006379164]",708,-1
237,[0.31687443 0.53760433],0,3,"[0.29033595358458975, 0.479499006379164]",-1,-1
238,[0.33260228 0.52587758],0,3,"[0.29033595358458975, 0.479499006379164]",686,-1
239,[0.35028329 0.49797809],0,3,"[0.29033595358458975, 0.479499006379164]",500,-1
240,[0.28466673 0.50488346],0,3,"[0.29033595358458975, 0.479499006379164]",879,10
241,[0.2904508 0.5248878],0,3,"[0.29033595358458975, 0.479499006379164]",-1,-1
242,[0.35154338 0.50243431],0,3,"[0.29033595358458975, 0.479499006379164]",-1,-1
243,[0.22576864 0.43205721],0,6,"[0.2706331820875167, 0.38435456827557374]",-1,-1
244,[0.32266307 0.53442345],0,3,"[0.29033595358458975, 0.479499006379164]",653,-1
245,[0.32742429 0.38835935],0,6,"[0.2706331820875167, 0.38435456827557374]",394,-1
246,[0.33883885 0.63185009],0,0,"[0.32825173467439506, 0.6966180350057405]",1061,-1
247,[0.30247812 0.49724216],0,3,"[0.29033595358458975, 0.479499006379164]",-1,11
248,[0.35429011 0.47455806],0,3,"[0.29033595358458975, 0.479499006379164]",-1,-1
249,[0.25581824 0.56152886],0,-1,-1,173,-1
250,[0.26077658 0.53823662],0,3,"[0.29033595358458975, 0.479499006379164]",-1,-1
251,[0.27937017 0.49342833],0,3,"[0.29033595358458975, 0.479499006379164]",-1,-1
252,[0.26257051 0.5300262 ],0,3,"[0.29033595358458975, 0.479499006379164]",-1,-1
253,[0.30085043 0.50004813],0,3,"[0.29033595358458975, 0.479499006379164]",-1,11
254,[0.28340207 0.48109534],0,3,"[0.29033595358458975, 0.479499006379164]",-1,10
255,[0.3531981  0.54447592],0,-1,-1,-1,-1
256,[0.34741684 0.45464629],0,3,"[0.29033595358458975, 0.479499006379164]",-1,-1
257,[0.32255485 0.43113685],0,3,"[0.29033595358458975, 0.479499006379164]",771,-1
258,[0.37391298 0.58831398],0,-1,-1,-1,-1
259,[0.36659598 0.52901572],0,-1,-1,223,-1
260,[0.32911347 0.49955782],0,3,"[0.29033595358458975, 0.479499006379164]",418,-1
261,[0.26605111 0.54675171],0,-1,-1,-1,-1
262,[0.34993119 0.48710583],0,3,"[0.29033595358458975, 0.479499006379164]",462,-1
263,[0.23911842 0.48098762],0,3,"[0.29033595358458975, 0.479499006379164]",557,-1
264,[0.28275532 0.47364616],0,3,"[0.29033595358458975, 0.479499006379164]",937,-1
265,[0.21671086 0.43676589],0,-1,-1,-1,-1
266,[0.30109993 0.58820053],0,-1,-1,199,-1
267,[0.23369686 0.51041849],0,3,"[0.29033595358458975, 0.479499006379164]",-1,-1
268,[0.28447657 0.51797375],0,3,"[0.29033595358458975, 0.479499006379164]",-1,-1
269,[0.30253944 0.55391799],0,-1,-1,578,-1
270,[0.30170014 0.47242514],0,3,"[0.29033595358458975, 0.479499006379164]",910,-1
271,[0.30867812 0.50816919],0,3,"[0.29033595358458975, 0.479499006379164]",-1,-1
272,[0.33767949 0.52938895],0,3,"[0.29033595358458975, 0.479499006379164]",-1,-1
273,[0.32644384 0.50456999],0,3,"[0.29033595358458975, 0.479499006379164]",-1,-1
274,[0.29159654 0.49119594],0,3,"[0.29033595358458975, 0.479499006379164]",932,-1
275,[0.30877071 0.55847778],0,-1,-1,-1,-1
276,[0.36788316 0.47644973],0,-1,-1,-1,-1
277,[0.2914115  0.50302076],0,3,"[0.29033595358458975, 0.479499006379164]",918,11
278,[0.38373538 0.46542326],0,-1,-1,55,-1
279,[0.30476216 0.39843555],0,6,"[0.2706331820875167, 0.38435456827557374]",812,-1
280,[0.31718605 0.46248715],0,3,"[0.29033595358458975, 0.479499006379164]",708,-1
281,[0.30058712 0.54667479],0,3,"[0.29033595358458975, 0.479499006379164]",578,-1
282,[0.23904974 0.39948512],0,6,"[0.2706331820875167, 0.38435456827557374]",-1,-1
283,[0.31932667 0.47593935],0,3,"[0.29033595358458975, 0.479499006379164]",-1,-1
284,[0.32449983 0.57256933],0,-1,-1,424,-1
285,[0.25587646 0.4449865 ],0,3,"[0.29033595358458975, 0.479499006379164]",-1,-1
286,[0.26097287 0.42528191],0,6,"[0.2706331820875167, 0.38435456827557374]",964,12
287,[0.26339131 0.5533354 ],0,-1,-1,-1,-1
288,[0.26283074 0.4357344 ],0,3,"[0.29033595358458975, 0.479499006379164]",-1,-1
289,[0.31856426 0.52848122],0,3,"[0.29033595358458975, 0.479499006379164]",649,-1
290,[0.20456273 0.50811905],0,2,"[0.17301922315491972, 0.5701085103835949]",-1,-1
291,[0.277299   0.52254696],0,3,"[0.29033595358458975, 0.479499006379164]",894,-1
292,[0.2645435  0.48403209],0,3,"[0.29033595358458975, 0.479499006379164]",-1,-1
293,[0.24940444 0.60576258],0,-1,-1,-1,-1
294,[0.32719598 0.5399266 ],0,-1,-1,-1,-1
295,[0.33581372 0.51239884],0,3,"[0.29033595358458975, 0.479499006379164]",-1,-1
296,[0.36325014 0.53283945],0,-1,-1,-1,-1
297,[0.4232955  0.54883479],0,-1,-1,-1,-1
298,[0.37805484 0.44770812],0,-1,-1,-1,-1
299,[0.27949185 0.48795201],0,3,"[0.29033595358458975, 0.479499006379164]",-1,10
300,[0.23722694 0.48384058],0,3,"[0.29033595358458975, 0.479499006379164]",557,-1
301,[0.28173987 0.45628109],0,3,"[0.29033595358458975, 0.479499006379164]",958,9
302,[0.34067379 0.48122032],0,3,"[0.29033595358458975, 0.479499006379164]",-1,-1
303,[0.30903756 0.43817205],0,3,"[0.29033595358458975, 0.479499006379164]",-1,-1
304,[0.29348605 0.47225525],0,3,"[0.29033595358458975, 0.479499006379164]",-1,10
305,[0.26913315 0.55483463],0,-1,-1,788,-1
306,[0.32175171 0.46043076],0,3,"[0.29033595358458975, 0.479499006379164]",-1,-1
307,[0.26098603 0.54281683],0,3,"[0.29033595358458975, 0.479499006379164]",393,-1
308,[0.26849263 0.49812808],0,3,"[0.29033595358458975, 0.479499006379164]",-1,-1
309,[0.36698027 0.56464501],0,-1,-1,-1,-1
310,[0.3055448  0.50617154],0,3,"[0.29033595358458975, 0.479499006379164]",892,-1
311,[0.31509334 0.49935626],0,3,"[0.29033595358458975, 0.479499006379164]",-1,-1
312,[0.30583736 0.56415228],0,-1,-1,363,-1
313,[0.32274015 0.51975457],0,3,"[0.29033595358458975, 0.479499006379164]",781,-1
314,[0.29677897 0.55092492],0,-1,-1,-1,-1
315,[0.28358434 0.53047383],0,3,"[0.29033595358458975, 0.479499006379164]",882,-1
316,[0.25506152 0.49329977],0,3,"[0.29033595358458975, 0.479499006379164]",-1,-1
317,[0.31821257 0.48015625],0,3,"[0.29033595358458975, 0.479499006379164]",890,-1
318,[0.31543686 0.51170247],0,3,"[0.29033595358458975, 0.479499006379164]",941,-1
319,[0.28221586 0.5366674 ],0,3,"[0.29033595358458975, 0.479499006379164]",790,-1
320,[0.31505053 0.48802109],0,3,"[0.29033595358458975, 0.479499006379164]",-1,-1
321,[0.31065491 0.54605668],0,3,"[0.29033595358458975, 0.479499006379164]",-1,-1
322,[0.25771233 0.45104934],0,3,"[0.29033595358458975, 0.479499006379164]",-1,-1
323,[0.34221094 0.4611976 ],0,3,"[0.29033595358458975, 0.479499006379164]",343,-1
324,[0.2749928  0.40360302],0,6,"[0.2706331820875167, 0.38435456827557374]",-1,12
325,[0.28676325 0.51269123],0,3,"[0.29033595358458975, 0.479499006379164]",-1,-1
326,[0.23382009 0.51802831],0,3,"[0.29033595358458975, 0.479499006379164]",522,-1
327,[0.23998408 0.48274817],0,3,"[0.29033595358458975, 0.479499006379164]",557,-1
328,[0.34979172 0.57277418],0,-1,-1,-1,-1
329,[0.29143654 0.5590853 ],0,-1,-1,-1,-1
330,[0.2686396  0.54363592],0,3,"[0.29033595358458975, 0.479499006379164]",787,-1
331,[0.22622441 0.52232788],0,-1,-1,-1,-1
332,[0.2860016 0.4555424],0,3,"[0.29033595358458975, 0.479499006379164]",958,-1
333,[0.28820197 0.48626069],0,3,"[0.29033595358458975, 0.479499006379164]",961,10
334,[0.29101893 0.53123803],0,3,"[0.29033595358458975, 0.479499006379164]",-1,-1
335,[0.26273345 0.46764369],0,3,"[0.29033595358458975, 0.479499006379164]",935,-1
336,[0.2956472  0.47657466],0,3,"[0.29033595358458975, 0.479499006379164]",955,10
337,[0.29435076 0.4455666 ],0,3,"[0.29033595358458975, 0.479499006379164]",-1,-1
338,[0.33239025 0.45660928],0,3,"[0.29033595358458975, 0.479499006379164]",677,-1
339,[0.33721756 0.53865229],0,-1,-1,631,-1
340,[0.26514733 0.53105317],0,3,"[0.29033595358458975, 0.479499006379164]",-1,-1
341,[0.3589062  0.49057248],0,3,"[0.29033595358458975, 0.479499006379164]",-1,-1
342,[0.31697148 0.46111954],0,3,"[0.29033595358458975, 0.479499006379164]",708,-1
343,[0.34625162 0.51163579],0,3,"[0.29033595358458975, 0.479499006379164]",-1,-1
344,[0.36913767 0.54536501],0,-1,-1,112,-1
345,[0.29890174 0.46363526],0,3,"[0.29033595358458975, 0.479499006379164]",-1,-1
346,[0.33912536 0.55440795],0,-1,-1,647,-1
