,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
124,[0.47486981 0.56618715],27,25,"[0.47823517649487834, 0.6044067641333069]",7,-1
125,[0.76823724 0.53580948],5,16,"[0.8093210123612454, 0.5108748570523962]",-1,-1
126,[0.16391464 0.5419678 ],7,3,"[0.2278548273394567, 0.5274620590182633]",-1,-1
127,[0.54521645 0.61356552],27,26,"[0.5464641490428841, 0.6436083060331426]",7,5
128,[0.43189846 0.62933216],36,36,"[0.40210441661431884, 0.6398272428688275]",7,5
129,[0.35683842 0.98468978],19,-1,-1,-1,-1
130,[0.28113043 0.37618474],4,11,"[0.2708638765673655, 0.3227781105213589]",7,5
131,[0.39432959 0.75347678],33,12,"[0.3783173377718847, 0.7578500744256328]",7,5
132,[0.42231301 0.25592663],17,19,"[0.44400421952832864, 0.25420996837561716]",7,5
133,[0.16373543 0.23329804],48,34,"[0.17208747513618086, 0.23337212774775287]",-1,-1
134,[0.45881788 0.70826051],41,33,"[0.470592173391362, 0.7104527681304039]",7,5
135,[0.33739978 0.44789973],20,0,"[0.3000468691786692, 0.4490063571153376]",7,5
136,[0.50858169 0.76026606],32,39,"[0.5239870733646643, 0.7472505016198114]",7,5
137,[0.60757072 0.86550495],31,14,"[0.5407859370612068, 0.8498340383051397]",-1,-1
138,[0.26552319 0.65141125],6,23,"[0.260435467658206, 0.6513305338510785]",-1,-1
139,[0.36761991 0.580741  ],26,17,"[0.37690789718591106, 0.5642927265002152]",7,5
140,[0.26846829 0.45164534],7,0,"[0.3000468691786692, 0.4490063571153376]",7,5
141,[0.36284638 0.41304277],20,20,"[0.36623979513996485, 0.41356394924793755]",7,5
142,[0.32280134 0.30317225],34,31,"[0.3558395397351811, 0.31670449346235985]",7,5
143,[0.58507573 0.31359106],15,4,"[0.6133648163795745, 0.2923649484592052]",7,4
144,[0.31329691 0.67418057],41,23,"[0.260435467658206, 0.6513305338510785]",-1,-1
145,[0.69198437 0.25878369],12,41,"[0.6786300981875375, 0.2449660373025513]",7,4
146,[0.76263294 0.41625167],39,32,"[0.7183966550524802, 0.4008161437028623]",5,2
147,[0.5380784  0.86440739],44,14,"[0.5407859370612068, 0.8498340383051397]",7,5
148,[0.081082  0.1806518],48,-1,-1,-1,-1
149,[0.58602558 0.37975906],39,1,"[0.5954234677276796, 0.37602889191030386]",7,4
150,[0.57285742 0.78044909],35,46,"[0.6008513799148326, 0.7785405941364726]",7,5
151,[0.49885747 0.18852614],2,15,"[0.5251810298804306, 0.15386125462147887]",7,5
152,[0.15951178 0.40369246],4,28,"[0.1514237780989741, 0.3684040254112381]",7,5
153,[0.85471973 0.2616826 ],21,2,"[0.8511260519177559, 0.26164972894502136]",7,4
154,[0.38082582 0.89587465],19,24,"[0.3587641243751783, 0.8963767217737746]",7,5
155,[0.46811543 0.71396272],36,33,"[0.470592173391362, 0.7104527681304039]",7,5
156,[0.66924312 0.61230118],35,30,"[0.6811838373304339, 0.6335546387418365]",7,-1
157,[0.35165287 0.92947019],33,24,"[0.3587641243751783, 0.8963767217737746]",-1,-1
158,[0.25640083 0.26190593],34,21,"[0.2544635665627249, 0.2517899801016865]",7,5
159,[0.64779206 0.32001501],8,4,"[0.6133648163795745, 0.2923649484592052]",7,4
160,[0.40511918 0.28291076],15,19,"[0.44400421952832864, 0.25420996837561716]",7,5
161,[0.33799637 0.57388762],4,17,"[0.37690789718591106, 0.5642927265002152]",7,5
162,[0.48457026 0.23814815],15,19,"[0.44400421952832864, 0.25420996837561716]",7,5
163,[0.28965286 0.48133813],18,0,"[0.3000468691786692, 0.4490063571153376]",7,5
164,[0.52574068 0.65833997],42,26,"[0.5464641490428841, 0.6436083060331426]",7,5
165,[0.25146915 0.26515657],16,21,"[0.2544635665627249, 0.2517899801016865]",7,5
166,[0.41009437 0.48714807],23,13,"[0.4324070564559465, 0.4892098037288316]",7,5
167,[0.25959407 0.46085661],3,0,"[0.3000468691786692, 0.4490063571153376]",7,5
168,[0.54791732 0.79721952],32,14,"[0.5407859370612068, 0.8498340383051397]",7,5
169,[0.32167424 0.25917356],34,35,"[0.3610523543463134, 0.25128526609502383]",7,5
170,[0.14691132 0.39624688],28,28,"[0.1514237780989741, 0.3684040254112381]",7,5
171,[0.29148387 0.1942202 ],25,27,"[0.2666962645368246, 0.1913159138010292]",7,5
172,[0.25336339 0.18941342],48,27,"[0.2666962645368246, 0.1913159138010292]",7,5
173,[0.8593509  0.19496363],29,2,"[0.8511260519177559, 0.26164972894502136]",-1,-1
174,[0.55068689 0.3647127 ],49,1,"[0.5954234677276796, 0.37602889191030386]",7,4
175,[0.74594795 0.71511277],46,48,"[0.7233991165863314, 0.7299764772279773]",7,-1
176,[0.27313672 0.24617749],34,21,"[0.2544635665627249, 0.2517899801016865]",7,5
177,[0.29476113 0.89829901],44,44,"[0.297787095786696, 0.8421315179644246]",-1,-1
178,[0.28944228 0.85643977],41,44,"[0.297787095786696, 0.8421315179644246]",7,5
179,[0.61519596 0.38013288],49,1,"[0.5954234677276796, 0.37602889191030386]",7,4
180,[0.26452603 0.44194353],4,0,"[0.3000468691786692, 0.4490063571153376]",7,5
181,[0.5419758  0.63573447],27,26,"[0.5464641490428841, 0.6436083060331426]",7,5
182,[0.38818034 0.87244224],19,24,"[0.3587641243751783, 0.8963767217737746]",7,5
183,[0.42088335 0.31639114],1,40,"[0.42725590896478083, 0.3435155811789362]",7,5
184,[0.75726021 0.31665818],5,7,"[0.7204569520871064, 0.3216636074013018]",7,4
185,[0.21396292 0.40672214],28,9,"[0.20097717563947853, 0.4285441080636889]",7,5
186,[0.38574041 0.27604123],25,35,"[0.3610523543463134, 0.25128526609502383]",7,5
187,[0.83397053 0.27107172],12,2,"[0.8511260519177559, 0.26164972894502136]",7,4
188,[0.34554375 0.81550361],45,44,"[0.297787095786696, 0.8421315179644246]",7,5
189,[0.35825259 0.21051795],1,6,"[0.34825002099160896, 0.17134565870917023]",7,5
190,[0.82523289 0.41617983],14,37,"[0.8147009268894321, 0.4043786978733063]",7,4
191,[0.2781158  0.42336762],4,0,"[0.3000468691786692, 0.4490063571153376]",7,5
192,[0.28005435 0.7428139 ],45,42,"[0.29156623339742854, 0.75517882836805]",7,-1
193,[0.54698743 0.27194217],10,10,"[0.5261961087046919, 0.29009442897367366]",7,4
194,[0.41067751 0.33038156],4,40,"[0.42725590896478083, 0.3435155811789362]",7,5
195,[0.27288966 0.25424088],43,21,"[0.2544635665627249, 0.2517899801016865]",7,5
196,[0.40873163 0.59855868],23,36,"[0.40210441661431884, 0.6398272428688275]",7,5
197,[0.52472202 0.62319256],27,26,"[0.5464641490428841, 0.6436083060331426]",7,5
198,[0.69648139 0.52239541],39,5,"[0.7179428753527232, 0.5444182082053064]",7,5
199,[0.64579416 0.67410064],31,43,"[0.6115682117290733, 0.6917290416256546]",7,5
200,[0.29355881 0.69185795],6,23,"[0.260435467658206, 0.6513305338510785]",7,-1
201,[0.40996847 0.98455903],33,-1,-1,-1,-1
202,[0.63756723 0.28785646],22,4,"[0.6133648163795745, 0.2923649484592052]",7,4
203,[0.24193834 0.55505704],3,3,"[0.2278548273394567, 0.5274620590182633]",7,5
204,[0.15353764 0.65311231],6,-1,-1,-1,-1
205,[0.44303435 0.04530834],25,-1,-1,-1,-1
206,[0.63473988 0.36243171],8,1,"[0.5954234677276796, 0.37602889191030386]",7,4
207,[0.81369126 0.67551674],47,49,"[0.8172801281940376, 0.6663058133828434]",7,5
208,[0.60909639 0.64978566],35,43,"[0.6115682117290733, 0.6917290416256546]",-1,-1
209,[0.24730639 0.24540203],48,21,"[0.2544635665627249, 0.2517899801016865]",7,5
210,[0.35286518 0.24588722],1,35,"[0.3610523543463134, 0.25128526609502383]",7,5
211,[0.39024151 0.54829712],36,17,"[0.37690789718591106, 0.5642927265002152]",7,5
212,[0.49628324 0.60754818],27,25,"[0.47823517649487834, 0.6044067641333069]",7,5
213,[0.35451965 0.31739767],34,31,"[0.3558395397351811, 0.31670449346235985]",7,5
214,[0.46842566 0.13417036],0,15,"[0.5251810298804306, 0.15386125462147887]",1,-1
215,[0.39381853 0.43557832],20,20,"[0.36623979513996485, 0.41356394924793755]",7,5
216,[0.41509754 0.68848543],13,36,"[0.40210441661431884, 0.6398272428688275]",7,5
217,[0.32783798 0.20285134],16,6,"[0.34825002099160896, 0.17134565870917023]",7,5
218,[0.84242317 0.41884347],14,37,"[0.8147009268894321, 0.4043786978733063]",-1,-1
219,[0.76076915 0.33387326],12,7,"[0.7204569520871064, 0.3216636074013018]",7,4
220,[0.58882182 0.15631551],10,18,"[0.6062222933476745, 0.18879295959511708]",7,4
221,[0.75558199 0.45733835],14,32,"[0.7183966550524802, 0.4008161437028623]",5,2
222,[0.2544468  0.81383482],41,44,"[0.297787095786696, 0.8421315179644246]",-1,-1
223,[0.74885456 0.4070493 ],39,32,"[0.7183966550524802, 0.4008161437028623]",5,2
224,[0.68345818 0.72607222],35,48,"[0.7233991165863314, 0.7299764772279773]",-1,-1
225,[0.58293231 0.2365621 ],10,18,"[0.6062222933476745, 0.18879295959511708]",7,4
226,[0.32173107 0.52418507],18,29,"[0.32678874010496467, 0.5276074345645214]",7,5
227,[0.4506443 0.5022917],26,13,"[0.4324070564559465, 0.4892098037288316]",7,5
228,[0.45494651 0.60539404],36,25,"[0.47823517649487834, 0.6044067641333069]",7,5
229,[0.19375025 0.34731737],4,28,"[0.1514237780989741, 0.3684040254112381]",7,5
230,[0.71255105 0.78031902],46,48,"[0.7233991165863314, 0.7299764772279773]",-1,-1
231,[0.76521093 0.23762041],21,38,"[0.75446559471292, 0.21868959251007794]",7,4
232,[0.59221756 0.32501287],0,4,"[0.6133648163795745, 0.2923649484592052]",7,4
233,[0.42081021 0.22289513],25,19,"[0.44400421952832864, 0.25420996837561716]",7,5
234,[0.47927339 0.18808794],2,15,"[0.5251810298804306, 0.15386125462147887]",7,5
235,[0.76076242 0.57397061],24,5,"[0.7179428753527232, 0.5444182082053064]",7,3
236,[0.4725696  0.22521331],9,19,"[0.44400421952832864, 0.25420996837561716]",7,5
237,[0.58684051 0.36898802],22,1,"[0.5954234677276796, 0.37602889191030386]",7,4
238,[0.45175137 0.50740794],18,13,"[0.4324070564559465, 0.4892098037288316]",7,5
239,[0.46286266 0.53089244],36,13,"[0.4324070564559465, 0.4892098037288316]",7,5
240,[0.18976914 0.46730315],7,9,"[0.20097717563947853, 0.4285441080636889]",7,5
241,[0.49603309 0.75027274],31,39,"[0.5239870733646643, 0.7472505016198114]",7,5
242,[0.22233187 0.22811306],17,21,"[0.2544635665627249, 0.2517899801016865]",7,5
243,[0.31660379 0.16627043],16,6,"[0.34825002099160896, 0.17134565870917023]",7,-1
244,[0.19228989 0.06468321],17,-1,-1,-1,-1
245,[0.3663849  0.40759466],37,20,"[0.36623979513996485, 0.41356394924793755]",7,5
246,[0.44268832 0.83655138],41,8,"[0.44025885009642457, 0.8257848002102074]",7,5
247,[0.37252165 0.86578256],11,24,"[0.3587641243751783, 0.8963767217737746]",7,5
248,[0.55620452 0.41811041],22,1,"[0.5954234677276796, 0.37602889191030386]",7,4
249,[0.60057164 0.74761642],11,46,"[0.6008513799148326, 0.7785405941364726]",7,5
250,[0.58017608 0.35900998],0,1,"[0.5954234677276796, 0.37602889191030386]",7,4
251,[0.76447362 0.26216022],29,38,"[0.75446559471292, 0.21868959251007794]",7,4
252,[0.44300877 0.47793123],37,13,"[0.4324070564559465, 0.4892098037288316]",7,5
253,[0.37532677 0.62408316],18,36,"[0.40210441661431884, 0.6398272428688275]",7,5
254,[0.60329221 0.17654777],30,18,"[0.6062222933476745, 0.18879295959511708]",7,4
255,[0.44395238 0.21943626],25,19,"[0.44400421952832864, 0.25420996837561716]",7,5
256,[0.67534603 0.57085832],47,5,"[0.7179428753527232, 0.5444182082053064]",7,5
257,[0.76972266 0.41714493],39,37,"[0.8147009268894321, 0.4043786978733063]",5,2
258,[0.8408862  0.33634354],21,-1,-1,7,4
259,[0.86181214 0.1360969 ],29,-1,-1,-1,-1
260,[0.59537687 0.21024748],2,18,"[0.6062222933476745, 0.18879295959511708]",7,4
261,[0.51178381 0.77733321],32,39,"[0.5239870733646643, 0.7472505016198114]",7,5
262,[0.7436145  0.70849401],46,48,"[0.7233991165863314, 0.7299764772279773]",-1,-1
263,[0.62041524 0.23640167],30,18,"[0.6062222933476745, 0.18879295959511708]",7,4
264,[0.44308483 0.15999173],25,-1,-1,-1,-1
265,[0.38989491 0.70534569],45,12,"[0.3783173377718847, 0.7578500744256328]",-1,-1
266,[0.34363769 0.82450836],33,44,"[0.297787095786696, 0.8421315179644246]",7,5
267,[0.31956904 0.75127462],45,42,"[0.29156623339742854, 0.75517882836805]",7,5
268,[0.48233291 0.51613427],20,45,"[0.5179275512777429, 0.49058852325994173]",7,5
269,[0.28710075 0.33660841],16,11,"[0.2708638765673655, 0.3227781105213589]",7,5
270,[0.54773091 0.6678725 ],40,26,"[0.5464641490428841, 0.6436083060331426]",7,5
271,[0.36098589 0.56200823],13,17,"[0.37690789718591106, 0.5642927265002152]",7,5
272,[0.36819435 0.29346882],1,31,"[0.3558395397351811, 0.31670449346235985]",7,5
273,[0.48735041 0.45471006],26,47,"[0.48483617004715035, 0.41254856775078835]",7,5
274,[0.15344695 0.38624202],38,28,"[0.1514237780989741, 0.3684040254112381]",7,5
275,[0.23408593 0.35001802],7,11,"[0.2708638765673655, 0.3227781105213589]",7,5
276,[0.6039505  0.38743386],39,1,"[0.5954234677276796, 0.37602889191030386]",7,4
277,[0.48941356 0.61521055],27,25,"[0.47823517649487834, 0.6044067641333069]",7,5
278,[0.80739529 0.39231053],39,37,"[0.8147009268894321, 0.4043786978733063]",7,4
279,[0.40184914 0.78022924],19,12,"[0.3783173377718847, 0.7578500744256328]",7,5
280,[0.48051224 0.73024498],36,33,"[0.470592173391362, 0.7104527681304039]",7,5
281,[0.78135575 0.31312696],5,7,"[0.7204569520871064, 0.3216636074013018]",7,-1
282,[0.0952724  0.37718906],28,28,"[0.1514237780989741, 0.3684040254112381]",-1,-1
283,[0.46328969 0.20531798],2,19,"[0.44400421952832864, 0.25420996837561716]",7,5
284,[0.29852905 0.434372  ],3,0,"[0.3000468691786692, 0.4490063571153376]",7,5
285,[0.71080846 0.68677954],24,48,"[0.7233991165863314, 0.7299764772279773]",7,5
286,[0.5933531 0.2039287],2,18,"[0.6062222933476745, 0.18879295959511708]",7,4
287,[0.56848578 0.33328345],49,1,"[0.5954234677276796, 0.37602889191030386]",7,4
288,[0.67110897 0.63697525],31,30,"[0.6811838373304339, 0.6335546387418365]",7,5
289,[0.77399773 0.43172198],14,37,"[0.8147009268894321, 0.4043786978733063]",5,2
290,[0.72042624 0.36876371],9,32,"[0.7183966550524802, 0.4008161437028623]",7,4
291,[0.26929341 0.43639462],4,0,"[0.3000468691786692, 0.4490063571153376]",7,5
292,[0.57297928 0.52334503],22,22,"[0.6074395197695056, 0.5513449765076067]",6,-1
293,[0.50180747 0.40415945],13,47,"[0.48483617004715035, 0.41254856775078835]",7,5
294,[0.26860213 0.61130135],18,23,"[0.260435467658206, 0.6513305338510785]",2,0
295,[0.40540594 0.88831628],44,24,"[0.3587641243751783, 0.8963767217737746]",-1,-1
296,[0.88159866 0.57614949],47,-1,-1,0,-1
297,[0.22500529 0.21384472],48,27,"[0.2666962645368246, 0.1913159138010292]",7,5
298,[0.22373745 0.59085421],18,3,"[0.2278548273394567, 0.5274620590182633]",-1,-1
299,[0.67608382 0.29760869],12,7,"[0.7204569520871064, 0.3216636074013018]",7,4
300,[0.33602268 0.52599792],13,29,"[0.32678874010496467, 0.5276074345645214]",7,5
301,[0.35525574 0.37356047],1,20,"[0.36623979513996485, 0.41356394924793755]",7,5
302,[0.2433457  0.53066526],7,3,"[0.2278548273394567, 0.5274620590182633]",7,5
303,[0.44771827 0.84437702],32,8,"[0.44025885009642457, 0.8257848002102074]",7,5
304,[0.43007536 0.87086747],11,8,"[0.44025885009642457, 0.8257848002102074]",7,5
305,[0.48390075 0.61049039],23,25,"[0.47823517649487834, 0.6044067641333069]",7,5
306,[0.30966336 0.76545284],45,42,"[0.29156623339742854, 0.75517882836805]",7,5
307,[0.50447844 0.29093036],10,10,"[0.5261961087046919, 0.29009442897367366]",7,4
308,[0.63714643 0.71705374],32,43,"[0.6115682117290733, 0.6917290416256546]",7,5
309,[0.26247217 0.20637139],48,27,"[0.2666962645368246, 0.1913159138010292]",7,5
310,[0.52208303 0.49116753],18,45,"[0.5179275512777429, 0.49058852325994173]",7,5
311,[0.52685842 0.63222468],23,26,"[0.5464641490428841, 0.6436083060331426]",7,5
312,[0.26612221 0.24331683],1,21,"[0.2544635665627249, 0.2517899801016865]",7,5
