,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
27,[0.69178804 0.11739816],154,36,"[0.6963235291916229, 0.11835711804014071]",1,1
28,[0.365795   0.54966968],119,25,"[0.36475951218669395, 0.552358393287201]",1,1
29,[0.67042036 0.37000258],64,29,"[0.6599589647834758, 0.34841180770827396]",1,1
30,[0.60981191 0.41061904],194,17,"[0.6154842618000613, 0.4026907060734844]",1,1
31,[0.61169486 0.50015298],1,1,"[0.6155264904919021, 0.4915989932469146]",1,1
32,[0.8290795  0.42019872],35,54,"[0.8440405516830591, 0.47023846629018157]",1,1
33,[0.86234467 0.78454627],138,37,"[0.8750387528127334, 0.7471568772198962]",1,1
34,[0.06718554 0.22974711],199,76,"[0.08412701360160771, 0.24637159327326486]",-1,1
35,[0.81859489 0.42908008],70,54,"[0.8440405516830591, 0.47023846629018157]",1,1
36,[0.55204098 0.66568232],0,50,"[0.5087295403951203, 0.7003982122423035]",1,1
37,[0.79208102 0.68449837],159,8,"[0.807739885673731, 0.6726542601260194]",1,1
38,[0.22921571 0.77471232],96,6,"[0.24861339059983237, 0.7851788038922042]",0,1
39,[0.69600335 0.47717606],97,34,"[0.6842309055460845, 0.4575460326316279]",1,1
40,[0.39834479 0.76768605],140,38,"[0.378959244117542, 0.7778981417026075]",-1,1
41,[0.82895173 0.65604672],36,8,"[0.807739885673731, 0.6726542601260194]",1,1
42,[0.78924149 0.70376433],135,8,"[0.807739885673731, 0.6726542601260194]",1,1
43,[0.6762857  0.32753736],185,29,"[0.6599589647834758, 0.34841180770827396]",1,1
44,[0.64756937 0.33542777],31,29,"[0.6599589647834758, 0.34841180770827396]",1,1
45,[0.53192002 0.36303975],121,3,"[0.5176400786363161, 0.3352177895427751]",1,1
46,[0.28435888 0.78665537],54,6,"[0.24861339059983237, 0.7851788038922042]",0,1
47,[0.79775007 0.675625  ],159,8,"[0.807739885673731, 0.6726542601260194]",1,1
48,[0.17246324 0.83436707],197,31,"[0.1969526500399932, 0.8332303743904675]",0,1
49,[0.45009646 0.46334847],40,57,"[0.45849685196327233, 0.4465488225776163]",-1,1
50,[0.36722427 0.53847071],16,25,"[0.36475951218669395, 0.552358393287201]",1,1
51,[0.17778024 0.68686891],166,10,"[0.1774380560987071, 0.6783796120680093]",1,1
52,[0.19158107 0.83806332],197,31,"[0.1969526500399932, 0.8332303743904675]",0,1
53,[0.81066428 0.28598103],33,32,"[0.7829718759834718, 0.23481295294975063]",-1,1
54,[0.27424941 0.629631  ],76,16,"[0.26037896336139965, 0.6327763337771579]",1,1
55,[0.34123749 0.54358703],20,25,"[0.36475951218669395, 0.552358393287201]",1,1
56,[0.78003141 0.59659203],59,4,"[0.7851662198276669, 0.5843025490646779]",1,1
57,[0.61277478 0.37989735],106,17,"[0.6154842618000613, 0.4026907060734844]",1,1
58,[0.42947163 0.74786368],3,38,"[0.378959244117542, 0.7778981417026075]",-1,1
59,[0.18139058 0.69417355],46,10,"[0.1774380560987071, 0.6783796120680093]",1,1
60,[0.72407885 0.10701792],89,36,"[0.6963235291916229, 0.11835711804014071]",-1,1
61,[0.67798135 0.59276235],93,70,"[0.6440469314645169, 0.594450458761757]",-1,1
62,[0.19995104 0.80021825],107,31,"[0.1969526500399932, 0.8332303743904675]",0,1
63,[0.19646327 0.89346316],112,31,"[0.1969526500399932, 0.8332303743904675]",-1,1
64,[0.66640722 0.68150743],18,20,"[0.7029403999227146, 0.6657376558337866]",1,1
65,[0.30889787 0.32154798],187,23,"[0.33233608138775483, 0.3305980878759381]",1,1
66,[0.4367526  0.33449087],29,5,"[0.4236839488536218, 0.3708296199626692]",1,1
67,[0.50858509 0.69774968],22,50,"[0.5087295403951203, 0.7003982122423035]",1,1
68,[0.79461584 0.55875222],5,4,"[0.7851662198276669, 0.5843025490646779]",1,1
69,[0.35310472 0.34446491],66,23,"[0.33233608138775483, 0.3305980878759381]",1,1
70,[0.62189851 0.26516893],28,39,"[0.6017404820834568, 0.2914078748809797]",-1,1
71,[0.86974226 0.76225471],61,37,"[0.8750387528127334, 0.7471568772198962]",1,1
72,[0.59140803 0.57843529],67,0,"[0.5815311817938307, 0.6066774673333556]",1,1
73,[0.53543771 0.24670819],43,19,"[0.5105414206287632, 0.25226353545334124]",1,1
74,[0.91948083 0.43916087],182,61,"[0.9262777144650364, 0.40205443949133807]",-1,1
75,[0.86405775 0.91088561],74,-1,-1,-1,-1
76,[0.30693716 0.1625189 ],23,56,"[0.30188437043217003, 0.13012097051051258]",1,1
77,[0.28296222 0.2257814 ],23,45,"[0.25779246499171005, 0.206991021535829]",1,1
78,[0.45835548 0.33791253],170,5,"[0.4236839488536218, 0.3708296199626692]",1,1
79,[0.36656843 0.42207377],162,2,"[0.3407683847233477, 0.44267919426289176]",1,1
80,[0.71555355 0.65173205],22,20,"[0.7029403999227146, 0.6657376558337866]",1,1
81,[0.57134128 0.61428858],22,0,"[0.5815311817938307, 0.6066774673333556]",1,1
82,[0.59294565 0.84962811],104,26,"[0.6524766870810934, 0.8479967014713196]",1,1
83,[0.1667133  0.36847822],161,60,"[0.14382627020691846, 0.38617150802076555]",1,1
84,[0.37251282 0.17765245],178,27,"[0.3344074628954172, 0.19802397682978892]",1,1
85,[0.62003306 0.27055285],123,39,"[0.6017404820834568, 0.2914078748809797]",1,1
86,[0.66467102 0.426756  ],106,34,"[0.6842309055460845, 0.4575460326316279]",1,1
87,[0.70867017 0.68145344],72,20,"[0.7029403999227146, 0.6657376558337866]",1,1
88,[0.08523379 0.55240122],134,-1,-1,-1,1
89,[0.60830204 0.55266478],65,70,"[0.6440469314645169, 0.594450458761757]",1,1
90,[0.34703435 0.57659905],119,25,"[0.36475951218669395, 0.552358393287201]",1,1
91,[0.122566   0.38900096],99,60,"[0.14382627020691846, 0.38617150802076555]",-1,1
92,[0.42567251 0.39411799],198,5,"[0.4236839488536218, 0.3708296199626692]",1,1
93,[0.7470924  0.29575112],120,33,"[0.7070686427588259, 0.3117502030956741]",1,1
94,[0.84418169 0.59961482],184,65,"[0.8539172698306274, 0.5685605619926187]",1,1
95,[0.37002874 0.51143736],117,25,"[0.36475951218669395, 0.552358393287201]",1,1
96,[0.30040604 0.88967622],96,11,"[0.2949106456945233, 0.8891003760896745]",0,1
97,[0.41871418 0.41074262],95,5,"[0.4236839488536218, 0.3708296199626692]",1,1
98,[0.19414954 0.96883959],96,-1,-1,-1,-1
99,[0.76948249 0.22918509],155,32,"[0.7829718759834718, 0.23481295294975063]",1,1
100,[0.5242913 0.3132561],121,3,"[0.5176400786363161, 0.3352177895427751]",1,1
101,[0.7637291  0.78836159],81,12,"[0.7882756289885264, 0.7999872902352642]",1,1
102,[0.82519252 0.53323919],58,65,"[0.8539172698306274, 0.5685605619926187]",1,1
103,[0.91806237 0.10611442],26,-1,-1,-1,-1
104,[0.2195459  0.57400508],124,55,"[0.1736251884584522, 0.555122627176816]",-1,1
105,[0.1929661  0.64256404],41,10,"[0.1774380560987071, 0.6783796120680093]",1,1
106,[0.96435738 0.82538648],135,81,"[0.9155468664590772, 0.8354547787527682]",-1,1
107,[0.84894622 0.35043505],105,40,"[0.8412105526920288, 0.3357711555625351]",-1,1
108,[0.5127099 0.5227647],93,21,"[0.5394289594327427, 0.5346070058131286]",1,1
109,[0.28366076 0.85303005],165,11,"[0.2949106456945233, 0.8891003760896745]",0,1
110,[0.4026583  0.39831854],108,5,"[0.4236839488536218, 0.3708296199626692]",1,1
111,[0.34297426 0.21519905],160,27,"[0.3344074628954172, 0.19802397682978892]",1,1
112,[0.68674121 0.50281281],60,34,"[0.6842309055460845, 0.4575460326316279]",1,1
113,[0.59945001 0.64490554],68,0,"[0.5815311817938307, 0.6066774673333556]",1,1
114,[0.77206669 0.16817819],154,53,"[0.7744413405264386, 0.16302648479976797]",1,1
115,[0.9056622  0.61749268],92,48,"[0.9247687450730498, 0.6487726154413993]",-1,1
116,[0.33664506 0.27875594],98,23,"[0.33233608138775483, 0.3305980878759381]",1,1
117,[0.53230787 0.687634  ],0,50,"[0.5087295403951203, 0.7003982122423035]",1,1
118,[0.85698131 0.45553725],35,54,"[0.8440405516830591, 0.47023846629018157]",-1,1
119,[0.85216795 0.30419085],87,40,"[0.8412105526920288, 0.3357711555625351]",1,1
120,[0.46068225 0.54782123],20,9,"[0.46124699356389826, 0.5521349993082438]",1,1
121,[0.58540756 0.36990445],64,17,"[0.6154842618000613, 0.4026907060734844]",1,1
122,[0.28928092 0.86288621],13,11,"[0.2949106456945233, 0.8891003760896745]",0,1
123,[0.35897118 0.65986516],133,7,"[0.36856151481591437, 0.6535947107687929]",1,1
124,[0.30670536 0.20448537],171,27,"[0.3344074628954172, 0.19802397682978892]",1,1
125,[0.76622216 0.11420625],49,53,"[0.7744413405264386, 0.16302648479976797]",-1,1
126,[0.78558419 0.62061546],159,4,"[0.7851662198276669, 0.5843025490646779]",1,1
127,[0.35672748 0.08475087],23,71,"[0.4087489402317502, 0.12151059642132818]",-1,-1
128,[0.74866764 0.18562612],172,53,"[0.7744413405264386, 0.16302648479976797]",1,1
129,[0.47500583 0.87161049],179,46,"[0.4919323658982975, 0.9092682156986654]",-1,1
130,[0.72265881 0.26068629],21,15,"[0.705410449532828, 0.2705985420588524]",1,1
131,[0.59017704 0.70265916],110,18,"[0.6103600965641484, 0.7297639029679408]",-1,1
132,[0.29496749 0.12535028],130,56,"[0.30188437043217003, 0.13012097051051258]",1,1
133,[0.68439098 0.6663928 ],167,20,"[0.7029403999227146, 0.6657376558337866]",1,1
134,[0.5751092  0.60432406],93,0,"[0.5815311817938307, 0.6066774673333556]",1,1
135,[0.61041447 0.61398278],128,0,"[0.5815311817938307, 0.6066774673333556]",1,1
136,[0.42969197 0.91332687],3,52,"[0.40752769224470486, 0.8930827212921765]",-1,1
137,[0.62996012 0.63750401],22,70,"[0.6440469314645169, 0.594450458761757]",1,1
138,[0.6011071  0.94424382],44,59,"[0.5812989023623312, 0.9203464021772823]",-1,1
139,[0.55777452 0.82157242],109,35,"[0.5522607242417285, 0.7927930232755315]",-1,1
140,[0.29612847 0.56495124],118,51,"[0.2859807132584974, 0.540433766148224]",1,1
141,[0.11679934 0.13737893],102,62,"[0.17904697144411555, 0.1379549459098778]",-1,1
142,[0.86053886 0.65008209],114,8,"[0.807739885673731, 0.6726542601260194]",1,1
143,[0.98421395 0.78608057],10,-1,-1,-1,1
144,[0.46745566 0.52866639],16,9,"[0.46124699356389826, 0.5521349993082438]",1,1
145,[0.1581148  0.19246799],102,62,"[0.17904697144411555, 0.1379549459098778]",-1,1
146,[0.34430992 0.1798803 ],151,27,"[0.3344074628954172, 0.19802397682978892]",1,1
147,[0.41017405 0.28680546],29,13,"[0.4098784302324843, 0.28278645253818313]",1,1
148,[0.61194594 0.15219106],28,30,"[0.6132360741063582, 0.19132077069473102]",1,1
149,[0.76702443 0.17900128],127,53,"[0.7744413405264386, 0.16302648479976797]",1,1
150,[0.57959343 0.30205354],169,39,"[0.6017404820834568, 0.2914078748809797]",1,1
151,[0.4189295 0.1963121],101,14,"[0.43061587368610754, 0.2115590364083721]",1,1
152,[0.47761274 0.78866906],55,47,"[0.46178893962828055, 0.8041492217118718]",1,1
153,[0.65023028 0.50605   ],194,1,"[0.6155264904919021, 0.4915989932469146]",1,1
154,[0.36924129 0.81068296],96,38,"[0.378959244117542, 0.7778981417026075]",0,1
155,[0.30996011 0.73064295],140,41,"[0.3080236699721018, 0.7084091454788192]",1,1
156,[0.81607994 0.79286513],82,12,"[0.7882756289885264, 0.7999872902352642]",-1,1
157,[0.62468359 0.5100975 ],65,1,"[0.6155264904919021, 0.4915989932469146]",1,1
158,[0.80262537 0.63675311],114,8,"[0.807739885673731, 0.6726542601260194]",1,1
159,[0.30728325 0.86644026],15,11,"[0.2949106456945233, 0.8891003760896745]",0,1
160,[0.71656284 1.        ],51,77,"[0.7100121531528842, 0.9615589389696307]",-1,-1
161,[0.2192265  0.09830258],153,62,"[0.17904697144411555, 0.1379549459098778]",-1,1
162,[0.82896286 0.34472   ],4,40,"[0.8412105526920288, 0.3357711555625351]",1,1
163,[0.41014037 0.39513094],198,5,"[0.4236839488536218, 0.3708296199626692]",1,1
164,[0.2543295  0.52321553],76,51,"[0.2859807132584974, 0.540433766148224]",1,1
165,[0.12829936 0.67927996],8,10,"[0.1774380560987071, 0.6783796120680093]",-1,1
166,[0.37485096 0.35339811],164,23,"[0.33233608138775483, 0.3305980878759381]",1,1
167,[0.61506211 0.43726619],50,17,"[0.6154842618000613, 0.4026907060734844]",1,1
168,[0.31680378 0.89299473],137,11,"[0.2949106456945233, 0.8891003760896745]",0,1
169,[0.31401992 0.14910611],151,56,"[0.30188437043217003, 0.13012097051051258]",1,1
170,[0.41299413 0.42923846],168,57,"[0.45849685196327233, 0.4465488225776163]",1,1
171,[0.49849272 0.26952959],101,19,"[0.5105414206287632, 0.25226353545334124]",1,1
172,[0.2931139  0.90525534],136,11,"[0.2949106456945233, 0.8891003760896745]",-1,1
173,[0.50064308 0.7300436 ],177,50,"[0.5087295403951203, 0.7003982122423035]",-1,1
174,[0.35588375 0.83819015],196,64,"[0.34639805051914124, 0.8399415366301566]",0,1
175,[0.68509007 0.27970729],21,15,"[0.705410449532828, 0.2705985420588524]",1,1
176,[0.36928209 0.28006384],38,13,"[0.4098784302324843, 0.28278645253818313]",1,1
177,[0.73103364 0.47871446],97,34,"[0.6842309055460845, 0.4575460326316279]",1,1
178,[0.87670433 0.56484813],78,65,"[0.8539172698306274, 0.5685605619926187]",-1,1
179,[0.08988751 0.22231911],7,76,"[0.08412701360160771, 0.24637159327326486]",-1,1
180,[0.23928454 0.49520868],134,22,"[0.23865585051367194, 0.43536443244873113]",-1,1
181,[0.90579612 0.75484698],10,37,"[0.8750387528127334, 0.7471568772198962]",-1,1
182,[0.547365   0.13501577],116,24,"[0.5315725180259618, 0.1398820516466536]",1,1
183,[0.68657855 0.34929018],106,29,"[0.6599589647834758, 0.34841180770827396]",1,1
184,[0.29454453 0.39086168],164,2,"[0.3407683847233477, 0.44267919426289176]",1,1
185,[0.49598113 0.24400662],169,19,"[0.5105414206287632, 0.25226353545334124]",1,1
186,[0.22533142 0.38855443],164,72,"[0.20728908244247057, 0.3619502984104701]",1,1
187,[0.46122556 0.21645403],79,14,"[0.43061587368610754, 0.2115590364083721]",1,1
188,[0.77744327 0.80445655],9,12,"[0.7882756289885264, 0.7999872902352642]",1,1
189,[0.36287621 0.44641223],118,2,"[0.3407683847233477, 0.44267919426289176]",1,1
190,[0.22785925 0.30216783],27,63,"[0.1980685080752878, 0.2531006273757684]",-1,1
191,[0.28412355 0.57704353],119,51,"[0.2859807132584974, 0.540433766148224]",1,1
192,[0.87155148 0.73432973],114,37,"[0.8750387528127334, 0.7471568772198962]",1,1
193,[0.19848597 0.52337354],76,55,"[0.1736251884584522, 0.555122627176816]",-1,1
194,[0.87992915 0.73175836],114,37,"[0.8750387528127334, 0.7471568772198962]",1,1
195,[0.5029047  0.56083336],2,9,"[0.46124699356389826, 0.5521349993082438]",1,1
196,[0.08346727 0.81332229],197,66,"[0.13436842830208137, 0.7698810341683123]",-1,1
197,[0.35155026 0.58401289],16,25,"[0.36475951218669395, 0.552358393287201]",1,1
198,[0.31262121 0.19203666],145,27,"[0.3344074628954172, 0.19802397682978892]",1,1
199,[0.61938291 0.8404238 ],139,26,"[0.6524766870810934, 0.8479967014713196]",1,1
200,[0.89243045 0.2418155 ],26,78,"[0.8758938787632132, 0.23351348871185762]",-1,1
201,[0.62762507 0.72136344],132,18,"[0.6103600965641484, 0.7297639029679408]",1,1
202,[0.55381743 0.77878684],6,35,"[0.5522607242417285, 0.7927930232755315]",1,1
203,[0.46795472 0.31491686],95,3,"[0.5176400786363161, 0.3352177895427751]",1,1
204,[0.77231394 0.60658123],58,4,"[0.7851662198276669, 0.5843025490646779]",1,1
205,[0.47844614 0.90538922],88,46,"[0.4919323658982975, 0.9092682156986654]",-1,1
206,[0.34081228 0.67074311],46,7,"[0.36856151481591437, 0.6535947107687929]",1,1
207,[0.25019816 0.79107163],180,6,"[0.24861339059983237, 0.7851788038922042]",0,1
208,[0.35676586 0.66453948],158,7,"[0.36856151481591437, 0.6535947107687929]",1,1
209,[0.72865638 0.75305658],186,28,"[0.7170451895508666, 0.7470078594901889]",1,1
210,[0.29777639 0.08072646],86,56,"[0.30188437043217003, 0.13012097051051258]",-1,1
211,[0.33715901 0.43444946],40,2,"[0.3407683847233477, 0.44267919426289176]",1,1
212,[0.20210309 0.38080018],161,72,"[0.20728908244247057, 0.3619502984104701]",1,1
213,[0.76075544 0.68363424],186,8,"[0.807739885673731, 0.6726542601260194]",1,1
214,[0.76511666 0.46588977],182,44,"[0.7696454843457406, 0.4206394747892682]",-1,1
215,[0.88489931 0.6853345 ],150,48,"[0.9247687450730498, 0.6487726154413993]",-1,1
216,[0.60257749 0.48098997],194,1,"[0.6155264904919021, 0.4915989932469146]",1,1
217,[0.75657068 0.53892294],97,43,"[0.7458200350930647, 0.5313319950636923]",1,1
218,[0.25657258 0.59690185],124,16,"[0.26037896336139965, 0.6327763337771579]",1,1
219,[0.76345257 0.8306935 ],138,12,"[0.7882756289885264, 0.7999872902352642]",1,1
220,[0.57494114 0.83137846],11,35,"[0.5522607242417285, 0.7927930232755315]",-1,1
221,[0.32745463 0.70372693],100,41,"[0.3080236699721018, 0.7084091454788192]",1,1
222,[0.61364681 0.45353467],122,1,"[0.6155264904919021, 0.4915989932469146]",1,1
223,[0.34378994 0.32898723],142,23,"[0.33233608138775483, 0.3305980878759381]",1,1
224,[0.50677003 0.32471804],14,3,"[0.5176400786363161, 0.3352177895427751]",1,1
225,[0.49327242 0.42600464],25,57,"[0.45849685196327233, 0.4465488225776163]",-1,1
226,[0.10224306 0.33404639],63,60,"[0.14382627020691846, 0.38617150802076555]",-1,-1
227,[0.17223485 0.27265998],199,63,"[0.1980685080752878, 0.2531006273757684]",-1,1
228,[0.26806251 0.23684577],30,45,"[0.25779246499171005, 0.206991021535829]",1,1
229,[0.77887035 0.50858102],190,43,"[0.7458200350930647, 0.5313319950636923]",1,1
230,[0.82679627 0.79775268],192,12,"[0.7882756289885264, 0.7999872902352642]",-1,1
231,[0.76102144 0.76975837],59,12,"[0.7882756289885264, 0.7999872902352642]",1,1
232,[0.54172049 0.5746144 ],11,21,"[0.5394289594327427, 0.5346070058131286]",1,1
233,[0.5626316  0.64003425],68,0,"[0.5815311817938307, 0.6066774673333556]",1,1
234,[0.64689933 0.47594247],69,1,"[0.6155264904919021, 0.4915989932469146]",1,1
235,[0.09014215 0.61367672],41,-1,-1,-1,-1
236,[0.83766688 0.62311338],19,65,"[0.8539172698306274, 0.5685605619926187]",1,1
237,[0.46746316 0.95622476],179,46,"[0.4919323658982975, 0.9092682156986654]",-1,1
238,[0.25975616 0.42176382],168,22,"[0.23865585051367194, 0.43536443244873113]",1,1
239,[0.41308772 0.11392294],160,71,"[0.4087489402317502, 0.12151059642132818]",-1,1
240,[0.13091866 0.11527146],7,62,"[0.17904697144411555, 0.1379549459098778]",-1,1
241,[0.13516053 0.89423827],131,80,"[0.1306881480236312, 0.9144413950924815]",-1,0
242,[0.50619146 0.88326368],109,46,"[0.4919323658982975, 0.9092682156986654]",-1,1
243,[0.68968521 0.30949179],64,33,"[0.7070686427588259, 0.3117502030956741]",1,1
244,[0.69674136 0.28210827],84,15,"[0.705410449532828, 0.2705985420588524]",1,1
245,[0.58704621 0.21390566],85,30,"[0.6132360741063582, 0.19132077069473102]",-1,1
246,[0.56043417 0.46754708],14,67,"[0.5467381677821566, 0.4271333704958661]",1,1
247,[0.20978553 0.80562252],148,31,"[0.1969526500399932, 0.8332303743904675]",0,1
248,[0.97982963 0.77366581],138,-1,-1,-1,1
249,[0.79215173 0.32656067],129,68,"[0.7673882720072838, 0.34167782629152255]",1,1
250,[0.30954158 0.5163002 ],162,51,"[0.2859807132584974, 0.540433766148224]",1,1
251,[0.50409334 0.44197202],173,67,"[0.5467381677821566, 0.4271333704958661]",-1,1
252,[0.26180382 0.19603485],30,45,"[0.25779246499171005, 0.206991021535829]",1,1
253,[0.77468769 0.82157892],9,12,"[0.7882756289885264, 0.7999872902352642]",1,1
254,[0.4805215  0.11632675],171,24,"[0.5315725180259618, 0.1398820516466536]",-1,1
255,[0.5525035  0.35991133],183,3,"[0.5176400786363161, 0.3352177895427751]",1,1
256,[0.54400401 0.32850404],123,3,"[0.5176400786363161, 0.3352177895427751]",1,1
257,[0.15455681 0.43966828],99,73,"[0.1351443025030918, 0.45966300670927424]",-1,1
258,[0.52545786 0.92028775],174,46,"[0.4919323658982975, 0.9092682156986654]",-1,1
259,[0.2346904  0.63915532],17,16,"[0.26037896336139965, 0.6327763337771579]",1,1
260,[0.44107083 0.30378606],47,13,"[0.4098784302324843, 0.28278645253818313]",1,1
261,[0.70910851 0.39520571],80,49,"[0.7132257816355616, 0.3713082897478826]",1,1
262,[0.4762883  0.51932509],62,9,"[0.46124699356389826, 0.5521349993082438]",1,1
263,[0.76383606 0.51170446],70,43,"[0.7458200350930647, 0.5313319950636923]",1,1
264,[0.76473217 0.32994546],146,68,"[0.7673882720072838, 0.34167782629152255]",1,1
265,[0.15484895 0.14282555],30,62,"[0.17904697144411555, 0.1379549459098778]",-1,1
266,[0.43757093 0.31049778],29,13,"[0.4098784302324843, 0.28278645253818313]",1,1
267,[0.62903911 0.76359469],81,18,"[0.6103600965641484, 0.7297639029679408]",1,1
268,[0.43544052 0.59245626],158,9,"[0.46124699356389826, 0.5521349993082438]",1,1
269,[0.26131913 0.26990387],47,42,"[0.28172714900079626, 0.27594902098205015]",1,1
270,[0.40720707 0.6334928 ],100,7,"[0.36856151481591437, 0.6535947107687929]",1,1
271,[0.66040718 0.41463126],183,17,"[0.6154842618000613, 0.4026907060734844]",1,1
272,[0.46979124 0.80072035],55,47,"[0.46178893962828055, 0.8041492217118718]",1,1
273,[0.37598052 0.2055857 ],171,27,"[0.3344074628954172, 0.19802397682978892]",1,1
274,[0.33575768 0.11182382],151,56,"[0.30188437043217003, 0.13012097051051258]",-1,1
275,[0.3572769  0.65496583],2,7,"[0.36856151481591437, 0.6535947107687929]",1,1
276,[0.35195327 0.59497429],119,25,"[0.36475951218669395, 0.552358393287201]",1,1
277,[0.5544535  0.50463973],1,21,"[0.5394289594327427, 0.5346070058131286]",1,1
278,[0.83030145 0.44866244],143,54,"[0.8440405516830591, 0.47023846629018157]",1,1
279,[0.1301787  0.71488631],107,66,"[0.13436842830208137, 0.7698810341683123]",-1,1
280,[0.23515368 0.80454041],73,6,"[0.24861339059983237, 0.7851788038922042]",0,1
281,[0.6154118  0.16861082],31,30,"[0.6132360741063582, 0.19132077069473102]",1,1
282,[0.26067324 0.79452696],75,6,"[0.24861339059983237, 0.7851788038922042]",0,1
283,[0.76705964 0.51335795],92,43,"[0.7458200350930647, 0.5313319950636923]",1,1
284,[0.23916313 0.41353079],24,22,"[0.23865585051367194, 0.43536443244873113]",1,1
285,[0.2408605  0.52383583],124,51,"[0.2859807132584974, 0.540433766148224]",-1,1
286,[0.38277363 0.28231716],47,13,"[0.4098784302324843, 0.28278645253818313]",1,1
287,[0.35776522 0.6476922 ],100,7,"[0.36856151481591437, 0.6535947107687929]",1,1
288,[0.64932605 0.83779012],51,26,"[0.6524766870810934, 0.8479967014713196]",1,1
289,[0.90627338 0.44764093],4,61,"[0.9262777144650364, 0.40205443949133807]",-1,1
290,[0.53808113 0.35897316],106,3,"[0.5176400786363161, 0.3352177895427751]",1,1
291,[0.21005209 0.16112998],156,62,"[0.17904697144411555, 0.1379549459098778]",1,1
292,[0.94566755 0.51957937],191,79,"[0.9184255789550587, 0.5218805867034455]",-1,1
293,[0.25012433 0.44211528],66,22,"[0.23865585051367194, 0.43536443244873113]",1,1
294,[0.27123746 0.62472009],12,16,"[0.26037896336139965, 0.6327763337771579]",1,1
295,[0.83428361 0.38199576],57,40,"[0.8412105526920288, 0.3357711555625351]",1,1
296,[0.92716792 0.8547311 ],149,81,"[0.9155468664590772, 0.8354547787527682]",-1,1
297,[0.74015254 0.63448062],72,20,"[0.7029403999227146, 0.6657376558337866]",1,1
298,[0.65888012 0.50308678],80,1,"[0.6155264904919021, 0.4915989932469146]",1,1
299,[0.23342266 0.61520546],90,16,"[0.26037896336139965, 0.6327763337771579]",1,1
300,[0.58108793 0.19367705],85,30,"[0.6132360741063582, 0.19132077069473102]",-1,1
301,[0.74005714 0.5484433 ],5,43,"[0.7458200350930647, 0.5313319950636923]",1,1
302,[0.32402799 0.842292  ],165,64,"[0.34639805051914124, 0.8399415366301566]",0,1
303,[0.41311964 0.16851249],79,14,"[0.43061587368610754, 0.2115590364083721]",1,1
304,[0.68491263 0.87766752],188,26,"[0.6524766870810934, 0.8479967014713196]",1,1
305,[0.22957088 0.34205894],83,72,"[0.20728908244247057, 0.3619502984104701]",-1,1
306,[0.53986488 0.31489465],169,3,"[0.5176400786363161, 0.3352177895427751]",1,1
307,[0.53664607 0.14042448],79,24,"[0.5315725180259618, 0.1398820516466536]",1,1
308,[0.68337869 0.85079174],74,26,"[0.6524766870810934, 0.8479967014713196]",-1,1
