,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2483,[0.44359826 0.53525654],33,31,"[0.4684023497937373, 0.5296908209677887]",1228,-1
2484,[0.23218626 0.38597679],46,22,"[0.2603493902522714, 0.4222250942021831]",-1,-1
2485,[0.44457124 0.63742101],33,20,"[0.4857889468302212, 0.6441697232925261]",800,-1
2486,[0.3117518  0.45528756],32,22,"[0.2603493902522714, 0.4222250942021831]",-1,-1
2487,[0.21882707 0.75808338],49,7,"[0.2655485417161062, 0.7447956257129495]",-1,-1
2488,[0.50433366 0.37762937],29,41,"[0.5488210621257886, 0.3478374169696128]",-1,-1
2489,[0.71154659 0.68398961],43,9,"[0.6777059142622636, 0.6823597466213666]",635,26
2490,[0.76162773 0.53505818],44,0,"[0.7935772209323039, 0.5752648682705295]",-1,-1
2491,[0.78706141 0.28446025],1,48,"[0.7509556321342385, 0.2766362937467419]",221,-1
2492,[0.24182131 0.42066304],32,22,"[0.2603493902522714, 0.4222250942021831]",1738,62
2493,[0.72732209 0.70560771],43,30,"[0.7506217322978519, 0.7149300111667881]",-1,-1
2494,[0.44300933 0.53861125],33,31,"[0.4684023497937373, 0.5296908209677887]",1228,-1
2495,[0.27065772 0.81966485],13,11,"[0.23109646375021808, 0.8167372531908768]",1185,-1
2496,[0.43142805 0.60248071],36,36,"[0.39442487296388007, 0.6019196190513326]",-1,27
2497,[0.68425918 0.37624784],17,23,"[0.6821942739656058, 0.41696983582076]",860,30
2498,[0.49280447 0.25116543],40,24,"[0.507155967545206, 0.20743080727577107]",677,-1
2499,[0.35187908 0.30422529],8,4,"[0.373309252231011, 0.3511951229182095]",-1,-1
2500,[0.39658678 0.18954675],40,47,"[0.4211923055904061, 0.2290687857141311]",-1,-1
2501,[0.25812263 0.28865209],46,18,"[0.3003940474133902, 0.29096885951307677]",1251,-1
2502,[0.27512457 0.28876205],8,18,"[0.3003940474133902, 0.29096885951307677]",-1,-1
2503,[0.49326119 0.76361287],19,32,"[0.4552905846980053, 0.7883874234990494]",-1,-1
2504,[0.3962369  0.78194641],2,25,"[0.3401306280810941, 0.7843489409968771]",592,-1
2505,[0.35784532 0.50982309],37,33,"[0.38080517735183456, 0.5093683840974566]",1431,-1
2506,[0.71634382 0.74533145],27,30,"[0.7506217322978519, 0.7149300111667881]",-1,-1
2507,[0.17709382 0.72487677],26,3,"[0.16089084660851102, 0.7448526445268452]",898,12
2508,[0.27301535 0.78637726],38,7,"[0.2655485417161062, 0.7447956257129495]",1208,23
2509,[0.41258688 0.57341569],33,36,"[0.39442487296388007, 0.6019196190513326]",1399,-1
2510,[0.7906467  0.15811295],12,40,"[0.8094445887917413, 0.14773899466188267]",313,3
2511,[0.20554804 0.52462372],39,49,"[0.19034778557947, 0.543579551384939]",-1,-1
2512,[0.21032074 0.80533072],13,11,"[0.23109646375021808, 0.8167372531908768]",912,-1
2513,[0.37041012 0.35358174],21,4,"[0.373309252231011, 0.3511951229182095]",1871,85
2514,[0.5597661  0.63714465],3,12,"[0.5862156473016397, 0.6345232511804503]",-1,13
2515,[0.25764746 0.77360635],13,7,"[0.2655485417161062, 0.7447956257129495]",1196,-1
2516,[0.22422128 0.69676937],49,7,"[0.2655485417161062, 0.7447956257129495]",-1,-1
2517,[0.82788365 0.24155716],1,29,"[0.83365949413623, 0.23362788549214314]",293,-1
2518,[0.48045901 0.64349647],7,20,"[0.4857889468302212, 0.6441697232925261]",801,-1
2519,[0.69721813 0.6380362 ],27,9,"[0.6777059142622636, 0.6823597466213666]",-1,-1
2520,[0.5843048 0.8396426],0,14,"[0.6082913790114749, 0.7865209147472759]",96,-1
2521,[0.63773278 0.44673481],28,8,"[0.6397493717788019, 0.4801549854581359]",-1,-1
2522,[0.73115584 0.72319002],27,30,"[0.7506217322978519, 0.7149300111667881]",-1,-1
2523,[0.7901319  0.36233802],47,44,"[0.7679005351032159, 0.3940052992153869]",62,-1
2524,[0.46391773 0.17018961],40,34,"[0.46417349434570576, 0.14040156065513104]",-1,-1
2525,[0.16988214 0.83122473],49,11,"[0.23109646375021808, 0.8167372531908768]",577,-1
2526,[0.63634023 0.15918083],15,17,"[0.5974849754255928, 0.15196427521216774]",785,-1
2527,[0.78394147 0.67211712],27,30,"[0.7506217322978519, 0.7149300111667881]",185,-1
2528,[0.60901829 0.26665061],25,39,"[0.5788387072631991, 0.24186680567869184]",953,-1
2529,[0.27878914 0.36517144],31,19,"[0.30694449594875967, 0.3707921926314352]",-1,-1
2530,[0.22884936 0.8096108 ],26,11,"[0.23109646375021808, 0.8167372531908768]",1029,-1
2531,[0.38427722 0.329606  ],30,4,"[0.373309252231011, 0.3511951229182095]",1874,-1
2532,[0.85442775 0.18482459],9,29,"[0.83365949413623, 0.23362788549214314]",-1,-1
2533,[0.48709388 0.17787033],41,24,"[0.507155967545206, 0.20743080727577107]",1017,41
2534,[0.22695573 0.32595427],6,2,"[0.20949193816153336, 0.3262721743306745]",1698,64
2535,[0.71542332 0.17277716],1,37,"[0.743063350605384, 0.1830434139070622]",-1,-1
2536,[0.7100204  0.33045448],25,48,"[0.7509556321342385, 0.2766362937467419]",-1,-1
2537,[0.29904807 0.40236441],6,19,"[0.30694449594875967, 0.3707921926314352]",1733,-1
2538,[0.46153411 0.71838948],7,-1,-1,-1,-1
2539,[0.17883306 0.73071487],49,3,"[0.16089084660851102, 0.7448526445268452]",-1,-1
2540,[0.2908924  0.31579769],31,18,"[0.3003940474133902, 0.29096885951307677]",1725,-1
2541,[0.69802271 0.67096507],27,9,"[0.6777059142622636, 0.6823597466213666]",619,-1
2542,[0.22929981 0.81787429],13,11,"[0.23109646375021808, 0.8167372531908768]",1033,-1
2543,[0.84022229 0.54953352],24,0,"[0.7935772209323039, 0.5752648682705295]",428,-1
2544,[0.43689481 0.66668189],33,20,"[0.4857889468302212, 0.6441697232925261]",-1,-1
2545,[0.38739193 0.7818299 ],19,25,"[0.3401306280810941, 0.7843489409968771]",-1,-1
2546,[0.6375974  0.14682571],18,17,"[0.5974849754255928, 0.15196427521216774]",-1,-1
2547,[0.50060929 0.55487292],36,31,"[0.4684023497937373, 0.5296908209677887]",-1,-1
2548,[0.70220739 0.28193446],17,48,"[0.7509556321342385, 0.2766362937467419]",548,-1
2549,[0.39068339 0.33399956],14,4,"[0.373309252231011, 0.3511951229182095]",-1,-1
2550,[0.25919152 0.80691631],13,11,"[0.23109646375021808, 0.8167372531908768]",1199,-1
2551,[0.35131845 0.72080057],13,43,"[0.37911590950625723, 0.709044642924388]",647,-1
2552,[0.57081146 0.33802036],25,41,"[0.5488210621257886, 0.3478374169696128]",-1,-1
2553,[0.88563334 0.19980729],9,29,"[0.83365949413623, 0.23362788549214314]",100,-1
2554,[0.12833801 0.86369826],49,-1,-1,-1,-1
2555,[0.29558401 0.80524697],16,42,"[0.31377772374538226, 0.850920353595699]",-1,-1
2556,[0.39215732 0.38289937],14,4,"[0.373309252231011, 0.3511951229182095]",1862,-1
2557,[0.3324165 0.8179139],13,25,"[0.3401306280810941, 0.7843489409968771]",-1,-1
2558,[0.20813883 0.19812542],48,10,"[0.1801460749773362, 0.19553976987000532]",-1,-1
2559,[0.40293088 0.821416  ],38,32,"[0.4552905846980053, 0.7883874234990494]",-1,-1
2560,[0.4413123  0.81145562],19,32,"[0.4552905846980053, 0.7883874234990494]",170,-1
2561,[0.43876856 0.38054704],10,5,"[0.4506871158523211, 0.38498895313906634]",1790,-1
2562,[0.36368195 0.33856075],14,4,"[0.373309252231011, 0.3511951229182095]",-1,-1
2563,[0.16717669 0.53861124],39,49,"[0.19034778557947, 0.543579551384939]",175,-1
2564,[0.28058785 0.3624483 ],39,19,"[0.30694449594875967, 0.3707921926314352]",-1,-1
2565,[0.74917954 0.23742042],9,48,"[0.7509556321342385, 0.2766362937467419]",281,-1
2566,[0.49543573 0.14050474],15,34,"[0.46417349434570576, 0.14040156065513104]",-1,-1
2567,[0.70052628 0.51245739],20,1,"[0.7306948096222096, 0.48635749252981775]",-1,-1
2568,[0.55269933 0.22769534],41,39,"[0.5788387072631991, 0.24186680567869184]",-1,-1
2569,[0.2624336  0.60588782],22,38,"[0.2572634727317299, 0.5993281401283136]",1364,38
2570,[0.6607083  0.70165613],23,9,"[0.6777059142622636, 0.6823597466213666]",-1,-1
2571,[0.12737541 0.79585071],26,3,"[0.16089084660851102, 0.7448526445268452]",-1,-1
2572,[0.27867093 0.7219442 ],2,7,"[0.2655485417161062, 0.7447956257129495]",-1,-1
2573,[0.72930536 0.70948089],27,30,"[0.7506217322978519, 0.7149300111667881]",603,-1
2574,[0.73563564 0.24400923],9,48,"[0.7509556321342385, 0.2766362937467419]",-1,-1
2575,[0.65752504 0.22649272],17,45,"[0.6542794898097162, 0.2582091684120201]",369,-1
2576,[0.34060149 0.32019715],21,4,"[0.373309252231011, 0.3511951229182095]",-1,-1
2577,[0.6956187  0.60223192],44,6,"[0.7085929182234337, 0.5633121318689014]",749,-1
2578,[0.79534184 0.23235501],12,29,"[0.83365949413623, 0.23362788549214314]",335,-1
2579,[0.25247045 0.87272909],38,11,"[0.23109646375021808, 0.8167372531908768]",45,-1
2580,[0.21610682 0.30184668],11,2,"[0.20949193816153336, 0.3262721743306745]",-1,-1
2581,[0.56477577 0.15712608],41,17,"[0.5974849754255928, 0.15196427521216774]",1014,-1
2582,[0.53671294 0.35696492],10,41,"[0.5488210621257886, 0.3478374169696128]",516,-1
2583,[0.84818858 0.59179753],24,0,"[0.7935772209323039, 0.5752648682705295]",152,-1
2584,[0.15089219 0.23102512],48,10,"[0.1801460749773362, 0.19553976987000532]",-1,-1
2585,[0.89984238 0.13215288],12,-1,-1,-1,-1
2586,[0.72916457 0.45700427],44,1,"[0.7306948096222096, 0.48635749252981775]",-1,70
2587,[0.26227588 0.31118688],31,18,"[0.3003940474133902, 0.29096885951307677]",-1,-1
2588,[0.74231829 0.57012922],45,6,"[0.7085929182234337, 0.5633121318689014]",1482,-1
2589,[0.37244714 0.52170272],36,33,"[0.38080517735183456, 0.5093683840974566]",1517,49
2590,[0.5924419  0.84100099],0,14,"[0.6082913790114749, 0.7865209147472759]",96,-1
2591,[0.37473079 0.35238954],6,4,"[0.373309252231011, 0.3511951229182095]",1871,-1
2592,[0.37369129 0.56604741],37,36,"[0.39442487296388007, 0.6019196190513326]",1511,-1
2593,[0.53876285 0.52288019],34,35,"[0.5531278297778269, 0.4703712114212058]",-1,-1
2594,[0.42430727 0.41267136],36,5,"[0.4506871158523211, 0.38498895313906634]",-1,-1
2595,[0.50763733 0.66771189],3,20,"[0.4857889468302212, 0.6441697232925261]",787,-1
2596,[0.38054506 0.38892349],30,28,"[0.3756714513540095, 0.42430889273533523]",-1,-1
2597,[0.66632644 0.3067046 ],17,45,"[0.6542794898097162, 0.2582091684120201]",1145,-1
2598,[0.29899664 0.8111552 ],38,42,"[0.31377772374538226, 0.850920353595699]",-1,-1
2599,[0.19297372 0.32991224],46,2,"[0.20949193816153336, 0.3262721743306745]",1332,-1
2600,[0.16507749 0.33597938],31,2,"[0.20949193816153336, 0.3262721743306745]",1332,-1
2601,[0.6524721  0.61236844],23,12,"[0.5862156473016397, 0.6345232511804503]",-1,-1
2602,[0.21302026 0.73182039],2,3,"[0.16089084660851102, 0.7448526445268452]",-1,-1
2603,[0.79131302 0.13603071],12,40,"[0.8094445887917413, 0.14773899466188267]",-1,-1
2604,[0.4202054 0.3963934],10,5,"[0.4506871158523211, 0.38498895313906634]",1828,73
2605,[0.31574068 0.3073419 ],8,18,"[0.3003940474133902, 0.29096885951307677]",1699,-1
2606,[0.60070628 0.63439261],23,12,"[0.5862156473016397, 0.6345232511804503]",-1,-1
2607,[0.67828736 0.65206867],27,9,"[0.6777059142622636, 0.6823597466213666]",589,-1
2608,[0.51487909 0.8374358 ],0,-1,-1,-1,-1
2609,[0.12791226 0.73135292],26,3,"[0.16089084660851102, 0.7448526445268452]",-1,-1
2610,[0.78383727 0.16823957],12,40,"[0.8094445887917413, 0.14773899466188267]",313,3
2611,[0.2625086  0.62207245],35,38,"[0.2572634727317299, 0.5993281401283136]",-1,-1
2612,[0.6377656  0.45728637],20,8,"[0.6397493717788019, 0.4801549854581359]",-1,-1
2613,[0.78521206 0.73690767],27,30,"[0.7506217322978519, 0.7149300111667881]",434,-1
2614,[0.75667108 0.4550225 ],28,1,"[0.7306948096222096, 0.48635749252981775]",1376,-1
2615,[0.14935883 0.45989309],39,16,"[0.16900100921865768, 0.4190448161439101]",-1,-1
2616,[0.33527502 0.35854567],6,19,"[0.30694449594875967, 0.3707921926314352]",1835,-1
2617,[0.4934024  0.70628034],7,20,"[0.4857889468302212, 0.6441697232925261]",-1,-1
2618,[0.68929333 0.74169452],43,9,"[0.6777059142622636, 0.6823597466213666]",-1,-1
2619,[0.43479514 0.30646064],29,15,"[0.41595911554614184, 0.3050222567277865]",1719,-1
2620,[0.56416827 0.13764537],15,17,"[0.5974849754255928, 0.15196427521216774]",724,-1
2621,[0.73567671 0.5890771 ],24,6,"[0.7085929182234337, 0.5633121318689014]",-1,-1
2622,[0.47099157 0.38515221],30,5,"[0.4506871158523211, 0.38498895313906634]",-1,-1
2623,[0.70120786 0.51350851],45,1,"[0.7306948096222096, 0.48635749252981775]",1551,-1
2624,[0.34593924 0.41229178],6,28,"[0.3756714513540095, 0.42430889273533523]",1715,-1
2625,[0.15399482 0.48285069],39,16,"[0.16900100921865768, 0.4190448161439101]",169,-1
2626,[0.37662479 0.32581659],21,4,"[0.373309252231011, 0.3511951229182095]",-1,-1
2627,[0.79759248 0.51670221],44,27,"[0.8117743813983346, 0.4842644189993472]",-1,-1
2628,[0.76856225 0.55315655],24,0,"[0.7935772209323039, 0.5752648682705295]",1616,77
2629,[0.63552513 0.3913408 ],25,13,"[0.635908302995003, 0.34639126410558785]",-1,-1
2630,[0.64138782 0.3436518 ],5,13,"[0.635908302995003, 0.34639126410558785]",1144,-1
2631,[0.71420596 0.44739182],28,1,"[0.7306948096222096, 0.48635749252981775]",-1,-1
2632,[0.31796515 0.50002484],36,21,"[0.3198146402703176, 0.5558472868498254]",-1,-1
2633,[0.39487758 0.28140915],30,15,"[0.41595911554614184, 0.3050222567277865]",-1,-1
2634,[0.39436465 0.5134709 ],36,33,"[0.38080517735183456, 0.5093683840974566]",1374,-1
2635,[0.47423107 0.20534331],41,24,"[0.507155967545206, 0.20743080727577107]",980,-1
2636,[0.39475739 0.81141094],19,25,"[0.3401306280810941, 0.7843489409968771]",388,-1
2637,[0.71116135 0.54239935],4,6,"[0.7085929182234337, 0.5633121318689014]",1438,-1
2638,[0.27693838 0.23522128],30,18,"[0.3003940474133902, 0.29096885951307677]",-1,-1
2639,[0.80166202 0.21608107],1,29,"[0.83365949413623, 0.23362788549214314]",332,2
2640,[0.22279666 0.5078822 ],22,26,"[0.24659836839921645, 0.4932936013519595]",1636,-1
2641,[0.50667032 0.73832871],3,-1,-1,-1,-1
2642,[0.25030783 0.33210133],11,2,"[0.20949193816153336, 0.3262721743306745]",-1,-1
2643,[0.33274194 0.60552523],36,21,"[0.3198146402703176, 0.5558472868498254]",-1,-1
2644,[0.72703983 0.23146883],12,37,"[0.743063350605384, 0.1830434139070622]",-1,-1
2645,[0.4092449  0.39517132],10,5,"[0.4506871158523211, 0.38498895313906634]",-1,-1
2646,[0.51078073 0.20911492],40,24,"[0.507155967545206, 0.20743080727577107]",974,41
2647,[0.41449597 0.35246463],10,4,"[0.373309252231011, 0.3511951229182095]",1789,-1
2648,[0.21858282 0.70720312],16,7,"[0.2655485417161062, 0.7447956257129495]",790,-1
2649,[0.85594331 0.2164762 ],9,29,"[0.83365949413623, 0.23362788549214314]",-1,-1
2650,[0.6723409  0.51575239],42,8,"[0.6397493717788019, 0.4801549854581359]",1343,-1
2651,[0.42222421 0.54590762],36,31,"[0.4684023497937373, 0.5296908209677887]",1241,-1
2652,[0.30604552 0.81194515],16,42,"[0.31377772374538226, 0.850920353595699]",-1,-1
2653,[0.15472757 0.73080316],26,3,"[0.16089084660851102, 0.7448526445268452]",-1,-1
2654,[0.53027625 0.763525  ],0,-1,-1,-1,-1
2655,[0.81989687 0.22349204],9,29,"[0.83365949413623, 0.23362788549214314]",-1,-1
2656,[0.29993658 0.58922317],35,21,"[0.3198146402703176, 0.5558472868498254]",1533,48
2657,[0.27820924 0.19894227],48,-1,-1,-1,-1
2658,[0.61624069 0.32367378],25,13,"[0.635908302995003, 0.34639126410558785]",-1,-1
2659,[0.80281102 0.19149079],12,40,"[0.8094445887917413, 0.14773899466188267]",306,-1
2660,[0.25032175 0.45048733],32,22,"[0.2603493902522714, 0.4222250942021831]",1601,59
2661,[0.20126648 0.74610591],49,3,"[0.16089084660851102, 0.7448526445268452]",927,-1
2662,[0.8105044  0.63287664],43,0,"[0.7935772209323039, 0.5752648682705295]",-1,-1
2663,[0.30422055 0.32231449],8,18,"[0.3003940474133902, 0.29096885951307677]",-1,-1
2664,[0.39840199 0.77168904],2,32,"[0.4552905846980053, 0.7883874234990494]",-1,-1
2665,[0.16579699 0.8387203 ],49,11,"[0.23109646375021808, 0.8167372531908768]",-1,-1
2666,[0.80884953 0.72957325],43,30,"[0.7506217322978519, 0.7149300111667881]",-1,-1
2667,[0.34751759 0.61006232],35,36,"[0.39442487296388007, 0.6019196190513326]",1513,-1
2668,[0.21173113 0.53059724],22,49,"[0.19034778557947, 0.543579551384939]",1189,-1
2669,[0.62344715 0.09218064],15,17,"[0.5974849754255928, 0.15196427521216774]",-1,-1
2670,[0.63087568 0.76550159],0,14,"[0.6082913790114749, 0.7865209147472759]",-1,-1
2671,[0.81915203 0.72391607],27,30,"[0.7506217322978519, 0.7149300111667881]",-1,-1
2672,[0.35482746 0.63766934],7,46,"[0.30682667944028913, 0.6576091326773846]",508,-1
2673,[0.34512681 0.77906772],13,25,"[0.3401306280810941, 0.7843489409968771]",991,-1
2674,[0.31391537 0.29074023],8,18,"[0.3003940474133902, 0.29096885951307677]",-1,-1
2675,[0.14409954 0.20584973],48,10,"[0.1801460749773362, 0.19553976987000532]",46,-1
2676,[0.70782784 0.44755007],28,23,"[0.6821942739656058, 0.41696983582076]",1476,-1
2677,[0.7504739  0.52934105],20,1,"[0.7306948096222096, 0.48635749252981775]",1595,-1
2678,[0.43223631 0.30032169],29,15,"[0.41595911554614184, 0.3050222567277865]",-1,-1
2679,[0.40978879 0.2648    ],30,47,"[0.4211923055904061, 0.2290687857141311]",1222,-1
2680,[0.39589706 0.54521147],37,33,"[0.38080517735183456, 0.5093683840974566]",1380,-1
2681,[0.42893847 0.71485866],19,43,"[0.37911590950625723, 0.709044642924388]",-1,-1
2682,[0.1987817  0.74571077],26,3,"[0.16089084660851102, 0.7448526445268452]",-1,-1
2683,[0.53031425 0.48038675],34,35,"[0.5531278297778269, 0.4703712114212058]",-1,-1
2684,[0.40793738 0.32514889],14,15,"[0.41595911554614184, 0.3050222567277865]",-1,86
2685,[0.38421543 0.3348302 ],21,4,"[0.373309252231011, 0.3511951229182095]",-1,86
2686,[0.81367545 0.15676737],12,40,"[0.8094445887917413, 0.14773899466188267]",233,-1
2687,[0.24603033 0.39319042],39,22,"[0.2603493902522714, 0.4222250942021831]",1649,-1
2688,[0.33712791 0.74400095],13,25,"[0.3401306280810941, 0.7843489409968771]",1037,-1
2689,[0.53100963 0.22117472],41,24,"[0.507155967545206, 0.20743080727577107]",-1,-1
2690,[0.34787041 0.5324161 ],22,21,"[0.3198146402703176, 0.5558472868498254]",1514,49
2691,[0.17823404 0.7470752 ],49,3,"[0.16089084660851102, 0.7448526445268452]",-1,-1
2692,[0.40752467 0.34599387],29,4,"[0.373309252231011, 0.3511951229182095]",-1,-1
2693,[0.64291604 0.40620177],17,23,"[0.6821942739656058, 0.41696983582076]",1302,-1
2694,[0.31475169 0.76635278],2,25,"[0.3401306280810941, 0.7843489409968771]",-1,-1
2695,[0.7543398  0.51327523],44,1,"[0.7306948096222096, 0.48635749252981775]",-1,-1
2696,[0.27221536 0.78590313],16,7,"[0.2655485417161062, 0.7447956257129495]",1208,23
2697,[0.41682655 0.67606705],7,43,"[0.37911590950625723, 0.709044642924388]",-1,-1
2698,[0.49708673 0.55027096],3,31,"[0.4684023497937373, 0.5296908209677887]",1193,-1
2699,[0.66886047 0.3808938 ],20,23,"[0.6821942739656058, 0.41696983582076]",860,30
2700,[0.2088201  0.52995071],32,49,"[0.19034778557947, 0.543579551384939]",-1,-1
2701,[0.6379756  0.61272433],27,12,"[0.5862156473016397, 0.6345232511804503]",373,-1
2702,[0.42968836 0.41189414],14,5,"[0.4506871158523211, 0.38498895313906634]",-1,-1
2703,[0.74799387 0.17259105],9,37,"[0.743063350605384, 0.1830434139070622]",239,-1
2704,[0.23751597 0.5144034 ],39,26,"[0.24659836839921645, 0.4932936013519595]",1564,55
2705,[0.30095828 0.46711471],6,26,"[0.24659836839921645, 0.4932936013519595]",719,-1
2706,[0.68143737 0.45953448],42,23,"[0.6821942739656058, 0.41696983582076]",-1,69
2707,[0.85764857 0.53457634],24,27,"[0.8117743813983346, 0.4842644189993472]",376,-1
2708,[0.45466513 0.14734979],40,34,"[0.46417349434570576, 0.14040156065513104]",969,-1
2709,[0.22170228 0.24938323],11,10,"[0.1801460749773362, 0.19553976987000532]",1162,-1
2710,[0.57857244 0.5993363 ],3,12,"[0.5862156473016397, 0.6345232511804503]",-1,-1
2711,[0.15380203 0.69404055],26,3,"[0.16089084660851102, 0.7448526445268452]",-1,-1
2712,[0.77691493 0.1958965 ],1,37,"[0.743063350605384, 0.1830434139070622]",-1,-1
2713,[0.62267892 0.1652036 ],15,17,"[0.5974849754255928, 0.15196427521216774]",-1,-1
2714,[0.26675807 0.37794381],46,19,"[0.30694449594875967, 0.3707921926314352]",1716,-1
2715,[0.34988616 0.31552066],30,4,"[0.373309252231011, 0.3511951229182095]",-1,-1
2716,[0.39286678 0.86777089],16,-1,-1,-1,-1
2717,[0.21001784 0.47784925],32,26,"[0.24659836839921645, 0.4932936013519595]",-1,-1
2718,[0.57134006 0.63151117],23,12,"[0.5862156473016397, 0.6345232511804503]",502,-1
2719,[0.23358517 0.36891648],6,2,"[0.20949193816153336, 0.3262721743306745]",-1,-1
2720,[0.53947012 0.74698051],0,-1,-1,71,-1
2721,[0.61210122 0.30827025],5,13,"[0.635908302995003, 0.34639126410558785]",1095,36
2722,[0.48063498 0.55185578],33,31,"[0.4684023497937373, 0.5296908209677887]",-1,-1
2723,[0.31617034 0.6922761 ],7,46,"[0.30682667944028913, 0.6576091326773846]",888,-1
2724,[0.42070992 0.66671458],7,43,"[0.37911590950625723, 0.709044642924388]",415,-1
2725,[0.72221433 0.49544514],44,1,"[0.7306948096222096, 0.48635749252981775]",-1,-1
2726,[0.73157882 0.48838186],44,1,"[0.7306948096222096, 0.48635749252981775]",1606,76
2727,[0.08173957 0.70820379],26,-1,-1,-1,-1
2728,[0.5907916  0.19706753],15,17,"[0.5974849754255928, 0.15196427521216774]",957,-1
2729,[0.53995713 0.40606808],5,41,"[0.5488210621257886, 0.3478374169696128]",-1,-1
2730,[0.70027391 0.32364623],17,13,"[0.635908302995003, 0.34639126410558785]",432,-1
2731,[0.58969436 0.24182658],18,39,"[0.5788387072631991, 0.24186680567869184]",791,-1
2732,[0.77663022 0.19214624],9,37,"[0.743063350605384, 0.1830434139070622]",-1,-1
2733,[0.59721944 0.27263167],25,39,"[0.5788387072631991, 0.24186680567869184]",-1,-1
2734,[0.82069798 0.61169829],24,0,"[0.7935772209323039, 0.5752648682705295]",-1,-1
2735,[0.35619299 0.4204202 ],6,28,"[0.3756714513540095, 0.42430889273533523]",1712,-1
2736,[0.23556539 0.79894302],49,11,"[0.23109646375021808, 0.8167372531908768]",1022,-1
2737,[0.73064221 0.22429633],25,37,"[0.743063350605384, 0.1830434139070622]",219,-1
2738,[0.78154911 0.44665562],47,27,"[0.8117743813983346, 0.4842644189993472]",-1,-1
2739,[0.5216219  0.48553443],34,35,"[0.5531278297778269, 0.4703712114212058]",317,-1
2740,[0.53560608 0.56604065],34,-1,-1,-1,-1
2741,[0.33631476 0.61976634],35,46,"[0.30682667944028913, 0.6576091326773846]",-1,-1
2742,[0.36115212 0.3770915 ],8,4,"[0.373309252231011, 0.3511951229182095]",-1,-1
2743,[0.32077368 0.44594142],39,28,"[0.3756714513540095, 0.42430889273533523]",940,-1
2744,[0.60036645 0.79684369],0,14,"[0.6082913790114749, 0.7865209147472759]",-1,-1
2745,[0.23409891 0.63850612],2,38,"[0.2572634727317299, 0.5993281401283136]",-1,-1
2746,[0.68908199 0.48746923],42,1,"[0.7306948096222096, 0.48635749252981775]",-1,-1
2747,[0.74254471 0.11097101],9,-1,-1,-1,-1
2748,[0.24925331 0.40811726],6,22,"[0.2603493902522714, 0.4222250942021831]",1735,-1
2749,[0.62381967 0.234552  ],25,45,"[0.6542794898097162, 0.2582091684120201]",-1,-1
2750,[0.24198379 0.75024303],16,7,"[0.2655485417161062, 0.7447956257129495]",-1,-1
2751,[0.40350657 0.40156309],10,28,"[0.3756714513540095, 0.42430889273533523]",1781,-1
2752,[0.75033029 0.11336837],12,40,"[0.8094445887917413, 0.14773899466188267]",147,-1
2753,[0.46697998 0.28924801],29,15,"[0.41595911554614184, 0.3050222567277865]",869,-1
2754,[0.77484947 0.56989574],44,0,"[0.7935772209323039, 0.5752648682705295]",-1,-1
2755,[0.36202187 0.78895966],38,25,"[0.3401306280810941, 0.7843489409968771]",986,10
2756,[0.22378199 0.6564115 ],2,38,"[0.2572634727317299, 0.5993281401283136]",-1,-1
2757,[0.3836184  0.34531037],30,4,"[0.373309252231011, 0.3511951229182095]",1875,-1
2758,[0.5797661  0.23734881],15,39,"[0.5788387072631991, 0.24186680567869184]",791,-1
2759,[0.67991609 0.70013956],43,9,"[0.6777059142622636, 0.6823597466213666]",627,-1
2760,[0.30737549 0.4183186 ],6,22,"[0.2603493902522714, 0.4222250942021831]",-1,-1
2761,[0.24664988 0.76563177],38,7,"[0.2655485417161062, 0.7447956257129495]",1065,-1
2762,[0.79992622 0.34033469],1,44,"[0.7679005351032159, 0.3940052992153869]",29,-1
2763,[0.62813108 0.22523177],15,45,"[0.6542794898097162, 0.2582091684120201]",-1,-1
2764,[0.22867123 0.57199845],22,38,"[0.2572634727317299, 0.5993281401283136]",904,-1
2765,[0.78454669 0.49201581],45,27,"[0.8117743813983346, 0.4842644189993472]",-1,-1
2766,[0.61105156 0.36627796],17,13,"[0.635908302995003, 0.34639126410558785]",-1,-1
2767,[0.53891169 0.76461856],19,-1,-1,-1,-1
2768,[0.29028249 0.38695578],6,19,"[0.30694449594875967, 0.3707921926314352]",1751,66
2769,[0.49247271 0.60026106],3,20,"[0.4857889468302212, 0.6441697232925261]",468,-1
2770,[0.38148717 0.42774822],14,28,"[0.3756714513540095, 0.42430889273533523]",1270,-1
2771,[0.25163547 0.54673619],37,38,"[0.2572634727317299, 0.5993281401283136]",-1,-1
2772,[0.22380141 0.68622916],49,-1,-1,144,-1
2773,[0.16744882 0.49619785],39,49,"[0.19034778557947, 0.543579551384939]",438,-1
2774,[0.45019179 0.21786234],21,47,"[0.4211923055904061, 0.2290687857141311]",-1,-1
2775,[0.29627229 0.45364119],6,22,"[0.2603493902522714, 0.4222250942021831]",719,-1
2776,[0.71041656 0.4541452 ],42,1,"[0.7306948096222096, 0.48635749252981775]",-1,70
2777,[0.26544525 0.59749269],35,38,"[0.2572634727317299, 0.5993281401283136]",1361,-1
2778,[0.57485142 0.3274755 ],5,41,"[0.5488210621257886, 0.3478374169696128]",-1,-1
2779,[0.28152348 0.67044171],2,46,"[0.30682667944028913, 0.6576091326773846]",-1,-1
2780,[0.80150192 0.25339835],9,29,"[0.83365949413623, 0.23362788549214314]",-1,-1
