,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
32,[0.4185348  0.82692957],6,9,"[0.3770078426399081, 0.8083957664310375]",1,1
33,[0.70570877 0.88166596],28,46,"[0.6897009176380947, 0.8831998774244235]",0,0
34,[0.61010253 0.26920523],30,24,"[0.6225616572317534, 0.30003071048351815]",1,1
35,[0.27831374 0.58831246],16,1,"[0.2930232455607748, 0.5940822384165512]",1,1
36,[0.23857358 0.11050015],47,32,"[0.20472394632553567, 0.12633798006413893]",1,1
37,[0.73216218 0.42285252],11,30,"[0.7151000606160606, 0.415242777262178]",1,1
38,[0.80413863 0.68125773],27,25,"[0.7992261546495175, 0.6543885856900792]",1,1
39,[0.41022241 0.88188326],6,26,"[0.4149188182248757, 0.8891010589113277]",1,1
40,[0.58802549 0.19277215],33,3,"[0.5555965165886445, 0.20534328103195093]",1,1
41,[0.4003471 0.57164  ],17,4,"[0.39918915658929166, 0.6038093738702258]",1,1
42,[0.794456   0.36208994],11,7,"[0.7638450005539705, 0.33709422969523367]",1,1
43,[0.34797445 0.26740043],13,13,"[0.34362125877828165, 0.24628474509542359]",1,1
44,[0.66884849 0.27708391],30,24,"[0.6225616572317534, 0.30003071048351815]",1,1
45,[0.55109808 0.38414877],25,36,"[0.5451388336884896, 0.4149479224246418]",1,1
46,[0.72272185 0.85914851],28,46,"[0.6897009176380947, 0.8831998774244235]",0,0
47,[0.33777523 0.12558667],9,19,"[0.37376549664633113, 0.12377684815675458]",1,1
48,[0.8085744  0.22452389],48,18,"[0.798332253450911, 0.24443404905621927]",1,1
49,[0.86639147 0.76424196],27,28,"[0.9016855919071303, 0.7777195289357112]",1,1
50,[0.50919471 0.66165076],39,41,"[0.4571303794067307, 0.6842677372169285]",1,1
51,[0.32094722 0.87427813],43,-1,-1,-1,-1
52,[0.29746197 0.60002503],16,1,"[0.2930232455607748, 0.5940822384165512]",1,1
53,[0.39696391 0.14203161],9,19,"[0.37376549664633113, 0.12377684815675458]",1,1
54,[0.75388071 0.50802564],12,35,"[0.7457319904000649, 0.5050520599797449]",1,1
55,[0.80006876 0.14085327],48,2,"[0.7959490662271296, 0.15072284294229868]",1,1
56,[0.64561091 0.50211423],12,5,"[0.6653548742407488, 0.5133759301462499]",1,1
57,[0.68877583 0.69010495],4,33,"[0.703187357178096, 0.6911456989782215]",1,1
58,[0.3116674  0.29720489],19,49,"[0.29899542512890415, 0.3151831520050458]",1,1
59,[0.7732919  0.31230278],11,7,"[0.7638450005539705, 0.33709422969523367]",1,1
60,[0.45674755 0.8313477 ],6,17,"[0.4787231038405138, 0.7725609518870573]",1,1
61,[0.30109253 0.55393359],1,1,"[0.2930232455607748, 0.5940822384165512]",1,1
62,[0.29958985 0.53868097],8,6,"[0.3268638807720842, 0.4908694647588265]",1,1
63,[0.39557613 0.54089568],17,4,"[0.39918915658929166, 0.6038093738702258]",1,1
64,[0.68313223 0.52716688],12,5,"[0.6653548742407488, 0.5133759301462499]",1,1
65,[0.35626299 0.23048631],19,13,"[0.34362125877828165, 0.24628474509542359]",1,1
66,[0.36140229 0.24382756],34,13,"[0.34362125877828165, 0.24628474509542359]",1,1
67,[0.4710833  0.69723805],10,41,"[0.4571303794067307, 0.6842677372169285]",1,1
68,[0.43895696 0.61005735],17,4,"[0.39918915658929166, 0.6038093738702258]",1,1
69,[0.37733324 0.82639259],43,9,"[0.3770078426399081, 0.8083957664310375]",1,1
70,[0.82686359 0.19392633],48,2,"[0.7959490662271296, 0.15072284294229868]",1,1
71,[0.70053143 0.57931193],4,12,"[0.7231217055661685, 0.5792924963686328]",1,1
72,[0.38431801 0.61455066],17,4,"[0.39918915658929166, 0.6038093738702258]",1,1
73,[0.8234617  0.80978755],32,10,"[0.8507093044226508, 0.8557253158832002]",1,1
74,[0.47451223 0.68077692],10,41,"[0.4571303794067307, 0.6842677372169285]",1,1
75,[0.54097421 0.16433752],37,3,"[0.5555965165886445, 0.20534328103195093]",1,1
76,[0.67865227 0.53865501],12,5,"[0.6653548742407488, 0.5133759301462499]",1,1
77,[0.5508535  0.41779728],38,36,"[0.5451388336884896, 0.4149479224246418]",1,1
78,[0.72087951 0.59136391],49,12,"[0.7231217055661685, 0.5792924963686328]",1,1
79,[0.86093631 0.3278133 ],46,16,"[0.8561702305815387, 0.30581727968994216]",1,1
80,[0.64678225 0.36159945],25,20,"[0.6334938721287233, 0.3862108726338114]",1,1
81,[0.79063065 0.33623149],45,7,"[0.7638450005539705, 0.33709422969523367]",1,1
82,[0.39245425 0.60717978],2,4,"[0.39918915658929166, 0.6038093738702258]",1,1
83,[0.16858914 0.19855199],41,8,"[0.20955199514090386, 0.20386844105196525]",1,1
84,[0.41744067 0.85145225],6,26,"[0.4149188182248757, 0.8891010589113277]",1,1
85,[0.46073362 0.30627127],21,0,"[0.42748669629481195, 0.30670219254747166]",1,1
86,[0.76479503 0.22166046],48,18,"[0.798332253450911, 0.24443404905621927]",1,1
87,[0.3450942  0.82607829],43,9,"[0.3770078426399081, 0.8083957664310375]",1,1
88,[0.60785846 0.21296568],33,45,"[0.6332593846037458, 0.19575197432611693]",1,1
89,[0.30811072 0.55675235],16,1,"[0.2930232455607748, 0.5940822384165512]",1,1
90,[0.28428523 0.314464  ],18,49,"[0.29899542512890415, 0.3151831520050458]",1,1
91,[0.53056608 0.2117231 ],37,3,"[0.5555965165886445, 0.20534328103195093]",1,1
92,[0.9067268  0.14898631],22,42,"[0.9193915570022477, 0.15371497900888814]",1,1
93,[0.19882564 0.09824133],47,32,"[0.20472394632553567, 0.12633798006413893]",1,1
94,[0.31562865 0.571869  ],16,1,"[0.2930232455607748, 0.5940822384165512]",1,1
95,[0.34855159 0.13175062],36,19,"[0.37376549664633113, 0.12377684815675458]",1,1
96,[0.3416709 0.4889443],3,6,"[0.3268638807720842, 0.4908694647588265]",1,1
97,[0.73205737 0.11641762],26,23,"[0.7188566813297744, 0.17372503309667295]",1,1
98,[0.76019312 0.17684378],31,23,"[0.7188566813297744, 0.17372503309667295]",1,1
99,[0.23779559 0.1868208 ],19,8,"[0.20955199514090386, 0.20386844105196525]",1,1
100,[0.78720293 0.26268691],5,18,"[0.798332253450911, 0.24443404905621927]",1,1
101,[0.91696879 0.17224379],22,42,"[0.9193915570022477, 0.15371497900888814]",1,1
102,[0.31514938 0.484855  ],8,6,"[0.3268638807720842, 0.4908694647588265]",1,1
103,[0.87019639 0.57577744],29,27,"[0.824940035329793, 0.5316980877971987]",1,1
104,[0.39430675 0.37569101],3,29,"[0.3603047779176513, 0.4192749393356046]",1,1
105,[0.85935243 0.81840327],32,10,"[0.8507093044226508, 0.8557253158832002]",1,1
106,[0.50691265 0.60588272],39,34,"[0.4954901711926008, 0.5906967905692196]",1,1
107,[0.70397006 0.16319365],26,23,"[0.7188566813297744, 0.17372503309667295]",1,1
108,[0.94028852 0.21668892],22,21,"[0.9138930803399923, 0.23633380077371507]",1,1
109,[0.03492919 0.61768553],23,-1,-1,-1,1
110,[0.71233201 0.17302819],30,23,"[0.7188566813297744, 0.17372503309667295]",1,1
111,[0.39701572 0.75210546],43,9,"[0.3770078426399081, 0.8083957664310375]",1,1
112,[0.25960607 0.22322383],7,8,"[0.20955199514090386, 0.20386844105196525]",1,1
113,[0.46775832 0.12048495],37,14,"[0.49778646665171644, 0.15268578235435523]",1,1
114,[0.17315962 0.21992404],41,8,"[0.20955199514090386, 0.20386844105196525]",1,1
115,[0.72541856 0.62307845],12,12,"[0.7231217055661685, 0.5792924963686328]",1,1
116,[0.34693439 0.6015278 ],16,4,"[0.39918915658929166, 0.6038093738702258]",1,1
117,[0.90562185 0.78492696],40,28,"[0.9016855919071303, 0.7777195289357112]",1,1
118,[0.38199208 0.91927948],42,26,"[0.4149188182248757, 0.8891010589113277]",-1,-1
119,[0.3219684  0.61221102],1,1,"[0.2930232455607748, 0.5940822384165512]",1,1
120,[0.44222632 0.76735449],20,17,"[0.4787231038405138, 0.7725609518870573]",1,1
121,[0.76029072 0.61920578],29,25,"[0.7992261546495175, 0.6543885856900792]",1,1
122,[0.55341453 0.20919659],37,3,"[0.5555965165886445, 0.20534328103195093]",1,1
123,[0.62159976 0.33094647],30,24,"[0.6225616572317534, 0.30003071048351815]",1,1
124,[0.2099629  0.35119457],7,44,"[0.2052948575021115, 0.31235256148082285]",1,1
125,[0.47009227 0.38312434],13,-1,-1,-1,-1
126,[0.88834681 0.65218324],24,22,"[0.9015696973148161, 0.6329335083147695]",1,1
127,[0.55780862 0.31929214],38,24,"[0.6225616572317534, 0.30003071048351815]",-1,1
128,[0.11017717 0.65269139],23,38,"[0.11709196469126223, 0.6249963194677848]",-1,1
129,[0.64037657 0.47436021],0,5,"[0.6653548742407488, 0.5133759301462499]",1,1
130,[0.82653005 0.41203116],11,40,"[0.8196003533363827, 0.3936804845239333]",1,1
131,[0.61336992 0.47524419],0,5,"[0.6653548742407488, 0.5133759301462499]",1,1
132,[0.79197743 0.32756451],11,7,"[0.7638450005539705, 0.33709422969523367]",1,1
133,[0.59070411 0.20857378],30,3,"[0.5555965165886445, 0.20534328103195093]",1,1
134,[0.59276218 0.33382465],25,24,"[0.6225616572317534, 0.30003071048351815]",1,1
135,[0.64778727 0.51241205],49,5,"[0.6653548742407488, 0.5133759301462499]",1,1
136,[0.82375269 0.32583305],46,16,"[0.8561702305815387, 0.30581727968994216]",1,1
137,[0.40833967 0.26523469],13,0,"[0.42748669629481195, 0.30670219254747166]",1,1
138,[0.27309867 0.56834779],2,1,"[0.2930232455607748, 0.5940822384165512]",1,1
139,[0.71131047 0.84349787],28,46,"[0.6897009176380947, 0.8831998774244235]",0,0
140,[0.04556465 0.50858864],44,-1,-1,-1,-1
141,[0.40086414 0.46177157],2,29,"[0.3603047779176513, 0.4192749393356046]",1,1
142,[0.9259244  0.61913159],24,22,"[0.9015696973148161, 0.6329335083147695]",1,1
143,[0.3803537  0.51351389],2,6,"[0.3268638807720842, 0.4908694647588265]",1,1
144,[0.54324833 0.98208401],42,-1,-1,-1,-1
145,[0.82536349 0.17238628],31,2,"[0.7959490662271296, 0.15072284294229868]",1,1
146,[0.24745441 0.23498133],19,8,"[0.20955199514090386, 0.20386844105196525]",1,1
147,[0.60430148 0.17372579],33,45,"[0.6332593846037458, 0.19575197432611693]",1,1
148,[0.19778689 0.17206029],7,8,"[0.20955199514090386, 0.20386844105196525]",1,1
149,[0.44159298 0.44891728],3,-1,-1,1,1
150,[0.58866302 0.02053291],14,-1,-1,-1,-1
151,[0.47307367 0.75128607],20,17,"[0.4787231038405138, 0.7725609518870573]",1,1
152,[0.1389532  0.43992544],44,11,"[0.13493157012178142, 0.4906119144692366]",1,1
153,[0.33194102 0.26153215],13,13,"[0.34362125877828165, 0.24628474509542359]",1,1
154,[0.78148358 0.25788095],46,18,"[0.798332253450911, 0.24443404905621927]",1,1
155,[0.87239958 0.8306958 ],40,10,"[0.8507093044226508, 0.8557253158832002]",1,1
156,[0.83855192 0.2745946 ],45,16,"[0.8561702305815387, 0.30581727968994216]",1,1
157,[0.80925048 0.60128634],27,25,"[0.7992261546495175, 0.6543885856900792]",1,1
158,[0.24882064 0.31717166],18,44,"[0.2052948575021115, 0.31235256148082285]",1,1
159,[0.28419393 0.40789382],8,-1,-1,1,1
160,[0.50993115 0.82369984],20,47,"[0.5345182671718559, 0.84673726449627]",1,1
161,[0.27027274 0.12873071],19,31,"[0.2986286003627881, 0.13502497926099594]",1,1
162,[0.26723466 0.4906375 ],2,6,"[0.3268638807720842, 0.4908694647588265]",-1,-1
163,[0.82399769 0.24649899],46,18,"[0.798332253450911, 0.24443404905621927]",1,1
164,[0.62745987 0.20567159],33,45,"[0.6332593846037458, 0.19575197432611693]",1,1
165,[0.86594069 0.67641356],32,22,"[0.9015696973148161, 0.6329335083147695]",1,1
166,[0.23236141 0.30978096],7,44,"[0.2052948575021115, 0.31235256148082285]",1,1
167,[0.14824875 0.52174899],44,11,"[0.13493157012178142, 0.4906119144692366]",1,1
168,[0.09788253 0.42708071],44,-1,-1,1,1
169,[0.41734062 0.41292944],3,29,"[0.3603047779176513, 0.4192749393356046]",1,1
170,[0.53529515 0.2223877 ],37,3,"[0.5555965165886445, 0.20534328103195093]",1,1
171,[0.38640994 0.63718544],17,4,"[0.39918915658929166, 0.6038093738702258]",1,1
172,[0.69372207 0.53032391],49,5,"[0.6653548742407488, 0.5133759301462499]",1,1
173,[0.4388113  0.27520767],13,0,"[0.42748669629481195, 0.30670219254747166]",1,1
174,[0.70866235 0.1243648 ],26,23,"[0.7188566813297744, 0.17372503309667295]",-1,-1
175,[0.38932881 0.71217295],10,39,"[0.3392564054181299, 0.713697762892397]",1,1
176,[0.86546213 0.66120617],27,22,"[0.9015696973148161, 0.6329335083147695]",1,1
177,[0.44223393 0.17725789],34,15,"[0.4123828449671926, 0.2072346978158121]",1,1
178,[0.3827093 0.1538244],36,19,"[0.37376549664633113, 0.12377684815675458]",1,1
179,[0.87840632 0.96151219],40,-1,-1,-1,-1
180,[0.12540666 0.64139904],23,38,"[0.11709196469126223, 0.6249963194677848]",1,1
181,[0.10699367 0.61058057],23,38,"[0.11709196469126223, 0.6249963194677848]",1,1
182,[0.3288102  0.20096502],19,13,"[0.34362125877828165, 0.24628474509542359]",1,1
183,[0.89455622 0.19166274],22,42,"[0.9193915570022477, 0.15371497900888814]",1,1
184,[0.79395512 0.14594602],26,2,"[0.7959490662271296, 0.15072284294229868]",1,1
185,[0.58599263 0.56371687],12,37,"[0.561238098580222, 0.5161006348740923]",1,1
186,[0.60345153 0.35736649],38,20,"[0.6334938721287233, 0.3862108726338114]",1,1
187,[0.72550108 0.51183376],35,35,"[0.7457319904000649, 0.5050520599797449]",1,1
188,[0.79330473 0.39369576],45,40,"[0.8196003533363827, 0.3936804845239333]",1,1
189,[0.72771004 0.69937616],4,33,"[0.703187357178096, 0.6911456989782215]",1,1
190,[0.29780993 0.21163259],41,13,"[0.34362125877828165, 0.24628474509542359]",1,1
191,[0.31903307 0.41760905],18,29,"[0.3603047779176513, 0.4192749393356046]",1,1
192,[0.2106063 0.5388352],2,-1,-1,-1,-1
193,[0.65113891 0.58154579],12,43,"[0.644779149072814, 0.5862926410295436]",1,1
194,[0.62477414 0.2845745 ],25,24,"[0.6225616572317534, 0.30003071048351815]",1,1
195,[0.21485794 0.21995654],47,8,"[0.20955199514090386, 0.20386844105196525]",1,1
196,[0.41687196 0.82213485],20,9,"[0.3770078426399081, 0.8083957664310375]",1,1
197,[0.81759677 0.18939701],31,2,"[0.7959490662271296, 0.15072284294229868]",1,1
198,[0.82696314 0.29204204],5,16,"[0.8561702305815387, 0.30581727968994216]",1,1
199,[0.44939375 0.90886312],42,26,"[0.4149188182248757, 0.8891010589113277]",1,1
200,[0.36028818 0.52591951],8,6,"[0.3268638807720842, 0.4908694647588265]",1,1
201,[0.36210235 0.35285304],3,29,"[0.3603047779176513, 0.4192749393356046]",1,1
202,[0.85933186 0.78659404],40,28,"[0.9016855919071303, 0.7777195289357112]",1,1
203,[0.54037774 0.1583198 ],37,14,"[0.49778646665171644, 0.15268578235435523]",1,1
204,[0.74453188 0.69189155],27,33,"[0.703187357178096, 0.6911456989782215]",1,1
205,[0.81924645 0.32520215],5,16,"[0.8561702305815387, 0.30581727968994216]",1,1
206,[0.71260397 0.18616294],31,23,"[0.7188566813297744, 0.17372503309667295]",1,1
207,[0.71076837 0.82757929],28,46,"[0.6897009176380947, 0.8831998774244235]",0,0
208,[0.88316682 0.52741378],29,27,"[0.824940035329793, 0.5316980877971987]",-1,-1
209,[0.71130352 0.62750009],4,12,"[0.7231217055661685, 0.5792924963686328]",1,1
210,[0.39191778 0.62568731],17,4,"[0.39918915658929166, 0.6038093738702258]",1,1
211,[0.31192174 0.47075808],8,6,"[0.3268638807720842, 0.4908694647588265]",1,1
212,[0.46543233 0.17322447],36,14,"[0.49778646665171644, 0.15268578235435523]",1,1
213,[0.20365009 0.20483942],41,8,"[0.20955199514090386, 0.20386844105196525]",1,1
214,[0.42055672 0.0816235 ],36,19,"[0.37376549664633113, 0.12377684815675458]",1,1
215,[0.66778263 0.3834275 ],38,20,"[0.6334938721287233, 0.3862108726338114]",1,1
216,[0.4872741  0.85012279],20,47,"[0.5345182671718559, 0.84673726449627]",1,1
217,[0.73911125 0.28493577],30,7,"[0.7638450005539705, 0.33709422969523367]",1,1
218,[0.68342233 0.55721735],4,12,"[0.7231217055661685, 0.5792924963686328]",1,1
219,[0.41914813 0.65201486],10,41,"[0.4571303794067307, 0.6842677372169285]",1,1
220,[0.86637019 0.72217101],27,28,"[0.9016855919071303, 0.7777195289357112]",1,1
221,[0.24131265 0.31802593],7,44,"[0.2052948575021115, 0.31235256148082285]",1,1
222,[0.2231364  0.14977962],47,32,"[0.20472394632553567, 0.12633798006413893]",1,1
223,[0.37641795 0.84283048],43,9,"[0.3770078426399081, 0.8083957664310375]",1,1
224,[0.44076001 0.11544998],9,19,"[0.37376549664633113, 0.12377684815675458]",1,1
225,[0.39324852 0.79106456],43,9,"[0.3770078426399081, 0.8083957664310375]",1,1
226,[0.79637636 0.61139597],24,25,"[0.7992261546495175, 0.6543885856900792]",1,1
227,[0.73933599 0.56817905],35,12,"[0.7231217055661685, 0.5792924963686328]",1,1
228,[0.38440522 0.72593445],1,39,"[0.3392564054181299, 0.713697762892397]",1,1
229,[0.41233189 0.27456029],21,0,"[0.42748669629481195, 0.30670219254747166]",1,1
230,[0.17909337 0.2712577 ],41,44,"[0.2052948575021115, 0.31235256148082285]",1,1
231,[0.39263439 0.61298472],1,4,"[0.39918915658929166, 0.6038093738702258]",1,1
232,[0.3265966  0.73964862],43,39,"[0.3392564054181299, 0.713697762892397]",1,1
233,[0.84623019 0.16599072],5,2,"[0.7959490662271296, 0.15072284294229868]",1,1
234,[0.42829123 0.57092892],17,4,"[0.39918915658929166, 0.6038093738702258]",1,1
235,[0.94244122 0.34645984],46,-1,-1,-1,-1
236,[0.46036539 0.13065719],14,14,"[0.49778646665171644, 0.15268578235435523]",1,1
237,[0.70544979 0.83548613],28,46,"[0.6897009176380947, 0.8831998774244235]",0,0
238,[0.36762792 0.52842222],8,6,"[0.3268638807720842, 0.4908694647588265]",1,1
239,[0.59018411 0.17030288],30,3,"[0.5555965165886445, 0.20534328103195093]",1,1
240,[0.72511292 0.39498812],11,30,"[0.7151000606160606, 0.415242777262178]",1,1
241,[0.63897783 0.39183699],45,20,"[0.6334938721287233, 0.3862108726338114]",1,1
242,[0.40995566 0.82645412],6,9,"[0.3770078426399081, 0.8083957664310375]",1,1
243,[0.33087311 0.55966053],1,1,"[0.2930232455607748, 0.5940822384165512]",1,1
244,[0.69591664 0.55706543],49,12,"[0.7231217055661685, 0.5792924963686328]",1,1
245,[0.32677444 0.15372486],19,31,"[0.2986286003627881, 0.13502497926099594]",1,1
246,[0.17353155 0.65188647],23,38,"[0.11709196469126223, 0.6249963194677848]",-1,-1
247,[0.60628096 0.87710796],28,-1,-1,-1,1
248,[0.41476364 0.12195204],36,19,"[0.37376549664633113, 0.12377684815675458]",1,1
249,[0.12311714 0.44437928],44,11,"[0.13493157012178142, 0.4906119144692366]",1,1
250,[0.49654698 0.84137181],6,47,"[0.5345182671718559, 0.84673726449627]",1,1
251,[0.79863097 0.84950319],32,10,"[0.8507093044226508, 0.8557253158832002]",1,1
252,[0.69245994 0.54211433],35,5,"[0.6653548742407488, 0.5133759301462499]",1,1
253,[0.46203872 0.66452307],10,41,"[0.4571303794067307, 0.6842677372169285]",1,1
254,[0.45214509 0.89088061],42,26,"[0.4149188182248757, 0.8891010589113277]",1,1
255,[0.65536163 0.8913034 ],28,46,"[0.6897009176380947, 0.8831998774244235]",0,1
256,[0.75871581 0.47978404],35,35,"[0.7457319904000649, 0.5050520599797449]",1,1
257,[0.35294149 0.42010417],2,29,"[0.3603047779176513, 0.4192749393356046]",1,1
258,[0.54543353 0.67388909],39,48,"[0.5892190255746422, 0.6888890394016766]",1,1
259,[0.54398719 0.38995614],25,36,"[0.5451388336884896, 0.4149479224246418]",1,1
260,[0.5367808  0.07548978],14,-1,-1,-1,-1
261,[0.73613272 0.59090886],27,12,"[0.7231217055661685, 0.5792924963686328]",1,1
262,[0.41124117 0.31204282],34,0,"[0.42748669629481195, 0.30670219254747166]",1,1
263,[0.72203571 0.69207437],27,33,"[0.703187357178096, 0.6911456989782215]",1,1
264,[0.76231037 0.35952127],45,7,"[0.7638450005539705, 0.33709422969523367]",1,1
265,[0.62173938 0.89060572],28,46,"[0.6897009176380947, 0.8831998774244235]",0,1
266,[0.41907197 0.79772069],43,9,"[0.3770078426399081, 0.8083957664310375]",1,1
267,[0.89537423 0.69024331],24,22,"[0.9015696973148161, 0.6329335083147695]",1,1
268,[0.28007206 0.34998275],44,49,"[0.29899542512890415, 0.3151831520050458]",1,1
269,[0.64269994 0.19287907],30,45,"[0.6332593846037458, 0.19575197432611693]",1,1
270,[0.41806628 0.96329165],42,-1,-1,-1,-1
271,[0.49336395 0.113432  ],14,14,"[0.49778646665171644, 0.15268578235435523]",1,1
272,[0.44272093 0.26518838],21,0,"[0.42748669629481195, 0.30670219254747166]",1,1
273,[0.32231213 0.71377396],1,39,"[0.3392564054181299, 0.713697762892397]",-1,1
274,[0.6133113  0.67126533],15,48,"[0.5892190255746422, 0.6888890394016766]",1,1
275,[0.58710265 0.80264788],20,47,"[0.5345182671718559, 0.84673726449627]",-1,1
276,[0.49043751 0.36561363],38,-1,-1,-1,1
277,[0.95165276 0.56386314],24,-1,-1,-1,-1
278,[0.56980365 0.63736186],39,48,"[0.5892190255746422, 0.6888890394016766]",1,1
279,[0.73767823 0.43503703],35,30,"[0.7151000606160606, 0.415242777262178]",1,1
280,[0.34642003 0.68008879],1,39,"[0.3392564054181299, 0.713697762892397]",1,1
281,[0.32610341 0.51468645],3,6,"[0.3268638807720842, 0.4908694647588265]",1,1
282,[0.10116178 0.26154387],41,-1,-1,-1,-1
283,[0.33593434 0.38889004],3,29,"[0.3603047779176513, 0.4192749393356046]",1,1
284,[0.47676588 0.20369047],14,14,"[0.49778646665171644, 0.15268578235435523]",1,1
285,[0.42212717 0.75034966],17,17,"[0.4787231038405138, 0.7725609518870573]",1,1
286,[0.40207718 0.19430285],13,15,"[0.4123828449671926, 0.2072346978158121]",1,1
287,[0.23733038 0.6527496 ],16,-1,-1,-1,1
288,[0.67892663 0.35874869],25,20,"[0.6334938721287233, 0.3862108726338114]",1,1
289,[0.50625282 0.16998488],37,14,"[0.49778646665171644, 0.15268578235435523]",1,1
290,[0.52764287 0.75610353],15,17,"[0.4787231038405138, 0.7725609518870573]",1,1
291,[0.40328174 0.48014971],3,-1,-1,1,1
292,[0.4915345  0.19167407],36,14,"[0.49778646665171644, 0.15268578235435523]",1,1
293,[0.29895344 0.43997837],8,6,"[0.3268638807720842, 0.4908694647588265]",1,1
294,[0.64024074 0.95923263],28,-1,-1,-1,-1
295,[0.30022366 0.6868602 ],1,39,"[0.3392564054181299, 0.713697762892397]",1,1
296,[0.46503342 0.30487478],37,0,"[0.42748669629481195, 0.30670219254747166]",1,1
297,[0.58332123 0.69782161],39,48,"[0.5892190255746422, 0.6888890394016766]",1,1
298,[0.87232497 0.30911326],46,16,"[0.8561702305815387, 0.30581727968994216]",1,1
299,[0.66779727 0.2895991 ],30,24,"[0.6225616572317534, 0.30003071048351815]",1,1
300,[0.49629302 0.60119451],17,34,"[0.4954901711926008, 0.5906967905692196]",1,1
301,[0.82354553 0.50095791],29,27,"[0.824940035329793, 0.5316980877971987]",1,1
302,[0.41301458 0.17091981],36,15,"[0.4123828449671926, 0.2072346978158121]",1,1
303,[0.85112775 0.67533488],24,25,"[0.7992261546495175, 0.6543885856900792]",1,1
304,[0.43309484 0.24877712],13,15,"[0.4123828449671926, 0.2072346978158121]",1,1
305,[0.45228324 0.20581977],34,15,"[0.4123828449671926, 0.2072346978158121]",1,1
306,[0.87789554 0.24483662],5,21,"[0.9138930803399923, 0.23633380077371507]",1,1
307,[0.53340641 0.59984263],15,34,"[0.4954901711926008, 0.5906967905692196]",1,1
308,[0.7404224  0.59799527],29,12,"[0.7231217055661685, 0.5792924963686328]",1,1
309,[0.85694378 0.88497114],40,10,"[0.8507093044226508, 0.8557253158832002]",1,1
310,[0.50376155 0.11045764],14,14,"[0.49778646665171644, 0.15268578235435523]",1,1
311,[0.4177249  0.17719436],14,15,"[0.4123828449671926, 0.2072346978158121]",1,1
312,[0.71903118 0.55651797],4,12,"[0.7231217055661685, 0.5792924963686328]",1,1
313,[0.83457179 0.18372199],48,2,"[0.7959490662271296, 0.15072284294229868]",1,1
314,[0.92730812 0.60747072],24,22,"[0.9015696973148161, 0.6329335083147695]",1,1
315,[0.6096499  0.17194355],33,45,"[0.6332593846037458, 0.19575197432611693]",1,1
