,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1005,[0.10834997 0.53436059],0,-1,-1,2,-1
1006,[0.58261803 0.27876798],1,-1,-1,2,-1
1007,[0.61252856 0.30936008],3,-1,-1,2,-1
1008,[0.37589368 0.34870013],2,-1,-1,2,-1
1009,[0.29549902 0.437399  ],4,8,"[0.2702577650941662, 0.4202345997109062]",2,-1
1010,[0.22545352 0.36219811],2,9,"[0.18595334342450914, 0.410775187329419]",2,-1
1011,[0.15473147 0.49766544],0,7,"[0.1815500448757601, 0.5367304269896948]",2,5
1012,[0.39817417 0.27122889],3,-1,-1,2,-1
1013,[0.13534528 0.41655417],4,9,"[0.18595334342450914, 0.410775187329419]",2,-1
1014,[0.43081853 0.23633211],1,-1,-1,2,-1
1015,[0.64530103 0.59243958],7,1,"[0.6574876989029602, 0.5657653038485888]",1,8
1016,[0.24142002 0.37649723],2,8,"[0.2702577650941662, 0.4202345997109062]",2,15
1017,[0.22003753 0.59393551],0,7,"[0.1815500448757601, 0.5367304269896948]",2,-1
1018,[0.07051731 0.48444749],0,-1,-1,2,-1
1019,[0.74300385 0.65791697],8,5,"[0.7979050100464002, 0.6380755580374344]",1,-1
1020,[0.47445665 0.32023088],3,0,"[0.48694967235577574, 0.3086163755033042]",2,3
1021,[0.23575364 0.35473512],4,6,"[0.2796500715492145, 0.3109694722632728]",2,-1
1022,[0.25804174 0.38833352],2,8,"[0.2702577650941662, 0.4202345997109062]",2,15
1023,[0.34390733 0.78510865],5,2,"[0.293469997305517, 0.7751038294596387]",6,1
1024,[0.21557143 0.50239363],0,7,"[0.1815500448757601, 0.5367304269896948]",2,-1
1025,[0.70416937 0.5275958 ],7,1,"[0.6574876989029602, 0.5657653038485888]",1,-1
1026,[0.50063447 0.25041152],1,0,"[0.48694967235577574, 0.3086163755033042]",2,-1
1027,[0.63917582 0.62222312],9,1,"[0.6574876989029602, 0.5657653038485888]",1,-1
1028,[0.18281331 0.47032926],0,9,"[0.18595334342450914, 0.410775187329419]",2,5
1029,[0.2588376  0.49886021],4,-1,-1,2,-1
1030,[0.19934198 0.55233694],0,7,"[0.1815500448757601, 0.5367304269896948]",2,-1
1031,[0.23770608 0.85999936],5,-1,-1,-1,1
1032,[0.72323752 0.57760959],8,1,"[0.6574876989029602, 0.5657653038485888]",1,-1
1033,[0.68611105 0.56426213],7,1,"[0.6574876989029602, 0.5657653038485888]",1,10
1034,[0.76419852 0.59608051],8,5,"[0.7979050100464002, 0.6380755580374344]",1,2
1035,[0.21174316 0.53855981],0,7,"[0.1815500448757601, 0.5367304269896948]",2,-1
1036,[0.19922454 0.29853144],2,-1,-1,2,-1
1037,[0.53507894 0.2355725 ],1,-1,-1,2,-1
1038,[0.86513809 0.68124536],8,-1,-1,1,-1
1039,[0.04717774 0.47272099],0,-1,-1,2,-1
1040,[0.62121105 0.59499892],7,1,"[0.6574876989029602, 0.5657653038485888]",1,-1
1041,[0.16436334 0.52508392],0,7,"[0.1815500448757601, 0.5367304269896948]",2,-1
1042,[0.2490491  0.58599399],0,-1,-1,2,-1
1043,[0.46126188 0.32407028],3,0,"[0.48694967235577574, 0.3086163755033042]",2,3
1044,[0.88363007 0.59260972],8,-1,-1,1,-1
1045,[0.18822452 0.57727413],0,7,"[0.1815500448757601, 0.5367304269896948]",2,-1
1046,[0.37566189 0.24941154],1,-1,-1,2,-1
1047,[0.20344512 0.54775782],0,7,"[0.1815500448757601, 0.5367304269896948]",2,-1
1048,[0.75878062 0.11382151],6,-1,-1,0,0
1049,[0.86495113 0.19339695],6,3,"[0.8268546251176931, 0.20513744029670605]",0,0
1050,[0.17872849 0.38184523],4,9,"[0.18595334342450914, 0.410775187329419]",2,-1
1051,[0.6919763  0.58398455],7,1,"[0.6574876989029602, 0.5657653038485888]",1,-1
1052,[0.07272542 0.57730332],0,-1,-1,2,-1
1053,[0.75452756 0.59908301],8,5,"[0.7979050100464002, 0.6380755580374344]",1,2
1054,[0.24040834 0.25654187],2,6,"[0.2796500715492145, 0.3109694722632728]",2,-1
1055,[0.2985525  0.39564245],2,8,"[0.2702577650941662, 0.4202345997109062]",2,-1
1056,[0.54803607 0.24800695],1,-1,-1,2,-1
1057,[0.50247788 0.33870621],1,0,"[0.48694967235577574, 0.3086163755033042]",2,-1
1058,[0.60712285 0.30108122],1,-1,-1,2,-1
1059,[0.64874323 0.23706545],1,-1,-1,2,-1
1060,[0.58684959 0.25462468],1,-1,-1,2,-1
1061,[0.26887471 0.37986076],2,8,"[0.2702577650941662, 0.4202345997109062]",2,15
1062,[0.8634976  0.25004573],6,3,"[0.8268546251176931, 0.20513744029670605]",0,0
1063,[0.54415957 0.69244394],9,4,"[0.5495907090734896, 0.6603476114054408]",1,-1
1064,[0.0409698  0.50789868],0,-1,-1,2,-1
1065,[0.31678542 0.39454066],2,8,"[0.2702577650941662, 0.4202345997109062]",2,-1
1066,[0.49405449 0.41636977],1,-1,-1,2,-1
1067,[0.55099276 0.3663712 ],1,-1,-1,2,-1
1068,[0.57761605 0.67211216],9,4,"[0.5495907090734896, 0.6603476114054408]",1,7
1069,[0.60643331 0.38070623],1,-1,-1,2,-1
1070,[0.57882373 0.64657164],9,4,"[0.5495907090734896, 0.6603476114054408]",1,7
1071,[0.36821207 0.68262066],9,-1,-1,-1,-1
1072,[0.6409215  0.51794627],7,1,"[0.6574876989029602, 0.5657653038485888]",1,9
1073,[0.28222418 0.35937975],4,6,"[0.2796500715492145, 0.3109694722632728]",2,-1
1074,[0.51821022 0.58516514],9,-1,-1,1,-1
1075,[0.20857563 0.28350607],2,-1,-1,2,-1
1076,[0.27661192 0.92026219],5,-1,-1,-1,-1
1077,[0.29161347 0.83972111],5,2,"[0.293469997305517, 0.7751038294596387]",6,1
1078,[0.88491093 0.16724557],6,3,"[0.8268546251176931, 0.20513744029670605]",0,0
1079,[0.46117667 0.34292851],3,0,"[0.48694967235577574, 0.3086163755033042]",2,3
1080,[0.23945104 0.39638605],2,8,"[0.2702577650941662, 0.4202345997109062]",2,14
1081,[0.87798703 0.27420747],6,-1,-1,0,0
1082,[0.79369966 0.14466866],6,3,"[0.8268546251176931, 0.20513744029670605]",0,0
1083,[0.24797796 0.41391971],4,8,"[0.2702577650941662, 0.4202345997109062]",2,-1
1084,[0.76463968 0.58346651],8,5,"[0.7979050100464002, 0.6380755580374344]",1,-1
1085,[0.295627   0.27056013],2,6,"[0.2796500715492145, 0.3109694722632728]",2,-1
1086,[0.65311556 0.50096119],7,1,"[0.6574876989029602, 0.5657653038485888]",1,-1
1087,[0.275565   0.31646522],2,6,"[0.2796500715492145, 0.3109694722632728]",2,-1
1088,[0.73573664 0.52253107],7,-1,-1,1,-1
1089,[0.83379105 0.63114225],8,5,"[0.7979050100464002, 0.6380755580374344]",1,2
1090,[0.49367682 0.66604716],9,4,"[0.5495907090734896, 0.6603476114054408]",1,-1
1091,[0.18499495 0.38644456],0,9,"[0.18595334342450914, 0.410775187329419]",2,-1
1092,[0.18938485 0.4915422 ],4,7,"[0.1815500448757601, 0.5367304269896948]",2,5
1093,[0.18813652 0.50319604],0,7,"[0.1815500448757601, 0.5367304269896948]",2,5
1094,[0.88243271 0.63140287],8,-1,-1,1,-1
1095,[0.41501624 0.30572833],2,-1,-1,2,-1
1096,[0.63157142 0.61603599],7,1,"[0.6574876989029602, 0.5657653038485888]",1,-1
1097,[0.59479346 0.58636996],9,1,"[0.6574876989029602, 0.5657653038485888]",1,-1
1098,[0.59822325 0.57781512],7,1,"[0.6574876989029602, 0.5657653038485888]",1,8
1099,[0.68875212 0.71996324],8,-1,-1,1,-1
1100,[0.74371355 0.64443079],8,5,"[0.7979050100464002, 0.6380755580374344]",1,-1
1101,[0.3482216  0.81489227],5,2,"[0.293469997305517, 0.7751038294596387]",6,1
1102,[0.75927754 0.63668008],8,5,"[0.7979050100464002, 0.6380755580374344]",1,2
1103,[0.41095955 0.38906607],4,-1,-1,2,-1
1104,[0.21485785 0.53406252],0,7,"[0.1815500448757601, 0.5367304269896948]",2,-1
1105,[0.12612555 0.62549276],0,-1,-1,2,-1
1106,[0.18223978 0.53901709],0,7,"[0.1815500448757601, 0.5367304269896948]",2,5
1107,[0.34147178 0.28850241],1,6,"[0.2796500715492145, 0.3109694722632728]",2,-1
1108,[0.61739184 0.22898833],1,-1,-1,2,-1
1109,[0.7626487  0.59884062],8,5,"[0.7979050100464002, 0.6380755580374344]",1,2
1110,[0.238884   0.30253152],2,6,"[0.2796500715492145, 0.3109694722632728]",2,-1
1111,[0.28867142 0.27112988],2,6,"[0.2796500715492145, 0.3109694722632728]",2,-1
1112,[0.80523284 0.69356521],8,5,"[0.7979050100464002, 0.6380755580374344]",1,-1
1113,[0.18001145 0.31503168],2,-1,-1,2,-1
1114,[0.54798285 0.27935763],1,0,"[0.48694967235577574, 0.3086163755033042]",2,-1
1115,[0.64829633 0.59785656],7,1,"[0.6574876989029602, 0.5657653038485888]",1,8
1116,[0.78109723 0.62041681],8,5,"[0.7979050100464002, 0.6380755580374344]",1,2
1117,[0.41905686 0.29699625],1,0,"[0.48694967235577574, 0.3086163755033042]",2,-1
1118,[0.41496342 0.37504838],2,-1,-1,2,-1
1119,[0.70276703 0.64568305],7,-1,-1,1,-1
1120,[0.5828463 0.6427187],9,4,"[0.5495907090734896, 0.6603476114054408]",1,7
1121,[0.5362524 0.6559422],9,4,"[0.5495907090734896, 0.6603476114054408]",1,-1
1122,[0.80450216 0.66930957],8,5,"[0.7979050100464002, 0.6380755580374344]",1,-1
1123,[0.54499224 0.59800926],9,4,"[0.5495907090734896, 0.6603476114054408]",1,-1
1124,[0.57009413 0.60984528],9,4,"[0.5495907090734896, 0.6603476114054408]",1,-1
1125,[0.71147764 0.6497826 ],8,-1,-1,1,-1
1126,[0.4652601 0.3418051],3,0,"[0.48694967235577574, 0.3086163755033042]",2,3
1127,[0.28712828 0.42496819],4,8,"[0.2702577650941662, 0.4202345997109062]",2,-1
1128,[0.29705124 0.80244941],5,2,"[0.293469997305517, 0.7751038294596387]",6,1
1129,[0.25274851 0.3273008 ],2,6,"[0.2796500715492145, 0.3109694722632728]",2,-1
1130,[0.62980381 0.48566726],7,-1,-1,1,-1
1131,[0.25983458 0.39506125],4,8,"[0.2702577650941662, 0.4202345997109062]",2,-1
1132,[0.80560631 0.62217742],8,5,"[0.7979050100464002, 0.6380755580374344]",1,2
1133,[0.28217553 0.27928654],2,6,"[0.2796500715492145, 0.3109694722632728]",2,-1
1134,[0.66739563 0.48772895],7,-1,-1,1,-1
1135,[0.29659067 0.30730982],2,6,"[0.2796500715492145, 0.3109694722632728]",2,-1
1136,[0.79015956 0.70726831],8,5,"[0.7979050100464002, 0.6380755580374344]",1,-1
1137,[0.6555874  0.52805548],7,1,"[0.6574876989029602, 0.5657653038485888]",1,9
1138,[0.83020438 0.12869425],6,-1,-1,0,0
1139,[0.18568772 0.45240403],0,9,"[0.18595334342450914, 0.410775187329419]",2,-1
1140,[0.29470021 0.43345914],4,8,"[0.2702577650941662, 0.4202345997109062]",2,-1
1141,[0.20202634 0.25087785],2,-1,-1,2,-1
1142,[0.22206284 0.2913638 ],2,6,"[0.2796500715492145, 0.3109694722632728]",2,-1
1143,[0.52144939 0.17547952],1,-1,-1,2,-1
1144,[0.81052642 0.19084236],6,3,"[0.8268546251176931, 0.20513744029670605]",0,0
1145,[0.57606926 0.60939652],9,4,"[0.5495907090734896, 0.6603476114054408]",1,-1
1146,[0.20187933 0.50430389],0,7,"[0.1815500448757601, 0.5367304269896948]",2,5
1147,[0.17193966 0.59309089],0,7,"[0.1815500448757601, 0.5367304269896948]",2,-1
1148,[0.25583549 0.20581109],2,-1,-1,2,-1
1149,[0.24128994 0.36748779],2,8,"[0.2702577650941662, 0.4202345997109062]",2,-1
1150,[0.26505699 0.30194374],2,6,"[0.2796500715492145, 0.3109694722632728]",2,12
1151,[0.58084561 0.6170713 ],7,4,"[0.5495907090734896, 0.6603476114054408]",1,-1
1152,[0.2982884  0.75106156],5,2,"[0.293469997305517, 0.7751038294596387]",6,1
1153,[0.74453805 0.53492108],8,-1,-1,1,-1
1154,[0.55346745 0.2513144 ],1,-1,-1,2,-1
1155,[0.52650207 0.57095395],9,-1,-1,1,-1
1156,[0.23379036 0.38441765],2,8,"[0.2702577650941662, 0.4202345997109062]",2,14
1157,[0.26281612 0.39525085],2,8,"[0.2702577650941662, 0.4202345997109062]",2,-1
1158,[0.44738239 0.38306782],3,-1,-1,2,-1
1159,[0.52923603 0.63595194],9,4,"[0.5495907090734896, 0.6603476114054408]",1,-1
1160,[0.33766967 0.72715326],5,2,"[0.293469997305517, 0.7751038294596387]",6,1
1161,[0.46571207 0.36610695],1,0,"[0.48694967235577574, 0.3086163755033042]",2,-1
1162,[0.28447568 0.43916095],4,8,"[0.2702577650941662, 0.4202345997109062]",2,-1
1163,[0.36525256 0.3493083 ],2,-1,-1,2,-1
1164,[0.51055786 0.48121893],3,-1,-1,2,-1
1165,[0.23528881 0.82617435],5,-1,-1,6,1
1166,[0.64541568 0.55423664],9,1,"[0.6574876989029602, 0.5657653038485888]",1,-1
1167,[0.17075053 0.28875393],2,-1,-1,2,-1
1168,[0.21442191 0.73518199],5,-1,-1,6,1
1169,[0.15721718 0.53520578],0,7,"[0.1815500448757601, 0.5367304269896948]",2,5
1170,[0.48642168 0.75944997],9,-1,-1,1,-1
1171,[0.62913397 0.54295436],7,1,"[0.6574876989029602, 0.5657653038485888]",1,-1
1172,[0.23853707 0.31743857],2,6,"[0.2796500715492145, 0.3109694722632728]",2,-1
1173,[0.28195507 0.27615245],2,6,"[0.2796500715492145, 0.3109694722632728]",2,-1
1174,[0.47324098 0.33738166],3,0,"[0.48694967235577574, 0.3086163755033042]",2,3
1175,[0.75017646 0.17969489],6,-1,-1,0,0
1176,[0.4469098  0.37167751],3,-1,-1,2,-1
1177,[0.77130976 0.66842483],8,5,"[0.7979050100464002, 0.6380755580374344]",1,-1
1178,[0.16710968 0.45755788],0,9,"[0.18595334342450914, 0.410775187329419]",2,-1
1179,[0.48057732 0.36129976],3,0,"[0.48694967235577574, 0.3086163755033042]",2,-1
1180,[0.78650773 0.71728753],8,-1,-1,1,-1
1181,[0.28492056 0.42844672],4,8,"[0.2702577650941662, 0.4202345997109062]",2,-1
1182,[0.34036923 0.37936292],2,-1,-1,2,-1
1183,[0.2202547  0.74574897],5,-1,-1,6,1
1184,[0.63245554 0.6569712 ],9,-1,-1,1,-1
1185,[0.50319319 0.24786582],1,0,"[0.48694967235577574, 0.3086163755033042]",2,-1
1186,[0.31368546 0.32538028],2,6,"[0.2796500715492145, 0.3109694722632728]",2,-1
1187,[0.8551267  0.16003502],6,3,"[0.8268546251176931, 0.20513744029670605]",0,0
1188,[0.36612831 0.35400329],3,-1,-1,2,-1
1189,[0.67946061 0.54116788],7,1,"[0.6574876989029602, 0.5657653038485888]",1,-1
1190,[0.2083335  0.40049798],4,9,"[0.18595334342450914, 0.410775187329419]",2,-1
1191,[0.85513647 0.22296725],6,3,"[0.8268546251176931, 0.20513744029670605]",0,0
1192,[0.5499801  0.73986997],9,-1,-1,1,-1
1193,[0.46720804 0.40600331],3,-1,-1,2,-1
1194,[0.41121686 0.74395347],5,-1,-1,-1,1
1195,[0.25204079 0.48461274],4,8,"[0.2702577650941662, 0.4202345997109062]",2,-1
1196,[0.77446959 0.61396433],8,5,"[0.7979050100464002, 0.6380755580374344]",1,2
1197,[0.23805418 0.3311785 ],2,6,"[0.2796500715492145, 0.3109694722632728]",2,-1
1198,[0.27221942 0.38429493],2,8,"[0.2702577650941662, 0.4202345997109062]",2,15
1199,[0.6942046  0.67959792],7,-1,-1,1,-1
1200,[0.72932208 0.54587881],8,-1,-1,1,-1
1201,[0.16031049 0.40684882],4,9,"[0.18595334342450914, 0.410775187329419]",2,-1
1202,[0.67857314 0.5636168 ],7,1,"[0.6574876989029602, 0.5657653038485888]",1,10
1203,[0.5842503  0.66539383],9,4,"[0.5495907090734896, 0.6603476114054408]",1,7
1204,[0.53623176 0.31420772],3,0,"[0.48694967235577574, 0.3086163755033042]",2,-1
1205,[0.58233948 0.59221189],7,-1,-1,1,-1
1206,[0.50242192 0.32674133],3,0,"[0.48694967235577574, 0.3086163755033042]",2,-1
1207,[0.79990285 0.66274808],8,5,"[0.7979050100464002, 0.6380755580374344]",1,2
1208,[0.51886205 0.20653205],1,-1,-1,2,-1
1209,[0.55422586 0.71524501],9,4,"[0.5495907090734896, 0.6603476114054408]",1,-1
1210,[0.2144475  0.41915109],4,9,"[0.18595334342450914, 0.410775187329419]",2,-1
1211,[0.15979558 0.39840158],4,9,"[0.18595334342450914, 0.410775187329419]",2,-1
1212,[0.70521129 0.55707705],7,1,"[0.6574876989029602, 0.5657653038485888]",1,-1
1213,[0.28553091 0.76687057],5,2,"[0.293469997305517, 0.7751038294596387]",6,1
1214,[0.13033202 0.56725399],0,7,"[0.1815500448757601, 0.5367304269896948]",2,-1
1215,[0.47044484 0.21790738],1,-1,-1,2,-1
1216,[0.77614036 0.61663974],8,5,"[0.7979050100464002, 0.6380755580374344]",1,2
1217,[0.16598914 0.49291887],0,7,"[0.1815500448757601, 0.5367304269896948]",2,5
1218,[0.85245549 0.20961258],6,3,"[0.8268546251176931, 0.20513744029670605]",0,0
1219,[0.24160746 0.7895784 ],5,2,"[0.293469997305517, 0.7751038294596387]",6,1
1220,[0.27527213 0.85606406],5,-1,-1,6,1
1221,[0.44391439 0.34786316],3,0,"[0.48694967235577574, 0.3086163755033042]",2,-1
1222,[0.85863415 0.22501599],6,3,"[0.8268546251176931, 0.20513744029670605]",0,0
1223,[0.8617326  0.23181223],6,3,"[0.8268546251176931, 0.20513744029670605]",0,0
1224,[0.50329428 0.68561959],9,4,"[0.5495907090734896, 0.6603476114054408]",1,-1
1225,[0.44188659 0.35841675],3,0,"[0.48694967235577574, 0.3086163755033042]",2,-1
1226,[0.52990683 0.64682254],9,4,"[0.5495907090734896, 0.6603476114054408]",1,-1
1227,[0.4255486  0.35374177],3,-1,-1,2,-1
1228,[0.17493312 0.42232154],0,9,"[0.18595334342450914, 0.410775187329419]",2,-1
1229,[0.43607868 0.25872222],1,-1,-1,2,-1
1230,[0.55410942 0.28560822],1,-1,-1,2,-1
1231,[0.75327889 0.17157861],6,-1,-1,0,0
1232,[0.27309425 0.89761047],5,-1,-1,-1,-1
1233,[0.66522879 0.51182766],7,1,"[0.6574876989029602, 0.5657653038485888]",1,-1
1234,[0.87497113 0.16653478],6,3,"[0.8268546251176931, 0.20513744029670605]",0,0
1235,[0.22913097 0.74964155],5,2,"[0.293469997305517, 0.7751038294596387]",6,1
1236,[0.77049145 0.63446831],8,5,"[0.7979050100464002, 0.6380755580374344]",1,2
1237,[0.69890873 0.66916176],7,-1,-1,1,-1
1238,[0.63671927 0.45753815],7,-1,-1,1,-1
1239,[0.46822781 0.31837171],1,0,"[0.48694967235577574, 0.3086163755033042]",2,3
1240,[0.60971008 0.60936063],9,1,"[0.6574876989029602, 0.5657653038485888]",1,-1
1241,[0.54731724 0.57591999],9,-1,-1,1,-1
1242,[0.81165949 0.16764618],6,3,"[0.8268546251176931, 0.20513744029670605]",0,0
1243,[0.51120274 0.24468647],1,0,"[0.48694967235577574, 0.3086163755033042]",2,-1
1244,[0.15961248 0.49525839],0,7,"[0.1815500448757601, 0.5367304269896948]",2,5
1245,[0.26475052 0.81076717],5,2,"[0.293469997305517, 0.7751038294596387]",6,1
1246,[0.57150422 0.26080313],1,-1,-1,2,-1
1247,[0.38125118 0.2740798 ],3,-1,-1,2,-1
1248,[0.24171842 0.42496413],4,8,"[0.2702577650941662, 0.4202345997109062]",2,-1
1249,[0.64339381 0.57173409],7,1,"[0.6574876989029602, 0.5657653038485888]",1,8
1250,[0.30806588 0.65755021],5,-1,-1,3,1
1251,[0.54309717 0.63549596],9,4,"[0.5495907090734896, 0.6603476114054408]",1,-1
1252,[0.80995102 0.70834408],8,-1,-1,1,-1
1253,[0.27914534 0.85770353],5,-1,-1,6,1
1254,[0.3660258  0.78114509],5,-1,-1,6,1
1255,[0.26754379 0.80533922],5,2,"[0.293469997305517, 0.7751038294596387]",6,1
1256,[0.17062156 0.45421802],4,9,"[0.18595334342450914, 0.410775187329419]",2,-1
1257,[0.566921   0.26583983],1,-1,-1,2,-1
1258,[0.72646681 0.24171124],6,-1,-1,0,0
1259,[0.45301263 0.35754604],3,0,"[0.48694967235577574, 0.3086163755033042]",2,-1
1260,[0.54530244 0.67933091],9,4,"[0.5495907090734896, 0.6603476114054408]",1,-1
1261,[0.38784565 0.73211665],5,-1,-1,6,1
1262,[0.21989345 0.80829182],5,-1,-1,6,1
1263,[0.21917416 0.36262577],4,9,"[0.18595334342450914, 0.410775187329419]",2,-1
1264,[0.30279776 0.43907472],4,8,"[0.2702577650941662, 0.4202345997109062]",2,-1
1265,[0.85965289 0.56899921],8,-1,-1,1,-1
1266,[0.90115233 0.21030124],6,-1,-1,0,0
1267,[0.28757087 0.74706051],5,2,"[0.293469997305517, 0.7751038294596387]",6,1
1268,[0.18243256 0.59803605],0,7,"[0.1815500448757601, 0.5367304269896948]",2,-1
1269,[0.47434932 0.30656027],3,0,"[0.48694967235577574, 0.3086163755033042]",2,-1
1270,[0.21447302 0.46138918],0,9,"[0.18595334342450914, 0.410775187329419]",2,-1
1271,[0.67807604 0.59271978],7,1,"[0.6574876989029602, 0.5657653038485888]",1,-1
1272,[0.28727944 0.3776023 ],2,8,"[0.2702577650941662, 0.4202345997109062]",2,-1
1273,[0.26569512 0.43319792],0,8,"[0.2702577650941662, 0.4202345997109062]",2,-1
1274,[0.44811962 0.50358464],3,-1,-1,1,-1
1275,[0.2804722  0.26947665],2,6,"[0.2796500715492145, 0.3109694722632728]",2,-1
1276,[0.64588594 0.59203447],7,1,"[0.6574876989029602, 0.5657653038485888]",1,8
1277,[0.61511728 0.65319657],7,4,"[0.5495907090734896, 0.6603476114054408]",1,-1
1278,[0.15382227 0.5325345 ],0,7,"[0.1815500448757601, 0.5367304269896948]",2,5
1279,[0.22988725 0.78382184],5,2,"[0.293469997305517, 0.7751038294596387]",6,1
1280,[0.26172908 0.4509523 ],4,8,"[0.2702577650941662, 0.4202345997109062]",2,-1
1281,[0.26937324 0.38505105],4,8,"[0.2702577650941662, 0.4202345997109062]",2,15
1282,[0.53384575 0.31210698],1,0,"[0.48694967235577574, 0.3086163755033042]",2,-1
1283,[0.73870317 0.73725178],8,-1,-1,1,-1
1284,[0.44917655 0.38137718],3,-1,-1,2,-1
1285,[0.49031589 0.27304861],3,0,"[0.48694967235577574, 0.3086163755033042]",2,-1
1286,[0.48541403 0.28572944],3,0,"[0.48694967235577574, 0.3086163755033042]",2,-1
1287,[0.78189656 0.60603291],8,5,"[0.7979050100464002, 0.6380755580374344]",1,2
1288,[0.22716532 0.15970354],2,-1,-1,-1,-1
1289,[0.68695696 0.65174883],7,-1,-1,1,-1
1290,[0.47077526 0.58463348],9,-1,-1,1,-1
1291,[0.27996791 0.75341618],5,2,"[0.293469997305517, 0.7751038294596387]",6,1
1292,[0.4789365  0.67405705],9,-1,-1,1,-1
1293,[0.25460176 0.30890239],2,6,"[0.2796500715492145, 0.3109694722632728]",2,-1
1294,[0.21306209 0.45447692],4,9,"[0.18595334342450914, 0.410775187329419]",2,-1
1295,[0.20962104 0.58013445],0,7,"[0.1815500448757601, 0.5367304269896948]",2,-1
1296,[0.56939849 0.38095366],3,-1,-1,2,-1
1297,[0.50113417 0.30695031],1,0,"[0.48694967235577574, 0.3086163755033042]",2,-1
1298,[0.81543896 0.24694716],6,3,"[0.8268546251176931, 0.20513744029670605]",0,0
1299,[0.26416015 0.38055232],2,8,"[0.2702577650941662, 0.4202345997109062]",2,15
1300,[0.19193469 0.45020193],0,9,"[0.18595334342450914, 0.410775187329419]",2,-1
1301,[0.42250538 0.40344597],3,-1,-1,2,-1
1302,[0.56008572 0.28649706],1,-1,-1,2,-1
1303,[0.75344715 0.71251988],8,-1,-1,1,-1
1304,[0.48373022 0.23250993],1,-1,-1,2,-1
1305,[0.38688008 0.80017829],5,-1,-1,6,1
1306,[0.88159668 0.21023641],6,3,"[0.8268546251176931, 0.20513744029670605]",0,0
1307,[0.90522754 0.20444984],6,-1,-1,0,0
1308,[0.80999999 0.67629858],8,5,"[0.7979050100464002, 0.6380755580374344]",1,-1
1309,[0.53765411 0.36417378],3,-1,-1,2,-1
1310,[0.41640095 0.3815385 ],3,-1,-1,2,-1
1311,[0.58212191 0.50161173],7,-1,-1,1,-1
1312,[0.51124258 0.26017801],3,0,"[0.48694967235577574, 0.3086163755033042]",2,4
1313,[0.49550606 0.3540635 ],3,0,"[0.48694967235577574, 0.3086163755033042]",2,-1
1314,[0.82520166 0.57431387],8,5,"[0.7979050100464002, 0.6380755580374344]",1,-1
1315,[0.8613171  0.68879186],8,-1,-1,1,-1
1316,[0.36008267 0.82852091],5,-1,-1,6,1
1317,[0.57227465 0.6285703 ],9,4,"[0.5495907090734896, 0.6603476114054408]",1,7
1318,[0.45484816 0.34519817],3,0,"[0.48694967235577574, 0.3086163755033042]",2,3
1319,[0.23352234 0.40147893],4,8,"[0.2702577650941662, 0.4202345997109062]",2,14
1320,[0.17004571 0.47918864],4,7,"[0.1815500448757601, 0.5367304269896948]",2,-1
1321,[0.90270896 0.1940845 ],6,-1,-1,0,0
1322,[0.15792682 0.52138362],0,7,"[0.1815500448757601, 0.5367304269896948]",2,-1
1323,[0.24729714 0.54694378],0,7,"[0.1815500448757601, 0.5367304269896948]",2,-1
1324,[0.31795574 0.4770377 ],4,-1,-1,2,-1
1325,[0.37813152 0.74073156],5,-1,-1,6,1
1326,[0.49439537 0.22970593],1,-1,-1,2,-1
1327,[0.80684914 0.58607316],8,5,"[0.7979050100464002, 0.6380755580374344]",1,-1
1328,[0.71563348 0.2439875 ],6,-1,-1,0,0
1329,[0.48043992 0.6034955 ],9,-1,-1,1,-1
1330,[0.25879205 0.39984122],4,8,"[0.2702577650941662, 0.4202345997109062]",2,-1
1331,[0.81717309 0.19957683],6,3,"[0.8268546251176931, 0.20513744029670605]",0,0
1332,[0.8452193  0.19200398],6,3,"[0.8268546251176931, 0.20513744029670605]",0,0
1333,[0.61322099 0.56084835],7,1,"[0.6574876989029602, 0.5657653038485888]",1,-1
1334,[0.49194629 0.24861922],1,0,"[0.48694967235577574, 0.3086163755033042]",2,-1
1335,[0.20372925 0.48844233],0,7,"[0.1815500448757601, 0.5367304269896948]",2,-1
1336,[0.58241733 0.61660065],9,4,"[0.5495907090734896, 0.6603476114054408]",1,-1
1337,[0.50330832 0.28762585],1,0,"[0.48694967235577574, 0.3086163755033042]",2,-1
1338,[0.30945593 0.28764079],2,6,"[0.2796500715492145, 0.3109694722632728]",2,-1
1339,[0.3332232 0.8018123],5,2,"[0.293469997305517, 0.7751038294596387]",6,1
1340,[0.805345   0.18426376],6,3,"[0.8268546251176931, 0.20513744029670605]",0,0
1341,[0.08347469 0.3811219 ],0,-1,-1,2,-1
1342,[0.35910225 0.77468198],5,2,"[0.293469997305517, 0.7751038294596387]",6,1
1343,[0.08948242 0.45714454],0,-1,-1,2,-1
1344,[0.24348602 0.71443139],5,-1,-1,6,1
1345,[0.68311984 0.56370631],7,1,"[0.6574876989029602, 0.5657653038485888]",1,10
1346,[0.19360172 0.55272205],0,7,"[0.1815500448757601, 0.5367304269896948]",2,-1
1347,[0.50951072 0.70233519],9,4,"[0.5495907090734896, 0.6603476114054408]",1,-1
1348,[0.82988944 0.57590726],8,5,"[0.7979050100464002, 0.6380755580374344]",1,-1
1349,[0.32122121 0.82517449],5,2,"[0.293469997305517, 0.7751038294596387]",6,1
