,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
3018,[0.25859969 0.17894809],60,55,"[0.28782188770607464, 0.18140291726458535]",1,2
3019,[0.14300464 0.30158047],60,88,"[0.16142226998199372, 0.3153706307528258]",1,2
3020,[0.18204428 0.14900269],60,67,"[0.17330469744921562, 0.15950958072958885]",1,2
3021,[0.14446283 0.31773913],60,88,"[0.16142226998199372, 0.3153706307528258]",1,-1
3022,[0.24973543 0.21345913],60,76,"[0.24517909307785954, 0.2351773074607117]",1,2
3023,[0.23593646 0.24941289],60,76,"[0.24517909307785954, 0.2351773074607117]",1,2
3024,[0.34191613 0.29691406],60,103,"[0.33974490141563163, 0.30122800975518693]",1,2
3025,[0.14843381 0.25692221],60,65,"[0.1548449087734482, 0.2643378414952993]",1,2
3026,[0.3066546  0.19160247],60,55,"[0.28782188770607464, 0.18140291726458535]",1,2
3027,[0.15581413 0.15645754],60,67,"[0.17330469744921562, 0.15950958072958885]",1,2
3028,[0.11405434 0.19082078],60,79,"[0.13501066487384042, 0.21947834892226067]",1,2
3029,[0.0468081  0.17368155],60,125,"[0.03341094493611457, 0.19866243163628772]",-1,-1
3030,[0.06929308 0.1480946 ],60,96,"[0.10135242116511133, 0.15517559745937615]",-1,-1
3031,[0.22176585 0.31537658],60,84,"[0.21235272610102124, 0.3105822353945855]",1,2
3032,[0.1735511  0.11425298],60,109,"[0.179179230302027, 0.10192925551289]",1,-1
3033,[0.24395201 0.22885074],60,76,"[0.24517909307785954, 0.2351773074607117]",1,2
3034,[0.10724281 0.23279466],60,79,"[0.13501066487384042, 0.21947834892226067]",1,-1
3035,[0.22906779 0.07807113],60,68,"[0.25461635720030873, 0.10686772574391931]",1,-1
3036,[0.19215222 0.19725193],60,50,"[0.21124345867888156, 0.20051595682648823]",1,2
3037,[0.28582032 0.15117734],60,55,"[0.28782188770607464, 0.18140291726458535]",1,2
3038,[0.16851524 0.25085899],60,65,"[0.1548449087734482, 0.2643378414952993]",1,2
3039,[0.12484357 0.11296905],60,96,"[0.10135242116511133, 0.15517559745937615]",1,-1
3040,[0.17289109 0.17818987],60,67,"[0.17330469744921562, 0.15950958072958885]",1,2
3041,[0.15781876 0.19592388],60,79,"[0.13501066487384042, 0.21947834892226067]",1,2
3042,[0.20584711 0.20686965],60,50,"[0.21124345867888156, 0.20051595682648823]",1,2
3043,[0.21679636 0.22038239],60,50,"[0.21124345867888156, 0.20051595682648823]",1,2
3044,[0.25622937 0.24435717],60,76,"[0.24517909307785954, 0.2351773074607117]",1,2
3045,[0.21062715 0.08849619],60,109,"[0.179179230302027, 0.10192925551289]",1,-1
3046,[0.21761608 0.16071822],60,50,"[0.21124345867888156, 0.20051595682648823]",1,2
3047,[0.14998987 0.16244965],60,67,"[0.17330469744921562, 0.15950958072958885]",1,2
3048,[0.33121225 0.33076147],60,82,"[0.3208555300092059, 0.3319944594288785]",1,2
3049,[0.19602403 0.23826251],60,78,"[0.21377296733717407, 0.26803280775775107]",1,2
3050,[0.61616468 0.38616795],61,3,"[0.6167010242822532, 0.4087419372968334]",1,2
3051,[0.63287499 0.47854954],61,6,"[0.6688769730420465, 0.4852931683331734]",1,2
3052,[0.62927834 0.53099675],61,4,"[0.5925410936167959, 0.5107784820601275]",1,2
3053,[0.59828254 0.44026872],61,3,"[0.6167010242822532, 0.4087419372968334]",1,2
3054,[0.70411195 0.55047038],61,24,"[0.7453614567056716, 0.5434334937456862]",1,2
3055,[0.62491921 0.52954441],61,4,"[0.5925410936167959, 0.5107784820601275]",1,2
3056,[0.746463   0.43141362],61,13,"[0.7291473796994139, 0.4443964247388071]",1,2
3057,[0.49107313 0.49601009],61,17,"[0.5100206277971262, 0.48780629172401613]",1,2
3058,[0.70005208 0.44123839],61,13,"[0.7291473796994139, 0.4443964247388071]",1,2
3059,[0.61207463 0.38085706],61,3,"[0.6167010242822532, 0.4087419372968334]",1,2
3060,[0.70238892 0.57041886],61,14,"[0.6585867244125893, 0.5784695547426547]",1,2
3061,[0.69180897 0.47863956],61,6,"[0.6688769730420465, 0.4852931683331734]",1,2
3062,[0.58567618 0.52080954],61,4,"[0.5925410936167959, 0.5107784820601275]",1,2
3063,[0.63025658 0.3819283 ],61,3,"[0.6167010242822532, 0.4087419372968334]",1,2
3064,[0.73060787 0.5124329 ],61,24,"[0.7453614567056716, 0.5434334937456862]",1,2
3065,[0.62660247 0.442607  ],61,3,"[0.6167010242822532, 0.4087419372968334]",1,2
3066,[0.65373268 0.4301741 ],61,3,"[0.6167010242822532, 0.4087419372968334]",1,2
3067,[0.67498542 0.54575577],61,14,"[0.6585867244125893, 0.5784695547426547]",1,2
3068,[0.65444377 0.51105337],61,6,"[0.6688769730420465, 0.4852931683331734]",1,2
3069,[0.63180522 0.521729  ],61,4,"[0.5925410936167959, 0.5107784820601275]",1,2
3070,[0.59985881 0.44070675],61,3,"[0.6167010242822532, 0.4087419372968334]",1,2
3071,[0.66184028 0.37096677],61,7,"[0.6770860836156262, 0.3659365704814232]",1,2
3072,[0.5477801  0.48610448],61,17,"[0.5100206277971262, 0.48780629172401613]",1,2
3073,[0.65193451 0.49140589],61,6,"[0.6688769730420465, 0.4852931683331734]",1,2
3074,[0.65432644 0.4875625 ],61,6,"[0.6688769730420465, 0.4852931683331734]",1,2
3075,[0.67377856 0.5875037 ],61,14,"[0.6585867244125893, 0.5784695547426547]",1,2
3076,[0.6378005  0.46458156],61,6,"[0.6688769730420465, 0.4852931683331734]",1,2
3077,[0.5551044  0.53808651],61,4,"[0.5925410936167959, 0.5107784820601275]",1,2
3078,[0.71700772 0.54814937],61,24,"[0.7453614567056716, 0.5434334937456862]",1,2
3079,[0.64827649 0.48391256],61,6,"[0.6688769730420465, 0.4852931683331734]",1,2
3080,[0.69327696 0.49379389],61,6,"[0.6688769730420465, 0.4852931683331734]",1,2
3081,[0.62761056 0.47035955],61,6,"[0.6688769730420465, 0.4852931683331734]",1,2
3082,[0.60210462 0.50218242],61,4,"[0.5925410936167959, 0.5107784820601275]",1,2
3083,[0.75296875 0.55752418],61,24,"[0.7453614567056716, 0.5434334937456862]",1,2
3084,[0.60397053 0.44506668],61,3,"[0.6167010242822532, 0.4087419372968334]",1,2
3085,[0.60535092 0.4477672 ],61,3,"[0.6167010242822532, 0.4087419372968334]",1,2
3086,[0.61800603 0.4972892 ],61,4,"[0.5925410936167959, 0.5107784820601275]",1,2
3087,[0.5932432  0.48587305],61,4,"[0.5925410936167959, 0.5107784820601275]",1,2
3088,[0.59286427 0.51022764],61,4,"[0.5925410936167959, 0.5107784820601275]",1,2
3089,[0.62785888 0.48568126],61,6,"[0.6688769730420465, 0.4852931683331734]",1,2
3090,[0.58789756 0.54435779],61,4,"[0.5925410936167959, 0.5107784820601275]",1,2
3091,[0.64201263 0.36300219],61,7,"[0.6770860836156262, 0.3659365704814232]",1,2
3092,[0.63041638 0.42002017],61,3,"[0.6167010242822532, 0.4087419372968334]",1,2
3093,[0.68895238 0.4913722 ],61,6,"[0.6688769730420465, 0.4852931683331734]",1,2
3094,[0.5827014  0.58206864],61,9,"[0.573096045583259, 0.6359615533841507]",1,2
3095,[0.63893552 0.55434667],61,14,"[0.6585867244125893, 0.5784695547426547]",1,2
3096,[0.6417913  0.47714002],61,6,"[0.6688769730420465, 0.4852931683331734]",1,2
3097,[0.54108281 0.5163053 ],61,17,"[0.5100206277971262, 0.48780629172401613]",1,2
3098,[0.70324242 0.50506176],61,6,"[0.6688769730420465, 0.4852931683331734]",1,2
3099,[0.68075685 0.46790218],61,6,"[0.6688769730420465, 0.4852931683331734]",1,2
3100,[0.54823254 0.68387024],62,9,"[0.573096045583259, 0.6359615533841507]",1,2
3101,[0.62891392 0.72640435],62,32,"[0.5965134166006659, 0.7255322061816689]",1,2
3102,[0.47488678 0.84966384],62,66,"[0.5066179048588411, 0.8173651588188399]",1,-1
3103,[0.52260562 0.79526557],62,66,"[0.5066179048588411, 0.8173651588188399]",1,2
3104,[0.51279055 0.82966494],62,66,"[0.5066179048588411, 0.8173651588188399]",1,-1
3105,[0.54938649 0.65783351],62,9,"[0.573096045583259, 0.6359615533841507]",1,2
3106,[0.52037703 0.72678851],62,28,"[0.5097034855870838, 0.7254047824846744]",1,2
3107,[0.50806596 0.64914104],62,2,"[0.47293444080292185, 0.6306763670658919]",1,2
3108,[0.55479488 0.59292851],62,9,"[0.573096045583259, 0.6359615533841507]",1,2
3109,[0.55814483 0.71180496],62,32,"[0.5965134166006659, 0.7255322061816689]",1,2
3110,[0.62769239 0.69249066],62,29,"[0.6607680602048289, 0.6749556549728817]",1,2
3111,[0.59594501 0.72530854],62,32,"[0.5965134166006659, 0.7255322061816689]",1,2
3112,[0.54345789 0.83832604],62,66,"[0.5066179048588411, 0.8173651588188399]",1,-1
3113,[0.62191003 0.82619697],62,63,"[0.5857000373340586, 0.8138370959375314]",1,-1
3114,[0.46698178 0.71851485],62,28,"[0.5097034855870838, 0.7254047824846744]",1,2
3115,[0.55797142 0.69277972],62,32,"[0.5965134166006659, 0.7255322061816689]",1,2
3116,[0.62908531 0.7190729 ],62,32,"[0.5965134166006659, 0.7255322061816689]",1,2
3117,[0.52087346 0.81022881],62,66,"[0.5066179048588411, 0.8173651588188399]",1,2
3118,[0.51960017 0.79824076],62,66,"[0.5066179048588411, 0.8173651588188399]",1,2
3119,[0.53970723 0.76969059],62,28,"[0.5097034855870838, 0.7254047824846744]",1,2
3120,[0.60736677 0.759054  ],62,32,"[0.5965134166006659, 0.7255322061816689]",1,2
3121,[0.62412001 0.69388752],62,29,"[0.6607680602048289, 0.6749556549728817]",1,2
3122,[0.5843824  0.65876475],62,9,"[0.573096045583259, 0.6359615533841507]",1,2
3123,[0.54082472 0.70045468],62,28,"[0.5097034855870838, 0.7254047824846744]",1,2
3124,[0.61991762 0.65318067],62,29,"[0.6607680602048289, 0.6749556549728817]",1,2
3125,[0.47828452 0.68885523],62,28,"[0.5097034855870838, 0.7254047824846744]",1,2
3126,[0.57577736 0.8357734 ],62,63,"[0.5857000373340586, 0.8138370959375314]",1,-1
3127,[0.54951295 0.84127049],62,63,"[0.5857000373340586, 0.8138370959375314]",1,-1
3128,[0.55829936 0.62813951],62,9,"[0.573096045583259, 0.6359615533841507]",1,2
3129,[0.54227138 0.68370218],62,28,"[0.5097034855870838, 0.7254047824846744]",1,2
3130,[0.63843622 0.8210475 ],62,63,"[0.5857000373340586, 0.8138370959375314]",1,2
3131,[0.57947169 0.66170551],62,9,"[0.573096045583259, 0.6359615533841507]",1,2
3132,[0.60003042 0.6769817 ],62,32,"[0.5965134166006659, 0.7255322061816689]",1,2
3133,[0.49649789 0.76935969],62,28,"[0.5097034855870838, 0.7254047824846744]",1,2
3134,[0.58182567 0.66942535],62,9,"[0.573096045583259, 0.6359615533841507]",1,2
3135,[0.53607914 0.71192462],62,28,"[0.5097034855870838, 0.7254047824846744]",1,2
3136,[0.55644551 0.66943055],62,9,"[0.573096045583259, 0.6359615533841507]",1,2
3137,[0.48438106 0.76213543],62,28,"[0.5097034855870838, 0.7254047824846744]",1,2
3138,[0.58361803 0.70846192],62,32,"[0.5965134166006659, 0.7255322061816689]",1,2
3139,[0.54995601 0.66137568],62,9,"[0.573096045583259, 0.6359615533841507]",1,2
3140,[0.55819696 0.74610997],62,32,"[0.5965134166006659, 0.7255322061816689]",1,2
3141,[0.59216705 0.6379596 ],62,9,"[0.573096045583259, 0.6359615533841507]",1,2
3142,[0.58368279 0.68076981],62,9,"[0.573096045583259, 0.6359615533841507]",1,2
3143,[0.56202293 0.65750876],62,9,"[0.573096045583259, 0.6359615533841507]",1,2
3144,[0.63881489 0.70173515],62,29,"[0.6607680602048289, 0.6749556549728817]",1,2
3145,[0.71897529 0.66047176],62,45,"[0.7428518352634007, 0.6447853314165867]",1,2
3146,[0.55689938 0.7055855 ],62,32,"[0.5965134166006659, 0.7255322061816689]",1,2
3147,[0.57921011 0.78548396],62,63,"[0.5857000373340586, 0.8138370959375314]",1,2
3148,[0.5272413  0.73874142],62,28,"[0.5097034855870838, 0.7254047824846744]",1,2
3149,[0.57143203 0.59863204],62,9,"[0.573096045583259, 0.6359615533841507]",1,2
3150,[0.08227597 0.39579736],63,100,"[0.1001330141739849, 0.4241782711446005]",1,-1
3151,[0.22370537 0.38883187],63,44,"[0.22576448753264922, 0.3739487413592096]",1,2
3152,[0.25424009 0.40550907],63,21,"[0.2610307488908848, 0.4466632509648663]",1,2
3153,[0.27949712 0.33996002],63,73,"[0.26046846040768246, 0.31458566117282427]",1,2
3154,[0.18901814 0.427091  ],63,61,"[0.16610869487468916, 0.39881470879995]",1,2
3155,[0.27439901 0.45315273],63,21,"[0.2610307488908848, 0.4466632509648663]",1,2
3156,[0.1126107  0.49184406],63,111,"[0.057523198080848055, 0.4918201822936846]",1,-1
3157,[0.10667716 0.40047937],63,100,"[0.1001330141739849, 0.4241782711446005]",1,-1
3158,[0.2058265  0.39639182],63,44,"[0.22576448753264922, 0.3739487413592096]",1,2
3159,[0.08897647 0.39182239],63,100,"[0.1001330141739849, 0.4241782711446005]",1,-1
3160,[0.20225692 0.38883212],63,44,"[0.22576448753264922, 0.3739487413592096]",1,2
3161,[0.26923026 0.45793929],63,21,"[0.2610307488908848, 0.4466632509648663]",1,2
3162,[0.12360103 0.43355249],63,100,"[0.1001330141739849, 0.4241782711446005]",1,-1
3163,[0.2297225  0.54032726],63,30,"[0.2492821938159878, 0.5331277519615293]",1,2
3164,[0.04340031 0.46840922],63,111,"[0.057523198080848055, 0.4918201822936846]",-1,-1
3165,[0.20386623 0.32572971],63,84,"[0.21235272610102124, 0.3105822353945855]",1,2
3166,[0.19603765 0.36975055],63,44,"[0.22576448753264922, 0.3739487413592096]",1,2
3167,[0.17791335 0.40557443],63,61,"[0.16610869487468916, 0.39881470879995]",1,2
3168,[0.24438048 0.42953788],63,21,"[0.2610307488908848, 0.4466632509648663]",1,2
3169,[0.11822741 0.3671909 ],63,61,"[0.16610869487468916, 0.39881470879995]",1,-1
3170,[0.18263318 0.40036784],63,61,"[0.16610869487468916, 0.39881470879995]",1,2
3171,[0.20652805 0.37785341],63,44,"[0.22576448753264922, 0.3739487413592096]",1,2
3172,[0.24716169 0.36748722],63,44,"[0.22576448753264922, 0.3739487413592096]",1,2
3173,[0.18920762 0.44172971],63,49,"[0.19180509574634624, 0.46714451117561107]",1,2
3174,[0.24747861 0.52561007],63,30,"[0.2492821938159878, 0.5331277519615293]",1,2
3175,[0.2634034  0.44086005],63,21,"[0.2610307488908848, 0.4466632509648663]",1,2
3176,[0.20652944 0.33142779],63,84,"[0.21235272610102124, 0.3105822353945855]",1,2
3177,[0.25402657 0.38228053],63,37,"[0.28139195763817654, 0.37276142700055054]",1,2
3178,[0.26417707 0.51556938],63,30,"[0.2492821938159878, 0.5331277519615293]",1,2
3179,[0.21784604 0.36390812],63,44,"[0.22576448753264922, 0.3739487413592096]",1,2
3180,[0.24301303 0.35432865],63,44,"[0.22576448753264922, 0.3739487413592096]",1,2
3181,[0.15364177 0.36953667],63,61,"[0.16610869487468916, 0.39881470879995]",1,1
3182,[0.18635256 0.44238731],63,49,"[0.19180509574634624, 0.46714451117561107]",1,2
3183,[0.19486745 0.35925727],63,44,"[0.22576448753264922, 0.3739487413592096]",1,2
3184,[0.22241244 0.37625377],63,44,"[0.22576448753264922, 0.3739487413592096]",1,2
3185,[0.21061081 0.46773403],63,49,"[0.19180509574634624, 0.46714451117561107]",1,2
3186,[0.22375708 0.35409388],63,44,"[0.22576448753264922, 0.3739487413592096]",1,2
3187,[0.1445862  0.48961635],63,52,"[0.14989305886694304, 0.5360672581332337]",1,-1
3188,[0.28794435 0.39759916],63,37,"[0.28139195763817654, 0.37276142700055054]",1,2
3189,[0.14556755 0.44998303],63,49,"[0.19180509574634624, 0.46714451117561107]",1,2
3190,[0.15694646 0.2944742 ],63,88,"[0.16142226998199372, 0.3153706307528258]",1,2
3191,[0.12983589 0.4851573 ],63,52,"[0.14989305886694304, 0.5360672581332337]",1,2
3192,[0.34010618 0.52362691],63,16,"[0.335872747313427, 0.5034529059110562]",1,2
3193,[0.16693175 0.50861814],63,52,"[0.14989305886694304, 0.5360672581332337]",1,-1
3194,[0.28158191 0.40901852],63,37,"[0.28139195763817654, 0.37276142700055054]",1,2
3195,[0.38135381 0.31325018],63,69,"[0.40550843882894055, 0.3064493372854154]",1,2
3196,[0.04383667 0.4169796 ],63,100,"[0.1001330141739849, 0.4241782711446005]",-1,-1
3197,[0.27430151 0.44788281],63,21,"[0.2610307488908848, 0.4466632509648663]",1,2
3198,[0.18942386 0.40815539],63,61,"[0.16610869487468916, 0.39881470879995]",1,2
3199,[0.24055698 0.30350197],63,73,"[0.26046846040768246, 0.31458566117282427]",1,2
3200,[0.0541496  0.78342334],64,98,"[0.0850405841552097, 0.8053514172439586]",-1,-1
3201,[0.08186072 0.84279017],64,98,"[0.0850405841552097, 0.8053514172439586]",-1,-1
3202,[0.26881691 0.86335074],64,58,"[0.23092783596032052, 0.8216986950482416]",1,-1
3203,[0.17225555 0.68735783],64,35,"[0.16896403786203737, 0.7267132482184478]",1,2
3204,[0.20362099 0.71921517],64,35,"[0.16896403786203737, 0.7267132482184478]",1,2
3205,[0.09121735 0.70800896],64,81,"[0.0904222679253482, 0.7217961016935158]",1,2
3206,[0.23248235 0.81054569],64,58,"[0.23092783596032052, 0.8216986950482416]",1,2
3207,[0.17128379 0.75105387],64,35,"[0.16896403786203737, 0.7267132482184478]",1,2
3208,[0.13052793 0.71876853],64,35,"[0.16896403786203737, 0.7267132482184478]",1,2
3209,[0.32082944 0.67299037],64,25,"[0.3174978182048882, 0.6649363079521251]",1,2
3210,[0.06976186 0.65136505],64,114,"[0.031296910140927746, 0.6256220611779445]",-1,-1
3211,[0.22942138 0.71054879],64,34,"[0.2533377813041986, 0.7366371638494104]",1,2
3212,[0.13354096 0.72797364],64,35,"[0.16896403786203737, 0.7267132482184478]",1,2
3213,[0.13584653 0.70232624],64,35,"[0.16896403786203737, 0.7267132482184478]",1,2
3214,[0.24823956 0.85356785],64,58,"[0.23092783596032052, 0.8216986950482416]",1,-1
3215,[0.1650011  0.67668393],64,35,"[0.16896403786203737, 0.7267132482184478]",1,2
3216,[0.12883323 0.75582235],64,35,"[0.16896403786203737, 0.7267132482184478]",1,2
3217,[0.09372213 0.67872601],64,81,"[0.0904222679253482, 0.7217961016935158]",1,-1
3218,[0.14697742 0.75623238],64,35,"[0.16896403786203737, 0.7267132482184478]",1,2
3219,[0.18019051 0.72313359],64,35,"[0.16896403786203737, 0.7267132482184478]",1,2
3220,[0.04612373 0.77926452],64,98,"[0.0850405841552097, 0.8053514172439586]",-1,-1
3221,[0.17757019 0.85185851],64,91,"[0.1532418371700867, 0.8326162261746303]",1,-1
3222,[0.09415708 0.76380183],64,81,"[0.0904222679253482, 0.7217961016935158]",1,-1
3223,[0.1162919  0.73607371],64,81,"[0.0904222679253482, 0.7217961016935158]",1,-1
3224,[0.19826907 0.77051031],64,35,"[0.16896403786203737, 0.7267132482184478]",1,2
3225,[0.1231956  0.68490392],64,77,"[0.12486686455058321, 0.6389056256659049]",1,-1
3226,[0.20232581 0.73926785],64,35,"[0.16896403786203737, 0.7267132482184478]",1,2
3227,[0.27034022 0.81557733],64,58,"[0.23092783596032052, 0.8216986950482416]",1,2
3228,[0.15967879 0.75952665],64,35,"[0.16896403786203737, 0.7267132482184478]",1,2
3229,[0.20681812 0.73549315],64,35,"[0.16896403786203737, 0.7267132482184478]",1,2
3230,[0.34250025 0.7780166 ],64,43,"[0.33130379674470634, 0.7500396565469487]",1,2
3231,[0.24249056 0.78606688],64,58,"[0.23092783596032052, 0.8216986950482416]",1,2
3232,[0.23366314 0.75306864],64,34,"[0.2533377813041986, 0.7366371638494104]",1,2
3233,[0.18656656 0.77465493],64,35,"[0.16896403786203737, 0.7267132482184478]",1,2
3234,[0.12263483 0.69463736],64,81,"[0.0904222679253482, 0.7217961016935158]",1,2
3235,[0.20448445 0.64169683],64,38,"[0.20493221709936835, 0.6062505834506846]",1,2
3236,[0.23761185 0.68153713],64,33,"[0.24347132292454288, 0.6652318732591758]",1,2
3237,[0.18473896 0.76341649],64,35,"[0.16896403786203737, 0.7267132482184478]",1,2
3238,[0.23303902 0.7263037 ],64,34,"[0.2533377813041986, 0.7366371638494104]",1,2
3239,[0.18174029 0.82303368],64,91,"[0.1532418371700867, 0.8326162261746303]",1,2
3240,[0.24170195 0.65251677],64,33,"[0.24347132292454288, 0.6652318732591758]",1,2
3241,[0.12049215 0.71590902],64,81,"[0.0904222679253482, 0.7217961016935158]",1,2
3242,[0.14655187 0.74269627],64,35,"[0.16896403786203737, 0.7267132482184478]",1,2
3243,[0.10619635 0.82700804],64,98,"[0.0850405841552097, 0.8053514172439586]",1,-1
3244,[0.15055149 0.76199384],64,35,"[0.16896403786203737, 0.7267132482184478]",1,2
3245,[0.25831462 0.82135192],64,58,"[0.23092783596032052, 0.8216986950482416]",1,2
3246,[0.02467372 0.80929965],64,98,"[0.0850405841552097, 0.8053514172439586]",-1,-1
3247,[0.1166766  0.86296202],64,91,"[0.1532418371700867, 0.8326162261746303]",-1,-1
3248,[0.11698912 0.59947135],64,77,"[0.12486686455058321, 0.6389056256659049]",1,-1
3249,[0.29943366 0.72074946],64,43,"[0.33130379674470634, 0.7500396565469487]",1,2
3250,[0.62187491 0.63478082],65,9,"[0.573096045583259, 0.6359615533841507]",1,2
3251,[0.58327482 0.61442313],65,9,"[0.573096045583259, 0.6359615533841507]",1,2
3252,[0.57327521 0.55302134],65,4,"[0.5925410936167959, 0.5107784820601275]",1,2
3253,[0.64782026 0.5782288 ],65,14,"[0.6585867244125893, 0.5784695547426547]",1,2
3254,[0.66059839 0.67454403],65,29,"[0.6607680602048289, 0.6749556549728817]",1,2
3255,[0.75873263 0.59064746],65,24,"[0.7453614567056716, 0.5434334937456862]",1,2
3256,[0.56401888 0.5404165 ],65,4,"[0.5925410936167959, 0.5107784820601275]",1,2
3257,[0.5906786  0.61180003],65,9,"[0.573096045583259, 0.6359615533841507]",1,2
3258,[0.58701042 0.57163504],65,4,"[0.5925410936167959, 0.5107784820601275]",1,2
3259,[0.612502   0.65012347],65,9,"[0.573096045583259, 0.6359615533841507]",1,2
3260,[0.60510056 0.60295211],65,9,"[0.573096045583259, 0.6359615533841507]",1,2
3261,[0.53572129 0.60821121],65,9,"[0.573096045583259, 0.6359615533841507]",1,2
3262,[0.69269869 0.52326205],65,6,"[0.6688769730420465, 0.4852931683331734]",1,2
3263,[0.50679008 0.44384019],65,1,"[0.5329283605824962, 0.4097173556022034]",1,2
3264,[0.64784353 0.42551615],65,3,"[0.6167010242822532, 0.4087419372968334]",1,2
3265,[0.68086077 0.5665702 ],65,14,"[0.6585867244125893, 0.5784695547426547]",1,2
3266,[0.62698434 0.4998863 ],65,4,"[0.5925410936167959, 0.5107784820601275]",1,2
3267,[0.4668889  0.65587657],65,2,"[0.47293444080292185, 0.6306763670658919]",1,2
3268,[0.62165306 0.50176433],65,4,"[0.5925410936167959, 0.5107784820601275]",1,2
3269,[0.57563747 0.59852186],65,9,"[0.573096045583259, 0.6359615533841507]",1,2
3270,[0.52176163 0.43982379],65,1,"[0.5329283605824962, 0.4097173556022034]",1,2
3271,[0.58208559 0.51056518],65,4,"[0.5925410936167959, 0.5107784820601275]",1,2
3272,[0.5210036 0.5236939],65,17,"[0.5100206277971262, 0.48780629172401613]",1,2
3273,[0.4743766  0.49197942],65,17,"[0.5100206277971262, 0.48780629172401613]",1,2
3274,[0.4989802  0.58267302],65,11,"[0.5157072409417511, 0.56317761167412]",1,2
3275,[0.56730328 0.53129096],65,4,"[0.5925410936167959, 0.5107784820601275]",1,2
3276,[0.54908819 0.47989561],65,17,"[0.5100206277971262, 0.48780629172401613]",1,2
3277,[0.65170556 0.67001215],65,29,"[0.6607680602048289, 0.6749556549728817]",1,2
3278,[0.52728592 0.62257961],65,9,"[0.573096045583259, 0.6359615533841507]",1,2
3279,[0.64890103 0.55182182],65,14,"[0.6585867244125893, 0.5784695547426547]",1,2
3280,[0.56850066 0.54139244],65,4,"[0.5925410936167959, 0.5107784820601275]",1,2
3281,[0.52647085 0.59308118],65,11,"[0.5157072409417511, 0.56317761167412]",1,2
3282,[0.62457201 0.53537495],65,4,"[0.5925410936167959, 0.5107784820601275]",1,2
3283,[0.49317749 0.58635054],65,11,"[0.5157072409417511, 0.56317761167412]",1,2
3284,[0.65103554 0.46044696],65,6,"[0.6688769730420465, 0.4852931683331734]",1,2
3285,[0.74918224 0.50175488],65,24,"[0.7453614567056716, 0.5434334937456862]",1,2
3286,[0.51191654 0.63561735],65,2,"[0.47293444080292185, 0.6306763670658919]",1,2
3287,[0.62514278 0.48423302],65,4,"[0.5925410936167959, 0.5107784820601275]",1,2
3288,[0.65913428 0.49244344],65,6,"[0.6688769730420465, 0.4852931683331734]",1,2
3289,[0.62752375 0.52711835],65,4,"[0.5925410936167959, 0.5107784820601275]",1,2
3290,[0.67563817 0.5156487 ],65,6,"[0.6688769730420465, 0.4852931683331734]",1,2
3291,[0.5332634  0.64877794],65,9,"[0.573096045583259, 0.6359615533841507]",1,2
3292,[0.59044249 0.62459961],65,9,"[0.573096045583259, 0.6359615533841507]",1,2
3293,[0.62396107 0.51999075],65,4,"[0.5925410936167959, 0.5107784820601275]",1,2
3294,[0.57189899 0.48895782],65,4,"[0.5925410936167959, 0.5107784820601275]",1,2
3295,[0.50595854 0.58649133],65,11,"[0.5157072409417511, 0.56317761167412]",1,2
3296,[0.58692603 0.52419525],65,4,"[0.5925410936167959, 0.5107784820601275]",1,2
3297,[0.64885237 0.60580998],65,14,"[0.6585867244125893, 0.5784695547426547]",1,2
3298,[0.5725086  0.52545232],65,4,"[0.5925410936167959, 0.5107784820601275]",1,2
3299,[0.56390869 0.58470374],65,9,"[0.573096045583259, 0.6359615533841507]",1,2
3300,[0.50109572 0.26819945],66,39,"[0.5399356754002612, 0.25593059037565885]",1,2
3301,[0.66701388 0.3907712 ],66,7,"[0.6770860836156262, 0.3659365704814232]",1,2
3302,[0.6799576  0.29753859],66,15,"[0.6313066453921558, 0.2942199082445047]",1,2
3303,[0.73200296 0.38723403],66,27,"[0.7747486348465239, 0.39793101564843614]",1,2
3304,[0.65844721 0.31832058],66,15,"[0.6313066453921558, 0.2942199082445047]",1,2
3305,[0.59897659 0.3032116 ],66,15,"[0.6313066453921558, 0.2942199082445047]",1,2
3306,[0.62036612 0.28799863],66,15,"[0.6313066453921558, 0.2942199082445047]",1,2
3307,[0.55358043 0.31602115],66,10,"[0.5669591355506222, 0.33006284054413315]",1,2
3308,[0.72409354 0.36271292],66,7,"[0.6770860836156262, 0.3659365704814232]",1,2
3309,[0.63636429 0.32803919],66,15,"[0.6313066453921558, 0.2942199082445047]",1,2
3310,[0.6274559  0.24866294],66,15,"[0.6313066453921558, 0.2942199082445047]",1,2
3311,[0.68252288 0.32580865],66,7,"[0.6770860836156262, 0.3659365704814232]",1,2
3312,[0.64543746 0.3503573 ],66,7,"[0.6770860836156262, 0.3659365704814232]",1,2
3313,[0.55116626 0.29743642],66,10,"[0.5669591355506222, 0.33006284054413315]",1,2
3314,[0.69673411 0.32673589],66,0,"[0.7265772744666584, 0.3132529095922665]",1,2
3315,[0.58155082 0.37973934],66,3,"[0.6167010242822532, 0.4087419372968334]",1,2
3316,[0.7733825  0.38451688],66,27,"[0.7747486348465239, 0.39793101564843614]",1,2
3317,[0.72965543 0.3015955 ],66,0,"[0.7265772744666584, 0.3132529095922665]",1,2
3318,[0.72615989 0.4262582 ],66,13,"[0.7291473796994139, 0.4443964247388071]",1,2
