,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
144,[0.45979585 0.57597679],3,25,"[0.49236668034786846, 0.5938658298310542]",13,15
145,[0.41762451 0.48251363],3,9,"[0.44905839345989884, 0.48189559305705376]",13,15
146,[0.36144236 0.57812397],3,1,"[0.31530621473980064, 0.5819625225830523]",13,15
147,[0.36666591 0.4621326 ],3,7,"[0.33918713612650925, 0.47164221172998394]",13,15
148,[0.34284066 0.51495954],3,7,"[0.33918713612650925, 0.47164221172998394]",13,15
149,[0.41075942 0.58861096],3,18,"[0.42403962953230584, 0.6374844982049492]",13,15
150,[0.33891593 0.58215755],3,1,"[0.31530621473980064, 0.5819625225830523]",13,15
151,[0.40204942 0.64321525],3,18,"[0.42403962953230584, 0.6374844982049492]",13,-1
152,[0.41949915 0.55936791],3,4,"[0.40162821835464313, 0.5370249121325895]",13,15
153,[0.41230384 0.53087172],3,4,"[0.40162821835464313, 0.5370249121325895]",13,15
154,[0.40809653 0.48305868],3,9,"[0.44905839345989884, 0.48189559305705376]",13,15
155,[0.43564115 0.61530305],3,18,"[0.42403962953230584, 0.6374844982049492]",13,15
156,[0.39067378 0.46783143],3,7,"[0.33918713612650925, 0.47164221172998394]",13,15
157,[0.39952684 0.51782234],3,4,"[0.40162821835464313, 0.5370249121325895]",13,15
158,[0.426659   0.50978478],3,9,"[0.44905839345989884, 0.48189559305705376]",13,15
159,[0.38743231 0.63053138],3,18,"[0.42403962953230584, 0.6374844982049492]",13,-1
160,[0.68320909 0.3136116 ],4,31,"[0.6507032206619457, 0.2962985823887499]",1,-1
161,[0.65741673 0.32227367],4,31,"[0.6507032206619457, 0.2962985823887499]",1,-1
162,[0.60794678 0.22685221],4,8,"[0.5826981344976989, 0.2376904002857332]",1,4
163,[0.56196558 0.24679213],4,8,"[0.5826981344976989, 0.2376904002857332]",1,4
164,[0.71298579 0.18743093],4,43,"[0.6932069514050244, 0.1568904270265547]",1,-1
165,[0.57265742 0.28165944],4,8,"[0.5826981344976989, 0.2376904002857332]",1,4
166,[0.55207753 0.27652487],4,8,"[0.5826981344976989, 0.2376904002857332]",1,4
167,[0.61118266 0.20990055],4,8,"[0.5826981344976989, 0.2376904002857332]",1,4
168,[0.64462967 0.26015168],4,31,"[0.6507032206619457, 0.2962985823887499]",1,4
169,[0.63967376 0.2263251 ],4,8,"[0.5826981344976989, 0.2376904002857332]",1,4
170,[0.61060394 0.34821197],4,31,"[0.6507032206619457, 0.2962985823887499]",-1,-1
171,[0.58966291 0.22995949],4,8,"[0.5826981344976989, 0.2376904002857332]",1,4
172,[0.65123116 0.27761215],4,31,"[0.6507032206619457, 0.2962985823887499]",1,4
173,[0.66807335 0.29411063],4,31,"[0.6507032206619457, 0.2962985823887499]",1,4
174,[0.61614509 0.25416837],4,8,"[0.5826981344976989, 0.2376904002857332]",1,4
175,[0.56667024 0.26454586],4,8,"[0.5826981344976989, 0.2376904002857332]",1,4
176,[0.61669762 0.31513266],4,31,"[0.6507032206619457, 0.2962985823887499]",-1,-1
177,[0.67235588 0.21842359],4,43,"[0.6932069514050244, 0.1568904270265547]",1,-1
178,[0.67729253 0.26871402],4,31,"[0.6507032206619457, 0.2962985823887499]",1,-1
179,[0.64623548 0.25301385],4,31,"[0.6507032206619457, 0.2962985823887499]",1,4
180,[0.57528519 0.20885149],4,8,"[0.5826981344976989, 0.2376904002857332]",1,4
181,[0.66879695 0.22839402],4,-1,-1,1,4
182,[0.64439338 0.35209745],4,31,"[0.6507032206619457, 0.2962985823887499]",-1,-1
183,[0.6685924  0.20168786],4,43,"[0.6932069514050244, 0.1568904270265547]",1,4
184,[0.66027363 0.31812847],4,31,"[0.6507032206619457, 0.2962985823887499]",1,4
185,[0.61556742 0.20771134],4,8,"[0.5826981344976989, 0.2376904002857332]",1,4
186,[0.66723649 0.26588001],4,31,"[0.6507032206619457, 0.2962985823887499]",1,4
187,[0.59640692 0.20492853],4,8,"[0.5826981344976989, 0.2376904002857332]",1,4
188,[0.60872339 0.23922893],4,8,"[0.5826981344976989, 0.2376904002857332]",1,4
189,[0.65157107 0.19458505],4,43,"[0.6932069514050244, 0.1568904270265547]",1,-1
190,[0.65446652 0.24824308],4,31,"[0.6507032206619457, 0.2962985823887499]",1,4
191,[0.63651078 0.26087571],4,31,"[0.6507032206619457, 0.2962985823887499]",1,4
192,[0.57113386 0.32015529],4,-1,-1,-1,-1
193,[0.68777314 0.32764182],4,31,"[0.6507032206619457, 0.2962985823887499]",-1,-1
194,[0.65236601 0.23087181],4,31,"[0.6507032206619457, 0.2962985823887499]",1,4
195,[0.68233104 0.18065476],4,43,"[0.6932069514050244, 0.1568904270265547]",1,4
196,[0.63892411 0.2234653 ],4,8,"[0.5826981344976989, 0.2376904002857332]",1,4
197,[0.74755533 0.30251023],4,-1,-1,-1,-1
198,[0.62777978 0.21628028],4,8,"[0.5826981344976989, 0.2376904002857332]",1,4
199,[0.59393041 0.27612386],4,8,"[0.5826981344976989, 0.2376904002857332]",1,-1
200,[0.28167127 0.64899854],5,10,"[0.3210711808115181, 0.6658365495873165]",13,-1
201,[0.27695146 0.78546035],5,40,"[0.29375186355355415, 0.7597331691351777]",13,-1
202,[0.32661024 0.75865375],5,40,"[0.29375186355355415, 0.7597331691351777]",13,15
203,[0.30340216 0.7677682 ],5,40,"[0.29375186355355415, 0.7597331691351777]",13,15
204,[0.32054909 0.69656058],5,10,"[0.3210711808115181, 0.6658365495873165]",13,15
205,[0.23038363 0.75335007],5,47,"[0.1950938314445315, 0.7581114597507566]",-1,-1
206,[0.38060479 0.69862717],5,34,"[0.3692475503551663, 0.7257218278232466]",13,-1
207,[0.37994745 0.73965465],5,34,"[0.3692475503551663, 0.7257218278232466]",-1,-1
208,[0.23118667 0.62261443],5,23,"[0.19353278327588633, 0.611248510896614]",12,14
209,[0.26579435 0.7781644 ],5,40,"[0.29375186355355415, 0.7597331691351777]",13,-1
210,[0.29959489 0.75940706],5,40,"[0.29375186355355415, 0.7597331691351777]",13,15
211,[0.33599817 0.72123593],5,34,"[0.3692475503551663, 0.7257218278232466]",13,15
212,[0.30221679 0.68172124],5,10,"[0.3210711808115181, 0.6658365495873165]",13,15
213,[0.3267029  0.69931994],5,10,"[0.3210711808115181, 0.6658365495873165]",13,15
214,[0.26071475 0.75727709],5,40,"[0.29375186355355415, 0.7597331691351777]",-1,-1
215,[0.33766924 0.65257987],5,10,"[0.3210711808115181, 0.6658365495873165]",13,15
216,[0.33386785 0.74075422],5,34,"[0.3692475503551663, 0.7257218278232466]",13,15
217,[0.33415045 0.74180807],5,34,"[0.3692475503551663, 0.7257218278232466]",13,15
218,[0.33395667 0.69144153],5,10,"[0.3210711808115181, 0.6658365495873165]",13,15
219,[0.29044771 0.69367709],5,10,"[0.3210711808115181, 0.6658365495873165]",13,15
220,[0.35083224 0.65131931],5,10,"[0.3210711808115181, 0.6658365495873165]",13,15
221,[0.34677624 0.6554634 ],5,10,"[0.3210711808115181, 0.6658365495873165]",13,15
222,[0.34679951 0.65447509],5,10,"[0.3210711808115181, 0.6658365495873165]",13,15
223,[0.3307363  0.70703221],5,10,"[0.3210711808115181, 0.6658365495873165]",13,15
224,[0.26692816 0.77152674],5,40,"[0.29375186355355415, 0.7597331691351777]",13,-1
225,[0.30634061 0.75432297],5,40,"[0.29375186355355415, 0.7597331691351777]",13,15
226,[0.38642886 0.65797175],5,18,"[0.42403962953230584, 0.6374844982049492]",13,-1
227,[0.3322365  0.64578333],5,10,"[0.3210711808115181, 0.6658365495873165]",13,15
228,[0.25288744 0.58461883],5,42,"[0.23244502222355912, 0.5479222668689373]",13,-1
229,[0.27710489 0.72135345],5,40,"[0.29375186355355415, 0.7597331691351777]",-1,-1
230,[0.21290369 0.73306359],5,47,"[0.1950938314445315, 0.7581114597507566]",12,14
231,[0.33782789 0.79813027],5,40,"[0.29375186355355415, 0.7597331691351777]",-1,-1
232,[0.27334446 0.6783172 ],5,10,"[0.3210711808115181, 0.6658365495873165]",-1,-1
233,[0.25304994 0.67309307],5,22,"[0.19868296113401843, 0.6824779487586289]",-1,-1
234,[0.41631566 0.60038195],5,18,"[0.42403962953230584, 0.6374844982049492]",13,15
235,[0.30545509 0.70961806],5,10,"[0.3210711808115181, 0.6658365495873165]",13,15
236,[0.30548463 0.75121941],5,40,"[0.29375186355355415, 0.7597331691351777]",13,15
237,[0.35417655 0.70301748],5,34,"[0.3692475503551663, 0.7257218278232466]",13,15
238,[0.35081672 0.78162759],5,34,"[0.3692475503551663, 0.7257218278232466]",-1,-1
239,[0.36388685 0.6741672 ],5,10,"[0.3210711808115181, 0.6658365495873165]",13,15
240,[0.73601224 0.86309195],6,13,"[0.7051988409745659, 0.8482661024547093]",13,11
241,[0.79876679 0.82984571],6,17,"[0.7893977385789928, 0.8175456911263254]",13,11
242,[0.69341781 0.85684628],6,13,"[0.7051988409745659, 0.8482661024547093]",13,11
243,[0.77630921 0.77666358],6,26,"[0.800802014950331, 0.7530503251507384]",13,11
244,[0.78265583 0.80088027],6,17,"[0.7893977385789928, 0.8175456911263254]",13,11
245,[0.79280997 0.77215567],6,26,"[0.800802014950331, 0.7530503251507384]",13,11
246,[0.74773767 0.87106205],6,13,"[0.7051988409745659, 0.8482661024547093]",13,11
247,[0.76143601 0.80422804],6,17,"[0.7893977385789928, 0.8175456911263254]",13,11
248,[0.73803163 0.79874256],6,21,"[0.6935736048813541, 0.7681683815341255]",13,11
249,[0.86679779 0.83506325],6,16,"[0.8430435768123057, 0.87939471325685]",13,11
250,[0.80618072 0.72930401],6,26,"[0.800802014950331, 0.7530503251507384]",-1,-1
251,[0.76380122 0.76027619],6,26,"[0.800802014950331, 0.7530503251507384]",13,11
252,[0.82024431 0.83938625],6,17,"[0.7893977385789928, 0.8175456911263254]",13,11
253,[0.73410622 0.83673958],6,13,"[0.7051988409745659, 0.8482661024547093]",13,11
254,[0.76649083 0.88761399],6,-1,-1,13,11
255,[0.75272943 0.77671531],6,26,"[0.800802014950331, 0.7530503251507384]",13,11
256,[0.72692062 0.85068905],6,13,"[0.7051988409745659, 0.8482661024547093]",13,11
257,[0.87682108 0.83771228],6,16,"[0.8430435768123057, 0.87939471325685]",13,-1
258,[0.61501573 0.82475864],6,36,"[0.6068082600257325, 0.8855791164069113]",13,11
259,[0.81673843 0.75398358],6,26,"[0.800802014950331, 0.7530503251507384]",13,11
260,[0.75015827 0.81296614],6,17,"[0.7893977385789928, 0.8175456911263254]",13,11
261,[0.77146684 0.89800716],6,-1,-1,13,11
262,[0.76261982 0.82326387],6,17,"[0.7893977385789928, 0.8175456911263254]",13,11
263,[0.74283084 0.77587703],6,21,"[0.6935736048813541, 0.7681683815341255]",13,11
264,[0.71513111 0.8531353 ],6,13,"[0.7051988409745659, 0.8482661024547093]",13,11
265,[0.80929908 0.79727184],6,17,"[0.7893977385789928, 0.8175456911263254]",13,11
266,[0.67423226 0.7435625 ],6,21,"[0.6935736048813541, 0.7681683815341255]",13,11
267,[0.80359405 0.79053258],6,17,"[0.7893977385789928, 0.8175456911263254]",13,11
268,[0.73984469 0.74624355],6,21,"[0.6935736048813541, 0.7681683815341255]",13,11
269,[0.73600025 0.77512914],6,21,"[0.6935736048813541, 0.7681683815341255]",13,11
270,[0.77513218 0.73261045],6,26,"[0.800802014950331, 0.7530503251507384]",-1,-1
271,[0.78840541 0.84928743],6,17,"[0.7893977385789928, 0.8175456911263254]",13,11
272,[0.76766189 0.93215028],6,-1,-1,-1,-1
273,[0.7643735  0.81235374],6,17,"[0.7893977385789928, 0.8175456911263254]",13,11
274,[0.76685124 0.84119798],6,17,"[0.7893977385789928, 0.8175456911263254]",13,11
275,[0.6609532  0.83828716],6,13,"[0.7051988409745659, 0.8482661024547093]",13,11
276,[0.73691069 0.89487346],6,13,"[0.7051988409745659, 0.8482661024547093]",-1,-1
277,[0.77754605 0.79530975],6,17,"[0.7893977385789928, 0.8175456911263254]",13,11
278,[0.68513421 0.85968314],6,13,"[0.7051988409745659, 0.8482661024547093]",13,11
279,[0.69307565 0.87913441],6,13,"[0.7051988409745659, 0.8482661024547093]",13,11
280,[0.74766671 0.12554987],7,43,"[0.6932069514050244, 0.1568904270265547]",0,0
281,[0.69760058 0.04551816],7,-1,-1,-1,-1
282,[0.6703839 0.163158 ],7,43,"[0.6932069514050244, 0.1568904270265547]",1,4
283,[0.72629545 0.03469716],7,-1,-1,-1,-1
284,[0.80718558 0.09794267],7,-1,-1,-1,-1
285,[0.8593029  0.09160856],7,-1,-1,-1,-1
286,[0.81500434 0.17457572],7,38,"[0.8118265117614465, 0.2134764923263374]",-1,-1
287,[0.78153996 0.13289984],7,-1,-1,-1,0
288,[0.72438655 0.19002782],7,43,"[0.6932069514050244, 0.1568904270265547]",-1,-1
289,[0.75846854 0.03611002],7,-1,-1,-1,-1
290,[0.77568299 0.15232967],7,-1,-1,-1,-1
291,[0.82815781 0.10948245],7,-1,-1,-1,-1
292,[0.73232516 0.0948295 ],7,-1,-1,0,0
293,[0.74790527 0.11128102],7,-1,-1,0,0
294,[0.69103904 0.09572015],7,43,"[0.6932069514050244, 0.1568904270265547]",-1,-1
295,[0.72285464 0.12563523],7,43,"[0.6932069514050244, 0.1568904270265547]",0,0
296,[0.76751393 0.0296692 ],7,-1,-1,-1,-1
297,[0.74382542 0.0785453 ],7,-1,-1,0,0
298,[0.72036221 0.1174431 ],7,43,"[0.6932069514050244, 0.1568904270265547]",0,0
299,[0.755908   0.17782279],7,43,"[0.6932069514050244, 0.1568904270265547]",2,1
300,[0.70463237 0.0881079 ],7,43,"[0.6932069514050244, 0.1568904270265547]",-1,-1
301,[0.84522427 0.12828298],7,-1,-1,-1,-1
302,[0.6482912  0.15294295],7,43,"[0.6932069514050244, 0.1568904270265547]",-1,-1
303,[0.73923356 0.10010772],7,-1,-1,0,0
304,[0.6909456  0.11163661],7,43,"[0.6932069514050244, 0.1568904270265547]",0,0
305,[0.72760646 0.14322525],7,43,"[0.6932069514050244, 0.1568904270265547]",0,0
306,[0.80012081 0.13134599],7,-1,-1,-1,-1
307,[0.78366259 0.16685018],7,38,"[0.8118265117614465, 0.2134764923263374]",2,1
308,[0.76958304 0.15543207],7,-1,-1,2,1
309,[0.74574503 0.08363343],7,-1,-1,0,0
310,[0.6313435  0.07143672],7,-1,-1,-1,-1
311,[0.75876746 0.09334017],7,-1,-1,0,0
312,[0.73954993 0.15906225],7,43,"[0.6932069514050244, 0.1568904270265547]",-1,-1
313,[0.74547723 0.08619899],7,-1,-1,0,0
314,[0.68578439 0.14161788],7,43,"[0.6932069514050244, 0.1568904270265547]",-1,-1
315,[0.64438572 0.15461711],7,43,"[0.6932069514050244, 0.1568904270265547]",-1,-1
316,[0.70547467 0.17188274],7,43,"[0.6932069514050244, 0.1568904270265547]",1,4
317,[0.82140245 0.11938629],7,-1,-1,-1,-1
318,[0.61384924 0.19524546],7,8,"[0.5826981344976989, 0.2376904002857332]",1,4
319,[0.66306014 0.2255185 ],7,-1,-1,1,4
320,[0.25721867 0.78663843],8,40,"[0.29375186355355415, 0.7597331691351777]",-1,-1
321,[0.14345329 0.75836232],8,14,"[0.11581715605504023, 0.7327629978627506]",12,14
