,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
310,[0.17189418 0.78565136],20,52,"[0.1915160512981961, 0.7510737817385402]",1,1
311,[0.21188973 0.29934682],106,58,"[0.2220536236314418, 0.3188148863209186]",-1,1
312,[0.26822846 0.49032269],8,16,"[0.3031547045906274, 0.4983829261797659]",0,1
313,[0.3773291  0.36407395],69,23,"[0.42370037047470344, 0.32734820185173974]",0,1
314,[0.40170339 0.49408283],47,17,"[0.39743415760152023, 0.48809315749093546]",0,1
315,[0.89485711 0.6401568 ],61,65,"[0.8685632998796479, 0.6928278876241368]",-1,1
316,[0.6007628  0.52299485],112,36,"[0.579906146846569, 0.5080147642993728]",0,1
317,[0.55694848 0.07006018],145,43,"[0.5542949425105977, 0.08533226841415488]",-1,1
318,[0.68057558 0.73291906],122,45,"[0.7145747852095958, 0.7396989773212868]",0,1
319,[0.58600888 0.26351591],176,14,"[0.6169979201675847, 0.2934129707302143]",0,1
320,[0.36504464 0.63641928],104,0,"[0.37223247290988515, 0.6569793746311204]",0,1
321,[0.32395411 0.09351453],151,33,"[0.32829973655633904, 0.12593461892564356]",-1,1
322,[0.7317296  0.82159299],109,48,"[0.7074746037771721, 0.843868502809282]",0,1
323,[0.78068221 0.63678136],192,40,"[0.7802982318871596, 0.6378977882854439]",0,1
324,[0.63036121 0.65790358],23,30,"[0.6434505219000176, 0.7002582418744818]",0,1
325,[0.17171217 0.65866323],88,25,"[0.16905180588903704, 0.6386338773034148]",0,1
326,[0.64279987 0.46313416],10,55,"[0.6447313448931253, 0.45313177529950377]",-1,1
327,[0.78293678 0.41586811],101,3,"[0.7401289972339847, 0.43700014831111994]",0,1
328,[0.78049382 0.33731807],27,7,"[0.7880507883735264, 0.36243441429396545]",0,1
329,[0.26963123 0.49060712],160,16,"[0.3031547045906274, 0.4983829261797659]",0,1
330,[0.53790063 0.33230527],111,11,"[0.5309413237353151, 0.38398602367893025]",0,1
331,[0.4343472  0.60316861],195,6,"[0.4164044052804777, 0.5686010522460779]",0,1
332,[0.71921546 0.40447835],176,3,"[0.7401289972339847, 0.43700014831111994]",0,1
333,[0.20054362 0.42336267],187,26,"[0.20564035190695631, 0.41042570769630554]",0,1
334,[0.43697842 0.11337405],199,59,"[0.4323813811048319, 0.14489514134554682]",-1,1
335,[0.36909914 0.63881987],71,0,"[0.37223247290988515, 0.6569793746311204]",0,1
336,[0.54890103 0.50810036],174,36,"[0.579906146846569, 0.5080147642993728]",0,1
337,[0.7894031  0.25940225],179,63,"[0.8051938996229665, 0.241627531370422]",0,1
338,[0.35959058 0.64706166],154,0,"[0.37223247290988515, 0.6569793746311204]",0,1
339,[0.38143947 0.6642752 ],175,0,"[0.37223247290988515, 0.6569793746311204]",0,1
340,[0.24017144 0.60404441],36,9,"[0.21898936686569676, 0.5676793446610288]",0,1
341,[0.5441515  0.64906095],37,1,"[0.5798395139992617, 0.6450375867772566]",0,1
342,[0.49841855 0.34367795],72,11,"[0.5309413237353151, 0.38398602367893025]",0,1
343,[0.56082631 0.656473  ],63,1,"[0.5798395139992617, 0.6450375867772566]",0,1
344,[0.72376978 0.79015879],93,45,"[0.7145747852095958, 0.7396989773212868]",0,1
345,[0.07334656 0.75010843],167,54,"[0.07187560951602068, 0.7559647482824811]",0,1
346,[0.33519079 0.68092404],26,0,"[0.37223247290988515, 0.6569793746311204]",0,1
347,[0.73870747 0.40445843],80,3,"[0.7401289972339847, 0.43700014831111994]",0,1
348,[0.43980708 0.52975879],17,6,"[0.4164044052804777, 0.5686010522460779]",0,1
349,[0.14772388 0.83763013],128,29,"[0.1683655326997551, 0.84129925331001]",1,1
350,[0.60538152 0.72885279],122,30,"[0.6434505219000176, 0.7002582418744818]",0,1
351,[0.41719306 0.70138728],105,31,"[0.419764601598091, 0.7497942748320972]",0,1
352,[0.44107661 0.50291566],31,17,"[0.39743415760152023, 0.48809315749093546]",0,1
353,[0.83198197 0.56310126],18,27,"[0.8635261833424582, 0.5890494576807533]",0,1
354,[0.26156806 0.60625902],29,5,"[0.3014255095005776, 0.6242816317731447]",0,1
355,[0.24427518 0.79743216],190,32,"[0.2809085180244941, 0.7542258952869297]",-1,1
356,[0.52126279 0.710943  ],105,2,"[0.4826085068004449, 0.6808512843721648]",0,1
357,[0.52032062 0.47464015],107,39,"[0.49312707568904396, 0.48184389381478604]",0,1
358,[0.90554071 0.60036042],67,27,"[0.8635261833424582, 0.5890494576807533]",0,1
359,[0.81045414 0.69918882],126,62,"[0.793143455218675, 0.7066671491981208]",0,1
360,[0.28441671 0.5481446 ],51,16,"[0.3031547045906274, 0.4983829261797659]",0,1
361,[0.8270216  0.53034185],143,8,"[0.7987374875519923, 0.5058511093784372]",0,1
362,[0.43400619 0.40991383],69,49,"[0.43913511164748975, 0.3929717179451016]",0,1
363,[0.29021376 0.5198191 ],4,16,"[0.3031547045906274, 0.4983829261797659]",0,1
364,[0.35252663 0.62800005],42,0,"[0.37223247290988515, 0.6569793746311204]",0,1
365,[0.92735054 0.52920018],60,-1,-1,-1,1
366,[0.63429437 0.90063622],39,60,"[0.6004756108191232, 0.8775771924653748]",-1,1
367,[0.58988674 0.48883732],45,36,"[0.579906146846569, 0.5080147642993728]",0,1
368,[0.33161139 0.83933917],167,44,"[0.3293394324052324, 0.8374076813989829]",-1,1
369,[0.4425885  0.42338715],22,49,"[0.43913511164748975, 0.3929717179451016]",-1,1
370,[0.08280369 0.2158689 ],183,66,"[0.07230619000157348, 0.2175250617266264]",-1,1
371,[0.42246409 0.65906515],96,0,"[0.37223247290988515, 0.6569793746311204]",0,1
372,[0.47461943 0.72126611],71,2,"[0.4826085068004449, 0.6808512843721648]",0,1
373,[0.44452664 0.50741155],6,17,"[0.39743415760152023, 0.48809315749093546]",0,1
374,[0.61893201 0.23394857],65,22,"[0.6324936693254951, 0.20859100380741222]",0,1
375,[0.64159908 0.70323903],164,30,"[0.6434505219000176, 0.7002582418744818]",0,1
376,[0.51891851 0.14082253],165,12,"[0.5641864074022925, 0.17536012401089152]",-1,1
377,[0.40579713 0.61552548],51,6,"[0.4164044052804777, 0.5686010522460779]",0,1
378,[0.38615837 0.243505  ],85,47,"[0.4021245590870579, 0.2188417554376927]",0,1
379,[0.63523258 0.89609576],140,60,"[0.6004756108191232, 0.8775771924653748]",-1,1
380,[0.33273006 0.6833231 ],198,0,"[0.37223247290988515, 0.6569793746311204]",0,1
381,[0.86554379 0.5995078 ],67,27,"[0.8635261833424582, 0.5890494576807533]",0,1
382,[0.89016643 0.20118458],149,56,"[0.854172362450593, 0.16528043346861626]",-1,1
383,[0.57310092 0.2173546 ],145,12,"[0.5641864074022925, 0.17536012401089152]",0,1
384,[0.62135505 0.18640879],0,22,"[0.6324936693254951, 0.20859100380741222]",0,1
385,[0.06948406 0.78643119],30,54,"[0.07187560951602068, 0.7559647482824811]",-1,1
386,[0.42777634 0.3247217 ],157,23,"[0.42370037047470344, 0.32734820185173974]",0,1
387,[0.49569312 0.53648641],74,4,"[0.518974874580268, 0.5700307124705731]",0,1
388,[0.75141549 0.73656807],61,45,"[0.7145747852095958, 0.7396989773212868]",0,1
389,[0.44007407 0.37201074],147,49,"[0.43913511164748975, 0.3929717179451016]",0,1
390,[0.24329386 0.8513444 ],138,-1,-1,-1,1
391,[0.50064051 0.4055098 ],157,11,"[0.5309413237353151, 0.38398602367893025]",0,1
392,[0.52728881 0.53329009],5,4,"[0.518974874580268, 0.5700307124705731]",0,1
393,[0.81830809 0.32351392],27,41,"[0.8434671043016788, 0.2894104586716333]",0,1
394,[0.27239279 0.7745063 ],11,32,"[0.2809085180244941, 0.7542258952869297]",0,1
395,[0.40731302 0.77300376],130,31,"[0.419764601598091, 0.7497942748320972]",0,1
396,[0.86184561 0.50004837],143,37,"[0.8797160421087947, 0.4723281633889517]",0,1
397,[0.02325323 0.72404931],95,54,"[0.07187560951602068, 0.7559647482824811]",-1,1
398,[0.37628847 0.78107925],12,31,"[0.419764601598091, 0.7497942748320972]",0,1
399,[0.74653941 0.13505425],185,53,"[0.734404193160163, 0.09900354591905897]",-1,1
400,[0.71377093 0.42550447],33,3,"[0.7401289972339847, 0.43700014831111994]",0,1
401,[0.31673676 0.44204944],55,28,"[0.28620321765994183, 0.4347139499047886]",0,1
402,[0.27828381 0.68611314],104,35,"[0.24054279864431935, 0.66802007919458]",0,1
403,[0.29626596 0.39792175],97,21,"[0.31382893667140793, 0.3822777636332671]",0,1
404,[0.31322156 0.16002964],199,33,"[0.32829973655633904, 0.12593461892564356]",0,1
405,[0.4510472  0.71596801],162,31,"[0.419764601598091, 0.7497942748320972]",0,1
406,[0.64608786 0.21966753],90,22,"[0.6324936693254951, 0.20859100380741222]",0,1
407,[0.72267309 0.07945468],53,53,"[0.734404193160163, 0.09900354591905897]",-1,1
408,[0.29286072 0.4729887 ],46,16,"[0.3031547045906274, 0.4983829261797659]",0,1
409,[0.67586751 0.28642587],91,14,"[0.6169979201675847, 0.2934129707302143]",0,1
410,[0.19104855 0.80407483],12,29,"[0.1683655326997551, 0.84129925331001]",1,1
411,[0.56228146 0.11521188],158,43,"[0.5542949425105977, 0.08533226841415488]",0,1
412,[0.76221195 0.58241136],186,40,"[0.7802982318871596, 0.6378977882854439]",0,1
413,[0.82532259 0.54929721],178,8,"[0.7987374875519923, 0.5058511093784372]",0,1
414,[0.19680752 0.60137736],50,9,"[0.21898936686569676, 0.5676793446610288]",0,1
415,[0.24474578 0.17220727],197,15,"[0.26785793913119343, 0.2068254110823261]",-1,1
416,[0.43963929 0.23767129],14,47,"[0.4021245590870579, 0.2188417554376927]",-1,1
417,[0.52872183 0.08441875],165,43,"[0.5542949425105977, 0.08533226841415488]",-1,1
418,[0.20309774 0.24888425],151,51,"[0.14923176852322026, 0.2731663892789917]",-1,1
419,[0.7736809  0.68130631],181,62,"[0.793143455218675, 0.7066671491981208]",0,1
420,[0.60045764 0.21608801],70,22,"[0.6324936693254951, 0.20859100380741222]",0,1
421,[0.32830774 0.68366534],48,0,"[0.37223247290988515, 0.6569793746311204]",0,1
422,[0.64413582 0.396612  ],13,55,"[0.6447313448931253, 0.45313177529950377]",0,1
423,[0.86717919 0.37129188],10,64,"[0.8658272880492722, 0.3872521771387573]",0,1
424,[0.74157239 0.45512755],163,3,"[0.7401289972339847, 0.43700014831111994]",0,1
425,[0.26242636 0.69792032],35,35,"[0.24054279864431935, 0.66802007919458]",0,1
426,[0.29383125 0.77685462],52,32,"[0.2809085180244941, 0.7542258952869297]",0,1
427,[0.28227271 0.38833465],106,21,"[0.31382893667140793, 0.3822777636332671]",0,1
428,[0.51695471 0.78960948],164,10,"[0.567318356973665, 0.7705164052968279]",0,1
429,[0.50347472 0.73948172],131,2,"[0.4826085068004449, 0.6808512843721648]",0,1
430,[0.43033575 0.81827476],12,31,"[0.419764601598091, 0.7497942748320972]",-1,0
431,[0.51013448 0.88325314],64,-1,-1,-1,-1
432,[0.66056735 0.29239862],90,14,"[0.6169979201675847, 0.2934129707302143]",0,1
433,[0.71314779 0.43022384],5,3,"[0.7401289972339847, 0.43700014831111994]",0,1
434,[0.79918509 0.71621583],115,62,"[0.793143455218675, 0.7066671491981208]",0,1
435,[0.90232014 0.67897486],61,65,"[0.8685632998796479, 0.6928278876241368]",-1,1
436,[0.8679191  0.45493692],180,37,"[0.8797160421087947, 0.4723281633889517]",0,1
437,[0.28099654 0.06709261],172,-1,-1,-1,1
438,[0.33228473 0.36638799],127,21,"[0.31382893667140793, 0.3822777636332671]",0,1
439,[0.82329362 0.48543772],16,8,"[0.7987374875519923, 0.5058511093784372]",0,1
440,[0.19009362 0.67563776],46,25,"[0.16905180588903704, 0.6386338773034148]",0,1
441,[0.20802612 0.67551535],124,35,"[0.24054279864431935, 0.66802007919458]",0,1
442,[0.59774583 0.64748471],39,1,"[0.5798395139992617, 0.6450375867772566]",0,1
443,[0.30852628 0.60042923],26,5,"[0.3014255095005776, 0.6242816317731447]",0,1
444,[0.19730929 0.34058365],119,58,"[0.2220536236314418, 0.3188148863209186]",-1,1
445,[0.8523393  0.51023198],108,37,"[0.8797160421087947, 0.4723281633889517]",0,1
446,[0.70959665 0.35499916],75,24,"[0.6898719924027427, 0.3546697845469293]",0,1
447,[0.47326665 0.91295283],43,-1,-1,-1,0
448,[0.58677431 0.61556377],28,1,"[0.5798395139992617, 0.6450375867772566]",0,1
449,[0.16413611 0.61895901],92,25,"[0.16905180588903704, 0.6386338773034148]",0,1
450,[0.32503398 0.48169114],6,16,"[0.3031547045906274, 0.4983829261797659]",0,1
451,[0.50216622 1.        ],44,-1,-1,-1,-1
452,[0.49989139 0.2579279 ],58,20,"[0.5156020286838688, 0.2684243465233495]",0,1
453,[0.75795661 0.47703005],177,3,"[0.7401289972339847, 0.43700014831111994]",0,1
454,[0.32083528 0.30935119],127,13,"[0.3500376228711646, 0.3015159906116695]",0,1
455,[0.1600256  0.85711727],128,29,"[0.1683655326997551, 0.84129925331001]",1,1
456,[0.30040909 0.4857732 ],159,16,"[0.3031547045906274, 0.4983829261797659]",0,1
457,[0.68072731 0.2568075 ],62,18,"[0.7297129497021104, 0.21031931813840254]",0,1
458,[0.36597901 0.50492011],40,17,"[0.39743415760152023, 0.48809315749093546]",0,1
459,[0.20332622 0.840334  ],86,29,"[0.1683655326997551, 0.84129925331001]",1,1
460,[0.36046057 0.71715716],52,0,"[0.37223247290988515, 0.6569793746311204]",0,1
461,[0.61423192 0.61557592],84,1,"[0.5798395139992617, 0.6450375867772566]",0,1
462,[0.74743347 0.30910626],0,34,"[0.7486853072362032, 0.2945309369951256]",0,1
463,[0.56984168 0.51937756],150,36,"[0.579906146846569, 0.5080147642993728]",0,1
464,[0.79826131 0.29842865],62,41,"[0.8434671043016788, 0.2894104586716333]",0,1
465,[0.74542703 0.62267354],126,57,"[0.7101077179651379, 0.6249690600594587]",0,1
466,[0.19680222 0.64106121],144,25,"[0.16905180588903704, 0.6386338773034148]",0,1
467,[0.83825204 0.52471981],60,8,"[0.7987374875519923, 0.5058511093784372]",0,1
468,[0.21687196 0.38615185],139,26,"[0.20564035190695631, 0.41042570769630554]",0,1
469,[0.21930797 0.69372709],190,35,"[0.24054279864431935, 0.66802007919458]",0,1
470,[0.28026161 0.72913792],190,32,"[0.2809085180244941, 0.7542258952869297]",0,1
471,[0.41253279 0.61798986],46,6,"[0.4164044052804777, 0.5686010522460779]",0,1
472,[0.59018514 0.76781333],109,10,"[0.567318356973665, 0.7705164052968279]",0,1
473,[0.73332333 0.82132913],83,48,"[0.7074746037771721, 0.843868502809282]",0,1
474,[0.23022347 0.64104255],36,35,"[0.24054279864431935, 0.66802007919458]",0,1
475,[0.56813046 0.66730967],96,1,"[0.5798395139992617, 0.6450375867772566]",0,1
476,[0.26066532 0.4301233 ],8,28,"[0.28620321765994183, 0.4347139499047886]",0,1
477,[0.43669749 0.35655567],41,23,"[0.42370037047470344, 0.32734820185173974]",0,1
478,[0.89351874 0.19351386],103,56,"[0.854172362450593, 0.16528043346861626]",-1,1
479,[0.17851934 0.66692246],35,25,"[0.16905180588903704, 0.6386338773034148]",0,1
480,[0.52770688 0.49128905],73,39,"[0.49312707568904396, 0.48184389381478604]",0,1
481,[0.3882524  0.53223938],134,17,"[0.39743415760152023, 0.48809315749093546]",0,1
482,[0.60273297 0.52633751],96,36,"[0.579906146846569, 0.5080147642993728]",0,1
483,[0.28171978 0.25780604],172,15,"[0.26785793913119343, 0.2068254110823261]",0,1
484,[0.09213191 0.72124275],38,54,"[0.07187560951602068, 0.7559647482824811]",0,1
485,[0.43029649 0.62770037],43,6,"[0.4164044052804777, 0.5686010522460779]",0,1
486,[0.41527875 0.59121342],42,6,"[0.4164044052804777, 0.5686010522460779]",0,1
487,[0.37514576 0.60317521],4,6,"[0.4164044052804777, 0.5686010522460779]",0,1
488,[0.34413091 0.60805992],87,5,"[0.3014255095005776, 0.6242816317731447]",0,1
489,[0.45161654 0.72985785],136,31,"[0.419764601598091, 0.7497942748320972]",0,1
490,[0.59623857 0.13518522],185,12,"[0.5641864074022925, 0.17536012401089152]",0,1
491,[0.78161562 0.74012551],61,62,"[0.793143455218675, 0.7066671491981208]",0,1
492,[0.27900398 0.3874105 ],6,21,"[0.31382893667140793, 0.3822777636332671]",0,1
493,[0.61272597 0.15941858],158,12,"[0.5641864074022925, 0.17536012401089152]",0,1
494,[0.39413598 0.2893324 ],141,13,"[0.3500376228711646, 0.3015159906116695]",0,1
495,[0.71500346 0.29143569],129,34,"[0.7486853072362032, 0.2945309369951256]",0,1
496,[0.16784099 0.26598968],56,51,"[0.14923176852322026, 0.2731663892789917]",-1,1
497,[0.56710173 0.11501039],68,43,"[0.5542949425105977, 0.08533226841415488]",0,1
498,[0.58849897 0.30935103],145,14,"[0.6169979201675847, 0.2934129707302143]",0,1
499,[0.63710221 0.22036335],101,22,"[0.6324936693254951, 0.20859100380741222]",0,1
500,[0.60074468 0.39348807],24,-1,-1,0,1
501,[0.81029348 0.74325398],115,50,"[0.8082189612496223, 0.7789468812838982]",0,1
502,[0.43841209 0.31978757],161,23,"[0.42370037047470344, 0.32734820185173974]",0,1
503,[0.51065334 0.36715961],10,11,"[0.5309413237353151, 0.38398602367893025]",0,1
504,[0.27172204 0.60481465],26,5,"[0.3014255095005776, 0.6242816317731447]",0,1
505,[0.73040411 0.60624703],118,57,"[0.7101077179651379, 0.6249690600594587]",0,1
506,[0.30807697 0.44024405],119,28,"[0.28620321765994183, 0.4347139499047886]",0,1
507,[0.47330942 0.44706456],100,39,"[0.49312707568904396, 0.48184389381478604]",0,1
508,[0.81934228 0.14556963],53,56,"[0.854172362450593, 0.16528043346861626]",-1,1
509,[0.76645314 0.26649341],33,34,"[0.7486853072362032, 0.2945309369951256]",0,1
510,[0.30053365 0.49493268],169,16,"[0.3031547045906274, 0.4983829261797659]",0,1
511,[0.60487948 0.11024475],165,43,"[0.5542949425105977, 0.08533226841415488]",0,1
512,[0.46851475 0.65360631],100,2,"[0.4826085068004449, 0.6808512843721648]",0,1
513,[0.45237074 0.37551185],22,49,"[0.43913511164748975, 0.3929717179451016]",0,1
514,[0.85798597 0.36047451],13,64,"[0.8658272880492722, 0.3872521771387573]",0,1
515,[0.29633255 0.45176494],160,28,"[0.28620321765994183, 0.4347139499047886]",0,1
516,[0.86764868 0.38276722],101,64,"[0.8658272880492722, 0.3872521771387573]",0,1
517,[0.64218719 0.3828446 ],72,24,"[0.6898719924027427, 0.3546697845469293]",-1,1
518,[0.85325436 0.27039688],179,41,"[0.8434671043016788, 0.2894104586716333]",0,1
519,[0.46633228 0.59952001],15,6,"[0.4164044052804777, 0.5686010522460779]",0,1
520,[0.32548704 0.21274539],197,15,"[0.26785793913119343, 0.2068254110823261]",0,1
521,[0.35804786 0.73636486],190,31,"[0.419764601598091, 0.7497942748320972]",0,1
522,[0.08672496 0.58126718],155,-1,-1,-1,1
523,[0.661025   0.71228057],186,30,"[0.6434505219000176, 0.7002582418744818]",0,1
524,[0.43862792 0.68887588],133,2,"[0.4826085068004449, 0.6808512843721648]",0,1
525,[0.28077815 0.85907552],38,44,"[0.3293394324052324, 0.8374076813989829]",-1,1
526,[0.75711347 0.34849694],180,7,"[0.7880507883735264, 0.36243441429396545]",0,1
527,[0.56048772 0.20205873],70,12,"[0.5641864074022925, 0.17536012401089152]",0,1
528,[0.44000763 0.88793036],21,-1,-1,-1,0
529,[0.51372999 0.33632554],22,11,"[0.5309413237353151, 0.38398602367893025]",0,1
530,[0.08128821 0.88873129],86,-1,-1,-1,-1
531,[0.35389026 0.24586816],81,47,"[0.4021245590870579, 0.2188417554376927]",0,1
532,[0.585236   0.78435543],34,10,"[0.567318356973665, 0.7705164052968279]",0,1
533,[0.44123097 0.65930595],92,2,"[0.4826085068004449, 0.6808512843721648]",0,1
534,[0.26062879 0.43061281],123,28,"[0.28620321765994183, 0.4347139499047886]",0,1
535,[0.37789461 0.72143427],49,31,"[0.419764601598091, 0.7497942748320972]",0,1
536,[0.33224025 0.51613023],154,16,"[0.3031547045906274, 0.4983829261797659]",0,1
537,[0.84118719 0.86321265],89,-1,-1,-1,-1
538,[0.77998979 0.46077233],77,3,"[0.7401289972339847, 0.43700014831111994]",0,1
539,[0.71304458 0.20403126],135,18,"[0.7297129497021104, 0.21031931813840254]",0,1
540,[0.77595279 0.47970248],191,8,"[0.7987374875519923, 0.5058511093784372]",0,1
541,[0.54383414 0.79743939],64,10,"[0.567318356973665, 0.7705164052968279]",0,1
542,[0.53701535 0.81654298],131,10,"[0.567318356973665, 0.7705164052968279]",0,1
543,[0.23224567 0.54717395],173,9,"[0.21898936686569676, 0.5676793446610288]",0,1
544,[0.39398537 0.17881132],199,47,"[0.4021245590870579, 0.2188417554376927]",0,1
545,[0.77472523 0.41920239],82,3,"[0.7401289972339847, 0.43700014831111994]",0,1
546,[0.39695331 0.23540337],121,47,"[0.4021245590870579, 0.2188417554376927]",0,1
547,[0.82773101 0.31211221],137,41,"[0.8434671043016788, 0.2894104586716333]",0,1
548,[0.66909091 0.1978281 ],62,22,"[0.6324936693254951, 0.20859100380741222]",0,1
549,[0.67630348 0.37967539],177,24,"[0.6898719924027427, 0.3546697845469293]",0,1
550,[0.4785407  0.63428669],133,2,"[0.4826085068004449, 0.6808512843721648]",0,1
551,[0.2843466  0.48911299],144,16,"[0.3031547045906274, 0.4983829261797659]",0,1
552,[0.9082546  0.84045246],109,-1,-1,-1,-1
553,[0.77422275 0.46676717],191,3,"[0.7401289972339847, 0.43700014831111994]",0,1
554,[0.86635857 0.4069947 ],146,64,"[0.8658272880492722, 0.3872521771387573]",-1,1
555,[0.70572224 0.64263513],186,57,"[0.7101077179651379, 0.6249690600594587]",0,1
556,[0.75460371 0.49575958],33,8,"[0.7987374875519923, 0.5058511093784372]",0,1
557,[0.59725356 0.69453213],189,30,"[0.6434505219000176, 0.7002582418744818]",0,1
558,[0.53521993 0.63532662],78,1,"[0.5798395139992617, 0.6450375867772566]",0,1
559,[0.54346946 0.29164895],72,20,"[0.5156020286838688, 0.2684243465233495]",0,1
560,[0.65842377 0.64857562],109,30,"[0.6434505219000176, 0.7002582418744818]",0,1
561,[0.59687278 0.62492049],59,1,"[0.5798395139992617, 0.6450375867772566]",0,1
562,[0.3107933  0.15511727],114,33,"[0.32829973655633904, 0.12593461892564356]",0,1
563,[0.22080991 0.63900257],88,35,"[0.24054279864431935, 0.66802007919458]",0,1
564,[0.60470283 0.33162583],58,14,"[0.6169979201675847, 0.2934129707302143]",0,1
565,[0.62601398 0.28851667],91,14,"[0.6169979201675847, 0.2934129707302143]",0,1
566,[0.75267813 0.42771126],191,3,"[0.7401289972339847, 0.43700014831111994]",0,1
567,[0.1030789  0.85780188],155,29,"[0.1683655326997551, 0.84129925331001]",-1,1
568,[0.40789392 0.59996001],125,6,"[0.4164044052804777, 0.5686010522460779]",0,1
569,[0.40743405 0.2107766 ],141,47,"[0.4021245590870579, 0.2188417554376927]",0,1
570,[0.67229665 0.56069948],107,46,"[0.6561471138835511, 0.5901387413710216]",0,1
571,[0.85757722 0.32435052],82,41,"[0.8434671043016788, 0.2894104586716333]",0,1
572,[0.71002615 0.2680452 ],90,34,"[0.7486853072362032, 0.2945309369951256]",0,1
573,[0.21374988 0.59505728],4,9,"[0.21898936686569676, 0.5676793446610288]",0,1
574,[0.20739187 0.52277041],8,38,"[0.21586903494053214, 0.4804499899194688]",0,1
575,[0.32194843 0.31378558],123,13,"[0.3500376228711646, 0.3015159906116695]",0,1
576,[0.40811407 0.33979579],41,23,"[0.42370037047470344, 0.32734820185173974]",0,1
577,[0.41548756 0.16116454],153,59,"[0.4323813811048319, 0.14489514134554682]",0,1
578,[0.47346641 0.6938231 ],196,2,"[0.4826085068004449, 0.6808512843721648]",0,1
579,[0.23051781 0.71501158],128,35,"[0.24054279864431935, 0.66802007919458]",0,1
580,[0.18338658 0.65417737],148,25,"[0.16905180588903704, 0.6386338773034148]",0,1
581,[0.62231268 0.69525088],34,30,"[0.6434505219000176, 0.7002582418744818]",0,1
582,[0.46754044 0.66337933],164,2,"[0.4826085068004449, 0.6808512843721648]",0,1
583,[0.36501008 0.66941309],35,0,"[0.37223247290988515, 0.6569793746311204]",0,1
584,[0.20039563 0.17429722],183,-1,-1,-1,1
585,[0.75744114 0.27421006],82,34,"[0.7486853072362032, 0.2945309369951256]",0,1
586,[0.47088104 0.81665346],49,-1,-1,-1,0
587,[0.82344161 0.5284416 ],80,8,"[0.7987374875519923, 0.5058511093784372]",0,1
588,[0.25831194 0.33586929],123,58,"[0.2220536236314418, 0.3188148863209186]",-1,1
589,[0.29770825 0.36339154],79,21,"[0.31382893667140793, 0.3822777636332671]",0,1
590,[0.30437285 0.5887353 ],144,5,"[0.3014255095005776, 0.6242816317731447]",0,1
591,[0.22785077 0.23171146],25,15,"[0.26785793913119343, 0.2068254110823261]",0,1
592,[0.81541812 0.63647739],67,40,"[0.7802982318871596, 0.6378977882854439]",0,1
593,[0.35637101 0.42187041],79,21,"[0.31382893667140793, 0.3822777636332671]",0,1
594,[0.35607881 0.55529801],104,6,"[0.4164044052804777, 0.5686010522460779]",0,1
595,[0.46635466 0.29226339],117,20,"[0.5156020286838688, 0.2684243465233495]",0,1
596,[0.58475975 0.88494137],44,60,"[0.6004756108191232, 0.8775771924653748]",-1,1
597,[0.78981281 0.45856399],67,8,"[0.7987374875519923, 0.5058511093784372]",0,1
598,[0.16669893 0.41180776],187,26,"[0.20564035190695631, 0.41042570769630554]",0,1
599,[0.59787672 0.42888135],45,55,"[0.6447313448931253, 0.45313177529950377]",-1,1
600,[0.41191926 0.60575566],17,6,"[0.4164044052804777, 0.5686010522460779]",0,1
601,[0.57096434 0.74628174],130,10,"[0.567318356973665, 0.7705164052968279]",0,1
602,[0.21582064 0.41051066],94,26,"[0.20564035190695631, 0.41042570769630554]",0,1
603,[0.60052309 0.21070293],58,22,"[0.6324936693254951, 0.20859100380741222]",0,1
604,[0.42603308 0.61339531],47,6,"[0.4164044052804777, 0.5686010522460779]",0,1
605,[0.70756437 0.72255176],28,45,"[0.7145747852095958, 0.7396989773212868]",0,1
606,[0.67862784 0.80185985],194,48,"[0.7074746037771721, 0.843868502809282]",-1,1
607,[0.33384    0.16404836],113,33,"[0.32829973655633904, 0.12593461892564356]",0,1
608,[0.68570098 0.73454358],126,45,"[0.7145747852095958, 0.7396989773212868]",0,1
609,[0.73301445 0.27543446],75,34,"[0.7486853072362032, 0.2945309369951256]",0,1
610,[0.41317507 0.60004374],15,6,"[0.4164044052804777, 0.5686010522460779]",0,1
611,[0.68041416 0.83113716],44,48,"[0.7074746037771721, 0.843868502809282]",-1,1
612,[0.60961814 0.34347095],24,14,"[0.6169979201675847, 0.2934129707302143]",0,1
613,[0.57938752 0.14937476],120,12,"[0.5641864074022925, 0.17536012401089152]",0,1
614,[0.85945693 0.69041561],170,65,"[0.8685632998796479, 0.6928278876241368]",-1,1
615,[0.48150293 0.49735882],134,39,"[0.49312707568904396, 0.48184389381478604]",0,1
616,[0.64188831 0.62041204],194,46,"[0.6561471138835511, 0.5901387413710216]",0,1
617,[0.23445234 0.22760839],85,15,"[0.26785793913119343, 0.2068254110823261]",0,1
618,[0.47673606 0.54224824],84,4,"[0.518974874580268, 0.5700307124705731]",0,1
619,[0.56373853 0.3126559 ],147,14,"[0.6169979201675847, 0.2934129707302143]",0,1
620,[0.79013994 0.64679887],181,40,"[0.7802982318871596, 0.6378977882854439]",0,1
621,[0.38099527 0.54868552],117,6,"[0.4164044052804777, 0.5686010522460779]",0,1
622,[0.58429668 0.25049387],188,14,"[0.6169979201675847, 0.2934129707302143]",0,1
623,[0.81223207 0.61433469],193,40,"[0.7802982318871596, 0.6378977882854439]",0,1
