,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
28,[0.31660884 0.52446178],0,0,"[0.3602060168557162, 0.5233714819519502]",1,-1
29,[0.38082894 0.56042135],0,0,"[0.3602060168557162, 0.5233714819519502]",1,8
30,[0.40079491 0.55370734],0,0,"[0.3602060168557162, 0.5233714819519502]",1,8
31,[0.33202139 0.60430922],0,-1,-1,1,-1
32,[0.42342974 0.52733426],0,0,"[0.3602060168557162, 0.5233714819519502]",1,8
33,[0.33799638 0.56687164],0,0,"[0.3602060168557162, 0.5233714819519502]",1,8
34,[0.36328184 0.47030354],0,0,"[0.3602060168557162, 0.5233714819519502]",1,-1
35,[0.40910023 0.51838282],0,0,"[0.3602060168557162, 0.5233714819519502]",1,8
36,[0.47561052 0.34700069],0,-1,-1,1,2
37,[0.42474356 0.49393678],0,-1,-1,1,-1
38,[0.30924163 0.54911266],0,0,"[0.3602060168557162, 0.5233714819519502]",1,8
39,[0.51031183 0.46152965],0,-1,-1,1,-1
40,[0.41272942 0.58373797],0,-1,-1,1,-1
41,[0.3895522  0.49234222],0,0,"[0.3602060168557162, 0.5233714819519502]",1,-1
42,[0.34854259 0.64044086],0,-1,-1,1,-1
43,[0.35222848 0.53968304],0,0,"[0.3602060168557162, 0.5233714819519502]",1,8
44,[0.39056179 0.57341938],0,0,"[0.3602060168557162, 0.5233714819519502]",1,8
45,[0.44753024 0.61438462],0,-1,-1,1,-1
46,[0.34703502 0.46388294],0,0,"[0.3602060168557162, 0.5233714819519502]",1,-1
47,[0.38821516 0.4510298 ],0,-1,-1,1,-1
48,[0.30491342 0.50134398],0,0,"[0.3602060168557162, 0.5233714819519502]",1,8
49,[0.2995482  0.49215437],0,0,"[0.3602060168557162, 0.5233714819519502]",1,-1
50,[0.3921278  0.55680155],0,0,"[0.3602060168557162, 0.5233714819519502]",1,8
51,[0.38663957 0.48934789],0,0,"[0.3602060168557162, 0.5233714819519502]",1,-1
52,[0.42892308 0.57185831],0,-1,-1,1,-1
53,[0.25065692 0.51118561],0,-1,-1,1,-1
54,[0.41377559 0.50821316],0,0,"[0.3602060168557162, 0.5233714819519502]",1,-1
55,[0.41635065 0.52635844],0,0,"[0.3602060168557162, 0.5233714819519502]",1,8
56,[0.49223921 0.5155158 ],0,1,"[0.539669098192083, 0.5654888329266844]",1,-1
57,[0.31629458 0.52865747],0,0,"[0.3602060168557162, 0.5233714819519502]",1,8
58,[0.32521538 0.50808259],0,0,"[0.3602060168557162, 0.5233714819519502]",1,8
59,[0.3276125  0.46939116],0,0,"[0.3602060168557162, 0.5233714819519502]",1,-1
60,[0.41547449 0.52488961],0,0,"[0.3602060168557162, 0.5233714819519502]",1,8
61,[0.37146194 0.43604984],0,-1,-1,1,-1
62,[0.43072906 0.42203078],0,-1,-1,1,2
63,[0.34818431 0.52697414],0,0,"[0.3602060168557162, 0.5233714819519502]",1,8
64,[0.27081789 0.60889165],0,-1,-1,1,-1
65,[0.32570578 0.49439202],0,0,"[0.3602060168557162, 0.5233714819519502]",1,8
66,[0.36940095 0.56639784],0,0,"[0.3602060168557162, 0.5233714819519502]",1,8
67,[0.38836905 0.48160581],0,0,"[0.3602060168557162, 0.5233714819519502]",1,-1
68,[0.3679261  0.51991917],0,0,"[0.3602060168557162, 0.5233714819519502]",1,8
69,[0.40947703 0.58617354],0,-1,-1,1,-1
70,[0.36159    0.54059184],0,0,"[0.3602060168557162, 0.5233714819519502]",1,8
71,[0.41016752 0.52431753],0,0,"[0.3602060168557162, 0.5233714819519502]",1,8
72,[0.3715161  0.58957449],0,0,"[0.3602060168557162, 0.5233714819519502]",1,-1
73,[0.36796505 0.53994176],0,0,"[0.3602060168557162, 0.5233714819519502]",1,8
74,[0.32731499 0.50328126],0,0,"[0.3602060168557162, 0.5233714819519502]",1,8
75,[0.36224189 0.57345175],0,0,"[0.3602060168557162, 0.5233714819519502]",1,-1
76,[0.28825372 0.50751716],0,-1,-1,1,-1
77,[0.3807616  0.56375644],0,0,"[0.3602060168557162, 0.5233714819519502]",1,8
78,[0.36867719 0.49267165],0,0,"[0.3602060168557162, 0.5233714819519502]",1,8
79,[0.39626432 0.53416928],0,0,"[0.3602060168557162, 0.5233714819519502]",1,8
80,[0.38474596 0.48725734],0,0,"[0.3602060168557162, 0.5233714819519502]",1,8
81,[0.37196659 0.51266018],0,0,"[0.3602060168557162, 0.5233714819519502]",1,8
82,[0.33886945 0.4622275 ],0,0,"[0.3602060168557162, 0.5233714819519502]",1,-1
83,[0.29682326 0.43772093],0,-1,-1,1,-1
84,[0.42760598 0.49198348],0,-1,-1,1,-1
85,[0.46245649 0.42564771],0,-1,-1,1,2
86,[0.34729708 0.59232007],0,-1,-1,1,-1
87,[0.29355516 0.4603486 ],0,-1,-1,1,-1
88,[0.37796516 0.5513185 ],0,0,"[0.3602060168557162, 0.5233714819519502]",1,8
89,[0.36292306 0.48220966],0,0,"[0.3602060168557162, 0.5233714819519502]",1,8
90,[0.35261841 0.63189252],0,-1,-1,1,-1
91,[0.42013719 0.52865116],0,0,"[0.3602060168557162, 0.5233714819519502]",1,8
92,[0.31531761 0.50439674],0,0,"[0.3602060168557162, 0.5233714819519502]",1,-1
93,[0.4441517  0.58207297],0,-1,-1,1,-1
94,[0.27651926 0.48175248],0,-1,-1,1,-1
95,[0.38949191 0.61969537],0,-1,-1,1,-1
96,[0.28029252 0.5292264 ],0,-1,-1,1,-1
97,[0.43019987 0.58372053],0,-1,-1,1,-1
98,[0.28495159 0.48876776],0,-1,-1,1,-1
99,[0.38464534 0.4958218 ],0,0,"[0.3602060168557162, 0.5233714819519502]",1,8
100,[0.39281647 0.52323645],0,0,"[0.3602060168557162, 0.5233714819519502]",1,8
101,[0.42520709 0.43823536],0,-1,-1,1,2
102,[0.34260613 0.59810134],0,-1,-1,1,-1
103,[0.30136035 0.55844915],0,0,"[0.3602060168557162, 0.5233714819519502]",1,-1
104,[0.32312899 0.49956407],0,0,"[0.3602060168557162, 0.5233714819519502]",1,8
105,[0.42863461 0.57463261],0,-1,-1,1,-1
106,[0.41384243 0.45697975],0,-1,-1,1,-1
107,[0.37791508 0.53853824],0,0,"[0.3602060168557162, 0.5233714819519502]",1,8
108,[0.41235462 0.59032438],0,-1,-1,1,-1
109,[0.24449125 0.50747909],0,-1,-1,1,-1
110,[0.36663843 0.55108189],0,0,"[0.3602060168557162, 0.5233714819519502]",1,8
111,[0.33299563 0.49373337],0,0,"[0.3602060168557162, 0.5233714819519502]",1,8
112,[0.36072214 0.5456436 ],0,0,"[0.3602060168557162, 0.5233714819519502]",1,8
113,[0.45839804 0.49619847],0,-1,-1,1,-1
114,[0.37994571 0.48749425],0,0,"[0.3602060168557162, 0.5233714819519502]",1,8
115,[0.4622352  0.48499583],0,-1,-1,1,-1
116,[0.3722688  0.59816521],0,-1,-1,1,-1
117,[0.30440956 0.46093654],0,-1,-1,1,-1
118,[0.39347735 0.49121868],0,0,"[0.3602060168557162, 0.5233714819519502]",1,-1
119,[0.44389563 0.48648292],0,-1,-1,1,-1
120,[0.30753395 0.47226746],0,-1,-1,1,-1
121,[0.36385159 0.41520826],0,-1,-1,1,-1
122,[0.37094854 0.54493625],0,0,"[0.3602060168557162, 0.5233714819519502]",1,8
123,[0.26847745 0.49944634],0,-1,-1,1,-1
124,[0.33375898 0.59721593],0,-1,-1,1,-1
125,[0.36345294 0.5220982 ],0,0,"[0.3602060168557162, 0.5233714819519502]",1,8
126,[0.33161294 0.58085083],0,0,"[0.3602060168557162, 0.5233714819519502]",1,-1
127,[0.40383679 0.44753904],0,-1,-1,1,-1
128,[0.39932777 0.57704215],0,0,"[0.3602060168557162, 0.5233714819519502]",1,8
129,[0.37209011 0.57561529],0,0,"[0.3602060168557162, 0.5233714819519502]",1,-1
130,[0.39887625 0.44423738],0,-1,-1,1,-1
131,[0.32817087 0.53553112],0,0,"[0.3602060168557162, 0.5233714819519502]",1,8
132,[0.35047055 0.47955231],0,0,"[0.3602060168557162, 0.5233714819519502]",1,-1
133,[0.29562431 0.45712662],0,-1,-1,1,-1
134,[0.25582427 0.52079755],0,-1,-1,1,-1
135,[0.34582446 0.45357754],0,-1,-1,1,-1
136,[0.39088636 0.47369386],0,0,"[0.3602060168557162, 0.5233714819519502]",1,-1
137,[0.27438335 0.45822928],0,-1,-1,1,-1
138,[0.30526734 0.53924897],0,0,"[0.3602060168557162, 0.5233714819519502]",1,-1
139,[0.31717703 0.54143345],0,0,"[0.3602060168557162, 0.5233714819519502]",1,8
140,[0.35434545 0.59561066],0,-1,-1,1,-1
141,[0.35425629 0.48474911],0,0,"[0.3602060168557162, 0.5233714819519502]",1,8
142,[0.21611475 0.51649454],0,-1,-1,1,-1
143,[0.4043993  0.51964739],0,0,"[0.3602060168557162, 0.5233714819519502]",1,8
144,[0.35783285 0.53911831],0,0,"[0.3602060168557162, 0.5233714819519502]",1,8
145,[0.35370513 0.55286313],0,0,"[0.3602060168557162, 0.5233714819519502]",1,8
146,[0.31685427 0.51422422],0,0,"[0.3602060168557162, 0.5233714819519502]",1,8
147,[0.33138978 0.57148435],0,0,"[0.3602060168557162, 0.5233714819519502]",1,8
148,[0.44244341 0.60996202],0,-1,-1,1,-1
149,[0.33541771 0.52378842],0,0,"[0.3602060168557162, 0.5233714819519502]",1,8
150,[0.38862631 0.51050766],0,0,"[0.3602060168557162, 0.5233714819519502]",1,8
151,[0.29976923 0.53131346],0,0,"[0.3602060168557162, 0.5233714819519502]",1,-1
152,[0.34464844 0.46710806],0,0,"[0.3602060168557162, 0.5233714819519502]",1,-1
153,[0.37400059 0.50821168],0,0,"[0.3602060168557162, 0.5233714819519502]",1,8
154,[0.28815601 0.50980549],0,-1,-1,1,-1
155,[0.41570959 0.57973701],0,-1,-1,1,-1
156,[0.39368088 0.523767  ],0,0,"[0.3602060168557162, 0.5233714819519502]",1,8
157,[0.37491915 0.51440615],0,0,"[0.3602060168557162, 0.5233714819519502]",1,8
158,[0.36371854 0.47937631],0,0,"[0.3602060168557162, 0.5233714819519502]",1,8
159,[0.4158399  0.48592575],0,0,"[0.3602060168557162, 0.5233714819519502]",1,-1
160,[0.43350261 0.41263026],0,-1,-1,1,2
161,[0.33177542 0.52147279],0,0,"[0.3602060168557162, 0.5233714819519502]",1,8
162,[0.39742043 0.565331  ],0,0,"[0.3602060168557162, 0.5233714819519502]",1,8
163,[0.33637513 0.56196163],0,0,"[0.3602060168557162, 0.5233714819519502]",1,8
164,[0.39915645 0.51225111],0,0,"[0.3602060168557162, 0.5233714819519502]",1,8
165,[0.397109   0.44507835],0,-1,-1,1,-1
166,[0.33033929 0.56092714],0,0,"[0.3602060168557162, 0.5233714819519502]",1,8
167,[0.35294487 0.54432394],0,0,"[0.3602060168557162, 0.5233714819519502]",1,8
168,[0.31683356 0.52420526],0,0,"[0.3602060168557162, 0.5233714819519502]",1,-1
169,[0.30411198 0.45086045],0,-1,-1,1,-1
170,[0.30112711 0.58352709],0,-1,-1,1,-1
171,[0.3330108  0.55459959],0,0,"[0.3602060168557162, 0.5233714819519502]",1,8
172,[0.28435886 0.49849442],0,-1,-1,1,-1
173,[0.40030907 0.52676297],0,0,"[0.3602060168557162, 0.5233714819519502]",1,8
174,[0.36881446 0.39855796],0,-1,-1,1,-1
175,[0.50123603 0.53939935],0,1,"[0.539669098192083, 0.5654888329266844]",1,-1
176,[0.27945826 0.51057386],0,-1,-1,1,-1
177,[0.31019388 0.54331667],0,0,"[0.3602060168557162, 0.5233714819519502]",1,8
178,[0.30631633 0.5398989 ],0,0,"[0.3602060168557162, 0.5233714819519502]",1,-1
179,[0.37583695 0.49361643],0,0,"[0.3602060168557162, 0.5233714819519502]",1,8
180,[0.39113782 0.52293669],0,0,"[0.3602060168557162, 0.5233714819519502]",1,8
181,[0.32629371 0.51943933],0,0,"[0.3602060168557162, 0.5233714819519502]",1,8
182,[0.35826053 0.51611877],0,0,"[0.3602060168557162, 0.5233714819519502]",1,8
183,[0.36130614 0.50784545],0,0,"[0.3602060168557162, 0.5233714819519502]",1,8
184,[0.41990738 0.53372842],0,0,"[0.3602060168557162, 0.5233714819519502]",1,-1
185,[0.41453706 0.59284425],0,-1,-1,1,-1
186,[0.36341858 0.57167886],0,0,"[0.3602060168557162, 0.5233714819519502]",1,-1
187,[0.35691615 0.50493123],0,0,"[0.3602060168557162, 0.5233714819519502]",1,8
188,[0.42777885 0.56039189],0,-1,-1,1,-1
189,[0.36553094 0.49067023],0,0,"[0.3602060168557162, 0.5233714819519502]",1,8
190,[0.38354428 0.55566843],0,0,"[0.3602060168557162, 0.5233714819519502]",1,8
191,[0.34787715 0.52911804],0,0,"[0.3602060168557162, 0.5233714819519502]",1,8
192,[0.37424552 0.43935355],0,-1,-1,1,-1
193,[0.44888741 0.56305175],0,-1,-1,1,-1
194,[0.2597044  0.59502274],0,-1,-1,1,-1
195,[0.40088983 0.48743424],0,0,"[0.3602060168557162, 0.5233714819519502]",1,-1
196,[0.30519108 0.52461248],0,0,"[0.3602060168557162, 0.5233714819519502]",1,8
197,[0.3227433  0.54219409],0,0,"[0.3602060168557162, 0.5233714819519502]",1,8
198,[0.43961599 0.44825124],0,-1,-1,1,2
199,[0.35868721 0.60974359],0,-1,-1,1,-1
200,[0.46430704 0.54415031],0,-1,-1,1,-1
201,[0.32962824 0.55644784],0,0,"[0.3602060168557162, 0.5233714819519502]",1,8
202,[0.31464365 0.47851736],0,0,"[0.3602060168557162, 0.5233714819519502]",1,-1
203,[0.42763784 0.53509388],0,0,"[0.3602060168557162, 0.5233714819519502]",1,-1
204,[0.38858963 0.4693908 ],0,0,"[0.3602060168557162, 0.5233714819519502]",1,-1
205,[0.34150266 0.49989116],0,0,"[0.3602060168557162, 0.5233714819519502]",1,8
206,[0.31121866 0.54822346],0,0,"[0.3602060168557162, 0.5233714819519502]",1,8
207,[0.36919687 0.47736711],0,0,"[0.3602060168557162, 0.5233714819519502]",1,8
208,[0.41200748 0.50248156],0,0,"[0.3602060168557162, 0.5233714819519502]",1,8
209,[0.29335802 0.49513113],0,-1,-1,1,8
210,[0.36713079 0.52446824],0,0,"[0.3602060168557162, 0.5233714819519502]",1,8
211,[0.3410137  0.56523966],0,0,"[0.3602060168557162, 0.5233714819519502]",1,-1
212,[0.38155004 0.43951402],0,-1,-1,1,-1
213,[0.2981416  0.69263127],0,-1,-1,1,-1
214,[0.45341336 0.44422091],0,-1,-1,1,2
215,[0.47803719 0.48799102],0,-1,-1,1,-1
216,[0.33487641 0.50583173],0,0,"[0.3602060168557162, 0.5233714819519502]",1,8
217,[0.37426504 0.61170866],0,-1,-1,1,-1
218,[0.44121935 0.60330509],0,-1,-1,1,-1
219,[0.39474244 0.54915962],0,0,"[0.3602060168557162, 0.5233714819519502]",1,8
220,[0.35400158 0.48550738],0,0,"[0.3602060168557162, 0.5233714819519502]",1,8
221,[0.4775553  0.50048501],0,-1,-1,1,-1
222,[0.27703652 0.5899531 ],0,-1,-1,1,-1
223,[0.32281696 0.55008716],0,0,"[0.3602060168557162, 0.5233714819519502]",1,8
224,[0.38041985 0.44572355],0,-1,-1,1,-1
225,[0.36095957 0.55293966],0,0,"[0.3602060168557162, 0.5233714819519502]",1,8
226,[0.29888049 0.56174679],0,-1,-1,1,-1
227,[0.36185109 0.525803  ],0,0,"[0.3602060168557162, 0.5233714819519502]",1,8
228,[0.41932745 0.54767331],0,0,"[0.3602060168557162, 0.5233714819519502]",1,-1
229,[0.31498673 0.47539208],0,0,"[0.3602060168557162, 0.5233714819519502]",1,-1
230,[0.40648112 0.51102577],0,0,"[0.3602060168557162, 0.5233714819519502]",1,8
231,[0.35670952 0.49675747],0,0,"[0.3602060168557162, 0.5233714819519502]",1,8
232,[0.39172297 0.51318027],0,0,"[0.3602060168557162, 0.5233714819519502]",1,8
233,[0.32424801 0.54036538],0,0,"[0.3602060168557162, 0.5233714819519502]",1,8
234,[0.38462256 0.66015719],0,-1,-1,1,-1
235,[0.30141471 0.58297547],0,-1,-1,1,-1
236,[0.32677489 0.52612382],0,0,"[0.3602060168557162, 0.5233714819519502]",1,8
237,[0.40323808 0.53838915],0,0,"[0.3602060168557162, 0.5233714819519502]",1,8
238,[0.43302353 0.54688201],0,-1,-1,1,-1
239,[0.34887036 0.52094745],0,0,"[0.3602060168557162, 0.5233714819519502]",1,8
240,[0.1903608  0.47680573],0,-1,-1,1,-1
241,[0.38534879 0.5718697 ],0,0,"[0.3602060168557162, 0.5233714819519502]",1,8
242,[0.39108221 0.55522618],0,0,"[0.3602060168557162, 0.5233714819519502]",1,8
243,[0.34014644 0.64152171],0,-1,-1,1,-1
244,[0.23383487 0.54024555],0,-1,-1,1,-1
245,[0.28898187 0.54163755],0,-1,-1,1,-1
246,[0.40640221 0.48952337],0,0,"[0.3602060168557162, 0.5233714819519502]",1,-1
247,[0.29167439 0.46089927],0,-1,-1,1,-1
248,[0.33790154 0.4299988 ],0,-1,-1,1,-1
249,[0.44595692 0.5105923 ],0,-1,-1,1,-1
250,[0.44002968 0.49496581],0,-1,-1,1,-1
251,[0.39884123 0.53182614],0,0,"[0.3602060168557162, 0.5233714819519502]",1,8
252,[0.36681126 0.49574382],0,0,"[0.3602060168557162, 0.5233714819519502]",1,8
253,[0.45059962 0.5139291 ],0,-1,-1,1,-1
254,[0.38010248 0.55115008],0,0,"[0.3602060168557162, 0.5233714819519502]",1,8
255,[0.35176351 0.48589885],0,0,"[0.3602060168557162, 0.5233714819519502]",1,8
256,[0.26116703 0.52675023],0,-1,-1,1,-1
257,[0.30283549 0.51222039],0,0,"[0.3602060168557162, 0.5233714819519502]",1,8
258,[0.40207051 0.58132641],0,-1,-1,1,8
259,[0.36889218 0.52216834],0,0,"[0.3602060168557162, 0.5233714819519502]",1,8
260,[0.39928671 0.55488277],0,0,"[0.3602060168557162, 0.5233714819519502]",1,8
261,[0.43482715 0.47994421],0,-1,-1,1,-1
262,[0.40396973 0.49893741],0,0,"[0.3602060168557162, 0.5233714819519502]",1,-1
263,[0.42332716 0.49326251],0,0,"[0.3602060168557162, 0.5233714819519502]",1,8
264,[0.30069589 0.56742331],0,-1,-1,1,-1
265,[0.42036433 0.57575122],0,-1,-1,1,-1
266,[0.33114904 0.559316  ],0,0,"[0.3602060168557162, 0.5233714819519502]",1,8
267,[0.44132078 0.55533298],0,-1,-1,1,8
268,[0.37113733 0.5466737 ],0,0,"[0.3602060168557162, 0.5233714819519502]",1,8
269,[0.39823823 0.59630978],0,-1,-1,1,-1
270,[0.42014482 0.49767982],0,0,"[0.3602060168557162, 0.5233714819519502]",1,-1
271,[0.26087022 0.5720849 ],0,-1,-1,1,-1
272,[0.28683986 0.50786537],0,-1,-1,1,-1
273,[0.28681852 0.59191471],0,-1,-1,1,-1
274,[0.30169551 0.49252271],0,0,"[0.3602060168557162, 0.5233714819519502]",1,-1
275,[0.40019458 0.56164147],0,0,"[0.3602060168557162, 0.5233714819519502]",1,8
276,[0.28345892 0.44479876],0,-1,-1,1,-1
277,[0.40341156 0.59958605],0,-1,-1,1,-1
278,[0.39845537 0.55615171],0,0,"[0.3602060168557162, 0.5233714819519502]",1,8
279,[0.31247989 0.62736969],0,-1,-1,1,-1
280,[0.2990622  0.59047189],0,-1,-1,1,-1
281,[0.33384444 0.49014191],0,0,"[0.3602060168557162, 0.5233714819519502]",1,8
282,[0.35830208 0.48865232],0,0,"[0.3602060168557162, 0.5233714819519502]",1,8
283,[0.36191914 0.58363417],0,0,"[0.3602060168557162, 0.5233714819519502]",1,-1
284,[0.4000187  0.54553783],0,0,"[0.3602060168557162, 0.5233714819519502]",1,8
285,[0.35447137 0.54605097],0,0,"[0.3602060168557162, 0.5233714819519502]",1,8
286,[0.4594644  0.43323161],0,-1,-1,1,2
287,[0.39546963 0.52170225],0,0,"[0.3602060168557162, 0.5233714819519502]",1,8
288,[0.42086719 0.38781834],0,-1,-1,1,2
289,[0.36810025 0.52715036],0,0,"[0.3602060168557162, 0.5233714819519502]",1,8
290,[0.28008025 0.53303805],0,-1,-1,1,-1
291,[0.34525435 0.53458288],0,0,"[0.3602060168557162, 0.5233714819519502]",1,8
292,[0.38786386 0.47236676],0,0,"[0.3602060168557162, 0.5233714819519502]",1,-1
293,[0.34026106 0.54387582],0,0,"[0.3602060168557162, 0.5233714819519502]",1,8
294,[0.49977918 0.5838463 ],0,1,"[0.539669098192083, 0.5654888329266844]",1,-1
295,[0.31870276 0.61141426],0,-1,-1,1,-1
296,[0.36051042 0.50900085],0,0,"[0.3602060168557162, 0.5233714819519502]",1,8
297,[0.35932613 0.54545139],0,0,"[0.3602060168557162, 0.5233714819519502]",1,8
298,[0.39221839 0.43443584],0,-1,-1,1,-1
299,[0.37574127 0.5842417 ],0,0,"[0.3602060168557162, 0.5233714819519502]",1,-1
300,[0.34471754 0.58377151],0,0,"[0.3602060168557162, 0.5233714819519502]",1,-1
301,[0.36729059 0.47605848],0,0,"[0.3602060168557162, 0.5233714819519502]",1,8
302,[0.4344578  0.49321174],0,-1,-1,1,-1
303,[0.34608422 0.55536033],0,0,"[0.3602060168557162, 0.5233714819519502]",1,8
304,[0.38394015 0.54998681],0,0,"[0.3602060168557162, 0.5233714819519502]",1,8
305,[0.44502485 0.53013355],0,-1,-1,1,-1
306,[0.30070386 0.51420897],0,0,"[0.3602060168557162, 0.5233714819519502]",1,-1
307,[0.34346678 0.48402109],0,0,"[0.3602060168557162, 0.5233714819519502]",1,-1
308,[0.33263146 0.52106118],0,0,"[0.3602060168557162, 0.5233714819519502]",1,8
309,[0.44660054 0.44275549],0,-1,-1,1,2
310,[0.3093906  0.58235011],0,-1,-1,1,-1
311,[0.47652941 0.61037548],0,-1,-1,1,-1
312,[0.43977513 0.60237412],0,-1,-1,1,-1
313,[0.42581519 0.52388444],0,0,"[0.3602060168557162, 0.5233714819519502]",1,-1
314,[0.36698131 0.47323464],0,0,"[0.3602060168557162, 0.5233714819519502]",1,8
315,[0.3261585  0.52768927],0,0,"[0.3602060168557162, 0.5233714819519502]",1,8
316,[0.3468658  0.50866821],0,0,"[0.3602060168557162, 0.5233714819519502]",1,8
317,[0.29025274 0.59629754],0,-1,-1,1,-1
318,[0.32103122 0.61226441],0,-1,-1,1,-1
319,[0.32907786 0.61144038],0,-1,-1,1,-1
320,[0.39591128 0.37606139],0,-1,-1,1,2
321,[0.32911092 0.47443323],0,0,"[0.3602060168557162, 0.5233714819519502]",1,-1
322,[0.42453849 0.53649401],0,0,"[0.3602060168557162, 0.5233714819519502]",1,-1
323,[0.36025793 0.53098779],0,0,"[0.3602060168557162, 0.5233714819519502]",1,8
324,[0.32445199 0.53912129],0,0,"[0.3602060168557162, 0.5233714819519502]",1,8
325,[0.29547298 0.48419522],0,-1,-1,1,-1
326,[0.42736935 0.49690659],0,-1,-1,1,8
327,[0.26275245 0.55898003],0,-1,-1,1,-1
328,[0.37217469 0.44101071],0,-1,-1,1,-1
329,[0.34540038 0.52516023],0,0,"[0.3602060168557162, 0.5233714819519502]",1,8
330,[0.25025195 0.54192545],0,-1,-1,1,-1
331,[0.25211759 0.53132628],0,-1,-1,1,-1
332,[0.37158314 0.57664258],0,0,"[0.3602060168557162, 0.5233714819519502]",1,-1
333,[0.38528705 0.5933509 ],0,-1,-1,1,-1
334,[0.38132713 0.55070731],0,0,"[0.3602060168557162, 0.5233714819519502]",1,8
335,[0.38418229 0.55160236],0,0,"[0.3602060168557162, 0.5233714819519502]",1,8
336,[0.42559849 0.55513242],0,-1,-1,1,-1
337,[0.36585513 0.52505652],0,0,"[0.3602060168557162, 0.5233714819519502]",1,8
338,[0.28428553 0.54187219],0,-1,-1,1,-1
339,[0.43518384 0.41894913],0,-1,-1,1,2
340,[0.41795486 0.51808294],0,0,"[0.3602060168557162, 0.5233714819519502]",1,8
341,[0.33911898 0.55474561],0,0,"[0.3602060168557162, 0.5233714819519502]",1,8
342,[0.55401305 0.61355104],0,1,"[0.539669098192083, 0.5654888329266844]",1,-1
343,[0.35857229 0.52446022],0,0,"[0.3602060168557162, 0.5233714819519502]",1,8
344,[0.19759781 0.52477911],0,-1,-1,1,-1
345,[0.43775181 0.42620414],0,-1,-1,1,2
346,[0.39795838 0.56647985],0,0,"[0.3602060168557162, 0.5233714819519502]",1,8
347,[0.420007   0.41323514],0,-1,-1,1,2
348,[0.45250294 0.52897964],0,-1,-1,1,-1
349,[0.36815754 0.49787255],0,0,"[0.3602060168557162, 0.5233714819519502]",1,8
350,[0.34893307 0.59177518],0,0,"[0.3602060168557162, 0.5233714819519502]",1,-1
351,[0.34547427 0.42596057],0,-1,-1,1,-1
352,[0.33341022 0.41955029],0,-1,-1,1,-1
353,[0.37359427 0.5578114 ],0,0,"[0.3602060168557162, 0.5233714819519502]",1,8
354,[0.27586802 0.47620616],0,-1,-1,1,-1
355,[0.36650901 0.54914314],0,0,"[0.3602060168557162, 0.5233714819519502]",1,8
356,[0.38374654 0.43707601],0,-1,-1,1,-1
357,[0.26454613 0.51948037],0,-1,-1,1,-1
358,[0.38743302 0.4372437 ],0,-1,-1,1,-1
359,[0.31562107 0.46700914],0,-1,-1,1,-1
360,[0.35731976 0.5020582 ],0,0,"[0.3602060168557162, 0.5233714819519502]",1,8
361,[0.38375616 0.55360407],0,0,"[0.3602060168557162, 0.5233714819519502]",1,8
362,[0.42582693 0.54229142],0,0,"[0.3602060168557162, 0.5233714819519502]",1,-1
