,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
47,[0.77692971 0.33385447],0,14,"[0.7809931967478216, 0.36962423247649595]",984,17
48,[0.78819681 0.31963424],0,14,"[0.7809931967478216, 0.36962423247649595]",950,-1
49,[0.78429499 0.33947114],0,14,"[0.7809931967478216, 0.36962423247649595]",984,17
50,[0.77095393 0.41360574],0,14,"[0.7809931967478216, 0.36962423247649595]",-1,-1
51,[0.76082346 0.38065045],0,14,"[0.7809931967478216, 0.36962423247649595]",-1,25
52,[0.78288905 0.35144946],0,14,"[0.7809931967478216, 0.36962423247649595]",1055,-1
53,[0.69259535 0.31886791],0,18,"[0.6402434588429412, 0.3273799781057228]",-1,-1
54,[0.79839977 0.27614398],0,-1,-1,-1,-1
55,[0.74478214 0.35236549],0,14,"[0.7809931967478216, 0.36962423247649595]",-1,-1
56,[0.74398859 0.37607246],0,14,"[0.7809931967478216, 0.36962423247649595]",1188,-1
57,[0.75282921 0.34336578],0,14,"[0.7809931967478216, 0.36962423247649595]",1108,-1
58,[0.87210111 0.36020018],0,-1,-1,-1,-1
59,[0.74039422 0.38424015],0,14,"[0.7809931967478216, 0.36962423247649595]",1181,-1
60,[0.81128269 0.35720603],0,14,"[0.7809931967478216, 0.36962423247649595]",-1,-1
61,[0.78302152 0.36830895],0,14,"[0.7809931967478216, 0.36962423247649595]",900,-1
62,[0.83153168 0.37091121],0,14,"[0.7809931967478216, 0.36962423247649595]",-1,-1
63,[0.78357223 0.33968876],0,14,"[0.7809931967478216, 0.36962423247649595]",984,17
64,[0.73375195 0.33002819],0,14,"[0.7809931967478216, 0.36962423247649595]",-1,24
65,[0.72236034 0.28315654],0,2,"[0.7394428321061807, 0.22984212041726587]",963,-1
66,[0.72495043 0.32420732],0,-1,-1,1110,-1
67,[0.66249884 0.40238355],0,21,"[0.6848345100172266, 0.41197542736254256]",995,-1
68,[0.72748721 0.29271068],0,2,"[0.7394428321061807, 0.22984212041726587]",-1,-1
69,[0.76182039 0.36168071],0,14,"[0.7809931967478216, 0.36962423247649595]",1199,25
70,[0.79985523 0.37787099],0,14,"[0.7809931967478216, 0.36962423247649595]",-1,-1
71,[0.77812423 0.2950238 ],0,-1,-1,880,-1
72,[0.70698439 0.3428992 ],0,18,"[0.6402434588429412, 0.3273799781057228]",1095,-1
73,[0.74775928 0.37885063],0,14,"[0.7809931967478216, 0.36962423247649595]",-1,25
74,[0.70651542 0.39130368],0,21,"[0.6848345100172266, 0.41197542736254256]",1214,-1
75,[0.76421441 0.28488359],0,2,"[0.7394428321061807, 0.22984212041726587]",922,-1
76,[0.78959048 0.33118586],0,14,"[0.7809931967478216, 0.36962423247649595]",984,17
77,[0.8433105  0.38275298],0,14,"[0.7809931967478216, 0.36962423247649595]",-1,-1
78,[0.83166653 0.40404881],0,14,"[0.7809931967478216, 0.36962423247649595]",-1,-1
79,[0.81973254 0.36126461],0,14,"[0.7809931967478216, 0.36962423247649595]",-1,-1
80,[0.72803693 0.3699442 ],0,14,"[0.7809931967478216, 0.36962423247649595]",1192,25
81,[0.80730856 0.28071618],0,-1,-1,532,-1
82,[0.77072884 0.32526858],0,14,"[0.7809931967478216, 0.36962423247649595]",-1,-1
83,[0.81194859 0.3411228 ],0,14,"[0.7809931967478216, 0.36962423247649595]",-1,-1
84,[0.72750236 0.33410719],0,14,"[0.7809931967478216, 0.36962423247649595]",1109,-1
85,[0.83224912 0.27082106],0,-1,-1,22,-1
86,[0.7066163  0.36946773],0,21,"[0.6848345100172266, 0.41197542736254256]",1168,-1
87,[0.68223891 0.36212056],0,21,"[0.6848345100172266, 0.41197542736254256]",-1,-1
88,[0.78567807 0.35895018],0,14,"[0.7809931967478216, 0.36962423247649595]",-1,-1
89,[0.72812765 0.33154281],0,14,"[0.7809931967478216, 0.36962423247649595]",1109,24
90,[0.75830845 0.3535893 ],0,14,"[0.7809931967478216, 0.36962423247649595]",-1,-1
91,[0.78805012 0.28824221],0,-1,-1,-1,-1
92,[0.75967522 0.4202305 ],0,14,"[0.7809931967478216, 0.36962423247649595]",1176,-1
93,[0.83521828 0.35961776],0,14,"[0.7809931967478216, 0.36962423247649595]",19,-1
94,[0.82148989 0.37444491],0,14,"[0.7809931967478216, 0.36962423247649595]",-1,-1
95,[0.70870978 0.34450704],0,-1,-1,1095,-1
96,[0.72148946 0.33689692],0,14,"[0.7809931967478216, 0.36962423247649595]",-1,-1
97,[0.79079589 0.29935657],0,-1,-1,539,-1
98,[0.72902955 0.30972642],0,-1,-1,-1,-1
99,[0.66936798 0.31656917],0,18,"[0.6402434588429412, 0.3273799781057228]",-1,-1
100,[0.69650222 0.34149049],0,18,"[0.6402434588429412, 0.3273799781057228]",-1,-1
101,[0.8040234  0.26430906],0,-1,-1,-1,-1
102,[0.79717405 0.3793688 ],0,14,"[0.7809931967478216, 0.36962423247649595]",-1,-1
103,[0.76133541 0.3094287 ],0,14,"[0.7809931967478216, 0.36962423247649595]",-1,-1
104,[0.74836424 0.32171028],0,14,"[0.7809931967478216, 0.36962423247649595]",-1,-1
105,[0.83564767 0.39295149],0,14,"[0.7809931967478216, 0.36962423247649595]",-1,-1
106,[0.82237043 0.27830676],0,-1,-1,22,-1
107,[0.76403487 0.38027637],0,14,"[0.7809931967478216, 0.36962423247649595]",1196,25
108,[0.68413715 0.27221074],0,2,"[0.7394428321061807, 0.22984212041726587]",-1,-1
109,[0.79526673 0.31685651],0,14,"[0.7809931967478216, 0.36962423247649595]",-1,-1
110,[0.75772592 0.4640347 ],0,0,"[0.7529532928873408, 0.4886608028436543]",-1,34
111,[0.8030423 0.396089 ],0,14,"[0.7809931967478216, 0.36962423247649595]",-1,-1
112,[0.79918433 0.40222018],0,14,"[0.7809931967478216, 0.36962423247649595]",-1,-1
113,[0.74052237 0.40058458],0,14,"[0.7809931967478216, 0.36962423247649595]",1284,-1
114,[0.77337854 0.29575284],0,-1,-1,-1,-1
115,[0.76177919 0.27278189],0,2,"[0.7394428321061807, 0.22984212041726587]",922,-1
116,[0.8509615  0.48731421],0,-1,-1,-1,-1
117,[0.70843767 0.36791094],0,21,"[0.6848345100172266, 0.41197542736254256]",1168,-1
118,[0.7941879  0.36570819],0,14,"[0.7809931967478216, 0.36962423247649595]",-1,-1
119,[0.79778007 0.34832299],0,14,"[0.7809931967478216, 0.36962423247649595]",794,-1
120,[0.87387304 0.32261601],0,-1,-1,1,-1
121,[0.77348487 0.37111178],0,14,"[0.7809931967478216, 0.36962423247649595]",1197,25
122,[0.78510751 0.30070392],0,14,"[0.7809931967478216, 0.36962423247649595]",-1,-1
123,[0.739178   0.33485848],0,14,"[0.7809931967478216, 0.36962423247649595]",1118,-1
124,[0.71649586 0.36072897],0,21,"[0.6848345100172266, 0.41197542736254256]",1029,-1
125,[0.79265004 0.29696796],0,-1,-1,539,-1
126,[0.73647226 0.30224334],0,-1,-1,928,-1
127,[0.74200645 0.35559254],0,14,"[0.7809931967478216, 0.36962423247649595]",-1,-1
128,[0.82859664 0.45253034],0,-1,-1,137,-1
129,[0.76636469 0.34862118],0,14,"[0.7809931967478216, 0.36962423247649595]",1180,-1
130,[0.72378854 0.36586648],0,14,"[0.7809931967478216, 0.36962423247649595]",1192,25
131,[0.81517733 0.37492287],0,14,"[0.7809931967478216, 0.36962423247649595]",-1,-1
132,[0.75838909 0.36438128],0,14,"[0.7809931967478216, 0.36962423247649595]",1199,25
133,[0.77848027 0.33268269],0,14,"[0.7809931967478216, 0.36962423247649595]",984,17
134,[0.68851169 0.26434719],0,2,"[0.7394428321061807, 0.22984212041726587]",898,-1
135,[0.77399236 0.39586379],0,14,"[0.7809931967478216, 0.36962423247649595]",-1,-1
136,[0.83788442 0.37427436],0,14,"[0.7809931967478216, 0.36962423247649595]",19,-1
137,[0.78877027 0.29502386],0,-1,-1,539,-1
138,[0.76276216 0.33947411],0,14,"[0.7809931967478216, 0.36962423247649595]",-1,-1
139,[0.79003974 0.39589523],0,14,"[0.7809931967478216, 0.36962423247649595]",-1,-1
140,[0.7320542  0.31895623],0,-1,-1,-1,-1
141,[0.85683117 0.42165829],0,-1,-1,-1,-1
142,[0.79640407 0.29558659],0,-1,-1,539,-1
143,[0.81454835 0.36894452],0,14,"[0.7809931967478216, 0.36962423247649595]",768,-1
144,[0.76755866 0.38249904],0,14,"[0.7809931967478216, 0.36962423247649595]",-1,25
145,[0.7471546  0.35609683],0,14,"[0.7809931967478216, 0.36962423247649595]",-1,25
146,[0.70661254 0.37825778],0,21,"[0.6848345100172266, 0.41197542736254256]",1185,-1
147,[0.71305135 0.30466756],0,-1,-1,1011,-1
148,[0.77742424 0.37591607],0,14,"[0.7809931967478216, 0.36962423247649595]",948,-1
149,[0.79907842 0.33301007],0,14,"[0.7809931967478216, 0.36962423247649595]",-1,-1
150,[0.80461545 0.34937196],0,14,"[0.7809931967478216, 0.36962423247649595]",794,-1
151,[0.8128004  0.33854414],0,14,"[0.7809931967478216, 0.36962423247649595]",-1,-1
152,[0.72018732 0.3057151 ],0,-1,-1,-1,-1
153,[0.75827639 0.29654185],0,2,"[0.7394428321061807, 0.22984212041726587]",-1,-1
154,[0.82088491 0.39987641],0,14,"[0.7809931967478216, 0.36962423247649595]",158,-1
155,[0.71385962 0.34150955],0,-1,-1,-1,-1
156,[0.75901986 0.33434239],0,14,"[0.7809931967478216, 0.36962423247649595]",1113,-1
157,[0.79306816 0.33552672],0,14,"[0.7809931967478216, 0.36962423247649595]",984,17
158,[0.75050046 0.38911642],0,14,"[0.7809931967478216, 0.36962423247649595]",-1,-1
159,[0.79185926 0.33943792],0,14,"[0.7809931967478216, 0.36962423247649595]",984,17
160,[0.79459913 0.3377215 ],0,14,"[0.7809931967478216, 0.36962423247649595]",-1,17
161,[0.76658742 0.33826631],0,14,"[0.7809931967478216, 0.36962423247649595]",-1,-1
162,[0.76601689 0.38856696],0,14,"[0.7809931967478216, 0.36962423247649595]",-1,-1
163,[0.81892861 0.4149024 ],0,14,"[0.7809931967478216, 0.36962423247649595]",-1,-1
164,[0.86272686 0.35342759],0,-1,-1,-1,-1
165,[0.83028681 0.40693765],0,14,"[0.7809931967478216, 0.36962423247649595]",158,-1
166,[0.75908887 0.27515516],0,2,"[0.7394428321061807, 0.22984212041726587]",922,-1
167,[0.71354669 0.36819238],0,21,"[0.6848345100172266, 0.41197542736254256]",1168,-1
168,[0.74122386 0.33391092],0,14,"[0.7809931967478216, 0.36962423247649595]",1118,-1
169,[0.74958273 0.37873053],0,14,"[0.7809931967478216, 0.36962423247649595]",-1,25
170,[0.76452917 0.39451208],0,14,"[0.7809931967478216, 0.36962423247649595]",-1,-1
171,[0.74205591 0.33531868],0,14,"[0.7809931967478216, 0.36962423247649595]",1118,-1
172,[0.79647774 0.26843601],0,2,"[0.7394428321061807, 0.22984212041726587]",194,-1
173,[0.76418474 0.34442988],0,14,"[0.7809931967478216, 0.36962423247649595]",1180,-1
174,[0.81086158 0.37945319],0,14,"[0.7809931967478216, 0.36962423247649595]",-1,-1
175,[0.80570831 0.31517869],0,14,"[0.7809931967478216, 0.36962423247649595]",-1,-1
176,[0.79202315 0.39070405],0,14,"[0.7809931967478216, 0.36962423247649595]",-1,-1
177,[0.73552737 0.27864634],0,2,"[0.7394428321061807, 0.22984212041726587]",964,-1
178,[0.80559254 0.25067856],0,2,"[0.7394428321061807, 0.22984212041726587]",207,-1
179,[0.7898829  0.30414309],0,14,"[0.7809931967478216, 0.36962423247649595]",539,-1
180,[0.7964588  0.32822103],0,14,"[0.7809931967478216, 0.36962423247649595]",984,-1
181,[0.77001333 0.31279822],0,14,"[0.7809931967478216, 0.36962423247649595]",-1,-1
182,[0.72302517 0.29365878],0,2,"[0.7394428321061807, 0.22984212041726587]",931,-1
183,[0.84787953 0.35210999],0,14,"[0.7809931967478216, 0.36962423247649595]",19,-1
184,[0.75303155 0.40168614],0,14,"[0.7809931967478216, 0.36962423247649595]",1165,-1
185,[0.71290662 0.32938396],0,-1,-1,-1,-1
186,[0.75953768 0.30751758],0,14,"[0.7809931967478216, 0.36962423247649595]",-1,-1
187,[0.7948281  0.40149277],0,14,"[0.7809931967478216, 0.36962423247649595]",1144,-1
188,[0.8201503  0.36229582],0,14,"[0.7809931967478216, 0.36962423247649595]",-1,-1
189,[0.73457421 0.34570822],0,14,"[0.7809931967478216, 0.36962423247649595]",1010,-1
190,[0.77890258 0.32825897],0,14,"[0.7809931967478216, 0.36962423247649595]",984,17
191,[0.72050974 0.38254124],0,21,"[0.6848345100172266, 0.41197542736254256]",-1,-1
192,[0.78936466 0.33081923],0,14,"[0.7809931967478216, 0.36962423247649595]",984,17
193,[0.77650638 0.36360837],0,14,"[0.7809931967478216, 0.36962423247649595]",-1,-1
194,[0.84758087 0.2996122 ],0,-1,-1,-1,-1
195,[0.77273606 0.32344385],0,14,"[0.7809931967478216, 0.36962423247649595]",1039,-1
196,[0.79170573 0.45048502],0,0,"[0.7529532928873408, 0.4886608028436543]",-1,-1
197,[0.825127   0.32867986],0,14,"[0.7809931967478216, 0.36962423247649595]",75,-1
198,[0.88127504 0.36392323],0,-1,-1,-1,-1
199,[0.81064701 0.41882628],0,14,"[0.7809931967478216, 0.36962423247649595]",103,-1
200,[0.79753309 0.40293472],0,14,"[0.7809931967478216, 0.36962423247649595]",1144,-1
201,[0.78467847 0.33720711],0,14,"[0.7809931967478216, 0.36962423247649595]",984,17
202,[0.84559487 0.37470492],0,14,"[0.7809931967478216, 0.36962423247649595]",19,-1
203,[0.75154996 0.33273227],0,14,"[0.7809931967478216, 0.36962423247649595]",1117,-1
204,[0.79546945 0.3583792 ],0,14,"[0.7809931967478216, 0.36962423247649595]",793,-1
205,[0.7855735  0.39042934],0,14,"[0.7809931967478216, 0.36962423247649595]",-1,-1
206,[0.72148264 0.38753981],0,21,"[0.6848345100172266, 0.41197542736254256]",-1,-1
207,[0.81794544 0.34972618],0,14,"[0.7809931967478216, 0.36962423247649595]",-1,-1
208,[0.81358923 0.36458276],0,14,"[0.7809931967478216, 0.36962423247649595]",768,-1
209,[0.79277257 0.37949726],0,14,"[0.7809931967478216, 0.36962423247649595]",-1,-1
210,[0.72691736 0.30525415],0,-1,-1,925,-1
211,[0.76248811 0.35120646],0,14,"[0.7809931967478216, 0.36962423247649595]",1180,-1
212,[0.77203382 0.35682605],0,14,"[0.7809931967478216, 0.36962423247649595]",1184,-1
213,[0.73253003 0.30389797],0,-1,-1,-1,-1
214,[0.70852222 0.34219756],0,18,"[0.6402434588429412, 0.3273799781057228]",1095,-1
215,[0.79272013 0.29026655],0,-1,-1,539,-1
216,[0.68893911 0.28727852],0,18,"[0.6402434588429412, 0.3273799781057228]",-1,-1
217,[0.75167666 0.34040706],0,14,"[0.7809931967478216, 0.36962423247649595]",1108,24
218,[0.68986576 0.34181543],0,18,"[0.6402434588429412, 0.3273799781057228]",-1,-1
219,[0.78387187 0.31373894],0,14,"[0.7809931967478216, 0.36962423247649595]",-1,-1
220,[0.74591042 0.3144388 ],0,14,"[0.7809931967478216, 0.36962423247649595]",-1,-1
221,[0.83220198 0.40211734],0,14,"[0.7809931967478216, 0.36962423247649595]",158,-1
222,[0.75896092 0.41274375],0,14,"[0.7809931967478216, 0.36962423247649595]",1165,-1
223,[0.76079887 0.36624912],0,14,"[0.7809931967478216, 0.36962423247649595]",-1,25
224,[0.77431746 0.32170332],0,14,"[0.7809931967478216, 0.36962423247649595]",-1,-1
225,[0.76057638 0.3525168 ],0,14,"[0.7809931967478216, 0.36962423247649595]",1180,-1
226,[0.78551805 0.33925439],0,14,"[0.7809931967478216, 0.36962423247649595]",984,17
227,[0.76823919 0.33513154],0,14,"[0.7809931967478216, 0.36962423247649595]",984,-1
228,[0.75960603 0.36244019],0,14,"[0.7809931967478216, 0.36962423247649595]",1199,25
229,[0.75553375 0.41786886],0,14,"[0.7809931967478216, 0.36962423247649595]",-1,-1
230,[0.76416036 0.31961012],0,14,"[0.7809931967478216, 0.36962423247649595]",1039,-1
231,[0.78468382 0.33923981],0,14,"[0.7809931967478216, 0.36962423247649595]",984,17
232,[0.69134386 0.47185666],0,43,"[0.6389944280304836, 0.48579734870219976]",-1,-1
233,[0.75373963 0.26120292],0,2,"[0.7394428321061807, 0.22984212041726587]",-1,-1
234,[0.7149704  0.37905823],0,21,"[0.6848345100172266, 0.41197542736254256]",-1,-1
235,[0.76093731 0.27994027],0,2,"[0.7394428321061807, 0.22984212041726587]",922,-1
236,[0.78377034 0.38579878],0,14,"[0.7809931967478216, 0.36962423247649595]",949,-1
237,[0.82273326 0.35646402],0,14,"[0.7809931967478216, 0.36962423247649595]",-1,-1
238,[0.73391578 0.327326  ],0,14,"[0.7809931967478216, 0.36962423247649595]",-1,24
239,[0.74828979 0.39267173],0,14,"[0.7809931967478216, 0.36962423247649595]",-1,-1
240,[0.75737981 0.33271775],0,14,"[0.7809931967478216, 0.36962423247649595]",-1,-1
241,[0.72159157 0.41478243],0,21,"[0.6848345100172266, 0.41197542736254256]",1290,-1
242,[0.76065535 0.35149983],0,14,"[0.7809931967478216, 0.36962423247649595]",1180,-1
243,[0.77548311 0.3918433 ],0,14,"[0.7809931967478216, 0.36962423247649595]",-1,-1
244,[0.83045971 0.38976885],0,14,"[0.7809931967478216, 0.36962423247649595]",-1,-1
245,[0.71305454 0.27699538],0,2,"[0.7394428321061807, 0.22984212041726587]",896,-1
246,[0.81530698 0.38581933],0,14,"[0.7809931967478216, 0.36962423247649595]",-1,-1
247,[0.71126228 0.34136231],0,-1,-1,1095,-1
248,[0.72148502 0.41787969],0,21,"[0.6848345100172266, 0.41197542736254256]",1290,-1
249,[0.81588706 0.36500157],0,14,"[0.7809931967478216, 0.36962423247649595]",-1,-1
250,[0.76780581 0.32159201],0,14,"[0.7809931967478216, 0.36962423247649595]",1039,-1
251,[0.74571999 0.26873564],0,2,"[0.7394428321061807, 0.22984212041726587]",-1,-1
252,[0.76339742 0.36284949],0,14,"[0.7809931967478216, 0.36962423247649595]",1199,25
253,[0.80209483 0.34704962],0,14,"[0.7809931967478216, 0.36962423247649595]",794,-1
254,[0.76870665 0.42484052],0,14,"[0.7809931967478216, 0.36962423247649595]",1176,-1
255,[0.73574489 0.26400743],0,2,"[0.7394428321061807, 0.22984212041726587]",-1,19
256,[0.73285871 0.32306082],0,14,"[0.7809931967478216, 0.36962423247649595]",1110,-1
257,[0.72016103 0.37178854],0,21,"[0.6848345100172266, 0.41197542736254256]",-1,25
258,[0.78591355 0.36927369],0,14,"[0.7809931967478216, 0.36962423247649595]",900,-1
259,[0.75386777 0.30862742],0,14,"[0.7809931967478216, 0.36962423247649595]",-1,-1
260,[0.88328124 0.35441206],0,-1,-1,-1,-1
261,[0.83669601 0.35992422],0,14,"[0.7809931967478216, 0.36962423247649595]",19,-1
262,[0.80219702 0.39665326],0,14,"[0.7809931967478216, 0.36962423247649595]",-1,-1
263,[0.68463167 0.32539234],0,18,"[0.6402434588429412, 0.3273799781057228]",838,-1
264,[0.83067638 0.38144362],0,14,"[0.7809931967478216, 0.36962423247649595]",-1,-1
265,[0.74442885 0.31363019],0,14,"[0.7809931967478216, 0.36962423247649595]",-1,-1
266,[0.73134283 0.40178011],0,21,"[0.6848345100172266, 0.41197542736254256]",1253,-1
267,[0.82982567 0.41018536],0,14,"[0.7809931967478216, 0.36962423247649595]",-1,-1
268,[0.79734009 0.32438075],0,14,"[0.7809931967478216, 0.36962423247649595]",-1,-1
269,[0.75185109 0.29515079],0,2,"[0.7394428321061807, 0.22984212041726587]",-1,18
270,[0.78079013 0.33569394],0,14,"[0.7809931967478216, 0.36962423247649595]",984,17
271,[0.74526105 0.32595841],0,14,"[0.7809931967478216, 0.36962423247649595]",-1,-1
272,[0.76763337 0.33300014],0,14,"[0.7809931967478216, 0.36962423247649595]",-1,-1
273,[0.81066503 0.41699283],0,14,"[0.7809931967478216, 0.36962423247649595]",-1,-1
274,[0.81003878 0.35288522],0,14,"[0.7809931967478216, 0.36962423247649595]",-1,-1
275,[0.83743416 0.36254288],0,14,"[0.7809931967478216, 0.36962423247649595]",19,-1
276,[0.75187041 0.35486363],0,14,"[0.7809931967478216, 0.36962423247649595]",-1,-1
277,[0.76189099 0.38424109],0,14,"[0.7809931967478216, 0.36962423247649595]",-1,25
278,[0.67770779 0.38616774],0,21,"[0.6848345100172266, 0.41197542736254256]",1121,-1
279,[0.73377269 0.41549054],0,21,"[0.6848345100172266, 0.41197542736254256]",1291,33
280,[0.81237968 0.3557313 ],0,14,"[0.7809931967478216, 0.36962423247649595]",-1,-1
281,[0.80406122 0.28952913],0,-1,-1,532,-1
282,[0.75363327 0.355505  ],0,14,"[0.7809931967478216, 0.36962423247649595]",-1,-1
283,[0.8038647  0.32813915],0,14,"[0.7809931967478216, 0.36962423247649595]",-1,-1
284,[0.82841803 0.33041598],0,14,"[0.7809931967478216, 0.36962423247649595]",75,-1
285,[0.76057041 0.3595908 ],0,14,"[0.7809931967478216, 0.36962423247649595]",1199,25
286,[0.75452079 0.33507203],0,14,"[0.7809931967478216, 0.36962423247649595]",-1,24
287,[0.77602247 0.40990604],0,14,"[0.7809931967478216, 0.36962423247649595]",1148,-1
288,[0.75281252 0.34431818],0,14,"[0.7809931967478216, 0.36962423247649595]",1108,-1
289,[0.80831031 0.4029166 ],0,14,"[0.7809931967478216, 0.36962423247649595]",-1,-1
290,[0.76231803 0.35925299],0,14,"[0.7809931967478216, 0.36962423247649595]",1199,25
291,[0.79762201 0.47914259],0,0,"[0.7529532928873408, 0.4886608028436543]",-1,-1
292,[0.72137333 0.27202604],0,2,"[0.7394428321061807, 0.22984212041726587]",965,-1
293,[0.77414163 0.24876948],0,2,"[0.7394428321061807, 0.22984212041726587]",-1,-1
294,[0.82747467 0.33555243],0,14,"[0.7809931967478216, 0.36962423247649595]",75,-1
295,[0.74405169 0.39938684],0,14,"[0.7809931967478216, 0.36962423247649595]",-1,-1
296,[0.76423675 0.35070584],0,14,"[0.7809931967478216, 0.36962423247649595]",1180,-1
297,[0.73422452 0.45341269],0,0,"[0.7529532928873408, 0.4886608028436543]",-1,34
298,[0.77486478 0.31301733],0,14,"[0.7809931967478216, 0.36962423247649595]",-1,-1
299,[0.7231336  0.31407994],0,-1,-1,1090,-1
300,[0.71012324 0.33646426],0,-1,-1,-1,-1
301,[0.74904047 0.30324879],0,-1,-1,976,-1
302,[0.79997106 0.34549729],0,14,"[0.7809931967478216, 0.36962423247649595]",794,-1
303,[0.71302206 0.34026408],0,-1,-1,-1,-1
304,[0.64881346 0.37830776],0,21,"[0.6848345100172266, 0.41197542736254256]",-1,-1
305,[0.81131096 0.31065717],0,14,"[0.7809931967478216, 0.36962423247649595]",-1,-1
306,[0.72545043 0.32934146],0,14,"[0.7809931967478216, 0.36962423247649595]",-1,24
307,[0.87316316 0.38829987],0,-1,-1,-1,-1
308,[0.78283633 0.36934237],0,14,"[0.7809931967478216, 0.36962423247649595]",900,-1
309,[0.81102363 0.38929004],0,14,"[0.7809931967478216, 0.36962423247649595]",-1,-1
310,[0.76490455 0.35873321],0,14,"[0.7809931967478216, 0.36962423247649595]",1199,25
311,[0.8799164  0.30978241],0,-1,-1,1,-1
312,[0.71966593 0.37426177],0,21,"[0.6848345100172266, 0.41197542736254256]",1168,-1
313,[0.75570523 0.27465775],0,2,"[0.7394428321061807, 0.22984212041726587]",-1,-1
314,[0.69485488 0.29903868],0,18,"[0.6402434588429412, 0.3273799781057228]",-1,-1
315,[0.78300396 0.39085747],0,14,"[0.7809931967478216, 0.36962423247649595]",-1,-1
