,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
43,[0.40867136 0.75280726],0,1,"[0.3858884613060754, 0.7078763385116897]",2,-1
44,[0.40690333 0.72510786],0,1,"[0.3858884613060754, 0.7078763385116897]",2,-1
45,[0.36354796 0.73947374],0,1,"[0.3858884613060754, 0.7078763385116897]",2,-1
46,[0.3954309  0.63015475],0,-1,-1,2,-1
47,[0.31693263 0.742117  ],0,9,"[0.3210597541224168, 0.7412746464300419]",2,-1
48,[0.3923136  0.73263081],0,1,"[0.3858884613060754, 0.7078763385116897]",2,-1
49,[0.32326675 0.75961936],0,9,"[0.3210597541224168, 0.7412746464300419]",2,-1
50,[0.34687198 0.76559195],0,9,"[0.3210597541224168, 0.7412746464300419]",2,-1
51,[0.42233677 0.76682996],0,1,"[0.3858884613060754, 0.7078763385116897]",2,-1
52,[0.29018631 0.79762039],0,9,"[0.3210597541224168, 0.7412746464300419]",2,-1
53,[0.38285808 0.81592556],0,-1,-1,2,-1
54,[0.37566037 0.75666948],0,1,"[0.3858884613060754, 0.7078763385116897]",2,6
55,[0.37820688 0.71575272],0,1,"[0.3858884613060754, 0.7078763385116897]",2,6
56,[0.39062349 0.74176834],0,1,"[0.3858884613060754, 0.7078763385116897]",2,-1
57,[0.32649402 0.73452677],0,9,"[0.3210597541224168, 0.7412746464300419]",2,-1
58,[0.48214669 0.82031654],0,-1,-1,2,-1
59,[0.37983517 0.75674002],0,1,"[0.3858884613060754, 0.7078763385116897]",2,6
60,[0.29446764 0.71536042],0,6,"[0.2880465733622281, 0.68703194176372]",2,-1
61,[0.41875384 0.75166314],0,1,"[0.3858884613060754, 0.7078763385116897]",2,-1
62,[0.38220452 0.75506904],0,1,"[0.3858884613060754, 0.7078763385116897]",2,6
63,[0.44034459 0.72759972],0,1,"[0.3858884613060754, 0.7078763385116897]",2,-1
64,[0.3221684  0.72527995],0,9,"[0.3210597541224168, 0.7412746464300419]",2,-1
65,[0.39319557 0.7247028 ],0,1,"[0.3858884613060754, 0.7078763385116897]",2,-1
66,[0.34971986 0.79949687],0,9,"[0.3210597541224168, 0.7412746464300419]",2,-1
67,[0.28835495 0.67751949],0,6,"[0.2880465733622281, 0.68703194176372]",2,-1
68,[0.33740088 0.77446049],0,9,"[0.3210597541224168, 0.7412746464300419]",2,-1
69,[0.37872115 0.6779723 ],0,1,"[0.3858884613060754, 0.7078763385116897]",2,-1
70,[0.39199166 0.61198654],0,-1,-1,2,-1
71,[0.4144773  0.72430446],0,1,"[0.3858884613060754, 0.7078763385116897]",2,-1
72,[0.39320123 0.67552089],0,1,"[0.3858884613060754, 0.7078763385116897]",2,-1
73,[0.35933471 0.75689523],0,9,"[0.3210597541224168, 0.7412746464300419]",2,-1
74,[0.38106387 0.74349266],0,1,"[0.3858884613060754, 0.7078763385116897]",2,6
75,[0.361924   0.78865283],0,9,"[0.3210597541224168, 0.7412746464300419]",2,-1
76,[0.3875765 0.7461881],0,1,"[0.3858884613060754, 0.7078763385116897]",2,6
77,[0.42417194 0.73684058],0,1,"[0.3858884613060754, 0.7078763385116897]",2,-1
78,[0.37921522 0.64704254],0,1,"[0.3858884613060754, 0.7078763385116897]",2,-1
79,[0.22131961 0.70831315],0,-1,-1,2,-1
80,[0.38525258 0.71101669],0,1,"[0.3858884613060754, 0.7078763385116897]",2,-1
81,[0.29537224 0.69425053],0,6,"[0.2880465733622281, 0.68703194176372]",2,-1
82,[0.41203926 0.72214335],0,1,"[0.3858884613060754, 0.7078763385116897]",2,-1
83,[0.30829277 0.70689301],0,6,"[0.2880465733622281, 0.68703194176372]",2,7
84,[0.45762355 0.74822332],0,-1,-1,2,-1
85,[0.40210065 0.69056949],0,1,"[0.3858884613060754, 0.7078763385116897]",2,-1
86,[0.35989222 0.70507593],0,1,"[0.3858884613060754, 0.7078763385116897]",2,6
87,[0.41800991 0.70518989],0,1,"[0.3858884613060754, 0.7078763385116897]",2,-1
88,[0.30501028 0.79042731],0,9,"[0.3210597541224168, 0.7412746464300419]",2,-1
89,[0.40244403 0.78421688],0,-1,-1,2,-1
90,[0.51695417 0.70165428],0,-1,-1,2,-1
91,[0.26708997 0.67308941],0,6,"[0.2880465733622281, 0.68703194176372]",2,-1
92,[0.46887852 0.75617383],0,-1,-1,2,-1
93,[0.35407518 0.753665  ],0,9,"[0.3210597541224168, 0.7412746464300419]",2,-1
94,[0.35400125 0.66579819],0,1,"[0.3858884613060754, 0.7078763385116897]",2,-1
95,[0.29190454 0.74261335],0,9,"[0.3210597541224168, 0.7412746464300419]",2,-1
96,[0.3720166  0.73459539],0,1,"[0.3858884613060754, 0.7078763385116897]",2,-1
97,[0.39163811 0.73594908],0,1,"[0.3858884613060754, 0.7078763385116897]",2,-1
98,[0.40734576 0.71761839],0,1,"[0.3858884613060754, 0.7078763385116897]",2,-1
99,[0.42368306 0.7233067 ],0,1,"[0.3858884613060754, 0.7078763385116897]",2,-1
100,[0.37219225 0.77775823],0,9,"[0.3210597541224168, 0.7412746464300419]",2,-1
101,[0.3211019  0.75507103],0,9,"[0.3210597541224168, 0.7412746464300419]",2,-1
102,[0.36684586 0.64436261],0,1,"[0.3858884613060754, 0.7078763385116897]",2,-1
103,[0.41280156 0.75727808],0,1,"[0.3858884613060754, 0.7078763385116897]",2,-1
104,[0.33395716 0.70759744],0,9,"[0.3210597541224168, 0.7412746464300419]",2,-1
105,[0.43116168 0.74002491],0,1,"[0.3858884613060754, 0.7078763385116897]",2,-1
106,[0.33498389 0.76133381],0,9,"[0.3210597541224168, 0.7412746464300419]",2,6
107,[0.39843744 0.67880047],0,1,"[0.3858884613060754, 0.7078763385116897]",2,-1
108,[0.37431219 0.73191493],0,1,"[0.3858884613060754, 0.7078763385116897]",2,-1
109,[0.36036751 0.71619302],0,1,"[0.3858884613060754, 0.7078763385116897]",2,6
110,[0.38467537 0.82195101],0,-1,-1,2,-1
111,[0.3555319  0.73302467],0,9,"[0.3210597541224168, 0.7412746464300419]",2,6
112,[0.36587169 0.66611175],0,1,"[0.3858884613060754, 0.7078763385116897]",2,-1
113,[0.40028933 0.74311938],0,1,"[0.3858884613060754, 0.7078763385116897]",2,-1
114,[0.4147327  0.73368536],0,1,"[0.3858884613060754, 0.7078763385116897]",2,-1
115,[0.42065224 0.74601052],0,1,"[0.3858884613060754, 0.7078763385116897]",2,-1
116,[0.41288594 0.74448381],0,1,"[0.3858884613060754, 0.7078763385116897]",2,-1
117,[0.34348941 0.73718777],0,9,"[0.3210597541224168, 0.7412746464300419]",2,6
118,[0.32059615 0.71814503],0,9,"[0.3210597541224168, 0.7412746464300419]",2,-1
119,[0.27061688 0.70094034],0,6,"[0.2880465733622281, 0.68703194176372]",2,-1
120,[0.41008821 0.67299691],0,1,"[0.3858884613060754, 0.7078763385116897]",2,-1
121,[0.37412401 0.7643684 ],0,1,"[0.3858884613060754, 0.7078763385116897]",2,6
122,[0.45725458 0.64702286],0,-1,-1,2,-1
123,[0.42648013 0.77581345],0,-1,-1,2,-1
124,[0.37023743 0.66787534],0,1,"[0.3858884613060754, 0.7078763385116897]",2,-1
125,[0.38833018 0.67254575],0,1,"[0.3858884613060754, 0.7078763385116897]",2,-1
126,[0.38608131 0.71846177],0,1,"[0.3858884613060754, 0.7078763385116897]",2,-1
127,[0.43771107 0.68684539],0,1,"[0.3858884613060754, 0.7078763385116897]",2,-1
128,[0.27464945 0.66805797],0,6,"[0.2880465733622281, 0.68703194176372]",2,-1
129,[0.28092035 0.68999063],0,6,"[0.2880465733622281, 0.68703194176372]",2,-1
130,[0.38375443 0.81864078],0,-1,-1,2,-1
131,[0.37777952 0.73578039],0,1,"[0.3858884613060754, 0.7078763385116897]",2,6
132,[0.36222414 0.70271111],0,1,"[0.3858884613060754, 0.7078763385116897]",2,6
133,[0.35879731 0.80075979],0,-1,-1,2,-1
134,[0.36348459 0.78776759],0,9,"[0.3210597541224168, 0.7412746464300419]",2,-1
135,[0.4291325  0.66922348],0,1,"[0.3858884613060754, 0.7078763385116897]",2,-1
136,[0.37564558 0.70403758],0,1,"[0.3858884613060754, 0.7078763385116897]",2,6
137,[0.33507142 0.76470808],0,9,"[0.3210597541224168, 0.7412746464300419]",2,-1
138,[0.33881746 0.75878488],0,9,"[0.3210597541224168, 0.7412746464300419]",2,6
139,[0.32781082 0.71317813],0,9,"[0.3210597541224168, 0.7412746464300419]",2,7
140,[0.26943811 0.68019878],0,6,"[0.2880465733622281, 0.68703194176372]",2,-1
141,[0.3980405  0.73742667],0,1,"[0.3858884613060754, 0.7078763385116897]",2,-1
142,[0.29827821 0.65731955],0,6,"[0.2880465733622281, 0.68703194176372]",2,-1
143,[0.38718361 0.74434696],0,1,"[0.3858884613060754, 0.7078763385116897]",2,6
144,[0.41315827 0.65457743],0,1,"[0.3858884613060754, 0.7078763385116897]",2,-1
145,[0.35355519 0.72124884],0,1,"[0.3858884613060754, 0.7078763385116897]",2,6
146,[0.45486075 0.78560729],0,-1,-1,2,-1
147,[0.34700889 0.69414086],0,1,"[0.3858884613060754, 0.7078763385116897]",2,-1
148,[0.35876099 0.68807598],0,1,"[0.3858884613060754, 0.7078763385116897]",2,-1
149,[0.42213629 0.73413397],0,1,"[0.3858884613060754, 0.7078763385116897]",2,-1
150,[0.43923658 0.77381596],0,-1,-1,2,-1
151,[0.43696094 0.6742779 ],0,1,"[0.3858884613060754, 0.7078763385116897]",2,-1
152,[0.35341813 0.78749327],0,9,"[0.3210597541224168, 0.7412746464300419]",2,-1
153,[0.33897485 0.7496015 ],0,9,"[0.3210597541224168, 0.7412746464300419]",2,6
154,[0.32024257 0.82212797],0,0,"[0.3341297832127149, 0.8722378777615691]",2,-1
155,[0.4375665  0.72071462],0,1,"[0.3858884613060754, 0.7078763385116897]",2,-1
156,[0.36458942 0.70287109],0,1,"[0.3858884613060754, 0.7078763385116897]",2,6
157,[0.33868086 0.7194458 ],0,9,"[0.3210597541224168, 0.7412746464300419]",2,-1
158,[0.3821531  0.80358836],0,-1,-1,2,-1
159,[0.33940843 0.68209349],0,6,"[0.2880465733622281, 0.68703194176372]",2,6
160,[0.35913661 0.69010039],0,1,"[0.3858884613060754, 0.7078763385116897]",2,6
161,[0.26416071 0.718258  ],0,6,"[0.2880465733622281, 0.68703194176372]",2,-1
162,[0.38952467 0.70111565],0,1,"[0.3858884613060754, 0.7078763385116897]",2,-1
163,[0.41166044 0.71188309],0,1,"[0.3858884613060754, 0.7078763385116897]",2,-1
164,[0.38708563 0.71571591],0,1,"[0.3858884613060754, 0.7078763385116897]",2,-1
165,[0.35376838 0.68065409],0,1,"[0.3858884613060754, 0.7078763385116897]",2,6
166,[0.41505588 0.80039142],0,-1,-1,2,-1
167,[0.30634894 0.70262002],0,6,"[0.2880465733622281, 0.68703194176372]",2,7
168,[0.39205101 0.69795639],0,1,"[0.3858884613060754, 0.7078763385116897]",2,-1
169,[0.30862626 0.79657772],0,9,"[0.3210597541224168, 0.7412746464300419]",2,-1
170,[0.29611704 0.80738476],0,-1,-1,2,-1
171,[0.29601513 0.70625314],0,6,"[0.2880465733622281, 0.68703194176372]",2,-1
172,[0.3949913  0.66452566],0,1,"[0.3858884613060754, 0.7078763385116897]",2,-1
173,[0.39896129 0.6836242 ],0,1,"[0.3858884613060754, 0.7078763385116897]",2,-1
174,[0.32469051 0.69765875],0,6,"[0.2880465733622281, 0.68703194176372]",2,7
175,[0.46266622 0.73451754],0,-1,-1,2,-1
176,[0.41482086 0.68992703],0,1,"[0.3858884613060754, 0.7078763385116897]",2,-1
177,[0.43127715 0.72525411],0,1,"[0.3858884613060754, 0.7078763385116897]",2,-1
178,[0.30798849 0.74720709],0,9,"[0.3210597541224168, 0.7412746464300419]",2,-1
179,[0.42053618 0.74380858],0,1,"[0.3858884613060754, 0.7078763385116897]",2,-1
180,[0.4615897  0.68798989],0,-1,-1,2,-1
181,[0.37453145 0.70571989],0,1,"[0.3858884613060754, 0.7078763385116897]",2,6
182,[0.39775753 0.77028491],0,1,"[0.3858884613060754, 0.7078763385116897]",2,-1
183,[0.38326513 0.65635576],0,1,"[0.3858884613060754, 0.7078763385116897]",2,-1
184,[0.44347768 0.65565679],0,-1,-1,2,-1
185,[0.40642992 0.73406298],0,1,"[0.3858884613060754, 0.7078763385116897]",2,-1
186,[0.36373723 0.76010736],0,9,"[0.3210597541224168, 0.7412746464300419]",2,-1
187,[0.37752312 0.72531093],0,1,"[0.3858884613060754, 0.7078763385116897]",2,-1
188,[0.41284676 0.69631412],0,1,"[0.3858884613060754, 0.7078763385116897]",2,-1
189,[0.42380727 0.75086318],0,1,"[0.3858884613060754, 0.7078763385116897]",2,-1
190,[0.33199266 0.73820074],0,9,"[0.3210597541224168, 0.7412746464300419]",2,-1
191,[0.29294467 0.66292796],0,6,"[0.2880465733622281, 0.68703194176372]",2,-1
192,[0.3300805  0.64035007],0,6,"[0.2880465733622281, 0.68703194176372]",2,-1
193,[0.37473123 0.85562958],0,0,"[0.3341297832127149, 0.8722378777615691]",2,-1
194,[0.36552824 0.70955947],0,1,"[0.3858884613060754, 0.7078763385116897]",2,6
195,[0.3813848  0.69948713],0,1,"[0.3858884613060754, 0.7078763385116897]",2,-1
196,[0.4343461  0.76696969],0,-1,-1,2,-1
197,[0.35455376 0.78166467],0,9,"[0.3210597541224168, 0.7412746464300419]",2,-1
198,[0.33796501 0.64068415],0,6,"[0.2880465733622281, 0.68703194176372]",2,-1
199,[0.36083336 0.77695813],0,9,"[0.3210597541224168, 0.7412746464300419]",2,-1
200,[0.72431154 0.78420307],1,2,"[0.6897588852215449, 0.7919315701078988]",3,8
201,[0.6622625  0.81413412],1,5,"[0.6361589016248701, 0.8344510386087568]",3,10
202,[0.68052998 0.78737662],1,2,"[0.6897588852215449, 0.7919315701078988]",3,10
203,[0.67080433 0.77844001],1,2,"[0.6897588852215449, 0.7919315701078988]",3,10
204,[0.62144364 0.76075616],1,3,"[0.6165161498083714, 0.7463333294330352]",3,9
205,[0.61123272 0.85138525],1,5,"[0.6361589016248701, 0.8344510386087568]",3,-1
206,[0.60350631 0.7460775 ],1,3,"[0.6165161498083714, 0.7463333294330352]",3,-1
207,[0.64889134 0.85628857],1,5,"[0.6361589016248701, 0.8344510386087568]",3,-1
208,[0.66562728 0.73104636],1,3,"[0.6165161498083714, 0.7463333294330352]",3,-1
209,[0.72934449 0.75689398],1,2,"[0.6897588852215449, 0.7919315701078988]",3,-1
210,[0.67460169 0.75484557],1,2,"[0.6897588852215449, 0.7919315701078988]",3,10
211,[0.69257296 0.83262143],1,2,"[0.6897588852215449, 0.7919315701078988]",3,-1
212,[0.62412244 0.76741836],1,3,"[0.6165161498083714, 0.7463333294330352]",3,9
213,[0.62176504 0.76651591],1,3,"[0.6165161498083714, 0.7463333294330352]",3,9
214,[0.64480973 0.80571728],1,5,"[0.6361589016248701, 0.8344510386087568]",3,-1
215,[0.7359053  0.81159675],1,2,"[0.6897588852215449, 0.7919315701078988]",3,-1
216,[0.6483025  0.71409302],1,3,"[0.6165161498083714, 0.7463333294330352]",3,-1
217,[0.74743776 0.81290559],1,2,"[0.6897588852215449, 0.7919315701078988]",3,-1
218,[0.63894297 0.8298164 ],1,5,"[0.6361589016248701, 0.8344510386087568]",3,-1
219,[0.65555067 0.70032748],1,3,"[0.6165161498083714, 0.7463333294330352]",3,-1
220,[0.64767712 0.74871135],1,3,"[0.6165161498083714, 0.7463333294330352]",3,-1
221,[0.71010604 0.79696637],1,2,"[0.6897588852215449, 0.7919315701078988]",3,-1
222,[0.72127381 0.78160161],1,2,"[0.6897588852215449, 0.7919315701078988]",3,-1
223,[0.66824174 0.68458453],1,-1,-1,3,-1
224,[0.61004426 0.72086654],1,3,"[0.6165161498083714, 0.7463333294330352]",3,-1
225,[0.61560234 0.84235913],1,5,"[0.6361589016248701, 0.8344510386087568]",3,-1
226,[0.62844481 0.7930588 ],1,5,"[0.6361589016248701, 0.8344510386087568]",3,-1
227,[0.68413191 0.77254127],1,2,"[0.6897588852215449, 0.7919315701078988]",3,10
228,[0.64893287 0.83634582],1,5,"[0.6361589016248701, 0.8344510386087568]",3,-1
229,[0.74594898 0.80784628],1,2,"[0.6897588852215449, 0.7919315701078988]",3,-1
230,[0.61036692 0.76749799],1,3,"[0.6165161498083714, 0.7463333294330352]",3,-1
231,[0.64402149 0.73240816],1,3,"[0.6165161498083714, 0.7463333294330352]",3,-1
232,[0.62026081 0.70403436],1,3,"[0.6165161498083714, 0.7463333294330352]",3,-1
233,[0.67444717 0.78814154],1,2,"[0.6897588852215449, 0.7919315701078988]",3,10
234,[0.69693676 0.68154164],1,-1,-1,3,-1
235,[0.62081007 0.68090019],1,3,"[0.6165161498083714, 0.7463333294330352]",3,-1
236,[0.61377182 0.69873812],1,3,"[0.6165161498083714, 0.7463333294330352]",3,-1
237,[0.63293391 0.76844605],1,3,"[0.6165161498083714, 0.7463333294330352]",3,9
238,[0.7209092  0.82764599],1,2,"[0.6897588852215449, 0.7919315701078988]",3,-1
239,[0.62317522 0.82226206],1,5,"[0.6361589016248701, 0.8344510386087568]",3,-1
240,[0.69992781 0.76759554],1,2,"[0.6897588852215449, 0.7919315701078988]",3,10
241,[0.60679289 0.79245463],1,3,"[0.6165161498083714, 0.7463333294330352]",3,-1
242,[0.57704292 0.75305227],1,3,"[0.6165161498083714, 0.7463333294330352]",3,-1
243,[0.68682434 0.74221481],1,2,"[0.6897588852215449, 0.7919315701078988]",3,-1
244,[0.66590323 0.82006445],1,5,"[0.6361589016248701, 0.8344510386087568]",3,-1
245,[0.67768843 0.73546372],1,2,"[0.6897588852215449, 0.7919315701078988]",3,-1
246,[0.66126449 0.79887242],1,2,"[0.6897588852215449, 0.7919315701078988]",3,10
247,[0.76934655 0.76097274],1,7,"[0.7957357889362938, 0.7719553378336148]",3,-1
248,[0.67391243 0.68786683],1,-1,-1,3,-1
249,[0.55141112 0.75620302],1,3,"[0.6165161498083714, 0.7463333294330352]",3,-1
250,[0.6965009  0.73568186],1,2,"[0.6897588852215449, 0.7919315701078988]",3,10
251,[0.66306353 0.73794503],1,3,"[0.6165161498083714, 0.7463333294330352]",3,-1
252,[0.59499602 0.74239352],1,3,"[0.6165161498083714, 0.7463333294330352]",3,-1
253,[0.69117242 0.72447138],1,2,"[0.6897588852215449, 0.7919315701078988]",3,-1
254,[0.68234174 0.75199487],1,2,"[0.6897588852215449, 0.7919315701078988]",3,10
255,[0.59455063 0.73963398],1,3,"[0.6165161498083714, 0.7463333294330352]",3,-1
256,[0.69297837 0.72020656],1,-1,-1,3,-1
257,[0.58733707 0.77852352],1,3,"[0.6165161498083714, 0.7463333294330352]",3,-1
258,[0.69522276 0.8084797 ],1,2,"[0.6897588852215449, 0.7919315701078988]",3,-1
259,[0.7482183  0.78466993],1,7,"[0.7957357889362938, 0.7719553378336148]",3,8
260,[0.62046306 0.89134905],1,5,"[0.6361589016248701, 0.8344510386087568]",3,-1
261,[0.66438481 0.72976287],1,3,"[0.6165161498083714, 0.7463333294330352]",3,-1
262,[0.66981968 0.7626817 ],1,2,"[0.6897588852215449, 0.7919315701078988]",3,10
263,[0.65713597 0.85506505],1,5,"[0.6361589016248701, 0.8344510386087568]",3,-1
264,[0.69456693 0.74765687],1,2,"[0.6897588852215449, 0.7919315701078988]",3,-1
265,[0.52127254 0.73482451],1,-1,-1,3,-1
266,[0.61866141 0.87991793],1,5,"[0.6361589016248701, 0.8344510386087568]",3,-1
267,[0.62649812 0.763057  ],1,3,"[0.6165161498083714, 0.7463333294330352]",3,9
268,[0.67243964 0.86164079],1,5,"[0.6361589016248701, 0.8344510386087568]",3,-1
269,[0.69312508 0.72446637],1,2,"[0.6897588852215449, 0.7919315701078988]",3,-1
270,[0.6747237 0.7815793],1,2,"[0.6897588852215449, 0.7919315701078988]",3,10
271,[0.60461411 0.76202753],1,3,"[0.6165161498083714, 0.7463333294330352]",3,-1
272,[0.64829365 0.76078676],1,3,"[0.6165161498083714, 0.7463333294330352]",3,9
273,[0.71324517 0.75975422],1,2,"[0.6897588852215449, 0.7919315701078988]",3,-1
274,[0.59008605 0.75486628],1,3,"[0.6165161498083714, 0.7463333294330352]",3,-1
275,[0.69126634 0.65995929],1,4,"[0.667932562574267, 0.6143104253935522]",3,-1
276,[0.65596221 0.69503484],1,3,"[0.6165161498083714, 0.7463333294330352]",3,-1
277,[0.65249279 0.80882813],1,5,"[0.6361589016248701, 0.8344510386087568]",3,10
278,[0.69170204 0.76507907],1,2,"[0.6897588852215449, 0.7919315701078988]",3,10
279,[0.62293127 0.72427149],1,3,"[0.6165161498083714, 0.7463333294330352]",3,-1
280,[0.67514091 0.80804406],1,2,"[0.6897588852215449, 0.7919315701078988]",3,10
281,[0.72725806 0.78013317],1,2,"[0.6897588852215449, 0.7919315701078988]",3,-1
282,[0.6178992  0.66508541],1,-1,-1,3,-1
283,[0.66539297 0.74988645],1,2,"[0.6897588852215449, 0.7919315701078988]",3,9
284,[0.58601456 0.80003116],1,5,"[0.6361589016248701, 0.8344510386087568]",3,-1
285,[0.71730448 0.77651799],1,2,"[0.6897588852215449, 0.7919315701078988]",3,10
286,[0.67293189 0.75568391],1,2,"[0.6897588852215449, 0.7919315701078988]",3,10
287,[0.64536672 0.75256021],1,3,"[0.6165161498083714, 0.7463333294330352]",3,9
288,[0.73410035 0.8174146 ],1,2,"[0.6897588852215449, 0.7919315701078988]",3,-1
289,[0.69281454 0.78925443],1,2,"[0.6897588852215449, 0.7919315701078988]",3,-1
290,[0.73909204 0.78397296],1,2,"[0.6897588852215449, 0.7919315701078988]",3,8
291,[0.6261241  0.77551998],1,3,"[0.6165161498083714, 0.7463333294330352]",3,9
292,[0.67093115 0.78993082],1,2,"[0.6897588852215449, 0.7919315701078988]",3,10
293,[0.61120351 0.86479207],1,5,"[0.6361589016248701, 0.8344510386087568]",3,-1
294,[0.69928021 0.77770247],1,2,"[0.6897588852215449, 0.7919315701078988]",3,10
295,[0.75940017 0.86703781],1,-1,-1,3,-1
296,[0.67924327 0.73542578],1,2,"[0.6897588852215449, 0.7919315701078988]",3,-1
297,[0.70695858 0.84769321],1,2,"[0.6897588852215449, 0.7919315701078988]",3,-1
298,[0.61180174 0.80512828],1,5,"[0.6361589016248701, 0.8344510386087568]",3,-1
299,[0.75498958 0.72862907],1,7,"[0.7957357889362938, 0.7719553378336148]",3,-1
300,[0.6694686  0.90759323],1,-1,-1,3,-1
301,[0.56642987 0.83567374],1,5,"[0.6361589016248701, 0.8344510386087568]",3,-1
302,[0.61509822 0.71050129],1,3,"[0.6165161498083714, 0.7463333294330352]",3,-1
303,[0.66015746 0.81813841],1,5,"[0.6361589016248701, 0.8344510386087568]",3,-1
304,[0.69318656 0.75685817],1,2,"[0.6897588852215449, 0.7919315701078988]",3,10
305,[0.55952464 0.69494522],1,-1,-1,3,-1
306,[0.63814067 0.75894812],1,3,"[0.6165161498083714, 0.7463333294330352]",3,9
307,[0.64184576 0.79673527],1,5,"[0.6361589016248701, 0.8344510386087568]",3,-1
308,[0.71818629 0.74300691],1,2,"[0.6897588852215449, 0.7919315701078988]",3,-1
309,[0.60429992 0.81916464],1,5,"[0.6361589016248701, 0.8344510386087568]",3,-1
310,[0.60945589 0.79246401],1,3,"[0.6165161498083714, 0.7463333294330352]",3,-1
311,[0.68311436 0.73144742],1,2,"[0.6897588852215449, 0.7919315701078988]",3,-1
312,[0.66791835 0.80186771],1,2,"[0.6897588852215449, 0.7919315701078988]",3,10
313,[0.65889787 0.89427435],1,5,"[0.6361589016248701, 0.8344510386087568]",3,-1
314,[0.61703803 0.83078937],1,5,"[0.6361589016248701, 0.8344510386087568]",3,-1
315,[0.68043569 0.77929957],1,2,"[0.6897588852215449, 0.7919315701078988]",3,10
316,[0.62325473 0.80801326],1,5,"[0.6361589016248701, 0.8344510386087568]",3,-1
317,[0.65178278 0.75469022],1,3,"[0.6165161498083714, 0.7463333294330352]",3,9
318,[0.69776726 0.70455068],1,-1,-1,3,-1
319,[0.64625162 0.80963367],1,5,"[0.6361589016248701, 0.8344510386087568]",3,-1
