,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
50,[0.79555149 0.41617373],1,28,"[0.8013482757445997, 0.4347700356022148]",4,0
51,[0.74803886 0.56477121],1,17,"[0.7686307658960114, 0.5763944355291802]",4,0
52,[0.78618652 0.54211628],1,9,"[0.7938725098089591, 0.5073277425449196]",4,0
53,[0.74637023 0.58843674],1,17,"[0.7686307658960114, 0.5763944355291802]",4,0
54,[0.8078167  0.43937222],1,28,"[0.8013482757445997, 0.4347700356022148]",4,0
55,[0.83648174 0.54662989],1,55,"[0.849694959181729, 0.5801572283142709]",4,0
56,[0.70555482 0.50692034],1,7,"[0.6834362932919853, 0.5308490521068604]",4,0
57,[0.69786376 0.45298719],1,2,"[0.7256672807669191, 0.46966419976524115]",4,0
58,[0.68277195 0.47194078],1,2,"[0.7256672807669191, 0.46966419976524115]",4,0
59,[0.80816338 0.49322423],1,9,"[0.7938725098089591, 0.5073277425449196]",4,0
60,[0.82787954 0.50492645],1,9,"[0.7938725098089591, 0.5073277425449196]",4,0
61,[0.78693686 0.49466225],1,9,"[0.7938725098089591, 0.5073277425449196]",4,0
62,[0.72093984 0.43053385],1,2,"[0.7256672807669191, 0.46966419976524115]",4,0
63,[0.69836874 0.4761958 ],1,2,"[0.7256672807669191, 0.46966419976524115]",4,0
64,[0.77164908 0.47444378],1,9,"[0.7938725098089591, 0.5073277425449196]",4,0
65,[0.79858224 0.49961815],1,9,"[0.7938725098089591, 0.5073277425449196]",4,0
66,[0.76231518 0.50157988],1,9,"[0.7938725098089591, 0.5073277425449196]",4,0
67,[0.79794375 0.54869746],1,17,"[0.7686307658960114, 0.5763944355291802]",4,0
68,[0.78592498 0.53133982],1,9,"[0.7938725098089591, 0.5073277425449196]",4,0
69,[0.85264125 0.39772796],1,73,"[0.8776459220228584, 0.4005350922941927]",4,0
70,[0.79415416 0.52900555],1,9,"[0.7938725098089591, 0.5073277425449196]",4,0
71,[0.73032104 0.43607604],1,2,"[0.7256672807669191, 0.46966419976524115]",4,0
72,[0.82043295 0.54943232],1,55,"[0.849694959181729, 0.5801572283142709]",4,0
73,[0.72259907 0.44546721],1,2,"[0.7256672807669191, 0.46966419976524115]",4,0
74,[0.82811265 0.49112177],1,9,"[0.7938725098089591, 0.5073277425449196]",4,0
75,[0.74808336 0.57968457],1,17,"[0.7686307658960114, 0.5763944355291802]",4,0
76,[0.81382461 0.47827508],1,9,"[0.7938725098089591, 0.5073277425449196]",4,0
77,[0.68737181 0.42051731],1,31,"[0.6723315500640117, 0.42046828167335154]",4,0
78,[0.76209983 0.4296779 ],1,28,"[0.8013482757445997, 0.4347700356022148]",4,0
79,[0.79827256 0.56800947],1,17,"[0.7686307658960114, 0.5763944355291802]",4,0
80,[0.8359691 0.565295 ],1,55,"[0.849694959181729, 0.5801572283142709]",4,0
81,[0.82075069 0.50217118],1,9,"[0.7938725098089591, 0.5073277425449196]",4,0
82,[0.74338447 0.49791701],1,2,"[0.7256672807669191, 0.46966419976524115]",4,0
83,[0.76025573 0.44332851],1,28,"[0.8013482757445997, 0.4347700356022148]",4,0
84,[0.77459143 0.58987101],1,17,"[0.7686307658960114, 0.5763944355291802]",4,0
85,[0.80274384 0.49789662],1,9,"[0.7938725098089591, 0.5073277425449196]",4,0
86,[0.76446795 0.57696039],1,17,"[0.7686307658960114, 0.5763944355291802]",4,0
87,[0.7225562  0.51403951],1,7,"[0.6834362932919853, 0.5308490521068604]",4,0
88,[0.84195432 0.44363124],1,28,"[0.8013482757445997, 0.4347700356022148]",4,0
89,[0.72526188 0.50542914],1,2,"[0.7256672807669191, 0.46966419976524115]",4,0
90,[0.74602184 0.54888556],1,17,"[0.7686307658960114, 0.5763944355291802]",4,0
91,[0.71524661 0.52479423],1,7,"[0.6834362932919853, 0.5308490521068604]",4,0
92,[0.81412838 0.508737  ],1,9,"[0.7938725098089591, 0.5073277425449196]",4,0
93,[0.69696369 0.49461609],1,2,"[0.7256672807669191, 0.46966419976524115]",4,0
94,[0.83165137 0.54254488],1,55,"[0.849694959181729, 0.5801572283142709]",4,0
95,[0.80371417 0.44374001],1,28,"[0.8013482757445997, 0.4347700356022148]",4,0
96,[0.83161311 0.39943058],1,73,"[0.8776459220228584, 0.4005350922941927]",4,0
97,[0.7210651  0.59055734],1,17,"[0.7686307658960114, 0.5763944355291802]",4,0
98,[0.75636772 0.50764984],1,9,"[0.7938725098089591, 0.5073277425449196]",4,0
99,[0.82180023 0.45799373],1,28,"[0.8013482757445997, 0.4347700356022148]",4,0
100,[0.81155931 0.2184563 ],2,82,"[0.7987238971154691, 0.19680867951994357]",4,0
101,[0.90774391 0.16663884],2,92,"[0.8708992664262485, 0.15996990293760166]",-1,-1
102,[0.80816052 0.21633017],2,82,"[0.7987238971154691, 0.19680867951994357]",4,0
103,[0.78902645 0.06380682],2,100,"[0.7888135983614992, 0.10210075245027926]",-1,-1
104,[0.85029644 0.1622368 ],2,92,"[0.8708992664262485, 0.15996990293760166]",4,-1
105,[0.86499419 0.28897739],2,66,"[0.825027214222379, 0.2757292254412474]",4,0
106,[0.70752135 0.13911312],2,89,"[0.7138334251671735, 0.14173639080150255]",4,-1
107,[0.76566721 0.12182824],2,100,"[0.7888135983614992, 0.10210075245027926]",4,-1
108,[0.73867134 0.09454257],2,100,"[0.7888135983614992, 0.10210075245027926]",-1,-1
109,[0.75369998 0.07472174],2,100,"[0.7888135983614992, 0.10210075245027926]",-1,-1
110,[0.89678786 0.20174879],2,92,"[0.8708992664262485, 0.15996990293760166]",-1,-1
111,[0.86886347 0.18855897],2,92,"[0.8708992664262485, 0.15996990293760166]",-1,-1
112,[0.91478419 0.05491792],2,126,"[0.8837534254868212, 0.05509525196255586]",-1,-1
113,[0.81202619 0.11971472],2,100,"[0.7888135983614992, 0.10210075245027926]",-1,-1
114,[0.90539023 0.19175497],2,92,"[0.8708992664262485, 0.15996990293760166]",3,-1
115,[0.82132856 0.22033003],2,69,"[0.8430976478926355, 0.22944404967126406]",4,0
116,[0.8258828  0.23521464],2,69,"[0.8430976478926355, 0.22944404967126406]",4,0
117,[0.83751831 0.19598426],2,69,"[0.8430976478926355, 0.22944404967126406]",4,0
118,[0.81888718 0.20978377],2,82,"[0.7987238971154691, 0.19680867951994357]",4,0
119,[0.84506751 0.20505931],2,69,"[0.8430976478926355, 0.22944404967126406]",4,0
120,[0.90222949 0.3238671 ],2,115,"[0.9311824990679695, 0.34222247530983585]",4,-1
121,[0.83979001 0.15039019],2,92,"[0.8708992664262485, 0.15996990293760166]",4,-1
122,[0.82643037 0.12168828],2,100,"[0.7888135983614992, 0.10210075245027926]",4,-1
123,[0.84175888 0.14310943],2,92,"[0.8708992664262485, 0.15996990293760166]",4,-1
124,[0.82501898 0.18550306],2,82,"[0.7987238971154691, 0.19680867951994357]",4,0
125,[0.77728748 0.15838086],2,93,"[0.7683783045156135, 0.16156739768595957]",4,0
126,[0.83284461 0.08377983],2,100,"[0.7888135983614992, 0.10210075245027926]",-1,-1
127,[0.81301445 0.09276955],2,100,"[0.7888135983614992, 0.10210075245027926]",-1,-1
128,[0.80732933 0.12392146],2,100,"[0.7888135983614992, 0.10210075245027926]",4,-1
129,[0.83004927 0.13848527],2,92,"[0.8708992664262485, 0.15996990293760166]",4,-1
130,[0.81788697 0.21462915],2,82,"[0.7987238971154691, 0.19680867951994357]",4,0
131,[0.87993546 0.06556755],2,126,"[0.8837534254868212, 0.05509525196255586]",-1,-1
132,[0.82538655 0.21132053],2,69,"[0.8430976478926355, 0.22944404967126406]",4,0
133,[0.85654063 0.04480029],2,126,"[0.8837534254868212, 0.05509525196255586]",-1,-1
134,[0.75734672 0.11174669],2,100,"[0.7888135983614992, 0.10210075245027926]",4,-1
135,[0.66211308 0.16421181],2,56,"[0.6343445437031194, 0.19071721838010464]",4,0
136,[0.88335356 0.14255299],2,92,"[0.8708992664262485, 0.15996990293760166]",2,-1
137,[0.74614633 0.19455766],2,94,"[0.735464950716271, 0.21224131057196893]",4,0
138,[0.83272989 0.17367613],2,92,"[0.8708992664262485, 0.15996990293760166]",4,0
139,[0.8106603  0.06471078],2,100,"[0.7888135983614992, 0.10210075245027926]",-1,-1
140,[0.71678939 0.16268642],2,89,"[0.7138334251671735, 0.14173639080150255]",4,0
141,[0.78268101 0.13534948],2,93,"[0.7683783045156135, 0.16156739768595957]",-1,-1
142,[0.89113771 0.15956088],2,92,"[0.8708992664262485, 0.15996990293760166]",2,-1
143,[0.70622558 0.24063655],2,97,"[0.7058308343363273, 0.2407290303169492]",4,0
144,[0.86212155 0.12183598],2,92,"[0.8708992664262485, 0.15996990293760166]",-1,-1
145,[0.82581037 0.07272783],2,100,"[0.7888135983614992, 0.10210075245027926]",-1,-1
146,[0.82407182 0.11767981],2,100,"[0.7888135983614992, 0.10210075245027926]",-1,-1
147,[0.89105712 0.12154561],2,92,"[0.8708992664262485, 0.15996990293760166]",-1,-1
148,[0.7350998  0.20264066],2,94,"[0.735464950716271, 0.21224131057196893]",4,0
149,[0.86307387 0.14850411],2,92,"[0.8708992664262485, 0.15996990293760166]",2,-1
150,[0.8139204  0.50772225],3,9,"[0.7938725098089591, 0.5073277425449196]",4,0
151,[0.89199078 0.5700742 ],3,103,"[0.9223346288146108, 0.5814032213357293]",4,-1
152,[0.76451912 0.58636589],3,17,"[0.7686307658960114, 0.5763944355291802]",4,0
153,[0.72313952 0.57432321],3,17,"[0.7686307658960114, 0.5763944355291802]",4,0
154,[0.82434717 0.55528887],3,55,"[0.849694959181729, 0.5801572283142709]",4,0
155,[0.81543564 0.479634  ],3,9,"[0.7938725098089591, 0.5073277425449196]",4,0
156,[0.79408664 0.67726394],3,34,"[0.8065385007014021, 0.6628732110816755]",4,0
157,[0.82306888 0.58751724],3,55,"[0.849694959181729, 0.5801572283142709]",4,0
158,[0.82711783 0.64330197],3,34,"[0.8065385007014021, 0.6628732110816755]",4,0
159,[0.80020612 0.62452208],3,34,"[0.8065385007014021, 0.6628732110816755]",4,0
160,[0.84867811 0.69574373],3,85,"[0.872933096341007, 0.7162302248673614]",4,0
161,[0.78972096 0.62837236],3,34,"[0.8065385007014021, 0.6628732110816755]",4,0
162,[0.79828513 0.60972839],3,17,"[0.7686307658960114, 0.5763944355291802]",4,0
163,[0.70000165 0.62724393],3,23,"[0.715835482612063, 0.6496614919364359]",4,0
164,[0.85487989 0.54118365],3,55,"[0.849694959181729, 0.5801572283142709]",4,0
165,[0.74451704 0.56739102],3,17,"[0.7686307658960114, 0.5763944355291802]",4,0
166,[0.81564432 0.58709182],3,55,"[0.849694959181729, 0.5801572283142709]",4,0
167,[0.84032712 0.58048934],3,55,"[0.849694959181729, 0.5801572283142709]",4,0
168,[0.83288787 0.52163649],3,9,"[0.7938725098089591, 0.5073277425449196]",4,0
169,[0.81506    0.59502458],3,55,"[0.849694959181729, 0.5801572283142709]",4,0
170,[0.83288495 0.60185897],3,55,"[0.849694959181729, 0.5801572283142709]",4,0
171,[0.7928385  0.67645782],3,34,"[0.8065385007014021, 0.6628732110816755]",4,0
172,[0.73693932 0.67074227],3,23,"[0.715835482612063, 0.6496614919364359]",4,0
173,[0.90079598 0.51269205],3,63,"[0.8652080900355685, 0.4827019833249235]",4,-1
174,[0.82849133 0.70884879],3,85,"[0.872933096341007, 0.7162302248673614]",4,0
175,[0.78910593 0.59063371],3,17,"[0.7686307658960114, 0.5763944355291802]",4,0
176,[0.79413075 0.59258425],3,17,"[0.7686307658960114, 0.5763944355291802]",4,0
177,[0.75276081 0.59837309],3,17,"[0.7686307658960114, 0.5763944355291802]",4,0
178,[0.85506982 0.57997949],3,55,"[0.849694959181729, 0.5801572283142709]",4,0
179,[0.82600476 0.64767154],3,34,"[0.8065385007014021, 0.6628732110816755]",4,0
180,[0.85879721 0.57654306],3,55,"[0.849694959181729, 0.5801572283142709]",4,0
181,[0.84685973 0.58328646],3,55,"[0.849694959181729, 0.5801572283142709]",4,0
182,[0.8652183  0.58780377],3,55,"[0.849694959181729, 0.5801572283142709]",4,0
183,[0.78236565 0.59664521],3,17,"[0.7686307658960114, 0.5763944355291802]",4,0
184,[0.79675237 0.53272279],3,9,"[0.7938725098089591, 0.5073277425449196]",4,0
185,[0.80546515 0.66108097],3,34,"[0.8065385007014021, 0.6628732110816755]",4,0
186,[0.78307386 0.54351058],3,17,"[0.7686307658960114, 0.5763944355291802]",4,0
187,[0.87438649 0.60852056],3,55,"[0.849694959181729, 0.5801572283142709]",4,0
188,[0.72855857 0.53113928],3,7,"[0.6834362932919853, 0.5308490521068604]",4,0
189,[0.86205513 0.56581492],3,55,"[0.849694959181729, 0.5801572283142709]",4,0
190,[0.723149   0.60616318],3,23,"[0.715835482612063, 0.6496614919364359]",4,0
191,[0.80188228 0.64688048],3,34,"[0.8065385007014021, 0.6628732110816755]",4,0
192,[0.83610168 0.64741531],3,34,"[0.8065385007014021, 0.6628732110816755]",4,0
193,[0.78143835 0.55835078],3,17,"[0.7686307658960114, 0.5763944355291802]",4,0
194,[0.82404374 0.68757865],3,34,"[0.8065385007014021, 0.6628732110816755]",4,0
195,[0.92496754 0.62317874],3,134,"[0.909391825799803, 0.6582954791502361]",-1,-1
196,[0.68455203 0.62338189],3,70,"[0.6586722366302893, 0.5982537133162404]",4,0
197,[0.94081834 0.56887168],3,103,"[0.9223346288146108, 0.5814032213357293]",-1,-1
198,[0.83451854 0.61513453],3,55,"[0.849694959181729, 0.5801572283142709]",4,0
199,[0.77094717 0.612531  ],3,17,"[0.7686307658960114, 0.5763944355291802]",4,0
200,[0.35376572 0.4417429 ],4,3,"[0.3717105034671601, 0.441029439754031]",4,0
201,[0.32004137 0.38512297],4,12,"[0.34362671827032465, 0.3474845588348717]",4,0
202,[0.39075225 0.43618276],4,3,"[0.3717105034671601, 0.441029439754031]",4,0
203,[0.36017415 0.44581476],4,3,"[0.3717105034671601, 0.441029439754031]",4,0
204,[0.28626395 0.43342013],4,15,"[0.27450987611197925, 0.39709936347407254]",4,0
205,[0.40779015 0.46198658],4,3,"[0.3717105034671601, 0.441029439754031]",4,0
206,[0.36588644 0.44640319],4,3,"[0.3717105034671601, 0.441029439754031]",4,0
207,[0.44555597 0.25658504],4,13,"[0.4179282562874217, 0.26998333434843275]",4,0
208,[0.46044785 0.36243416],4,0,"[0.424199398436417, 0.37336842789673486]",4,0
209,[0.36027544 0.42908408],4,3,"[0.3717105034671601, 0.441029439754031]",4,0
210,[0.45697285 0.3997274 ],4,0,"[0.424199398436417, 0.37336842789673486]",4,0
211,[0.36732224 0.46144279],4,3,"[0.3717105034671601, 0.441029439754031]",4,0
212,[0.38328372 0.27982347],4,13,"[0.4179282562874217, 0.26998333434843275]",4,0
213,[0.26031547 0.48742768],4,29,"[0.2857918250954506, 0.4798636482994647]",4,0
214,[0.26094041 0.38132528],4,15,"[0.27450987611197925, 0.39709936347407254]",4,0
215,[0.3902392 0.4486803],4,3,"[0.3717105034671601, 0.441029439754031]",4,0
216,[0.33343672 0.43933563],4,3,"[0.3717105034671601, 0.441029439754031]",4,0
217,[0.34638797 0.31889391],4,12,"[0.34362671827032465, 0.3474845588348717]",4,0
218,[0.30606171 0.34642015],4,12,"[0.34362671827032465, 0.3474845588348717]",4,0
219,[0.29283884 0.40415732],4,15,"[0.27450987611197925, 0.39709936347407254]",4,0
220,[0.35669231 0.45328104],4,3,"[0.3717105034671601, 0.441029439754031]",4,0
221,[0.43145983 0.3530796 ],4,0,"[0.424199398436417, 0.37336842789673486]",4,0
222,[0.34960278 0.28756366],4,22,"[0.3356336527635332, 0.25702248075156664]",4,0
223,[0.43698789 0.35463896],4,0,"[0.424199398436417, 0.37336842789673486]",4,0
224,[0.38876871 0.38102537],4,0,"[0.424199398436417, 0.37336842789673486]",4,0
225,[0.40132202 0.49433447],4,25,"[0.4062131988524182, 0.5200721720521347]",4,0
226,[0.41168082 0.40595991],4,0,"[0.424199398436417, 0.37336842789673486]",4,0
227,[0.38127959 0.38492432],4,0,"[0.424199398436417, 0.37336842789673486]",4,0
228,[0.34032679 0.40541957],4,3,"[0.3717105034671601, 0.441029439754031]",4,0
229,[0.35706675 0.37572694],4,12,"[0.34362671827032465, 0.3474845588348717]",4,0
230,[0.29004542 0.30748395],4,38,"[0.2854946963756669, 0.3120947905471475]",4,0
231,[0.33849407 0.33473493],4,12,"[0.34362671827032465, 0.3474845588348717]",4,0
232,[0.47187594 0.46602931],4,11,"[0.47121766039799984, 0.45266456382440334]",4,0
233,[0.43274261 0.44238171],4,11,"[0.47121766039799984, 0.45266456382440334]",4,0
234,[0.33635969 0.38071945],4,12,"[0.34362671827032465, 0.3474845588348717]",4,0
235,[0.33028704 0.35441095],4,12,"[0.34362671827032465, 0.3474845588348717]",4,0
236,[0.30956833 0.43907644],4,29,"[0.2857918250954506, 0.4798636482994647]",4,0
237,[0.36571407 0.3818754 ],4,12,"[0.34362671827032465, 0.3474845588348717]",4,0
238,[0.35578959 0.4049977 ],4,3,"[0.3717105034671601, 0.441029439754031]",4,0
239,[0.42937431 0.40049696],4,0,"[0.424199398436417, 0.37336842789673486]",4,0
240,[0.38819588 0.34164042],4,12,"[0.34362671827032465, 0.3474845588348717]",4,0
241,[0.50144702 0.39998933],4,4,"[0.503057182644762, 0.37220674680519295]",4,0
242,[0.36062226 0.39986296],4,3,"[0.3717105034671601, 0.441029439754031]",4,0
243,[0.4517176  0.45891595],4,11,"[0.47121766039799984, 0.45266456382440334]",4,0
244,[0.17954442 0.39025207],4,76,"[0.15680599684426907, 0.4009525857032522]",4,0
245,[0.30408543 0.29324622],4,38,"[0.2854946963756669, 0.3120947905471475]",4,0
246,[0.35959178 0.36804784],4,12,"[0.34362671827032465, 0.3474845588348717]",4,0
247,[0.45244537 0.37245298],4,0,"[0.424199398436417, 0.37336842789673486]",4,0
248,[0.41562035 0.34960914],4,0,"[0.424199398436417, 0.37336842789673486]",4,0
249,[0.36046662 0.40486336],4,3,"[0.3717105034671601, 0.441029439754031]",4,0
250,[0.2467024  0.41376232],5,15,"[0.27450987611197925, 0.39709936347407254]",4,0
251,[0.24688451 0.59928409],5,48,"[0.2432922425941857, 0.5562344626194992]",4,0
252,[0.31300708 0.51116952],5,29,"[0.2857918250954506, 0.4798636482994647]",4,0
253,[0.24692407 0.48138006],5,29,"[0.2857918250954506, 0.4798636482994647]",4,0
254,[0.24064772 0.54037243],5,48,"[0.2432922425941857, 0.5562344626194992]",4,0
255,[0.25439918 0.42192308],5,15,"[0.27450987611197925, 0.39709936347407254]",4,0
256,[0.16231643 0.51196299],5,108,"[0.15333438465989432, 0.536395021680765]",-1,-1
257,[0.22111945 0.5241006 ],5,48,"[0.2432922425941857, 0.5562344626194992]",4,-1
258,[0.21654921 0.47472701],5,51,"[0.20221533888219584, 0.4621665848051408]",4,0
259,[0.24653517 0.51924557],5,48,"[0.2432922425941857, 0.5562344626194992]",4,0
260,[0.28315848 0.57404802],5,48,"[0.2432922425941857, 0.5562344626194992]",4,0
261,[0.26431653 0.51009728],5,29,"[0.2857918250954506, 0.4798636482994647]",4,0
262,[0.17742664 0.46143932],5,51,"[0.20221533888219584, 0.4621665848051408]",4,0
263,[0.22293612 0.55906636],5,48,"[0.2432922425941857, 0.5562344626194992]",4,0
264,[0.22067304 0.4936739 ],5,51,"[0.20221533888219584, 0.4621665848051408]",4,0
265,[0.26974734 0.54782958],5,48,"[0.2432922425941857, 0.5562344626194992]",4,0
266,[0.23043259 0.60901754],5,36,"[0.2655014404781352, 0.647003127677487]",4,0
267,[0.25268732 0.50081085],5,29,"[0.2857918250954506, 0.4798636482994647]",4,0
268,[0.19952117 0.44974298],5,51,"[0.20221533888219584, 0.4621665848051408]",4,-1
269,[0.26040805 0.54532107],5,48,"[0.2432922425941857, 0.5562344626194992]",4,0
270,[0.26716366 0.46184523],5,29,"[0.2857918250954506, 0.4798636482994647]",4,0
271,[0.23398173 0.59436847],5,48,"[0.2432922425941857, 0.5562344626194992]",4,0
272,[0.25661418 0.47996782],5,29,"[0.2857918250954506, 0.4798636482994647]",4,0
273,[0.2555948  0.50918606],5,29,"[0.2857918250954506, 0.4798636482994647]",4,0
274,[0.13185437 0.51804154],5,108,"[0.15333438465989432, 0.536395021680765]",-1,-1
275,[0.16016938 0.48371391],5,51,"[0.20221533888219584, 0.4621665848051408]",4,-1
276,[0.27850498 0.54233261],5,48,"[0.2432922425941857, 0.5562344626194992]",4,0
277,[0.27480973 0.48182847],5,29,"[0.2857918250954506, 0.4798636482994647]",4,0
278,[0.29700707 0.57430469],5,21,"[0.33898621149063146, 0.5598544145085036]",4,0
279,[0.33741039 0.58020853],5,21,"[0.33898621149063146, 0.5598544145085036]",4,0
280,[0.19243958 0.48714551],5,51,"[0.20221533888219584, 0.4621665848051408]",4,0
281,[0.21987602 0.5526071 ],5,48,"[0.2432922425941857, 0.5562344626194992]",4,0
282,[0.24613616 0.52524636],5,48,"[0.2432922425941857, 0.5562344626194992]",4,0
283,[0.26949708 0.48324778],5,29,"[0.2857918250954506, 0.4798636482994647]",4,0
284,[0.19934334 0.53698039],5,108,"[0.15333438465989432, 0.536395021680765]",4,0
285,[0.29525977 0.47566254],5,29,"[0.2857918250954506, 0.4798636482994647]",4,0
286,[0.25114472 0.53256649],5,48,"[0.2432922425941857, 0.5562344626194992]",4,0
287,[0.28557171 0.47796998],5,29,"[0.2857918250954506, 0.4798636482994647]",4,0
288,[0.30469625 0.4454212 ],5,29,"[0.2857918250954506, 0.4798636482994647]",4,0
289,[0.34280971 0.53311082],5,21,"[0.33898621149063146, 0.5598544145085036]",4,0
290,[0.22813062 0.45886825],5,51,"[0.20221533888219584, 0.4621665848051408]",4,0
291,[0.19471399 0.51207523],5,108,"[0.15333438465989432, 0.536395021680765]",4,-1
292,[0.16445599 0.44121212],5,76,"[0.15680599684426907, 0.4009525857032522]",4,0
293,[0.12979276 0.49186434],5,108,"[0.15333438465989432, 0.536395021680765]",-1,-1
294,[0.18270769 0.56815873],5,108,"[0.15333438465989432, 0.536395021680765]",-1,-1
295,[0.28058901 0.50058995],5,29,"[0.2857918250954506, 0.4798636482994647]",4,0
296,[0.30068505 0.51977523],5,29,"[0.2857918250954506, 0.4798636482994647]",4,0
297,[0.22803698 0.50139631],5,51,"[0.20221533888219584, 0.4621665848051408]",4,0
298,[0.25486407 0.49991393],5,29,"[0.2857918250954506, 0.4798636482994647]",4,0
299,[0.34851241 0.48448463],5,3,"[0.3717105034671601, 0.441029439754031]",4,0
300,[0.87316606 0.54946524],6,55,"[0.849694959181729, 0.5801572283142709]",4,0
301,[0.71780577 0.57021247],6,17,"[0.7686307658960114, 0.5763944355291802]",4,0
302,[0.78867229 0.41725728],6,28,"[0.8013482757445997, 0.4347700356022148]",4,0
303,[0.79220366 0.50807773],6,9,"[0.7938725098089591, 0.5073277425449196]",4,0
304,[0.77614485 0.38157637],6,44,"[0.7842808418806262, 0.3900556899188183]",4,0
305,[0.7819784  0.51019217],6,9,"[0.7938725098089591, 0.5073277425449196]",4,0
306,[0.663478   0.43792993],6,31,"[0.6723315500640117, 0.42046828167335154]",4,0
307,[0.87919744 0.49425525],6,63,"[0.8652080900355685, 0.4827019833249235]",4,-1
