,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
85,[0.30628009 0.53000092],3,13,"[0.31390914445944734, 0.5149652870520977]",0,1
86,[0.78914036 0.33662926],91,3,"[0.7877530344838791, 0.3110946249697835]",0,1
87,[0.36691749 0.70455934],39,10,"[0.3568303341202189, 0.7316971582155047]",0,1
88,[0.45068841 0.33567088],185,21,"[0.46551212929067176, 0.3545544227440109]",0,1
89,[0.51744399 0.50893001],159,26,"[0.5603656399682412, 0.5292042199162148]",0,1
90,[0.81306201 0.34115749],183,3,"[0.7877530344838791, 0.3110946249697835]",0,1
91,[0.29751836 0.33786079],53,0,"[0.30535210197544543, 0.29124552950900096]",0,1
92,[0.4690882  0.73991621],26,9,"[0.46025543741583314, 0.7081040666390137]",0,1
93,[0.30456852 0.39019741],173,1,"[0.31627779758705715, 0.3925896316291373]",0,1
94,[0.82710489 0.80234679],88,43,"[0.8002015305454535, 0.753794837454069]",-1,1
95,[0.54293953 0.88560733],129,-1,-1,-1,0
96,[0.51663178 0.4267581 ],130,6,"[0.5021294171259211, 0.4236225404127123]",0,1
97,[0.52524744 0.12721176],192,58,"[0.552487280643678, 0.14409279567860936]",-1,1
98,[0.15086389 0.60979643],29,19,"[0.18680384807567635, 0.6507364578112269]",-1,1
99,[0.48328595 0.78831809],112,32,"[0.45288041447646693, 0.8034214149370125]",0,1
100,[0.62136112 0.36978882],35,16,"[0.5764716055271792, 0.36487489792561145]",0,1
101,[0.28029994 0.1248358 ],57,22,"[0.2775095084279598, 0.1574480652312916]",-1,1
102,[0.         0.64986629],66,-1,-1,-1,-1
103,[0.708584   0.37027206],106,4,"[0.721546057172429, 0.36714993198035606]",0,1
104,[0.38818837 0.55641449],3,18,"[0.3822391234672094, 0.599445522150373]",0,1
105,[0.42696498 0.50869941],35,7,"[0.43130828082366196, 0.4913996889960395]",0,1
106,[0.30472869 0.4040042 ],19,1,"[0.31627779758705715, 0.3925896316291373]",0,1
107,[0.38778561 0.30387853],10,11,"[0.3799145358929829, 0.27358538991036946]",0,1
108,[0.69931199 0.56376747],83,14,"[0.7142737784306038, 0.5229839392097906]",0,1
109,[0.83467422 0.33701139],175,47,"[0.8715645368358543, 0.3412833231020428]",0,1
110,[0.33704396 0.75202372],181,10,"[0.3568303341202189, 0.7316971582155047]",0,1
111,[0.69624824 0.53855376],15,14,"[0.7142737784306038, 0.5229839392097906]",0,1
112,[0.69352094 0.30801749],116,31,"[0.6984448856103427, 0.29072910860369217]",0,1
113,[0.5847703  0.36774484],115,16,"[0.5764716055271792, 0.36487489792561145]",0,1
114,[0.47487132 0.31546082],69,21,"[0.46551212929067176, 0.3545544227440109]",0,1
115,[0.32445103 0.37409505],199,1,"[0.31627779758705715, 0.3925896316291373]",0,1
116,[0.76187745 0.69886755],148,45,"[0.7400100976844519, 0.6681821971061302]",0,1
117,[0.33042065 0.32340714],23,0,"[0.30535210197544543, 0.29124552950900096]",0,1
118,[0.94761213 0.14147704],62,-1,-1,-1,-1
119,[0.13055798 0.75497189],118,70,"[0.14557868728315165, 0.7473601227373324]",-1,1
120,[0.29155506 0.37793428],164,1,"[0.31627779758705715, 0.3925896316291373]",0,1
121,[0.56987558 0.15214005],73,58,"[0.552487280643678, 0.14409279567860936]",0,1
122,[0.77911133 0.67959019],150,45,"[0.7400100976844519, 0.6681821971061302]",0,1
123,[0.27024054 0.72721232],196,5,"[0.2525094997491521, 0.7247580406572844]",0,1
124,[0.61445369 0.49146821],151,42,"[0.5979266089360066, 0.45757691376521237]",0,1
125,[0.64528995 0.46267787],104,38,"[0.666309637252856, 0.433704522048097]",0,1
126,[0.13091166 0.23445621],79,51,"[0.10808917919428332, 0.23786598073998366]",0,1
127,[0.60926473 0.16733296],36,49,"[0.6278121447409644, 0.17385099524534756]",0,1
128,[0.69207354 0.52960731],108,14,"[0.7142737784306038, 0.5229839392097906]",0,1
129,[0.59089283 0.62951735],48,36,"[0.5456634003849911, 0.6277901533197388]",-1,1
130,[0.71356037 0.49393464],8,14,"[0.7142737784306038, 0.5229839392097906]",0,1
131,[0.5627203  0.26855024],94,35,"[0.5579590347375979, 0.28669428869789665]",0,1
132,[1.         0.77523204],84,-1,-1,-1,-1
133,[0.69268656 0.86601714],26,64,"[0.7162848035342826, 0.83798830937682]",-1,1
134,[0.33923731 0.29659318],157,0,"[0.30535210197544543, 0.29124552950900096]",0,1
135,[0.71872333 0.21499977],62,65,"[0.7367123055229675, 0.2032910038945833]",-1,1
136,[0.67159128 0.61932842],190,17,"[0.6480876204258046, 0.6301909727404387]",0,1
137,[0.28718915 0.1337105 ],57,22,"[0.2775095084279598, 0.1574480652312916]",0,1
138,[0.62148811 0.84692381],74,63,"[0.6176944164045303, 0.8794568649361432]",-1,1
139,[0.48070748 0.61650273],51,46,"[0.4688589123627377, 0.6128643586993793]",0,1
140,[0.82480423 0.78308221],161,43,"[0.8002015305454535, 0.753794837454069]",-1,1
141,[0.38437558 0.60096502],5,18,"[0.3822391234672094, 0.599445522150373]",0,1
142,[0.77389918 0.50961471],60,8,"[0.7777054550120226, 0.46550606330506517]",0,1
143,[0.87284741 0.30704261],91,47,"[0.8715645368358543, 0.3412833231020428]",-1,1
144,[0.37401583 0.33019725],156,11,"[0.3799145358929829, 0.27358538991036946]",0,1
145,[0.35911797 0.5097928 ],82,13,"[0.31390914445944734, 0.5149652870520977]",-1,1
146,[0.7230029  0.69134056],121,45,"[0.7400100976844519, 0.6681821971061302]",-1,1
147,[0.10642939 0.21360343],42,51,"[0.10808917919428332, 0.23786598073998366]",-1,1
148,[0.77481091 0.45443049],41,8,"[0.7777054550120226, 0.46550606330506517]",0,1
149,[0.17256599 0.68766898],66,19,"[0.18680384807567635, 0.6507364578112269]",0,1
150,[0.78636261 0.59001926],190,29,"[0.7845784714075615, 0.6145446276173644]",-1,1
151,[0.43413184 0.83026035],20,32,"[0.45288041447646693, 0.8034214149370125]",0,1
152,[0.30733992 0.30264771],162,0,"[0.30535210197544543, 0.29124552950900096]",0,1
153,[0.59039083 0.34296928],64,16,"[0.5764716055271792, 0.36487489792561145]",0,1
154,[0.37448257 0.6249356 ],77,18,"[0.3822391234672094, 0.599445522150373]",0,1
155,[0.82462854 0.4334011 ],33,39,"[0.7979493352425373, 0.4134764576123296]",0,1
156,[0.29763152 0.38370561],7,1,"[0.31627779758705715, 0.3925896316291373]",0,1
157,[0.35127836 0.22786412],169,11,"[0.3799145358929829, 0.27358538991036946]",0,1
158,[0.78213222 0.38572679],145,39,"[0.7979493352425373, 0.4134764576123296]",0,1
159,[0.77898269 0.29230502],62,3,"[0.7877530344838791, 0.3110946249697835]",0,1
160,[0.64772798 0.16491449],1,49,"[0.6278121447409644, 0.17385099524534756]",0,1
161,[0.62958122 0.7280551 ],129,28,"[0.6309056532409592, 0.7215466807342695]",0,1
162,[0.17167901 0.8087129 ],177,20,"[0.18927369681596837, 0.8193349373492606]",0,1
163,[0.32791275 0.54020696],109,13,"[0.31390914445944734, 0.5149652870520977]",0,1
164,[0.86216583 0.2638143 ],101,27,"[0.8798640415664057, 0.23870818979282266]",0,1
165,[0.5889195 0.2580172],166,52,"[0.5904066325631339, 0.22539539943796574]",0,1
166,[0.26224904 0.75013559],39,5,"[0.2525094997491521, 0.7247580406572844]",0,1
167,[0.45315371 0.36411309],92,21,"[0.46551212929067176, 0.3545544227440109]",0,1
168,[0.74234028 0.19624851],192,65,"[0.7367123055229675, 0.2032910038945833]",-1,1
169,[0.58858007 0.21034657],188,52,"[0.5904066325631339, 0.22539539943796574]",0,1
170,[0.56000154 0.76894635],20,15,"[0.5440201003980006, 0.7573194944981921]",0,1
171,[0.42260389 0.75424371],59,32,"[0.45288041447646693, 0.8034214149370125]",-1,1
172,[0.52268202 0.51930979],170,26,"[0.5603656399682412, 0.5292042199162148]",0,1
173,[0.61086721 0.7278575 ],26,28,"[0.6309056532409592, 0.7215466807342695]",0,1
174,[0.63808871 0.16192637],106,49,"[0.6278121447409644, 0.17385099524534756]",0,1
175,[0.07348302 0.29206841],163,50,"[0.11523650164946532, 0.31662749968597537]",-1,1
176,[0.32158008 0.42962155],120,1,"[0.31627779758705715, 0.3925896316291373]",0,1
177,[0.34357202 0.40999516],143,1,"[0.31627779758705715, 0.3925896316291373]",0,1
178,[0.83269633 0.61707879],134,29,"[0.7845784714075615, 0.6145446276173644]",0,1
179,[0.65582028 0.21848071],192,24,"[0.6347121476500525, 0.25479581901731463]",0,1
180,[0.41418316 0.80205553],40,32,"[0.45288041447646693, 0.8034214149370125]",-1,1
181,[0.56741738 0.516876  ],8,26,"[0.5603656399682412, 0.5292042199162148]",0,1
182,[0.73092113 0.82212411],195,64,"[0.7162848035342826, 0.83798830937682]",-1,1
183,[0.17988919 0.59270452],143,19,"[0.18680384807567635, 0.6507364578112269]",0,1
184,[0.68996983 0.25515856],140,31,"[0.6984448856103427, 0.29072910860369217]",0,1
185,[0.3957821 0.4071183],53,2,"[0.3993341192259264, 0.3862883754013621]",0,1
186,[0.37107417 0.30231849],17,11,"[0.3799145358929829, 0.27358538991036946]",0,1
187,[0.21064569 0.40185299],162,23,"[0.24898447965403572, 0.410440723849126]",0,1
188,[0.75126815 0.4143847 ],106,39,"[0.7979493352425373, 0.4134764576123296]",0,1
189,[0.37130688 0.41414603],29,2,"[0.3993341192259264, 0.3862883754013621]",0,1
190,[0.20922177 0.72380055],16,5,"[0.2525094997491521, 0.7247580406572844]",0,1
191,[0.39176987 0.64428891],77,18,"[0.3822391234672094, 0.599445522150373]",0,1
192,[0.15777945 0.22669365],184,61,"[0.17906456934015616, 0.25175928215996135]",0,1
193,[0.78051001 0.92862994],195,60,"[0.8210608279398739, 0.8738080364656092]",-1,-1
194,[0.73412174 0.44584326],8,8,"[0.7777054550120226, 0.46550606330506517]",0,1
195,[0.65288622 0.85399464],154,63,"[0.6176944164045303, 0.8794568649361432]",-1,1
196,[0.39090159 0.8384237 ],181,55,"[0.38991274457504754, 0.8682946834003273]",-1,1
197,[0.63299135 0.54604976],197,40,"[0.6416389523080116, 0.5260477233342751]",0,1
198,[0.81170344 0.42763833],41,39,"[0.7979493352425373, 0.4134764576123296]",0,1
199,[0.80751096 0.34016035],132,3,"[0.7877530344838791, 0.3110946249697835]",0,1
200,[0.59472335 0.71985781],194,28,"[0.6309056532409592, 0.7215466807342695]",0,1
201,[0.84153938 0.42561841],98,25,"[0.8634632404546981, 0.4569364645108086]",0,1
202,[0.11892555 0.32872165],71,50,"[0.11523650164946532, 0.31662749968597537]",-1,1
203,[0.17869249 0.77526225],118,70,"[0.14557868728315165, 0.7473601227373324]",-1,1
204,[0.27082364 0.4974061 ],58,13,"[0.31390914445944734, 0.5149652870520977]",0,1
205,[0.70619864 0.09700075],141,69,"[0.7420138260709421, 0.13563958232313028]",-1,1
206,[0.18519599 0.15794604],63,59,"[0.17263012015585316, 0.1453886519801147]",0,1
207,[0.41070386 0.56041823],189,18,"[0.3822391234672094, 0.599445522150373]",0,1
208,[0.24216663 0.37233702],52,23,"[0.24898447965403572, 0.410440723849126]",0,1
209,[0.46449316 0.67738678],136,9,"[0.46025543741583314, 0.7081040666390137]",0,1
210,[0.61877739 0.25665541],65,24,"[0.6347121476500525, 0.25479581901731463]",0,1
211,[0.84284945 0.71563069],22,66,"[0.8843147832399562, 0.6787107171015233]",0,1
212,[0.21486268 0.14566062],42,59,"[0.17263012015585316, 0.1453886519801147]",0,1
213,[0.27547729 0.77107954],39,67,"[0.2915857967374869, 0.7995567355864287]",0,1
214,[0.53951952 0.72510567],129,15,"[0.5440201003980006, 0.7573194944981921]",0,1
215,[0.38821529 0.66708005],136,18,"[0.3822391234672094, 0.599445522150373]",0,1
216,[0.38515505 0.55089998],128,18,"[0.3822391234672094, 0.599445522150373]",0,1
217,[0.4089515 0.3392907],157,2,"[0.3993341192259264, 0.3862883754013621]",0,1
218,[0.46518274 0.38950515],137,21,"[0.46551212929067176, 0.3545544227440109]",0,1
219,[0.7912804  0.68024107],121,45,"[0.7400100976844519, 0.6681821971061302]",0,1
220,[0.34136608 0.3965445 ],179,1,"[0.31627779758705715, 0.3925896316291373]",0,1
221,[0.66731244 0.15458784],122,49,"[0.6278121447409644, 0.17385099524534756]",-1,1
222,[0.30105484 0.88318796],181,56,"[0.3046978764634051, 0.8718994987659983]",0,1
223,[0.47938371 0.40906219],180,6,"[0.5021294171259211, 0.4236225404127123]",0,1
224,[0.42624571 0.84750507],40,55,"[0.38991274457504754, 0.8682946834003273]",0,1
225,[0.7372126  0.47411893],187,8,"[0.7777054550120226, 0.46550606330506517]",0,1
226,[0.76136682 0.12949134],141,69,"[0.7420138260709421, 0.13563958232313028]",-1,1
227,[0.35207026 0.15576938],186,30,"[0.398775639133279, 0.18922634629584945]",-1,1
228,[0.23737407 0.26564446],71,12,"[0.2337254620701239, 0.3038535554564857]",0,1
229,[0.65473602 0.26379669],93,24,"[0.6347121476500525, 0.25479581901731463]",0,1
230,[0.49740027 0.33569909],69,21,"[0.46551212929067176, 0.3545544227440109]",0,1
231,[0.58970635 0.75361919],142,15,"[0.5440201003980006, 0.7573194944981921]",0,1
232,[0.15226967 0.81435737],99,20,"[0.18927369681596837, 0.8193349373492606]",0,1
233,[0.54163898 0.25235985],64,35,"[0.5579590347375979, 0.28669428869789665]",0,1
234,[0.16457767 0.73802328],66,70,"[0.14557868728315165, 0.7473601227373324]",-1,1
235,[0.41496695 0.16893952],95,30,"[0.398775639133279, 0.18922634629584945]",0,1
236,[0.15417785 0.58246162],144,-1,-1,-1,1
237,[0.61892447 0.90963624],74,63,"[0.6176944164045303, 0.8794568649361432]",-1,0
238,[0.6029585  0.45529783],151,42,"[0.5979266089360066, 0.45757691376521237]",0,1
239,[0.91547357 0.73293438],88,66,"[0.8843147832399562, 0.6787107171015233]",-1,1
240,[0.36867603 0.26671545],17,11,"[0.3799145358929829, 0.27358538991036946]",0,1
241,[0.30349117 0.38737749],124,1,"[0.31627779758705715, 0.3925896316291373]",0,1
242,[0.36904671 0.39969768],198,2,"[0.3993341192259264, 0.3862883754013621]",0,1
243,[0.61454702 0.29321336],116,24,"[0.6347121476500525, 0.25479581901731463]",0,1
244,[0.25532391 0.67585607],9,5,"[0.2525094997491521, 0.7247580406572844]",0,1
245,[0.40397248 0.42621322],7,2,"[0.3993341192259264, 0.3862883754013621]",0,1
246,[0.75079714 0.29946749],27,3,"[0.7877530344838791, 0.3110946249697835]",0,1
247,[0.29618039 0.28645108],52,0,"[0.30535210197544543, 0.29124552950900096]",0,1
248,[0.20237617 0.1734309 ],79,59,"[0.17263012015585316, 0.1453886519801147]",0,1
249,[0.22842531 0.75285936],111,5,"[0.2525094997491521, 0.7247580406572844]",0,1
250,[0.70871163 0.52213767],104,14,"[0.7142737784306038, 0.5229839392097906]",0,1
251,[0.27923406 0.56803242],153,41,"[0.247321861683272, 0.5535268886598264]",0,1
252,[0.27144065 0.67609667],139,33,"[0.3023032682843279, 0.641164600251311]",0,1
253,[0.46087598 0.75475404],135,9,"[0.46025543741583314, 0.7081040666390137]",0,1
254,[0.70837109 0.41149924],41,4,"[0.721546057172429, 0.36714993198035606]",0,1
255,[0.53872019 0.84865326],154,-1,-1,-1,1
256,[0.21456953 0.4619952 ],13,37,"[0.20414416076911682, 0.4750607528327053]",0,1
257,[0.56482094 0.16128891],188,58,"[0.552487280643678, 0.14409279567860936]",0,1
258,[0.3009967  0.46008255],4,13,"[0.31390914445944734, 0.5149652870520977]",0,1
259,[0.65295146 0.30392074],192,54,"[0.6428406927508435, 0.32620155385137206]",0,1
260,[0.76962424 0.48448719],25,8,"[0.7777054550120226, 0.46550606330506517]",0,1
261,[0.64106574 0.50016387],151,40,"[0.6416389523080116, 0.5260477233342751]",0,1
262,[0.26444904 0.30720757],164,12,"[0.2337254620701239, 0.3038535554564857]",0,1
263,[0.5483032  0.62932367],5,36,"[0.5456634003849911, 0.6277901533197388]",-1,1
264,[0.57737502 0.37798227],69,16,"[0.5764716055271792, 0.36487489792561145]",0,1
265,[0.59225782 0.38273902],35,16,"[0.5764716055271792, 0.36487489792561145]",0,1
266,[0.33936186 0.89341921],26,56,"[0.3046978764634051, 0.8718994987659983]",-1,1
267,[0.32259905 0.56353222],133,13,"[0.31390914445944734, 0.5149652870520977]",0,1
268,[0.42971039 0.93181724],40,68,"[0.466386816481692, 0.9186957564862727]",-1,1
269,[0.15539985 0.84304402],110,20,"[0.18927369681596837, 0.8193349373492606]",0,1
270,[0.37504693 0.73142856],12,10,"[0.3568303341202189, 0.7316971582155047]",0,1
271,[0.53471031 0.30543681],138,35,"[0.5579590347375979, 0.28669428869789665]",0,1
272,[0.53062612 0.43619233],159,6,"[0.5021294171259211, 0.4236225404127123]",0,1
273,[0.62861797 0.20713472],125,49,"[0.6278121447409644, 0.17385099524534756]",0,1
274,[0.4446399  0.34737772],176,21,"[0.46551212929067176, 0.3545544227440109]",0,1
275,[0.59528251 0.19718019],122,52,"[0.5904066325631339, 0.22539539943796574]",0,1
276,[0.53086839 0.26099069],18,35,"[0.5579590347375979, 0.28669428869789665]",0,1
277,[0.19881035 0.43286079],131,37,"[0.20414416076911682, 0.4750607528327053]",0,1
278,[0.24104597 0.2559619 ],75,12,"[0.2337254620701239, 0.3038535554564857]",0,1
279,[0.78507925 0.67496167],89,45,"[0.7400100976844519, 0.6681821971061302]",0,1
280,[0.43168223 0.63403632],153,46,"[0.4688589123627377, 0.6128643586993793]",-1,1
281,[0.83557918 0.22406036],86,27,"[0.8798640415664057, 0.23870818979282266]",0,1
282,[0.87425895 0.62103819],0,66,"[0.8843147832399562, 0.6787107171015233]",-1,1
283,[0.51819359 0.70925462],105,15,"[0.5440201003980006, 0.7573194944981921]",0,1
284,[0.81887288 0.45750031],78,8,"[0.7777054550120226, 0.46550606330506517]",0,1
285,[0.80476971 0.43608951],0,39,"[0.7979493352425373, 0.4134764576123296]",0,1
286,[0.78317893 0.25641932],81,3,"[0.7877530344838791, 0.3110946249697835]",0,1
287,[0.66664575 0.71612384],88,28,"[0.6309056532409592, 0.7215466807342695]",-1,1
288,[0.74552147 0.76111059],22,57,"[0.6931740268224069, 0.7759980585972208]",-1,1
289,[0.40185055 0.5422815 ],100,7,"[0.43130828082366196, 0.4913996889960395]",0,1
290,[0.80970697 0.63980989],6,29,"[0.7845784714075615, 0.6145446276173644]",0,1
291,[0.75961261 0.56645044],72,29,"[0.7845784714075615, 0.6145446276173644]",-1,1
292,[0.35703574 0.24513494],174,11,"[0.3799145358929829, 0.27358538991036946]",0,1
293,[0.75588416 0.5039176 ],43,8,"[0.7777054550120226, 0.46550606330506517]",0,1
294,[0.5343331  0.34104047],166,16,"[0.5764716055271792, 0.36487489792561145]",0,1
295,[0.14314296 0.50750504],54,71,"[0.12517185224420524, 0.5016389435433214]",-1,1
296,[0.81452722 0.8846961 ],49,60,"[0.8210608279398739, 0.8738080364656092]",-1,1
297,[0.68971226 0.13579268],28,69,"[0.7420138260709421, 0.13563958232313028]",-1,1
298,[0.66362573 0.75040807],148,57,"[0.6931740268224069, 0.7759980585972208]",0,1
299,[0.76101787 0.73469193],121,43,"[0.8002015305454535, 0.753794837454069]",-1,1
300,[0.46097173 0.91895469],171,68,"[0.466386816481692, 0.9186957564862727]",-1,1
301,[0.65630635 0.72637108],74,28,"[0.6309056532409592, 0.7215466807342695]",0,1
302,[0.7551202  0.49089583],175,8,"[0.7777054550120226, 0.46550606330506517]",0,1
303,[0.83962635 0.48970592],72,25,"[0.8634632404546981, 0.4569364645108086]",0,1
304,[0.29236318 0.1557581 ],14,22,"[0.2775095084279598, 0.1574480652312916]",0,1
305,[0.44320803 0.87016149],105,55,"[0.38991274457504754, 0.8682946834003273]",-1,1
306,[0.09605506 0.60494151],12,48,"[0.08734543042060938, 0.6398686678281971]",1,1
307,[0.85551784 0.35367861],33,47,"[0.8715645368358543, 0.3412833231020428]",0,1
308,[0.39627888 0.42507789],61,2,"[0.3993341192259264, 0.3862883754013621]",0,1
309,[0.66828833 0.52787133],64,40,"[0.6416389523080116, 0.5260477233342751]",0,1
