,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
85,[0.49849485 0.31415862],77,11,"[0.5003067132778742, 0.35675510835787183]",1,1
86,[0.34746201 0.2023716 ],70,19,"[0.31391504851142527, 0.2297137025845542]",1,1
87,[0.24280222 0.70908015],11,18,"[0.2751563555024496, 0.7201264744785487]",1,1
88,[0.3996522  0.41304316],49,8,"[0.3924484813208546, 0.4385811277666113]",1,1
89,[0.33714294 0.65592963],61,10,"[0.31920622860660663, 0.6236442652767986]",1,1
90,[0.73485038 0.15701794],48,17,"[0.7137981223600594, 0.14026197035639232]",1,1
91,[0.72837739 0.39633476],78,13,"[0.7272325441075269, 0.3535819011685863]",1,1
92,[0.79060287 0.24003974],39,3,"[0.7994445036961288, 0.2907048865004105]",1,1
93,[0.81363088 0.70242286],57,4,"[0.7942627732770742, 0.7355301456246548]",1,1
94,[0.5159778  0.32659979],77,11,"[0.5003067132778742, 0.35675510835787183]",1,1
95,[0.81752522 0.33483277],39,7,"[0.809997481505427, 0.38027260622489584]",1,1
96,[0.69867999 0.48344077],21,5,"[0.6873648959284081, 0.47462908808310894]",1,1
97,[0.12226596 0.26067878],6,69,"[0.12589465041216985, 0.21800734552263995]",-1,1
98,[0.1324695  0.81976333],5,62,"[0.14458154048994162, 0.8352912362907693]",1,1
99,[0.66482558 0.4497913 ],56,5,"[0.6873648959284081, 0.47462908808310894]",1,1
100,[0.24645162 0.39992415],79,9,"[0.21388162684119325, 0.40770235555421164]",1,1
101,[0.49887313 0.33101797],60,11,"[0.5003067132778742, 0.35675510835787183]",1,1
102,[0.25659854 0.83785372],81,22,"[0.28500724283632606, 0.8282592357279559]",1,1
103,[0.65043727 0.38856819],64,14,"[0.6548914918790459, 0.3888478050189513]",1,1
104,[0.8033592  0.80746491],85,39,"[0.7934605066371073, 0.8487960841687404]",1,1
105,[0.67886965 0.20570272],95,41,"[0.7141918868118506, 0.24307356223436014]",1,1
106,[0.49266317 0.48253193],73,16,"[0.49212794811889704, 0.4540222979685725]",1,1
107,[0.49668073 0.451034  ],49,16,"[0.49212794811889704, 0.4540222979685725]",1,1
108,[0.72320093 0.45274784],32,5,"[0.6873648959284081, 0.47462908808310894]",1,1
109,[0.84157222 0.13854841],39,20,"[0.8020286681629273, 0.16109241070578348]",1,1
110,[0.50978014 0.35881368],77,11,"[0.5003067132778742, 0.35675510835787183]",1,1
111,[0.52835767 0.24351698],13,44,"[0.5171042722909946, 0.24434862902545115]",1,1
112,[0.11267806 0.78489117],76,62,"[0.14458154048994162, 0.8352912362907693]",1,1
113,[0.52744916 0.44170721],59,16,"[0.49212794811889704, 0.4540222979685725]",1,1
114,[0.2475894  0.26566207],35,30,"[0.24100838396737292, 0.2591300514301371]",1,1
115,[0.70505568 0.50675395],56,5,"[0.6873648959284081, 0.47462908808310894]",1,1
116,[0.39189649 0.274173  ],65,68,"[0.4131977744868523, 0.27231713872965807]",1,1
117,[0.23805103 0.42544443],79,9,"[0.21388162684119325, 0.40770235555421164]",1,1
118,[0.77976618 0.74857567],66,4,"[0.7942627732770742, 0.7355301456246548]",1,1
119,[0.67532429 0.73573861],30,12,"[0.6791759338291794, 0.7098137106448156]",1,1
120,[0.28333894 0.20000396],35,19,"[0.31391504851142527, 0.2297137025845542]",1,1
121,[0.66616665 0.24152266],86,41,"[0.7141918868118506, 0.24307356223436014]",1,1
122,[0.13257009 0.81846725],5,62,"[0.14458154048994162, 0.8352912362907693]",1,1
123,[0.29367852 0.6229894 ],3,10,"[0.31920622860660663, 0.6236442652767986]",1,1
124,[0.81905937 0.6455306 ],34,28,"[0.7931015639156198, 0.6111000190829236]",1,1
125,[0.61632119 0.46859082],49,2,"[0.5764550577896904, 0.47007905277468354]",1,1
126,[0.30955753 0.810651  ],81,22,"[0.28500724283632606, 0.8282592357279559]",1,1
127,[0.21769693 0.4129036 ],54,9,"[0.21388162684119325, 0.40770235555421164]",1,1
128,[0.17855033 0.36016793],79,57,"[0.1421627027046023, 0.34450359332535013]",1,1
129,[0.80758441 0.88462066],23,39,"[0.7934605066371073, 0.8487960841687404]",1,1
130,[0.91466779 0.79467752],55,29,"[0.88913070361526, 0.7634439980356447]",1,1
131,[0.42412938 0.42407365],60,8,"[0.3924484813208546, 0.4385811277666113]",1,1
132,[0.77668273 0.61763038],34,28,"[0.7931015639156198, 0.6111000190829236]",1,1
133,[0.86994883 0.6630576 ],90,26,"[0.8575918243504043, 0.6673421973022494]",1,1
134,[0.08505962 0.8634846 ],5,62,"[0.14458154048994162, 0.8352912362907693]",-1,-1
135,[0.34963404 0.36868521],71,27,"[0.3557440995027681, 0.3557816765436998]",1,1
136,[0.37437802 0.92353355],92,55,"[0.387412179494025, 0.9206168257188208]",1,1
137,[0.26303438 0.58399707],53,37,"[0.23397660192307496, 0.58661151652799]",1,1
138,[0.78570149 0.23649334],39,3,"[0.7994445036961288, 0.2907048865004105]",1,1
139,[0.1917521  0.42516946],68,9,"[0.21388162684119325, 0.40770235555421164]",1,1
140,[0.71624228 0.4904021 ],25,5,"[0.6873648959284081, 0.47462908808310894]",1,1
141,[0.57306364 0.65943614],19,24,"[0.593030522219302, 0.6504673630820963]",1,1
142,[0.25071468 0.72268654],26,18,"[0.2751563555024496, 0.7201264744785487]",1,1
143,[0.8750598  0.25372984],40,67,"[0.906601855456497, 0.2335290831328984]",1,1
144,[0.67965812 0.28258907],31,0,"[0.6509445586821206, 0.2933732795684143]",1,1
145,[0.6602242  0.19537409],62,1,"[0.6265070078352071, 0.19279630058176064]",1,1
146,[0.80081723 0.46013493],22,36,"[0.7662586171875592, 0.45080386200881845]",1,1
147,[0.30052138 0.79176461],81,22,"[0.28500724283632606, 0.8282592357279559]",1,1
148,[0.65889362 0.15091736],1,1,"[0.6265070078352071, 0.19279630058176064]",1,1
149,[0.32200914 0.82838475],61,22,"[0.28500724283632606, 0.8282592357279559]",1,1
150,[0.28863489 0.18152024],70,19,"[0.31391504851142527, 0.2297137025845542]",1,1
151,[0.68891127 0.50365749],33,5,"[0.6873648959284081, 0.47462908808310894]",1,1
152,[0.19920829 0.59336439],53,37,"[0.23397660192307496, 0.58661151652799]",1,1
153,[0.63851506 0.30829083],62,0,"[0.6509445586821206, 0.2933732795684143]",1,1
154,[0.22904178 0.72878653],61,54,"[0.1956424292700324, 0.7078442822091908]",1,1
155,[0.36901974 0.68292918],89,23,"[0.36560227629006575, 0.6944822108018788]",1,1
156,[0.78168106 0.44258401],36,36,"[0.7662586171875592, 0.45080386200881845]",1,1
157,[0.65826827 0.50525528],33,5,"[0.6873648959284081, 0.47462908808310894]",1,1
158,[0.49254223 0.30692872],77,11,"[0.5003067132778742, 0.35675510835787183]",1,1
159,[0.6312584  0.20681025],67,1,"[0.6265070078352071, 0.19279630058176064]",1,1
160,[0.23461765 0.3866087 ],69,9,"[0.21388162684119325, 0.40770235555421164]",1,1
161,[0.21906628 0.10273401],2,21,"[0.24824999497285172, 0.13984356404873868]",1,1
162,[0.1740566  0.80944089],5,25,"[0.19878466525118282, 0.7856643923762018]",1,1
163,[0.09360704 0.19911107],51,69,"[0.12589465041216985, 0.21800734552263995]",1,1
164,[0.80554914 0.74265996],85,4,"[0.7942627732770742, 0.7355301456246548]",1,1
165,[0.15438647 0.15311655],51,40,"[0.1649075162933967, 0.17345384863765187]",1,1
166,[0.44018291 0.62603203],99,15,"[0.41802101418525534, 0.6304801291778321]",1,1
167,[0.3870699  0.63443245],99,15,"[0.41802101418525534, 0.6304801291778321]",1,1
168,[0.83365336 0.4976268 ],32,43,"[0.8216861418046505, 0.5026049101465646]",1,1
169,[0.40816152 0.261302  ],13,68,"[0.4131977744868523, 0.27231713872965807]",-1,-1
170,[0.81802118 0.38019879],18,7,"[0.809997481505427, 0.38027260622489584]",1,1
171,[0.27178841 0.25834892],70,30,"[0.24100838396737292, 0.2591300514301371]",1,1
172,[0.7434936  0.35352539],78,13,"[0.7272325441075269, 0.3535819011685863]",1,1
173,[0.73661494 0.33163319],78,13,"[0.7272325441075269, 0.3535819011685863]",1,1
174,[0.37386978 0.43150904],20,8,"[0.3924484813208546, 0.4385811277666113]",1,1
175,[0.32883408 0.40008552],20,27,"[0.3557440995027681, 0.3557816765436998]",1,1
176,[0.27784894 0.71039885],45,18,"[0.2751563555024496, 0.7201264744785487]",1,1
177,[0.43920792 0.64020126],10,15,"[0.41802101418525534, 0.6304801291778321]",1,1
178,[0.78191125 0.48673764],22,36,"[0.7662586171875592, 0.45080386200881845]",1,1
179,[0.39367247 0.54716025],96,32,"[0.36276071839162116, 0.5208121305910927]",1,1
180,[0.68561206 0.37371092],33,14,"[0.6548914918790459, 0.3888478050189513]",1,1
181,[0.27573156 0.85655467],81,22,"[0.28500724283632606, 0.8282592357279559]",1,1
182,[0.36010907 0.10720053],37,72,"[0.3554397454460113, 0.10280058690649903]",0,0
183,[0.49323715 0.19650614],84,44,"[0.5171042722909946, 0.24434862902545115]",1,1
184,[0.83658248 0.38148512],29,7,"[0.809997481505427, 0.38027260622489584]",1,1
185,[0.88245344 0.69945358],57,26,"[0.8575918243504043, 0.6673421973022494]",1,1
186,[0.10467815 0.18147647],74,69,"[0.12589465041216985, 0.21800734552263995]",1,1
187,[0.66264084 0.3845381 ],56,14,"[0.6548914918790459, 0.3888478050189513]",1,1
188,[0.15008155 0.82211851],5,62,"[0.14458154048994162, 0.8352912362907693]",1,1
189,[0.46363174 0.89099345],88,52,"[0.46924977209009694, 0.8602451435501263]",1,1
190,[0.58919119 0.67854124],82,24,"[0.593030522219302, 0.6504673630820963]",1,1
191,[0.11231619 0.45526259],68,63,"[0.13376630706682915, 0.4634539894087739]",-1,-1
192,[0.80704627 0.83349971],30,39,"[0.7934605066371073, 0.8487960841687404]",1,1
193,[0.1284224  0.12767972],51,75,"[0.12051733254745883, 0.10024562699409295]",1,1
194,[0.6779172  0.45822681],33,5,"[0.6873648959284081, 0.47462908808310894]",1,1
195,[0.8541707  0.64643043],90,26,"[0.8575918243504043, 0.6673421973022494]",1,1
196,[0.56023221 0.62761364],19,24,"[0.593030522219302, 0.6504673630820963]",1,1
197,[0.68508645 0.4946313 ],21,5,"[0.6873648959284081, 0.47462908808310894]",1,1
198,[0.34590999 0.75963852],26,34,"[0.3346176434949312, 0.7563712632513611]",1,1
199,[0.29765571 0.40896114],4,45,"[0.2852711109570058, 0.3707081479155445]",1,1
200,[0.71223438 0.82164316],23,33,"[0.7333917733188232, 0.8079115571350393]",1,1
201,[0.7037208  0.36504895],72,13,"[0.7272325441075269, 0.3535819011685863]",1,1
202,[0.21779444 0.4255005 ],71,9,"[0.21388162684119325, 0.40770235555421164]",1,1
203,[0.48882484 0.50848054],43,35,"[0.5057829564953092, 0.5347188260840938]",1,1
204,[0.2585881  0.93991856],91,-1,-1,-1,-1
205,[0.8537814  0.62897829],98,26,"[0.8575918243504043, 0.6673421973022494]",1,1
206,[0.7899625  0.68187103],17,42,"[0.7442047624924275, 0.6823334088130771]",1,1
207,[0.23997171 0.28133958],75,30,"[0.24100838396737292, 0.2591300514301371]",1,1
208,[0.5029833 0.4306425],96,16,"[0.49212794811889704, 0.4540222979685725]",1,1
209,[0.47854248 0.85646431],88,52,"[0.46924977209009694, 0.8602451435501263]",1,1
210,[0.31102041 0.70824829],89,18,"[0.2751563555024496, 0.7201264744785487]",1,1
211,[0.8604272  0.61524129],98,73,"[0.8629676195936649, 0.5766012606577228]",1,1
212,[0.33916169 0.84020441],91,38,"[0.361284470495496, 0.8394987040111526]",1,1
213,[0.66631168 0.74855229],30,12,"[0.6791759338291794, 0.7098137106448156]",1,1
214,[0.55630022 0.23846144],16,44,"[0.5171042722909946, 0.24434862902545115]",1,1
215,[0.51255334 0.42204989],96,16,"[0.49212794811889704, 0.4540222979685725]",1,1
216,[0.70352029 0.16040474],62,17,"[0.7137981223600594, 0.14026197035639232]",1,1
217,[0.49755941 0.36147459],60,11,"[0.5003067132778742, 0.35675510835787183]",1,1
218,[0.64853865 0.6576592 ],50,24,"[0.593030522219302, 0.6504673630820963]",1,1
219,[0.80485155 0.36941266],78,7,"[0.809997481505427, 0.38027260622489584]",1,1
220,[0.2380051  0.36014744],79,46,"[0.23618662713894514, 0.3285414042662025]",1,1
221,[0.44469235 0.86214482],92,52,"[0.46924977209009694, 0.8602451435501263]",1,1
222,[0.18090536 0.43534699],68,9,"[0.21388162684119325, 0.40770235555421164]",1,1
223,[0.22735472 0.30669334],75,46,"[0.23618662713894514, 0.3285414042662025]",1,1
224,[0.64535609 0.78600045],38,59,"[0.6368138395084101, 0.8114926643480095]",1,1
225,[0.38156215 0.40710713],41,8,"[0.3924484813208546, 0.4385811277666113]",1,1
226,[0.82377461 0.69110521],57,26,"[0.8575918243504043, 0.6673421973022494]",1,1
227,[0.2354021  0.73373109],76,18,"[0.2751563555024496, 0.7201264744785487]",1,1
228,[0.74989873 0.84043542],24,33,"[0.7333917733188232, 0.8079115571350393]",1,1
229,[0.73575842 0.08994798],94,17,"[0.7137981223600594, 0.14026197035639232]",1,1
230,[0.68982007 0.11226738],48,17,"[0.7137981223600594, 0.14026197035639232]",1,1
231,[0.09814961 0.61345433],58,50,"[0.11984868287396748, 0.608996128028327]",1,1
232,[0.73860308 0.35836856],78,13,"[0.7272325441075269, 0.3535819011685863]",1,1
233,[0.37750072 0.47053775],28,8,"[0.3924484813208546, 0.4385811277666113]",1,1
234,[0.29788282 0.70601071],11,18,"[0.2751563555024496, 0.7201264744785487]",1,1
235,[0.66234893 0.32050403],72,0,"[0.6509445586821206, 0.2933732795684143]",1,1
236,[0.08172389 0.75801706],5,56,"[0.10833951135096169, 0.7153351037492579]",1,1
237,[0.67836957 0.69573144],17,12,"[0.6791759338291794, 0.7098137106448156]",1,1
238,[0.66020922 0.69460194],63,12,"[0.6791759338291794, 0.7098137106448156]",1,1
239,[0.25017673 0.23993984],70,30,"[0.24100838396737292, 0.2591300514301371]",1,1
240,[0.83821499 0.37958581],83,7,"[0.809997481505427, 0.38027260622489584]",1,1
241,[0.16871521 0.16731107],74,40,"[0.1649075162933967, 0.17345384863765187]",1,1
242,[0.63539791 0.2291206 ],62,1,"[0.6265070078352071, 0.19279630058176064]",1,1
243,[0.49842943 0.54817356],99,35,"[0.5057829564953092, 0.5347188260840938]",1,1
244,[0.26431273 0.31206456],6,46,"[0.23618662713894514, 0.3285414042662025]",1,1
245,[0.4215924  0.44783525],49,8,"[0.3924484813208546, 0.4385811277666113]",1,1
246,[0.85833416 0.6812847 ],12,26,"[0.8575918243504043, 0.6673421973022494]",1,1
247,[0.78550379 0.88497488],66,39,"[0.7934605066371073, 0.8487960841687404]",1,1
248,[0.62539958 0.47951549],33,2,"[0.5764550577896904, 0.47007905277468354]",1,1
249,[0.37405293 0.1753715 ],37,60,"[0.4243501590039294, 0.1593205596672276]",-1,-1
250,[0.12253953 0.18397938],35,69,"[0.12589465041216985, 0.21800734552263995]",1,1
251,[0.17065304 0.60739574],76,50,"[0.11984868287396748, 0.608996128028327]",1,-1
252,[0.3175023  0.06506857],2,72,"[0.3554397454460113, 0.10280058690649903]",-1,-1
253,[0.23764517 0.52156388],28,31,"[0.22651086325992548, 0.4877070459470371]",1,1
254,[0.29738067 0.35903927],14,45,"[0.2852711109570058, 0.3707081479155445]",1,1
255,[0.42034492 0.45654048],20,8,"[0.3924484813208546, 0.4385811277666113]",1,1
256,[0.71513987 0.3884606 ],78,13,"[0.7272325441075269, 0.3535819011685863]",1,1
257,[0.29148454 0.80811328],97,22,"[0.28500724283632606, 0.8282592357279559]",1,1
258,[0.40667065 0.48733114],4,8,"[0.3924484813208546, 0.4385811277666113]",1,1
259,[0.71599501 0.45299516],56,5,"[0.6873648959284081, 0.47462908808310894]",1,1
260,[0.94388193 0.35170087],83,-1,-1,-1,-1
261,[0.59770691 0.28487842],31,6,"[0.5760066837826014, 0.2816861149341292]",1,1
262,[0.24723573 0.29424461],79,30,"[0.24100838396737292, 0.2591300514301371]",1,1
263,[0.44547758 0.68001146],82,15,"[0.41802101418525534, 0.6304801291778321]",-1,1
264,[0.7721661  0.81585118],24,39,"[0.7934605066371073, 0.8487960841687404]",1,1
265,[0.11285153 0.55128157],69,50,"[0.11984868287396748, 0.608996128028327]",1,-1
266,[0.10175969 0.59787673],58,50,"[0.11984868287396748, 0.608996128028327]",1,1
267,[0.36105731 0.11628699],37,72,"[0.3554397454460113, 0.10280058690649903]",0,0
268,[0.81195499 0.76660495],85,4,"[0.7942627732770742, 0.7355301456246548]",1,1
269,[0.1939951  0.50448797],54,31,"[0.22651086325992548, 0.4877070459470371]",1,1
270,[0.59208399 0.26593195],86,6,"[0.5760066837826014, 0.2816861149341292]",1,1
271,[0.84403715 0.47738054],32,43,"[0.8216861418046505, 0.5026049101465646]",1,1
272,[0.09941353 0.81751085],5,62,"[0.14458154048994162, 0.8352912362907693]",1,1
273,[0.70182086 0.40975352],72,14,"[0.6548914918790459, 0.3888478050189513]",1,1
274,[0.25061273 0.16727368],70,21,"[0.24824999497285172, 0.13984356404873868]",1,1
275,[0.28506008 0.57139686],53,37,"[0.23397660192307496, 0.58661151652799]",1,1
276,[0.45686524 0.41601379],41,16,"[0.49212794811889704, 0.4540222979685725]",1,1
277,[0.53481889 0.5575277 ],43,35,"[0.5057829564953092, 0.5347188260840938]",1,1
278,[0.68488935 0.28630141],64,0,"[0.6509445586821206, 0.2933732795684143]",1,1
279,[0.6199088  0.48400391],25,2,"[0.5764550577896904, 0.47007905277468354]",1,1
280,[0.59825135 0.52199211],42,47,"[0.5955476116240024, 0.5579726754324286]",1,1
281,[0.87053269 0.80987979],23,49,"[0.8494355078052754, 0.8311494938966559]",1,1
282,[0.8773961  0.64007548],34,26,"[0.8575918243504043, 0.6673421973022494]",1,1
283,[0.70819684 0.1267334 ],1,17,"[0.7137981223600594, 0.14026197035639232]",1,1
284,[0.25686736 0.09993334],2,21,"[0.24824999497285172, 0.13984356404873868]",1,1
285,[0.31323711 0.20245834],70,19,"[0.31391504851142527, 0.2297137025845542]",1,1
286,[0.32168061 0.66527936],46,10,"[0.31920622860660663, 0.6236442652767986]",1,1
287,[0.62789692 0.1768154 ],84,1,"[0.6265070078352071, 0.19279630058176064]",1,1
288,[0.36551472 0.35194122],65,27,"[0.3557440995027681, 0.3557816765436998]",1,1
289,[0.78914126 0.16840119],94,20,"[0.8020286681629273, 0.16109241070578348]",1,1
290,[0.22718416 0.35908399],68,46,"[0.23618662713894514, 0.3285414042662025]",1,1
291,[0.74938715 0.44030448],72,36,"[0.7662586171875592, 0.45080386200881845]",1,1
292,[0.64781143 0.33797751],33,0,"[0.6509445586821206, 0.2933732795684143]",1,1
293,[0.5358394  0.68691675],52,51,"[0.5335359709932335, 0.6742827824735103]",1,1
294,[0.6131137  0.19392751],67,1,"[0.6265070078352071, 0.19279630058176064]",1,1
295,[0.90981488 0.0727641 ],87,66,"[0.8988651378979792, 0.11498029619903971]",1,1
296,[0.86556974 0.77035733],23,29,"[0.88913070361526, 0.7634439980356447]",1,1
297,[0.90505248 0.48169164],22,-1,-1,-1,-1
298,[0.34464735 0.78512945],81,34,"[0.3346176434949312, 0.7563712632513611]",1,1
299,[0.55651626 0.64168249],17,24,"[0.593030522219302, 0.6504673630820963]",1,1
300,[0.39575275 0.49313606],15,32,"[0.36276071839162116, 0.5208121305910927]",1,1
301,[0.66471876 0.66919446],50,12,"[0.6791759338291794, 0.7098137106448156]",1,1
302,[0.45683268 0.87771494],88,52,"[0.46924977209009694, 0.8602451435501263]",1,1
303,[0.563267   0.49152741],96,2,"[0.5764550577896904, 0.47007905277468354]",1,1
304,[0.68247814 0.70517599],30,12,"[0.6791759338291794, 0.7098137106448156]",1,1
305,[0.89769967 0.07352407],47,66,"[0.8988651378979792, 0.11498029619903971]",1,1
306,[0.58296726 0.22667585],62,1,"[0.6265070078352071, 0.19279630058176064]",1,1
307,[0.37082794 0.53413786],15,32,"[0.36276071839162116, 0.5208121305910927]",1,1
308,[0.67896317 0.23613428],48,41,"[0.7141918868118506, 0.24307356223436014]",1,1
